,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,263.089996,264.649994,261.579987,263.670013,251.582565,1392400,3515062.060455476,8995800,,,,44.096073325378256,,905.6545950407035,1003.4656621650292,,3.9907014199999944,,,,,,0.0,0.0,260.36266579999995,264.1546671,256.57066449999996,2.9128610189549002,0.9360952091445751,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,259.090004,,,258.21000649999996,198.14121921482243,198.62743090620873,,,,255.34235644169348,,0.0,0.0,,,,,,,,,,,,264.3858565237955,,,,,-0.33640195295133735,-0.33696905650986153,4.6808034643321506
11,2018-06-19,261.429993,261.51001,254.75,258.390015,246.544647,3160700,3758201.8211954683,5835100,,,,-1066.1736903171786,,-67977.15009311734,1003.4656621650292,,4.483632577999993,,,,,,0.0,0.0,261.03433329999996,265.20233559999997,256.866331,3.19345141101405,0.18278348838723157,0.0,0.0,,,,,,,,,,259.86250308333337,,260.0209551656932,,0.0,0.0,0.0,,,,,,,,,,,260.71000649999996,,,258.21000649999996,198.14121921482243,198.62743090620873,,,,,266.670013,0.0,1.0,,,,,,,,,,,,264.0818471078587,,,,,-2.0025022716557372,-2.02282410277439,2.584567996971421
12,2018-06-20,257.309998,257.309998,251.089996,251.429993,239.903671,3906200,279042.2888351679,1928900,,,,-625.7912452003477,,-168510.92419372694,1003.4656621650292,,4.765271220199993,,,,,,0.0,0.0,260.8686671,265.13567009999997,256.6016641,3.271380229319988,-0.6060074366012881,0.0,1.0,,,,,,,,,,259.82500208333335,,258.6992686786635,,0.0,0.0,0.0,,,,,,,,,,,258.8800045,,,258.21000649999996,198.14121921482243,198.62743090620873,,,,,266.43161274,0.0,0.0,,,,,,,,,,,,263.66518600420426,-0.17866126372357946,,,,-2.6936110514951594,-2.730553658279966,-0.1786612637235785
13,2018-06-21,251.509995,251.800003,245.649994,246.720001,235.409622,3665100,-2110715.624445932,-1736200,,-6947913.339368436,36.679456629631616,-918.7004460993326,,-173875.48179245618,984.6679237382061,257.08488098980445,4.903744998179994,,,,,,0.0,0.0,259.91266733333333,264.23067133333336,255.5946633333333,3.3226576021108416,-1.027634797620989,0.0,1.0,,,,,,2.5042339658822623,,,,259.38500216666665,,256.8563044204076,,0.0,0.0,0.0,,,,,,,,,,,256.1600035,,,256.1600035,198.14121921482243,198.62743090620873,,,,,265.8179480704,0.0,0.0,,31.1645453545744,,,,,,5.090418805044869,,-94.90958119495514,,262.39953614938696,-2.0952376984127,,,,-1.873281681235217,-1.8910498510030571,-2.0485961162340027
14,2018-06-22,247.899994,248.139999,241.5,241.770004,231.295914,2635600,-4531971.452888074,-4371800,,-7819098.875630086,33.20702980604189,-983.8059438078988,-62.43634815183756,-121536.26249688245,964.9123171852524,255.8949555812349,5.077370398361994,,,,,,0.0,0.0,258.3826675,262.998671,253.766664,3.57299779018653,-1.299463919383941,0.0,1.0,,,,,,3.4627180792395844,,,,258.1533368333333,,254.53533512496026,,0.0,0.0,0.0,0.7878201827983886,1.05722636698131,-0.2694061841829214,,,,,271.21378692018146,271.21378692018146,0.0,254.0850065,,,254.0850065,198.14121921482243,198.62743090620873,,,,,264.607870826176,0.0,0.0,,25.914160472676144,,,,,,1.0727209397945099,,-98.92727906020549,,259.0007907166567,-5.761054255048332,,,,-2.006321733113159,-2.026721687896327,-4.013816420243444
15,2018-06-25,239.729996,240.330002,231.979996,234.529999,224.369553,3605700,-5935386.6121107135,-7977500,,-10431411.326040072,30.47022485950677,-2006.623018138031,-142.4176165538765,-160854.318111051,964.9123171852524,253.5321782305764,5.548634158525795,,,,,,0.0,0.0,255.7596664333333,260.8826707333334,250.63666213333335,4.006108055615086,-1.5719939112029713,0.0,1.0,,,,,,4.6611306029065895,,,,256.2600034166666,,251.45759110573562,,0.0,19.1122213298519,43.27227913350294,0.7172396654809283,1.0870025301019912,-0.3697628646210629,,,,,253.2004805716205,262.207133745901,-9.006653174280501,249.0049975,,,249.32500449999998,198.14121921482243,198.62743090620873,,,,,262.7592411600819,0.0,0.0,,20.479540632836418,,,,,,7.350826608127649,4.504655450989009,-92.64917339187235,,252.8544002969648,-8.83187599611273,,,,-2.9945836457032082,-3.0403370339540103,-6.888202975857494
16,2018-06-26,235.600006,237.929993,233.699997,236.850006,226.589066,1954200,-4979064.905801761,-6023300,,-8293530.039548633,32.140047966308,-73.59612936158182,-245.64164781635938,-88644.45406417486,974.457378967545,252.35069879126237,5.416770342673216,,,,,,0.0,0.0,252.86266583333332,258.06066863333336,247.6646630333333,4.111324843364683,-1.040270412448917,0.0,1.0,,,,,,5.482624082852526,,,,254.31833774999998,,249.21027032023784,,0.0,17.990668458879778,40.73295374279686,0.71287458870572,1.1746005274569495,-0.4617259387512296,,,,,234.90439028420812,253.10621925867,-18.201828974461876,248.48499299999997,,,249.32500449999998,198.14121921482243,198.62743090620873,,,,,259.6813166440737,0.0,0.0,,25.846159891265714,,,,,,14.03864979368563,7.487399113869263,-85.96135020631438,,248.25013028723137,-8.956366918078801,,,,0.9892154563988287,0.9843547492610405,-5.967126687963975
17,2018-06-27,236.850006,238.639999,229.639999,229.75,219.796631,2596500,-7512094.328801755,-8619800,,-9742335.116613116,25.650899242153585,-580.5878682842313,-371.2937613276053,-58503.520864929684,974.457378967545,250.3960188687149,5.775093308405895,,,,,,0.0,0.0,249.7539988333333,255.48300133333333,244.02499633333332,4.587716334282283,-1.2458535611856778,0.0,1.0,,,,,,6.559628973899372,,,,251.63333766666665,,246.21638257866277,,0.0,15.858342410658018,41.25186784740532,0.6279424813930298,1.2080201770596222,-0.5800776956665924,,,,,213.71006872819365,243.25718162605094,-29.54711289785729,247.31499449999998,,,248.155006,198.14121921482243,198.62743090620873,,,,,256.9111845796663,0.0,0.0,,21.14341745997571,,,,,,0.2970590289272133,7.228845143580165,-99.70294097107278,,242.6415466053122,-12.299118554418001,,,,-2.997680312492801,-3.0435293466453572,-8.78593161851018
18,2018-06-28,226.169998,228.059998,222.440002,226.669998,216.850067,4067900,-5456430.992315411,-12687700,,-10140450.119354105,19.999103755190788,-1228.1953543598431,-475.71181986883585,-132368.56751104645,974.457378967545,247.10388152409436,5.928583777565306,,,,,,0.0,0.0,246.02899933333333,252.04800123333334,240.00999743333333,4.892920685211696,-1.108157104364207,0.0,1.0,,,,,,7.637230292981319,,,,248.39500424999997,,243.20924648963774,,0.0,14.368696292061395,46.62899379725578,0.5520686223597266,1.305867365777553,-0.7537987434178264,,,,,190.96147080400314,232.7980394616414,-41.83656865763825,243.544998,,,244.5550075,198.14121921482243,198.62743090620873,,,,,253.63864231010638,0.0,0.0,,19.486974274871088,,,,,,9.563633163012328,7.966447328541723,-90.43636683698767,,237.4017417943924,-14.634881612755171,,,,-1.3405884657236133,-1.3496554782930659,-10.00873689834968
19,2018-06-29,228.169998,230.75,227.0,227.059998,217.223175,2262700,-7646727.005862068,-10425000,-0.18236539741340654,-8565749.673732087,21.35421662415166,600.7756220444602,-485.43682651469015,-50640.68041455188,976.1339942282791,245.26316153760362,5.743725599808776,250.65650179999997,276.6300679300982,224.68293566990172,20.72443040063065,0.04575925997592868,0.0,0.0,242.50966646666666,248.48866896666664,236.53066396666662,4.930939526752292,-0.7919938122342819,0.0,1.0,222.440002,266.670013,244.5550075,17.645666752060286,0.1044538740901515,8.562727855471687,,,,245.40666966666666,,240.72474672200116,,0.0,17.124415720250795,44.13695126118154,0.5667270564271863,1.302751892714162,-0.7360248362869756,,,-142.2131183604864,12.823509200000018,167.4276639274223,221.90297687260485,-54.475312945182566,241.975006,,,244.5550075,198.14121921482243,198.62743090620873,,,,,249.2708326666915,0.0,0.0,,20.338015838605244,,,,,,10.445387409015149,6.768693200318229,-89.55461259098485,,233.7941368802348,-13.639134804089629,,,,0.17205629480794293,0.171908447527791,-9.853901265406117
20,2018-07-02,225.369995,229.630005,225.259995,229.389999,219.45224,1587500,-6233601.675485266,-8837500,-0.12688323642356947,-6813660.207841793,15.9868575125967,-393.6449952755892,-557.4839076000668,20183.422636316704,986.1506999568057,243.43938837230607,5.6063540398279,249.53200149999998,277.09504868401405,221.9689543159859,22.091793452002644,0.13461945325693367,0.0,0.0,238.98899996666668,245.0980027666667,232.87999716666667,5.112371532457205,-0.2856438506352193,0.0,1.0,222.440002,266.670013,244.5550075,17.725185841544253,0.15713306062709317,9.270570374636225,,,,242.56583533333333,,238.98093938015484,,0.0,16.130059241848546,43.88610390910227,0.5211243887562842,1.3726352203621568,-0.8515108316058726,,,-120.90020306609041,15.027996500000029,140.4419325663543,210.26568482885477,-69.82375226250048,239.875,,,244.5550075,198.14121921482243,198.62743090620873,,,,,245.51451637335467,0.0,0.0,,25.41069469948144,,,,,,15.944018073687866,11.984346215238448,-84.05598192631213,,232.55776685110735,-12.938367457408372,,,,1.0261609356659873,1.0209316478505315,-8.92885721516482
21,2018-07-03,230.589996,231.449997,227.279999,227.610001,217.749313,922000,-7009672.663528902,-9759500,-0.15641469530344496,-6074731.343292963,18.71390771585891,868.3717809114919,-478.3495360300314,9135.859746437382,978.4984645443033,242.36005863378134,5.462718435845109,248.31250154999998,277.4444336421422,219.18056945785779,23.463927035728588,0.14467683632312026,0.0,0.0,236.04533236666666,241.89533396666667,230.19533076666667,4.956676364955829,-0.22096829568958248,0.0,1.0,222.440002,266.670013,244.5550075,17.812236888561923,0.11688893769436366,9.990381042846005,,,,239.48666891666667,,237.2315642447464,,0.0,17.679448500724135,41.41483298900116,0.5589737882349407,1.3404146187691819,-0.7814408305342412,,,-101.58109376079129,15.357511450000004,113.79199978429023,198.2064741982842,-84.41447441399399,237.1200025,,,244.5550075,198.14121921482243,198.62743090620873,,,,,242.284084361085,0.0,0.0,,24.145740312587748,,,,,,12.150412357343134,12.846605946682049,-87.84958764265687,,231.22955560554638,-13.966585001259336,,,,-0.775970185169228,-0.7789964995075671,-9.635542130468034
22,2018-07-05,228.339996,229.130005,225.509995,228.580002,218.677338,1623600,-5879433.107726573,-8135900,-0.1518648553295457,-4981927.776593969,18.484485962041248,-455.9567140909084,-482.8919752516337,-235.1813812344417,978.4984645443033,241.07430514264894,5.2784475922606,246.91400225,276.99970213130814,216.82830236869185,24.369375253855733,0.19530374360028324,0.0,0.0,233.4916662,239.0816686,227.9016638,4.788181514976917,0.06067423155310387,0.0,0.0,222.440002,266.670013,244.5550075,17.913123839456127,0.13881977103736232,10.629037935086851,,,,236.56250133333333,,235.90055466863157,,0.0,16.795271976633604,41.788927846431804,0.5542266193686348,1.3411827838826653,-0.7869561645140305,,,-94.07643132051602,11.476012749999995,89.96518141038936,186.17966388851812,-96.21448247812876,235.2900005,,,244.5550075,198.14121921482243,198.62743090620873,,,,,239.5059128305331,0.0,0.0,,26.298868245470956,,,,,,14.430086325758815,14.174838918929938,-85.56991367424119,,230.67110235846974,-13.308305559950034,,,,0.42616800480572703,0.4252624807550731,-9.250437723311943
23,2018-07-06,228.580002,229.289993,225.350006,228.270004,218.380753,1584900,-5115135.087428544,-9720800,-0.1266809103690721,-4340411.784251976,14.192409855328407,-0.00012429765253493886,-487.1308609250903,4769.837591188275,977.1714343388708,239.59198790809285,5.14460153303454,245.46500245000001,276.2042948933557,214.7257100066443,25.045763865760982,0.2203091372111802,0.0,0.0,231.4496663666667,236.81866656666665,226.08066616666665,4.639453825346489,0.20388692044874143,0.0,0.0,222.440002,266.670013,244.5550075,18.01886646101797,0.13181100045396799,11.217941499512213,,,,234.0525004166667,,234.7266237965344,,0.0,15.865262790177898,39.69978948812267,0.5574520012433458,1.3511315091008054,-0.7936795078574596,,,-84.52844544614447,5.964990549999982,67.39806623508203,163.53347270128484,-96.13540646620281,231.385002,,,244.5550075,198.14121921482243,198.62743090620873,,,,,237.11668531425846,0.0,0.0,,26.044433644066643,,,,,,13.81190027233364,13.464132985145197,-86.18809972766637,,230.22894170060655,-11.656801444127012,,,,-0.13561903809941045,-0.1357110839474096,-9.373511406751012
24,2018-07-09,229.210007,235.460007,228.979996,234.940002,224.76178,1733900,-3659517.53772068,-7986900,-0.11580692828352497,-2068194.4533302675,18.93257896442597,1831.251332834758,-359.4769138172775,48514.74055173243,977.1714343388708,238.33949188433954,5.349141679731085,244.20450284999998,274.4959867106749,213.91301898932505,24.808292645841306,0.34707746750519264,0.0,0.0,230.38199976666664,235.73500116666665,225.02899836666666,4.64706566087765,0.9257426715163332,0.0,0.0,222.440002,266.670013,244.5550075,18.111873648442838,0.2826135403855089,11.475638090330477,,,,232.6783345,,234.75945121245218,,0.0,22.73018556498341,35.80355315592481,0.6036208466349434,1.2511815931098744,-0.647560746474931,,,-53.37638408351031,2.5154981500000133,48.47628068248753,140.78633938027008,-92.31005869778255,230.5400005,,,244.5550075,198.14121921482243,198.62743090620873,28.000000000000004,76.0,-48.0,222.440002,,1.0,0.0,,39.58751043803302,,,,,,31.993850628338727,20.078612408810393,-68.00614937166128,,230.40311534737646,-6.558482066218728,,,,2.9219774316033176,2.880101452890216,-6.725425863001721
25,2018-07-10,235.399994,237.199997,234.320007,235.660004,225.450607,1195700,-3742550.8875587117,-6791200,-0.12216063059241832,-1649751.4755116592,23.792747652369883,852.6525081538001,-222.417899640779,54328.53369121478,980.1660941714985,236.3614775599118,5.1022265117579755,242.889003,272.2510693829392,213.52693661706078,24.17735345798196,0.3768990079628659,0.0,0.0,230.39333346666663,235.19933326666666,225.58733366666667,4.171995541438119,1.0479266284336228,1.0,0.0,222.440002,266.670013,244.5550075,18.209968526240765,0.29889212552988054,11.575135825752236,-6.3230065406766585,,,231.75666808333332,246.06077107692306,234.89799779515184,241.2210043358285,0.0,24.260850719045536,34.349359252075885,0.7498450136915156,1.2362711187323365,-0.48642610504082096,,,-36.48604334498211,-1.1189990000000023,37.01408549240571,118.79852773673649,-81.78444224433078,230.5400005,244.5550075,237.547504,244.5550075,198.14121921482243,198.62743090620873,24.0,72.0,-48.0,222.7004021,,0.0,0.0,,40.846776708305924,,,,,,37.91225556779528,27.906002156155882,-62.08774443220472,,230.44666970246755,-4.482813292465904,1.0490838202863841,,,0.30646207281466165,0.3059934350249094,-6.439574669692427
26,2018-07-11,233.240005,233.470001,229.610001,230.220001,220.246277,1394600,-4696370.576677891,-8185800,-0.1598986794536875,-2497876.7195528485,25.992917995094132,-1168.0197805822404,-261.14850931091416,-28528.741944805857,980.1660941714985,233.98029079082104,5.197004160582176,241.12350309999997,269.0383873922432,213.20861880775675,23.154013551857044,0.30470092611077465,0.0,0.0,229.8873337,234.6563339,225.1183335,4.148989092390342,0.5348780966710798,0.0,0.0,222.440002,266.029999,244.23500049999998,18.077871480625475,0.17848129239375737,11.626021085537971,-6.227809219328151,,,230.79416783333332,245.22769399999999,234.17830598051307,240.40611519984122,0.0,22.21923247522564,38.01016889923345,0.7401160586563991,1.2200956073880274,-0.4799795487316283,,,-54.428430469980675,-6.5935040999999615,23.68070887526233,97.68415441974409,-74.00344554448176,229.8199995,244.5550075,237.1875035,244.5550075,,254.0699995,20.0,68.0,-48.0,223.28038589599998,,0.0,0.0,,34.92353850545945,0.7226922757686776,,,,,26.498633293643284,32.13491316325909,-73.50136670635672,,230.437311933351,-4.777268812883836,-1.099201366289969,,,-2.308411655632492,-2.3354727428213984,-8.599334433076578
27,2018-07-12,231.779999,233.75,229.610001,232.690002,222.609268,1333200,-4045870.9027407784,-6852600,-0.12578122385831453,-1670607.8548738712,33.02730250474653,43.47418166820477,-192.4217501846615,-17889.37635064841,990.682171064269,232.0780792276136,5.091303644523957,239.61200255,265.8667059152126,213.3572991847874,21.91434743318755,0.3681759901509374,0.0,0.0,229.8213338666667,234.10433396666667,225.53833376666665,3.7272432701872993,0.8348900380989162,0.0,0.0,222.440002,264.98999,243.71499599999999,17.75787003454514,0.24089313491698292,11.51466040965607,-5.88521512175501,,,230.64083474999998,244.48500176923076,233.94933613735722,239.83455125911223,36.03831019231239,21.316698847079508,35.79060870953516,0.8036431544899952,1.151014100852057,-0.34737094636206167,,,-45.21584807099016,-2.761996549999992,15.368791060328096,78.17385667044688,-62.80506561011879,231.229996,244.5550075,237.89250175,244.5550075,,253.125,16.0,64.0,-48.0,223.83717034016,,0.0,0.0,,39.23234098726861,0.9244171042279766,,,,,39.883273138125276,34.76472066652128,-60.116726861874724,,230.48008238425237,-0.7845465432334782,-3.116111178862007,,,1.072887233633546,1.0671726363395528,-7.618708360752979
28,2018-07-13,232.0,234.889999,231.809998,233.75,223.623352,983400,-3790441.4563867,-5869200,-0.13313946952836583,-1283035.01372046,38.929721708788755,523.0420490134173,-84.78975069742465,18783.521262863615,995.1951329918888,230.9784228026805,4.890173380071559,238.125502,262.07141945079087,214.17958454920912,20.112014252711894,0.4086378292042537,0.0,0.0,230.59733383333332,234.62633443333334,226.56833323333336,3.4944034547355103,0.8912466737615597,0.0,0.0,222.440002,264.98999,243.71499599999999,17.868723695121062,0.26580496332924963,11.269007881895055,-5.465174719135007,,,230.38250091666666,243.60807915384615,233.91866903930224,239.38384375843725,35.01101627822024,22.01822014629166,34.1909983294031,0.8801625944371971,1.0932972042452809,-0.21313460980808374,,,-32.12255120636361,-8.375502000000012,9.39611252658149,60.614795403686784,-51.218682877105294,231.229996,244.5550075,237.89250175,244.5550075,,253.244995,12.0,60.0,-48.0,224.3716834065536,,0.0,0.0,,41.03663584043615,1.0,0.882369793332218,,,56.36697735434717,63.21966461710451,43.20052368295769,-36.78033538289549,,230.69618124243198,-1.3088477608060554,-6.423092477651895,,,0.45554084442356313,0.4545063974814134,-7.197873844730152
29,2018-07-16,232.320007,233.970001,229.050003,230.179993,220.207962,1935900,-4837094.086367449,-7805100,-0.1802569914050385,-2087055.233374681,41.630156522189196,-467.62638049522064,25.138580562776095,-25086.74203668737,995.1951329918888,230.32139770201778,4.893155842064402,236.40650174999996,257.2501296017225,215.56287389827742,17.633717937051237,0.35063759547296375,0.0,0.0,230.8770004666667,235.02300086666668,226.7310000666667,3.5915230981169803,0.4159421853086782,0.0,0.0,222.440002,264.649994,243.544998,17.85483550052151,0.18336869147001977,10.854551521889789,-5.358588925411254,,,230.41833366666665,242.56692503846153,233.3434881101788,238.70207703559007,34.45589437502268,20.446205451198733,35.75503548864707,0.956654418429575,1.020875646627693,-0.06422122819811793,,,-45.09270465834459,-9.736503749999969,3.1396174683633538,45.35898261502113,-42.21936514665777,231.2750015,244.5550075,237.9150045,244.5550075,,255.1849975,8.0,56.00000000000001,-48.00000000000001,224.88481595029145,,0.0,0.0,,37.046970989185404,0.8148618325576877,0.9130929789285548,,,51.61262763515109,47.77773106995023,50.293556275060006,-52.22226893004977,,230.6862488774719,0.1871569096844379,-4.404608067202862,,,-1.5272757219251365,-1.5390587039434855,-8.61521818692993
30,2018-07-17,229.729996,231.440002,229.460007,231.149994,221.135971,1801300,-3563463.510179125,-6003800,-0.16105640356751896,-1539295.5141354422,33.94032896834035,-116.51528063135068,22.072926900649747,-21975.67635008411,999.3889826032982,229.8914814425964,4.601839757857962,234.78050079999997,251.53602738894625,218.0249742110537,14.273354500780828,0.3916624081992432,0.0,0.0,231.13600060000005,235.0429995,227.22900170000003,3.3806926570139764,0.5017908118684108,0.0,0.0,222.440002,261.51001,241.975006,16.64107873817093,0.2229329464176202,10.476157259699987,-5.136635999554613,,,230.79166666666666,241.45154042307692,233.0060274778436,238.1426634773982,33.94042403633923,19.832533273260523,34.68188426002681,0.935561585694133,1.0235275309630631,-0.0879659452689302,,,-44.62900949431996,-7.720502799999963,-1.011166240595729,32.60307527892268,-33.61424151951841,231.2750015,244.5550075,237.9150045,244.5550075,,255.1849975,4.0,52.0,-48.0,225.3774231922798,,0.0,0.0,,38.78832365555031,0.8956683297301292,0.903510054095939,0.8996576087855707,,50.97040087631765,53.76539267260359,54.920929453219436,-46.23460732739641,,230.69173312747503,1.9764397756777674,-3.4273560524971507,,,0.4214097790853577,0.42052433477017814,-8.230113779773829
