,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
167,2019-02-01,86.669998,87.949997,86.230003,87.720001,82.203842,1279300,5606145.110364633,26213900,0.2948826089423359,433122.7133581019,47.20224850474126,67.89593293324401,6.9943781603439,14821.50690126921,1005.5116042270296,86.77900419214811,1.7853826744734724,85.913,88.85890621439692,82.96709378560307,6.857882309771345,0.8066969666530814,0.0,0.0,86.97133373333334,88.61033303333332,85.33233443333333,3.769056376726159,0.728391576087517,0.0,0.0,80.919998,88.739998,84.829998,9.102231327040137,0.8695656010230173,1.6577719617164903,0.4928758676862799,0.2634640363870122,0.22941183129926768,86.82083325,85.15423073076923,86.60610821523699,86.1132323475507,11.793496878820779,17.305786698428545,18.23933244275563,1.0356840375615113,0.9127260212605515,0.12295801630095982,0.049737321458820434,23.197132195970575,84.39887613377465,-0.8930029999999931,21.17102025614824,6.1989823501637895,14.97203790598445,86.8199995,83.785,85.30249975,86.584999,85.43499750000001,87.454998,64.0,20.0,44.0,,88.34714996998144,0.0,0.0,99.99991956690623,57.94179470659939,0.6786702303202328,0.4441668759573185,0.3768757856976522,7.596815746416237,59.02414936544166,76.27911746894637,63.68100054254688,-23.72088253105364,2.024147941176466,85.87289207713536,2.921504062366395,12.498003560584479,9.157492441646742,3.3405111189377372,1.0948530976669257,1.0889029718359922,-0.2728490253848248
168,2019-02-04,87.660004,88.620003,86.910004,88.620003,83.047234,1194800,6800945.110364633,27408700,0.30694597450414846,524865.5242498018,48.187740144644486,96.60657097392884,13.118939595517421,26265.03271152886,1015.8280935625407,86.88865299646817,1.7778443070261247,86.20950005,88.98704287275247,83.43195722724754,6.443704745165067,0.9339272342183468,0.0,0.0,86.96666763333334,88.59066673333334,85.34266853333334,3.734762166229164,1.0090321068117158,1.0,0.0,81.580002,88.739998,85.16,8.305344533777987,0.9832409124250904,1.6578404486870097,0.6170191195766535,0.33417505302494044,0.282844066551713,87.12083374999999,85.40038465384616,86.9159381821236,86.29891906254694,11.29358434244108,18.750547072499586,17.03474216241402,1.060632281415405,0.8855678076282124,0.1750644737871926,0.06301561600276241,23.16836500677805,117.52881130859275,-0.16949904999999887,23.385964385926933,10.38631002514247,12.999654360784463,86.8100015,84.279999,85.54500025,86.584999,85.1100005,86.72999949999999,60.0,16.0,44.0,85.0,,1.0,0.0,99.99995978345311,61.378433152719744,0.9731490140239362,0.6620452989321177,0.47476441271154624,9.715453925753193,65.38960611622842,97.06613405000878,76.15683782598433,-2.933865949991222,2.1970603323529474,85.88649236858654,4.23430501885338,8.931120324034794,9.112218018124352,-0.18109769408955856,1.0259940603511764,1.0207664674149797,0.7503456201721992
169,2019-02-05,88.639999,89.730003,88.370003,89.720001,84.078056,1279800,8061920.758011691,28688500,0.3296944551512061,650995.7979855443,53.10768423038223,136.55253320831352,21.13226846520508,28144.12648854145,1015.8280935625407,87.0843121075153,1.736059876323512,86.5410003,89.33270887175684,83.74929172824315,6.451759425195465,1.069364713093859,1.0,0.0,87.16266806666667,88.69366706666666,85.63166906666666,3.512969563595762,1.335184390497098,1.0,0.0,83.010002,89.730003,86.3700025,7.7651066855070745,0.9985116073643441,1.6465665474277587,0.7949999224015585,0.42634002690026407,0.3686598955012944,87.42750041666666,85.64615384615385,87.34733246179688,86.55233253939532,11.606469732639669,22.116319925152826,16.12273774778899,1.1100218375443462,0.8417910018775707,0.2682308356667755,0.0790965689333085,23.15271741612703,179.91097682363645,2.1289977000000135,28.10764736977528,14.42371175005892,13.683935619716358,87.3650015,84.7750015,86.0700015,86.584999,84.71500025,86.72999949999999,100.0,12.0,88.0,85.07240006,,0.0,0.0,99.99997989172655,65.12887293302867,1.0,0.8839397481147229,0.6633839743347197,12.691622206729228,70.42494056420871,99.8031102749783,91.04945393131113,-0.19688972502170915,2.5287959529411808,86.60429755350182,4.277080377997662,6.390040462305488,8.56778250696058,-2.1777420446550915,1.241252496910894,1.2336121174048031,2.0009118008289306
170,2019-02-06,89.610001,91.199997,89.610001,90.790001,85.080772,1627800,8850232.49665759,30316300,0.33457938467753623,806817.2554161826,58.107608982588225,132.35275955375346,31.200983007693782,35298.67897605044,1015.8280935625407,87.37639705041539,1.7214534886911608,86.89250025,89.95247393796211,83.83252656203788,7.0431249628177515,1.1368520038804109,1.0,0.0,87.55533446666666,89.09333346666666,86.01733546666667,3.5132045565665293,1.5515827816966528,1.0,0.0,83.529999,91.199997,87.364998,8.826996550832927,0.9465454880170774,1.6261661758475272,1.0107398685190674,0.5432199952240248,0.46751987329504263,87.60416733333334,85.93769238461537,87.8769737753666,86.86623390684753,12.741078151273951,26.558060343065886,15.104587102636119,1.1603026238631025,0.7775912759969816,0.3827113478661208,0.09863282237737943,23.23374342495855,235.16183023395115,0.05749674999999854,34.19599462852378,18.436111982978822,15.759882645544955,88.0999985,85.5099985,86.8049985,86.584999,84.71500025,86.72999949999999,100.0,8.0,92.0,85.25870417760001,,0.0,0.0,99.99998994586328,68.3486184321058,1.0,0.991049671341312,0.8456782394627176,16.284731565426217,71.9265569409396,93.74051430573621,96.86991954357443,-6.259485694263778,3.157677805882372,87.5542697286024,2.390890997877317,6.059046154947537,8.06603523655797,-2.006989081610434,1.1925991842108852,1.1855437600300611,3.217373842853277
171,2019-02-07,90.150002,91.110001,89.93,90.360001,84.677826,1419500,8465284.873308102,28896800,0.3014120956486315,604359.7903567265,52.90054182329378,9.559836914512513,29.947669120481496,12690.08740937263,1011.016924100918,87.62614613003623,1.6673082398220438,87.17450025000001,90.4158124322837,83.93318806771632,7.436376860178656,0.9913906114028822,0.0,0.0,87.92966766666667,89.46866686666667,86.39066846666667,3.5005231814003994,1.2895823900796475,1.0,0.0,83.760002,91.199997,87.47999949999999,8.53460011662068,0.8870972359524435,1.631085229433497,1.133946494468475,0.6613652950729149,0.4725811993955601,87.88833433333333,86.17884642307693,88.25897796377174,87.12503146930327,13.79464311143436,25.28204337360528,14.378867332039553,1.181701284674423,0.7946734413563172,0.3870278433181058,0.11843576658469163,23.30395003699879,189.37658368018862,-0.19449725000001195,39.90225869365968,22.302818171191145,17.599440522468537,88.0999985,85.5099985,86.8049985,86.584999,84.71500025,86.72999949999999,96.0,4.0,92.0,85.615181746944,,0.0,0.0,99.99999497293163,65.72235644253263,0.8259196529825267,0.9419732176608422,0.9389875457056259,18.56930560371107,70.45364770516505,86.45167086371173,93.33176514814208,-13.548329136288288,3.7955597588235435,88.19593426289957,3.921798870217328,4.6807178879325875,7.388971766832895,-2.708253878900307,-0.47362043756339345,-0.47474557314490795,2.728515265217313
172,2019-02-08,89.959999,90.489998,88.879997,90.360001,84.677826,836800,9166952.67202375,29733600,0.29635747105840743,518022.67744862277,43.444776037959464,-160.6543576724424,9.718961909745007,-6723.04211121233,1011.016924100918,87.63838186754332,1.6615775158398391,87.4205002,90.83983155733003,84.00116884266998,7.822722014875917,0.929835615916337,0.0,0.0,88.20466743333334,89.80566693333333,86.60366793333334,3.630192248522579,1.1731212491530048,1.0,0.0,84.349998,91.199997,87.7749975,7.835689551453741,0.8773728288135517,1.6359894925951315,1.217553435090153,0.7726029230763625,0.44495051201379043,88.17000083333333,86.4626925,88.58221227703763,87.36465884194747,13.825750642667801,23.614893865927723,17.731272913955966,1.0806670557911076,0.911671921589142,0.16899513420196555,0.13730171031413196,23.32009616179902,136.94664827123347,-0.8804992000000027,43.50224781175634,26.077921303926725,17.424326507829615,88.0999985,85.5099985,86.8049985,86.584999,84.71500025,86.584999,92.0,4.0,88.0,85.95027066212737,,0.0,0.0,99.99999748646582,65.72235644253263,0.8259196529825267,0.8839464353216844,0.9389897747746131,20.447308846600254,73.3150832560191,86.45167086371173,88.88128534438654,-13.548329136288288,4.184706405882366,88.65224475144727,3.885948359877615,0.44486586670203865,6.000150586806724,-5.5552847201046855,0.0,0.0,2.728515265217313
173,2019-02-11,90.209999,91.120003,89.949997,90.089996,84.424789,792800,8563880.258378012,28940800,0.2629219560035594,413439.4429559627,50.2710793417353,125.44248549634143,21.000183588109817,-2368.968145540394,1007.9959012858357,87.77771187405585,1.6124203642558554,87.64350015,91.14735120902375,84.13964909097623,7.995689476177908,0.8491152747060039,0.0,0.0,88.5736674,90.1616679,86.9856669,3.585716944130959,0.9774332879618116,0.0,0.0,84.440002,91.199997,87.8199995,7.71305914121458,0.8357985471882747,1.56529753953687,1.2476433351773295,0.867611005496556,0.3800323296807735,88.46583375,86.85384626923077,88.81417900364721,87.56653566846988,14.240457917059564,25.098483997723147,16.861120298552752,1.1625475273424513,0.8735739183195589,0.2889736090228924,0.15381273555350872,23.298706775912688,135.39826610036982,-0.5934971499999904,45.63259607883603,29.783834754610083,15.848761324225947,88.0999985,86.05999750000001,87.079998,86.584999,84.19499975,86.584999,88.0,4.0,84.0,86.26525424239972,,0.0,0.0,99.99999874323291,63.933363695580525,0.7073372421500949,0.7863921827050494,0.8707706118958587,21.57467214244961,70.96900179276346,82.09674940165297,85.00003037635881,-17.903250598347025,4.516058661764717,88.95802334130735,4.102143470046869,-3.3578448247696415,4.128551504491451,-7.486396329261092,-0.2988103109914708,-0.2992576403342717,2.421551869276395
174,2019-02-12,90.709999,91.690002,90.449997,91.010002,85.286942,913400,8475490.749464741,29854200,0.2377489864548309,474424.30544796813,55.67299865647257,72.62996003914077,35.287803865426106,6958.743228761374,1007.9959012858357,87.99733989427173,1.6111789278302708,87.90150035,91.5939321746681,84.20906852533192,8.401294198542292,0.9209287804899978,0.0,0.0,89.010334,90.62033459999999,87.4003334,3.617558833112567,1.12101467539826,1.0,0.0,84.650002,91.690002,88.17000200000001,8.008964547782039,0.90340909090909,1.4800962942551923,1.3303906775797998,0.9601669399132049,0.3702237376665949,88.79583366666667,87.17384626923075,89.15199792616303,87.82160724858323,14.957428957817003,25.807972030677163,15.724658251309195,1.201230643706318,0.7608900547556715,0.44034058895064654,0.16980038743065395,23.272495619855714,140.4870528860414,-1.1315033500000027,50.1337320789735,33.68983043215228,16.443901646821224,88.690002,86.635002,87.662502,86.584999,84.19499975,86.584999,100.0,4.0,96.0,86.56133880785573,,0.0,0.0,99.99999937161645,67.20871183011349,0.9244419111154327,0.819232935416018,0.8298571844809173,23.491798962699278,67.7732925190331,89.83557852449063,86.12799959661845,-10.164421475509366,4.665352094117651,89.51569723914078,4.549108401524117,-5.774663551575936,2.1479084932779733,-7.92257204485391,1.0212077265493447,1.0160286301568178,3.4674886706171915
175,2019-02-13,90.870003,91.080002,89.889999,90.900002,85.183861,758800,9004738.386991713,29095400,0.2665773492529107,394725.40466968704,51.332764969250235,-91.74361689470193,25.47919252905126,8410.581408740405,1006.7775786102528,88.15999658389171,1.5690613350472427,88.1850003,91.88410650339847,84.48589409660153,8.389422670101125,0.8669807719369688,0.0,0.0,89.42400056666666,90.88000116666666,87.96799996666667,3.25639781439778,1.006868415209905,1.0,0.0,84.650002,91.690002,88.17000200000001,7.983217073255491,0.8877840909090902,1.3340008788164053,1.3712851404013406,1.0423905800108322,0.32889456039050846,89.14000075,87.47423111538463,89.42092162983026,88.04963648942892,15.111493421796098,24.48607157335086,17.3295990955594,1.147587219456115,0.800378457756497,0.347208761699618,0.1841313843613556,23.309873802377897,107.56282303595093,-1.5749993000000018,54.06015704833027,37.78795759465889,16.272199453671377,88.9600025,87.350002,88.15500225,86.584999,84.19499975,86.584999,96.0,4.0,92.0,86.97163186322727,,0.0,0.0,99.99999968580823,66.43190109802404,0.8729514344052223,0.83491019589025,0.8135117713371058,24.89011534485173,67.41747149368686,88.19133387404061,86.70788726672806,-11.808666125959386,4.376058247058822,89.85927035366934,4.759715503966189,-8.72226336781297,-0.02612587894021523,-8.696137488872754,-0.12086583626269576,-0.12093893792384236,3.3424318251754404
176,2019-02-14,90.410004,91.480003,90.199997,90.699997,84.996437,751500,8840345.009929419,28343900,0.27700373630889613,316864.0957883027,49.66155143985848,60.465933466001026,27.862019636606345,-2570.636612348932,1004.5623910945259,88.33655192489047,1.5401558015425185,88.4690003,92.02179570734071,84.9162048926593,8.03172952173782,0.8139776491759635,0.0,0.0,89.83866706666666,91.24366816666665,88.43366596666667,3.1278315804872356,0.8065228679654919,0.0,0.0,84.650002,91.690002,88.17000200000001,7.957589637191827,0.8593742897727259,1.2447586975339089,1.371742965798262,1.1082610571683182,0.2634819086299438,89.48083374999999,87.741154,89.61770245601022,88.24595949021196,15.505922835682343,24.864911527720444,16.35897810917055,1.1468231835684268,0.8056469698658107,0.3411762137026161,0.19589084501365822,23.363199760673897,100.11079682309126,-1.7389973000000083,58.28832015317483,41.91210202766185,16.376218125512978,89.300003,87.61000050000001,88.45500175000001,86.584999,84.19499975,86.584999,92.0,20.0,72.0,87.34910147416909,,0.0,0.0,99.99999984290412,64.96168962080449,0.7754992665866388,0.8576308707024313,0.8372580006695665,25.699774314613677,62.278002483592196,85.20172340755639,87.7428786020292,-14.798276592443614,4.137852338235291,90.03890315295251,4.722313766051105,-11.17941760123681,-2.2567842233995346,-8.922633377837276,-0.22002749790919207,-0.22026991406178809,3.1150500581520024
177,2019-02-15,91.089996,91.93,90.169998,91.449997,85.699272,1201800,9386614.385077842,29545700,0.27220653679781165,400362.0821042595,55.747673449145935,30.753757696623268,34.48655025307434,8284.200407381353,1004.5623910945259,88.60958729754624,1.5621404213882666,88.7395001,92.33490485947054,85.14409534052946,8.10327927342142,0.8769390487761305,0.0,0.0,90.2270002,91.6360021,88.8179983,3.1232378265414162,0.933994020873924,0.0,0.0,85.0,91.93,88.465,7.809374621437614,0.9307354978354964,1.105196894793319,1.4162983222682186,1.1698685101882984,0.2464298120799202,89.87416658333335,88.0,89.89959392431633,88.48329560204812,16.149523168457144,24.918756227439502,15.106125213967076,1.1750341386111915,0.7706127151782702,0.4044214234329213,0.2067100811251424,23.46559758038054,102.3786587189971,-1.9695030999999972,62.10990850914315,46.21476248579698,15.895146023346172,90.1500015,87.845001,88.99750125,86.584999,84.51999849999999,86.584999,100.0,16.0,84.0,87.69637351623557,,0.0,0.0,99.99999992145206,67.8362710482474,0.9660393324315446,0.8714966778078018,0.8546792481334945,27.197123226273145,62.54888916687436,93.07354978354964,88.82220235504887,-6.9264502164503625,4.148352667647046,90.33119803522533,5.442169764481617,-9.98911159460374,-3.803249697640376,-6.185861896963364,0.8269019016615919,0.8235017987047399,3.967710367982158
178,2019-02-19,91.129997,92.440002,90.940002,91.949997,86.167824,1020400,9740346.249077827,30566100,0.19284408564557712,416053.2132322224,62.600512783484035,94.0811936495492,40.922586223846466,15516.712157908838,1010.0548045666364,88.93566144819602,1.5559263792494398,88.90350004999999,92.7609400573915,85.04606004260849,8.677813596139746,0.8948858497037421,0.0,0.0,90.59966656666667,91.98766856666666,89.21166456666666,3.0640333515546785,0.9864295704665196,0.0,0.0,85.0,92.440002,88.720001,8.368626652286688,0.9341391306077592,0.914295296461739,1.4749522531518977,1.2308852587810182,0.24406699437087953,90.30583324999999,88.25038442307694,90.2150405513446,88.7400882981927,17.05095685241206,25.515181544095057,14.114020667583748,1.196935486938317,0.7489862333595215,0.44794925357879556,0.21712504315098963,23.5771841545921,109.86331879646072,-1.1834990499999947,65.34002513232157,50.35169334830213,14.988331784019444,90.6599995,88.39500000000001,89.52749975,86.584999,84.6224995,86.584999,100.0,12.0,88.0,88.11973616461201,,0.0,0.0,99.99999996072603,69.6253759108689,1.0,0.913846199672728,0.8809912493943205,28.988353704829432,65.11632334598268,93.41391306077593,90.56306208396065,-6.586086939224079,4.145382435294124,90.64361673869763,5.969805438624127,-10.189281734308116,-5.0804561049739245,-5.108825629334191,0.5467468741415127,0.5452576391840047,4.53615057453558
179,2019-02-20,91.730003,92.239998,91.370003,92.019997,86.233414,792000,10131790.402205152,31358100,0.25848702690689346,364537.03991333436,80.58487774444552,12.63233838478447,43.489678431866764,6181.941501878198,1010.823742452732,89.73589919068999,1.4873332413244962,89.15700005,93.13218183517974,85.18181826482025,8.91726231916827,0.8601089339704947,0.0,0.0,90.85999960000001,92.1990011,89.5209981,2.9473949062178995,0.9331576178219367,0.0,0.0,85.0,92.440002,88.720001,8.344832145347636,0.9435477302291044,0.7028652804758859,1.5096816605034746,1.2866445391255095,0.22303712137796516,90.66416625,88.49615365384616,90.49272615883005,88.98304449832658,17.888002416084483,24.509747964014792,13.557853340119852,1.295622186117961,0.7604528477851212,0.5351693383328399,0.2265164074649008,23.626791144991348,101.88576118972338,-0.5369970499999965,67.28741603509758,54.02851794903255,13.258898086065031,90.6599995,88.440002,89.55000075000001,85.635002,84.18000025,86.584999,100.0,8.0,92.0,88.63816806485856,,0.0,0.0,99.99999998036301,69.87799490363484,1.0,0.9886797774771816,0.9246742183192372,30.55846321272901,63.14470331284913,93.77770370370365,93.42172218267642,-6.222296296296345,4.052970767647068,90.8477407165055,4.90195616846836,-11.889648868615867,-6.4422946577023135,-5.447354210913553,0.07612833309826872,0.07609937018111523,4.615732203453082
180,2019-02-21,91.849998,92.489998,91.57,92.18,86.383362,1035300,10469391.212859109,32393400,0.2375871631567808,336124.7636257157,79.75047209555318,19.994027818313512,43.32638254052584,2403.100615705072,1010.823742452732,90.26509029278047,1.4305997171920473,89.41699990000001,93.4681124688659,85.36588733113412,9.061168622066214,0.8410174431135966,0.0,0.0,91.01466623333334,92.28666793333333,89.74266453333334,2.7951576435801666,0.9580708369598377,0.0,0.0,85.0,92.489998,88.744999,8.376480991731416,0.9586117379470604,0.40749915788002217,1.5324507328102328,1.3358057778624544,0.19664495494777845,90.96083266666666,88.73961526923077,90.75230674977928,89.21985601696905,18.82318392370419,24.624171598495536,12.975567929561334,1.283658531058082,0.7240496367755673,0.5596088942825146,0.23470020845933298,23.657216259180053,100.47632845936634,0.3030010999999888,68.25558736958463,57.17888780191309,11.07669956767154,90.68499750000001,88.57,89.62749875,85.66,83.8624995,86.584999,100.0,4.0,96.0,89.09438813707554,,0.0,0.0,99.99999999018151,70.48229470119122,1.0,1.0,0.9675086590499699,32.05717882219268,67.03971332566019,95.04795131625515,94.07985602691157,-4.9520486837448425,4.096676438235292,90.97574273217849,4.017148363219994,-11.400390979107971,-7.4339139219834465,-3.966477057124525,0.1738785103416296,0.17372751666488995,4.797636480191425
181,2019-02-22,92.260002,92.599998,91.400002,91.940002,86.158463,711600,10398233.347666234,31681800,0.25615772569193407,263709.4292791849,73.99145396235906,-5.0588364255193685,38.11532758632846,-52.5432764666225,1008.1919820216061,90.6148018506565,1.4075393454728424,89.68699995,93.65406389236645,85.71993600763355,8.84646368944901,0.7839634151014006,0.0,0.0,91.16599956666667,92.44000076666667,89.89199836666667,2.794904253900855,0.8037683297838872,0.0,0.0,85.0,92.599998,88.799999,8.473912611902454,0.9131583981995794,0.2981728285036386,1.513680783958705,1.3713807790817045,0.14230000487700045,91.14583275,88.99769215384616,90.93502909596708,89.42134831200838,19.483635648628457,23.223153430524064,13.043329950284054,1.2539596470096719,0.7354804847241624,0.5184791622855095,0.24069349837435491,23.71808229411708,89.65196082187899,1.1030010500000031,69.46526251523646,60.063667213410895,9.401595301825566,91.24499850000001,88.625,89.93499925,85.715,83.8825,86.584999,96.0,4.0,92.0,89.56977351788497,,0.0,0.0,99.99999999509075,68.26990291860737,0.7569831471179055,0.9189943823726351,0.969224719949939,32.79790269738438,65.23259447643419,88.40076105528419,92.40880535841433,-11.599238944715806,4.012941129411772,91.10069679750485,2.4743657771470717,-13.325690172783942,-8.612269172143545,-4.7134210006403965,-0.2603579952267343,-0.26069751609636427,4.5247874548066
182,2019-02-25,92.389999,92.720001,90.959999,91.029999,85.305687,993000,9484221.894270167,30688800,0.24398535882625896,96946.22809644378,66.62527508838065,-28.35854179254849,29.189248103008648,-11681.214774248645,1008.1919820216061,90.89871233208817,1.4427856109255583,89.88599975,93.70033735278535,86.07166214721464,8.487056078575481,0.6499604084814911,0.0,0.0,91.33199966666666,92.62100096666667,90.04299836666668,2.8226718011309253,0.38285478584595967,0.0,0.0,85.0,92.720001,88.8600005,8.5886578793935,0.7810878521906935,0.44704792848053315,1.4091322282037169,1.378931068906107,0.030201159297609914,91.16583258333333,89.22884607692308,90.94963985043368,89.54050762222997,19.56326891454238,21.308245587004862,14.02925089046629,1.1943123574645451,0.7651397482002645,0.4291726092642806,0.2424329646564228,23.818507762999957,69.66329101229432,0.4740012500000006,69.43863859774314,62.70878304884501,6.729855548898129,91.305,88.6850015,89.99500075,85.7750015,83.8449995,86.584999,92.0,16.0,76.0,90.05460943502338,,0.0,0.0,99.99999999754537,60.513598181616075,0.0,0.5856610490393018,0.8348851438039789,31.3667304889175,54.183697839316814,61.149361447982436,81.53269127317392,-38.850638552017564,3.8827060647059,91.09883680205263,0.2643440878472949,-12.625714107733485,-9.414958159261534,-3.2107559484719506,-0.9897791822976121,-0.9947100599591252,3.490222868238102
183,2019-02-26,91.010002,91.580002,90.900002,91.110001,85.380646,1771900,8806725.506328983,32460700,0.20441118595822638,103347.55891123583,55.681139659066304,-23.026053389017164,17.790777631770744,-8271.267410312697,1008.1919820216061,91.077024810382,1.3665070498330016,90.10299995,93.66930843150033,86.53669146849967,7.91607046042717,0.6411825498584406,0.0,0.0,91.41299996666666,92.65300066666666,90.17299926666666,2.712963583849467,0.3778230662826784,0.0,0.0,85.0,92.720001,88.8600005,8.567973324177865,0.791450804216217,0.5441451982805919,1.3175444055671335,1.3666537362383124,-0.04910933067117895,91.22833258333334,89.42384607692307,90.97431079652081,89.65676639095368,19.564049423188916,20.601432564729354,13.856557951212544,1.1185142860638217,0.879301007558051,0.2392132785057708,0.24095187552860536,23.798866915764187,51.413591272161675,0.2570010499999995,69.54853537843589,64.86598341545194,4.6825519629839505,91.305,88.8600005,90.08250025000001,85.7750015,84.08749974999999,86.584999,88.0,12.0,76.0,90.53437991671917,,0.0,0.0,99.9999999987727,60.933811031192775,0.04215323926769604,0.2663787954618672,0.5903447422912681,30.270113483649457,53.14093768707351,58.072960340666256,69.20769428131096,-41.927039659333744,3.538882491176466,91.0993791302292,0.8300132710268563,-6.201292773818034,-8.772225082172834,2.5709323083548004,0.08788531349976925,0.08784671697030788,3.5811755750474683
184,2019-02-27,90.440002,90.919998,89.540001,90.07,84.406044,960400,8584024.268862508,31500300,0.21341560085673045,-54104.51527608406,46.75103565107847,-145.12707413499496,-2.029210488854145,-9405.518877076334,996.6836881132957,91.07848028401818,1.3868563448497009,90.2759999,93.46329494765736,87.08870485234264,7.06122347287866,0.4676842123305438,0.0,0.0,91.32566656666667,92.57966646666668,90.07166666666667,2.746215707245013,-0.0006645401912230443,0.0,1.0,85.0,92.720001,88.8600005,8.551554132384632,0.6567356662259494,0.8187462524272634,1.1478097706744563,1.3228849431255412,-0.17507517245108484,91.20416583333333,89.47769230769231,90.83518605859453,89.68737628792007,18.235230228416466,19.031752799207883,19.400929728669613,0.966101505870745,0.9852375744231171,-0.019136068552372154,0.23459135326226788,23.746931181771423,0.43304285724637015,-0.1860039000000029,66.48538070419295,66.24656382165891,0.23881688253403865,91.130001,88.8600005,89.99500075,85.7750015,85.035,86.584999,84.0,8.0,76.0,,92.720001,0.0,1.0,49.99999999938635,53.032780158723554,0.0,0.01405107975589868,0.28869697475235595,26.958442812261364,47.752945105754925,30.989629177469403,50.07065032203936,-69.01037082253059,3.026970541176482,91.05656980785474,-0.32093957148141655,-6.958138332894588,-8.409407732317186,1.451269399422598,-1.1414784201352446,-1.1480432905859317,2.3988188085359186
185,2019-02-28,89.510002,90.419998,89.129997,90.379997,85.169342,949300,9474451.524887886,32449600,0.23442203381827084,-4335.2770794992975,48.387675179564205,-61.830089013167814,-7.128490912259884,-7695.520464531781,1000.1140084559631,91.06532247284454,1.377170810364731,90.4584996,93.19947924881548,87.71751995118451,6.060192598674238,0.4856798280071291,0.0,0.0,91.26099953333333,92.52499923333333,89.99699983333332,2.77007638851978,0.1515020797341493,0.0,0.0,85.690002,92.720001,89.20500150000001,7.771518465468766,0.6671402086970429,0.9626442182572187,1.0264754468049944,1.2636030438614319,-0.2371275970564375,91.22833258333333,89.6096153846154,90.76515697265691,89.73868152585192,17.37492323371034,17.829676121938554,20.183016167976504,0.9266301181477238,1.0076086346881439,-0.0809785165404201,0.22548613648749088,23.734705547849995,-22.043299876707227,0.551502400000004,62.56268912590093,66.72149370751737,-4.158804581616437,90.924999,88.8600005,89.89249975,85.7750015,84.95999925,86.584999,80.0,4.0,76.0,,92.656401,0.0,0.0,24.999999999693173,54.90958065294736,0.10755602911795363,0.04990308946188323,0.11011098822654979,24.656275470918303,51.25399475447126,39.06245930993828,42.70834960935798,-60.93754069006172,2.415234947058835,91.04368167732109,0.32190144619387456,-7.584601907584043,-8.244446567370558,0.6598446597865149,0.34417342067281087,0.34358249942973984,2.7512483259578113
186,2019-03-01,91.080002,91.989998,89.760002,90.199997,84.999725,1424000,8612383.36691809,31025600,0.1816048779694226,-40333.09463957221,56.42285129555225,172.26131846839812,16.651200240657296,431.21251891437214,1000.1140084559631,91.09198835821695,1.462453329328258,90.6299996,92.79510349312403,88.46489570687598,4.777896728853183,0.40069700549575976,0.0,0.0,91.2466662,92.60566490000001,89.88766749999999,2.978736115183149,0.11491162574327787,0.0,0.0,86.230003,92.720001,89.47500199999999,7.160982046390741,0.6117095875838482,1.113650788447129,0.9053562421003676,1.191953683509219,-0.28659744140885146,91.16083216666668,89.73346130769231,90.67820928455585,89.77285304245548,17.048115407689963,23.3611752951626,18.05949014013893,1.0173502002706523,0.8922185691690722,0.1251316311015801,0.21410677440134282,23.894790407341283,8.121396673931548,0.27000239999999565,58.052744718432294,66.27069773077172,-8.217953012339422,90.924999,88.8600005,89.89249975,85.7750015,85.0175,86.584999,76.0,12.0,64.0,,92.51534484,0.0,0.0,12.499999999846587,53.570975453700285,0.030842995297485264,0.04613300813847963,0.03669572578542058,22.34373235236339,43.523409444716165,29.804980718684302,33.285689735363995,-70.1950192813157,2.006558505882367,91.02818584097831,-0.8900175609269889,-4.58874296709021,-7.513305847314489,2.924562880224279,-0.19915911260763863,-0.19935769807952752,2.546609851598558
