,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2018-06-25,97.959999,98.150002,95.809998,97.379997,92.31176,1965600,1964751.05925718,-4591400,,-964253.5298518384,46.6141424416298,-246.4289331500824,-15.684457416992919,-30554.13995022343,971.9710856093004,100.19036289120568,2.183402646742501,,,,,,0.0,0.0,100.12033286666667,101.96233196666667,98.27833376666666,3.6795704673755916,-0.24384831856504663,0.0,1.0,,,,,,2.6402764341704454,,,,100.06833324999998,,99.67293979345565,,0.0,19.578322322014014,26.620135551039436,0.7674863243294102,0.9709358823649274,-0.20344955803551723,,,,,-93.21693719177908,-93.72781273084551,0.5108755390664328,99.29499849999999,,,100.0049975,111.00365805498635,108.80962384808454,,,,,102.993992665709,0.0,0.0,,35.77447777242472,,,,,,18.712743589123303,12.612947413975405,-81.2872564108767,,102.14282267995098,-4.98585335127043,,,,-1.1872206640115457,-1.1943244092722516,-2.9596423111039827
16,2018-06-26,97.489998,98.860001,96.870003,97.800003,92.709892,1732100,1851600.425035449,-2859300,,-722575.540930147,53.30801132802754,101.67728248923272,-4.918717353525168,-15865.354052320676,976.1632575168679,100.05843261021501,2.1640621820682506,,,,,,0.0,0.0,99.86099986666667,101.71899936666667,98.00300036666667,3.721171433253781,-0.05462793899208937,0.0,1.0,,,,,,2.932055996303092,,,,99.90083366666666,,99.38479567138555,,0.0,20.60994665307764,24.914428389533462,0.8119093510541577,0.9212349609639048,-0.10932560990974705,,,,,-92.26578936207775,-93.24047160792293,0.9746822458451732,99.29499849999999,,,100.0049975,111.00365805498635,108.80962384808454,,,,,102.56295298576646,0.0,0.0,,38.48071229662428,,,,,,23.718775175062714,16.753971371160812,-76.28122482493728,,101.85530417379552,-2.0138213007478365,,,,0.4313062363310527,0.43037877682108316,-2.5411011966337993
17,2018-06-27,98.290001,98.919998,95.940002,96.010002,91.013062,1462300,457999.1749666503,-4321600,,-993281.6725544126,45.25458208292428,-88.64830882800865,-39.863854044696,-19293.336316583613,958.296865354094,99.64207995062199,2.2456555638614253,,,,,,0.0,0.0,99.47733336666667,101.50133256666666,97.45333416666668,4.069267101360002,-0.3565545299293311,0.0,1.0,,,,,,3.4099750293492175,,,,99.59666683333334,,98.86559664501854,,0.0,18.679703932241615,25.503870480877254,0.7302310730358085,1.0410023683385936,-0.31077129530278513,,,,,-92.82891965997696,-93.13758362093644,0.30866396095947835,99.29499849999999,,,100.0049975,111.00365805498635,108.80962384808454,,,,,102.15777568662047,0.0,0.0,,32.24480075420162,,,,,,2.869497436227149,15.100338733471055,-97.13050256377284,,101.30194043568899,-3.6624541977742653,,,,-1.8302668150224966,-1.8472234174922164,-4.324859079718168
18,2018-06-28,95.989998,97.040001,95.330002,96.559998,91.534424,1283400,1020888.9872998624,-3038200,,-750546.4527037835,48.88752720804505,-165.88329359525693,-36.98512453331174,-19411.998596848796,963.7864959319298,99.48280268906628,2.192089907475284,,,,,,0.0,0.0,98.9486667,100.96966599999999,96.9276674,4.084944986934306,-0.09096227791865452,0.0,1.0,,,,,,3.700354805864389,,,,99.23666691666666,,98.51088916116953,,0.0,17.65774119346399,26.060196039941204,0.8318521853302283,1.0508354395676467,-0.21898325423741838,,,,,-94.84729236934675,-93.4795253706185,-1.3677669987282428,98.82,,,99.76499949999999,111.00365805498635,108.80962384808454,,,,,101.77690902542324,0.0,0.0,,35.69310310098419,,,,,,16.510020071148997,14.366097560812953,-83.48997992885101,,100.57844757381234,-4.282314758593827,,,,0.572852815897229,0.5712182536069754,-3.776781340842683
19,2018-06-29,96.839996,97.809998,96.589996,96.650002,91.619743,1616200,-436324.8844806714,-1422000,-0.012077863158962287,-622544.8930603842,49.61883893656728,76.6177787396975,-34.29672395823365,8858.460187246534,963.7864959319298,99.30243294565562,2.097880916727756,99.525,103.26783413846002,95.78216586154,7.521394902707885,0.11593302112194018,0.0,0.0,98.45466673333333,100.35866623333332,96.55066723333333,3.8677689197953877,0.026085817424498354,0.0,0.0,95.330002,104.199997,99.76499949999999,8.912328560663152,0.1488163183857496,3.9530773680279045,,,,98.92083358333333,,98.2245988286819,,0.0,19.4721323329525,24.984155610474843,0.8430746375635179,1.019128918294348,-0.17605428073083007,,,-125.558757010881,2.4450009999999907,-96.10614829620431,-93.91729585821612,-2.1888524379881886,98.0950015,,,99.76499949999999,111.00365805498635,108.80962384808454,,,,,101.26115646338938,0.0,0.0,,36.26475197782876,,,,,,17.718127940185823,12.36588181585399,-82.28187205981418,,99.76822340547677,-3.7733969778296164,,,,0.09321044103585141,0.09316702707975466,-3.6870912543515932
20,2018-07-02,95.459999,97.199997,95.050003,97.059998,92.008392,2029100,1328521.3818809954,607100,0.028158311154871926,-414763.782108903,42.17658722689661,-113.90454388733842,-46.87253134199533,10114.049831775352,963.7864959319298,98.98505537288706,2.1030922250549797,99.3605,103.23086032172996,95.49013967827004,7.790541154140652,0.2028051901157697,0.0,0.0,97.97266676666666,99.89666596666667,96.04866756666668,3.9276244354606082,0.2628198684628649,0.0,0.0,95.050003,104.199997,99.625,9.208884818413749,0.2196717287464878,4.195804234608996,,,,98.51166666666666,,98.04542947042314,,0.0,18.088663709959185,28.298122025785265,0.7842382101760415,1.070753287016198,-0.28651507684015654,,,-130.46014733438975,3.3394969999999944,-94.07569315600377,-93.93992404361437,-0.13576911238939715,97.95500200000001,,,99.625,111.00365805498635,108.80962384808454,,,,,100.78666410631823,0.0,0.0,,38.928028338507126,,,,,,26.0025360944558,20.076894701930204,-73.99746390554421,,99.41207120878218,-4.815144603166184,,,,0.4242069234514867,0.42330970236958976,-3.278525227275053
21,2018-07-03,97.199997,97.860001,95.300003,95.459999,90.491676,1060600,400493.17107769975,-453500,0.03839844242198796,-597934.5188647734,35.90010127392348,109.82502451404847,-43.14003650237974,-8876.02512963171,947.8988237551326,98.7234263659451,2.148782802549481,99.15799985000001,103.38339630685716,94.93260339314286,8.52255282125309,0.06240782518777151,0.0,0.0,97.64466693333334,99.60666593333333,95.68266793333333,4.018650606570349,-0.05674542477680631,0.0,1.0,95.050003,104.199997,99.625,9.227691173522588,0.044808335393443186,4.568242312899982,,,,97.90833349999998,,97.6476709365119,,0.0,18.730994288721178,25.935284401566033,0.7677074640533494,1.0624371349024067,-0.2947296708490572,,,-119.20126927017472,1.9419981499999892,-92.68429341331911,-93.78297021482746,1.098676801508347,97.8100015,,,99.625,111.00365805498635,108.80962384808454,,,,,100.21299799568641,0.0,0.0,,33.11290862604211,,,,,,5.303961347457262,16.34154179403296,-94.69603865254273,,98.89877853375509,-7.049657460067891,,,,-1.6484638707699117,-1.6622022269100256,-4.8729437941792515
22,2018-07-05,96.5,99.75,96.5,99.660004,94.473099,2248500,2524466.398154624,1795000,0.051585685614753955,836586.3041873384,38.2548857944802,223.31525461418718,-31.324929502607862,81444.85794639304,947.8988237551326,98.55806831277091,2.362904622294533,99.12550015,103.32487295810162,94.92612734189836,8.472840594492837,0.5636409143013948,0.0,0.0,97.4810004,99.6749993,95.2870015,4.501387739143467,0.9965826555336934,0.0,0.0,95.050003,104.199997,99.625,9.230716602845805,0.5038255762790665,4.634253931694938,,,,97.788334,,97.957260638587,,0.0,22.04741134664695,22.538936751140536,0.7862902785559689,0.990074498796277,-0.20378422024030807,,,-18.774550757446743,0.3145018500000134,-88.1172192659962,-93.15344233162399,5.036223065627794,97.540001,,,99.625,111.00365805498635,108.80962384808454,,,,95.050003,,1.0,0.0,,52.972262575655094,,,,,,59.63781870003551,30.314772047316193,-40.36218129996449,,98.90409132389715,-1.424326437672134,,,,4.399753869681056,4.305713188756322,-0.6875874576499741
23,2018-07-06,99.419998,100.449997,98.589996,100.129997,94.918617,1438400,3467933.330914347,3233400,0.06989642684332767,813650.8223320049,36.202317757544535,180.38757543079058,-19.824414316061855,105711.90850577742,952.3690805682182,98.31661134780495,2.3126142600650796,99.00750009999999,102.9466458909075,95.06835430909247,7.957267453332088,0.6424797354024069,0.0,0.0,97.51266666666666,99.71466576666667,95.31066756666667,4.516334493296601,1.0943077663685996,1.0,0.0,95.050003,102.779999,98.915001,7.807485283632569,0.6571793827577659,4.641342722807279,,,,97.84583358333333,,98.29152777111207,,0.0,22.94555172829242,21.24020264123831,0.8533584926009892,0.983601537496785,-0.13024304489579586,,,32.59027801126141,1.0224989000000164,-83.48906845092466,-91.95904012951429,8.46997167858963,97.75,,,99.625,111.00365805498635,108.80962384808454,,,,95.14400294000001,,0.0,0.0,,54.59682099436643,,,,,,69.97241733637567,44.97139912795615,-30.027582663624333,,98.92609506548598,0.693880718143988,,,,0.471596408926489,0.47048787689387694,-0.21923368648197883
24,2018-07-09,100.510002,100.639999,99.269997,100.43,95.203018,994200,4157343.9863732494,4227600,0.04776184024585607,740023.9880845763,42.32462763638945,59.942961678033335,-13.758804456090076,9762.200276571737,955.222507012221,98.14076736925942,2.2183530340585715,99.0385002,103.01202837461051,95.0649720253895,8.024209103704717,0.6750962543679966,0.0,0.0,97.63566646666666,99.77866586666667,95.49266706666667,4.389788030446091,1.15196787580373,1.0,0.0,95.050003,102.779999,98.915001,7.80504145800867,0.6959896227630652,4.622628433857252,,,,97.879167,,98.6205234986333,,0.0,22.548814427588336,20.311817226550303,0.8845151906518123,0.9743006105629627,-0.08978541991115041,,,47.15708546799227,-0.17849920000000452,-78.19437640846303,-90.28986670914584,12.095490300682812,97.845001,,,99.625,111.00365805498635,108.80962384808454,40.0,88.0,-48.0,95.35624270240001,,0.0,0.0,,55.64998003309001,,,,,,92.5989475383642,74.06972785825847,-7.401052461635797,,98.96825317587441,0.3998810396869074,,,,0.29961351142355763,0.2991655646587432,0.07972297119527294
25,2018-07-10,100.459999,102.099998,100.139999,101.639999,96.350037,1217500,4803365.345312722,5445100,0.06938327449973422,844759.6730010648,49.26626747800506,187.54823942500957,15.018468537509518,17647.420106496502,955.222507012221,98.20263352361619,2.192517630652714,99.13749995,103.26376074629255,95.01123915370746,8.3243188468009,0.8032405334447716,0.0,0.0,98.05366643333333,100.15866533333333,95.94866753333335,4.29356489475318,1.3518609122946994,1.0,0.0,95.050003,102.779999,98.915001,7.797247261529313,0.8525225627542368,4.544113920094046,-0.15150191914115396,,,98.1108335,99.41846142307692,99.08505819115126,99.23656011029242,0.0,25.825956286062517,19.030271879809618,0.9920054270504415,0.8847435325594707,0.10726189449097079,,,89.7996794115419,-0.587496950000002,-72.32310127717805,-88.07401247749031,15.75091120031226,98.5750005,99.625,99.10000025,99.625,111.00365805498635,108.80962384808454,36.0,84.0,-48.0,95.67326808025601,,0.0,0.0,,59.70932821140694,,,,,,93.4751868618347,85.34885057885818,-6.524813138165298,,99.20371538631973,2.812055403479114,-8.129213264498238,,,1.2048182813900299,1.1976181208069647,1.2855017695167392
26,2018-07-11,100.379997,101.019997,98.389999,98.550003,93.420876,1252400,3703352.540740248,4192700,0.0004729832694394764,171235.2925151987,42.9843851514084,-297.1453597092778,-10.34019305162993,-23406.02286755039,955.222507012221,98.13134321726046,2.2982658675874426,99.02100025000001,103.07482693327354,94.96717356672649,8.187812025810205,0.4419070810373579,0.0,0.0,98.20133283333334,100.37033173333333,96.03233393333333,4.4174530781190295,0.5803758283756326,0.0,0.0,95.050003,102.779999,98.915001,7.8064208405125655,0.45278160557909736,4.563590836178587,-0.18296202015132224,,,98.11083350000001,99.34923084615383,99.00274200789721,99.18570402804853,0.0,23.21085490844413,22.555680963783058,0.886028131059754,0.9293564007600499,-0.04332826970029591,,,12.127832596173343,-1.6410032500000113,-69.01438738509424,-85.42795333583668,16.413565950742438,98.5750005,99.625,99.10000025,99.625,,100.22999949999999,32.0,80.0,-48.0,96.18740647383552,,0.0,0.0,,47.701772958384055,0.5627976752291545,,,,,49.64542528044349,78.57318656021414,-50.35457471955651,,99.1975065704986,0.0,-8.964626608991136,,,-3.040137770957674,-3.087308457318816,-1.7937170262823487
27,2018-07-12,99.650002,100.260002,97.889999,99.82,94.624763,1762300,4811294.276552386,5955000,0.0781940938248573,466503.92402731045,49.621932047791546,-84.7242787829826,-7.933092991019763,-15364.227351453508,955.222507012221,98.1639866450789,2.305439580828698,98.99000015,103.00928288203315,94.97071741796685,8.120583343656348,0.603252234955382,0.0,0.0,98.43799946666667,100.54599906666667,96.32999986666667,4.282898091023916,0.8277990501832463,0.0,0.0,95.050003,102.779999,98.915001,7.8088655301411265,0.617076257219278,4.47848020157474,-0.10421490817749657,,,98.31416708333334,99.36115384615384,99.12847400668225,99.23268891485975,9.948162577090821,21.50106660938603,22.44823115391792,0.9078297021932337,0.9451293380285657,-0.03729963583533202,,,16.021529746985024,-1.1899971499999964,-63.44670285655042,-81.93899894552598,18.492296088975564,98.5750005,99.625,99.10000025,99.625,,100.16500099999999,28.000000000000004,76.0,-48.0,96.66041379592868,,0.0,0.0,,51.9763851247289,0.7184388808900004,,,,,67.65957990041117,70.2600640142298,-32.34042009958883,,99.23290070266133,2.505651134904009,-6.8483163765046555,,,1.2886828628508429,1.2804500001333707,-0.5281494873572434
28,2018-07-13,99.650002,100.230003,99.019997,99.599998,94.416206,1118400,4765075.932511115,4836600,0.05059764233699236,364710.47248055285,57.75379410086047,59.5048904682577,0.14887781473644576,20245.518833354832,953.1172088556622,98.16251414209275,2.1958962227458274,98.8715,102.66581192708513,95.07718807291486,7.6752389254439,0.5959986967333559,0.0,0.0,98.76866603333335,100.82666633333334,96.71066573333334,4.167314154684328,0.7019756670265456,0.0,0.0,95.050003,102.779999,98.915001,7.818224665348457,0.5886154404219609,4.379290431947649,-0.05888083574014047,,,98.46416666666666,99.33384615384617,99.20101615950037,99.25989699524051,9.391517400106403,20.66413171237724,21.574427618021137,0.9640263512763425,0.9277372718373446,0.03628907943899795,,,35.21649790832205,-2.8614979999999974,-57.812796043742374,-77.68418202858577,19.871385984843393,98.5750005,99.625,99.10000025,99.625,,100.04000099999999,24.0,72.0,-48.0,97.09558053225439,,0.0,0.0,,51.19574258204827,0.6900152153491673,0.657083923822774,,,61.54183738944475,64.53898194254036,60.61466237446501,-35.46101805745964,,99.24860914138651,1.8404856286149556,-8.502929257270166,,,-0.22039871769183872,-0.22064195312321289,-0.7473841703514505
29,2018-07-16,99.900002,100.620003,99.110001,99.760002,94.567886,1476300,4559762.959415722,6312900,-0.01929202747662899,346353.8200119026,66.22794066206671,24.548093206258578,19.50437969733223,-93.31365682564729,953.1172088556622,98.38115176432417,2.1273068004712448,98.72450024999999,102.12108332700831,95.32791717299168,6.880932429958421,0.6524328606901131,0.0,0.0,99.0499997,101.137,96.96299940000002,4.214033935024823,0.6701011494823442,0.0,0.0,95.050003,102.309998,98.6800005,7.35379260630898,0.6487606396423142,4.184000335687487,-0.009927829292180945,,,98.77666666666666,99.22884630769232,99.28701398111569,99.29694181040787,8.792930471881636,20.9208272180495,20.501918819625086,1.0528562722539812,0.8634273756870442,0.18942889656693696,,,53.22348235579433,-2.164502249999998,-52.61481797098325,-73.07741811913904,20.462600148155786,98.7000005,98.915001,98.80750075,99.625,,101.5099985,20.0,68.0,-48.0,97.49593392967404,,0.0,0.0,,51.76317449436542,0.7106757533176911,0.7063766165189529,,,54.40744301706438,66.80854383584668,66.33570189293275,-33.191456164153315,,99.27102195846648,3.9058430599761884,-7.825776255316333,,,0.1606465895712228,0.1605176909665218,-0.5879382279609047
30,2018-07-17,98.940002,101.730003,98.93,101.690002,96.397446,1942000,6446275.917437566,8254900,0.05613566929917423,832311.8457244898,66.65783526621995,67.04428398550506,17.03059408992311,39942.39469625121,953.1172088556622,98.64891074480582,2.194576420424119,98.75400045,102.24162682987769,95.26637407012232,7.063260959526388,0.9209168686960918,0.0,0.0,99.4846666,101.6366678,97.3326654,4.326297254736945,1.012391768183031,1.0,0.0,95.050003,102.099998,98.5750005,7.138946238000219,0.9418444977620561,3.9849532748217498,0.18249891740398994,,,99.204167,99.30115415384616,99.65670444555943,99.47420552815544,8.850570364699038,22.61155613386596,18.650449413934993,1.0118322978148644,0.8541732517846812,0.15765904603018321,,,102.91868902813538,-2.103998450000006,-45.455593575702,-67.82978480384824,22.374191228146245,99.299999,98.915001,99.1075,99.625,,101.1899985,16.0,64.0,-48.0,97.86425905530011,,0.0,0.0,,58.09251927905594,0.9411310121803378,0.7806073269490653,0.7146892890969307,,58.581775088342035,94.18444977620561,75.17732518486422,-5.815550223794382,,99.43135880396618,5.312763158922201,-4.746655322789103,,,1.934643104758571,1.9161668050767133,1.3353303704101815
