,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
100,2018-10-24,231.550003,237.009995,223.589996,223.820007,223.820007,996100,-12251296.022742385,-16762900,-0.31985293593610337,-2112252.260958735,35.24683313825135,2660.825007027572,-1476.3059360738878,-35867.610810980834,1054.5765778231362,231.33418914515144,10.407039229996357,240.3969979,271.7611770170414,209.03281878295857,26.093652908334775,0.2357337037558072,0.0,0.0,228.92366593333335,239.4546643333333,218.39266753333337,9.200445359866627,0.2576839944570997,0.0,0.0,214.100006,269.0,241.550003,22.83722112987335,0.17704921789244635,13.764701570984295,-10.20069518266493,-10.398916441148106,0.1982212584831764,228.9424985833333,247.4276904230769,233.47998614410082,243.68068132676575,33.21734191998801,16.05802312526988,28.292014958377727,0.7654010640130879,1.0972827053881669,-0.3318816413750789,-0.6041176874289413,26.284699340639122,-64.03341555555319,-1.74700390000001,-155.62154981115037,-136.5592050257723,-19.062344785378087,232.717499,245.050003,238.88375100000002,263.73350500000004,278.47675325,283.43849950000003,16.0,64.0,-48.0,220.59349703887108,,0.0,0.0,2.171889828378506e-05,35.26768500675135,0.6827796265933297,0.8207573688754239,0.8392171595718049,-27.696598869004735,44.6652133269621,20.296521711095167,32.238696052327555,-79.70347828890483,-22.13488443529414,232.6020389587049,-7.972533794631233,-3.466709102950083,-0.9403445741668104,-2.5263645287832723,-3.869774050854491,-3.946639345910352,-16.57223504015295
101,2018-10-25,226.720001,232.75,224.720001,230.690002,230.690002,807100,-11858299.283726603,-15955800,-0.28961313878270273,-1018391.5144646314,40.771501457545206,-1557.044763350897,-1187.1591838244615,-13773.462198380905,1086.9460514634532,229.87747417338232,10.25933460699672,238.66499865,268.09673001032326,209.23326728967675,24.66363440538226,0.36451703176471884,0.0,0.0,230.07033236666666,240.39433156666664,219.7463331666667,8.974646225612833,0.5300111236609419,0.0,0.0,214.100006,269.0,241.550003,23.002951547373865,0.30218575251574686,13.646251729141687,-9.66765096980322,-10.25266334687913,0.5850123770759108,228.27916591666667,245.90807465384614,233.05075781423915,242.71840878404237,32.815037231018756,15.021826988910176,26.466380734226657,0.810958194078357,1.125932801974716,-0.3149746078963589,-0.6022659748817384,26.51067376419297,-53.40652304792381,-12.875005649999991,-150.7683714351751,-141.79173673257503,-8.97663470260008,233.989998,245.050003,239.5200005,263.73350500000004,277.659256,283.43849950000003,12.0,60.0,-48.0,221.649994,,0.0,0.0,1.085944914189253e-05,41.09381417930615,0.9476558498467261,0.8442631112030982,0.8400894307221477,-26.164132958451958,43.16529665162722,44.22820104348183,34.54506298102702,-55.77179895651816,-22.042472614705872,232.49900039611995,-3.33542518337545,-5.141549607726675,-1.7805855808787834,-3.360964026847891,3.0694284626664237,3.0232637907625204,-14.011479476708955
102,2018-10-26,225.0,225.779999,217.029999,219.529999,219.529999,1271500,-12403227.855155174,-17227300,-0.2938372890480509,-2900041.843041111,40.885480033520075,-5044.240119937079,-865.8264332294409,-36737.517607882284,1086.9460514634532,228.13179206407062,10.599401446297048,236.34849935000003,264.0987844051918,208.59821429480826,23.482514279980567,0.19696707049044404,0.0,0.0,229.94816593333334,240.37466603333337,219.52166583333332,9.068565567966202,0.00039961475983143704,0.0,0.0,214.100006,268.820007,241.4600065,23.152252352136614,0.099232326402918,13.47685199150315,-10.030107726452286,-10.20815222279376,0.17804449634147446,227.75749975,243.84961353846154,230.97064107358696,241.00074880003925,33.093499540230994,13.578435972319019,29.332573558823142,0.7831852751753248,1.0724735462720283,-0.2892882710967035,-0.6041115423421001,26.645362931602257,-93.16067284145043,-20.888492350000035,-150.25117781578942,-145.5169366803497,-4.734241135439731,232.2549975,245.050003,238.65250025,263.73350500000004,277.7492525,283.43849950000003,8.0,56.00000000000001,-48.00000000000001,,247.479996,0.0,1.0,5.429724570946265e-06,35.50365016928727,0.6935074287447676,0.7746476350616077,0.8132227050467099,-26.653513837375847,40.496680465259594,16.26720978646188,26.93064418034629,-83.73279021353811,-22.758355917647037,232.38557210491552,-2.7724851384356994,-2.8575749544096154,-1.99598345558495,-0.8615914988246653,-4.8376621887583955,-4.958593369199171,-18.17131362073696
103,2018-10-29,224.110001,226.149994,213.110001,217.860001,217.860001,953300,-12662022.114239514,-18180600,-0.26819489455893425,-2713180.0216638083,41.634611329144036,-2427.987741003828,-738.469362839974,-68762.77242355315,1078.6774879854756,226.79496041227424,10.843460601667342,234.25949865,260.95198071777986,207.56701658222013,22.788815157211864,0.1928068058946905,0.0,0.0,229.3821656,239.8856646,218.8786666,9.158078155314097,-0.04849172642373703,0.0,1.0,213.110001,262.559998,237.8349995,21.109068056993383,0.09605662867886525,13.22766231006914,-10.332999809565337,-10.233121740148075,-0.09987806941726163,227.95749924999998,241.87153630769234,228.95361952380435,239.28661933336969,33.64464578135043,12.357729687926081,29.398090867690858,0.7865159493198459,1.0277762944348028,-0.24126034511495686,-0.6086700591692563,26.690937073640157,-99.13535548186103,-11.889503650000023,-146.00285710201823,-147.8134981045629,1.8106410025446849,230.29499850000002,244.5550005,237.4249995,263.2385025,277.9867555,283.43849950000003,4.0,52.0,-48.0,,246.87099606,0.0,0.0,2.7148622854731326e-06,34.742027984374104,0.658881418591042,0.7666815657275118,0.7951974373307392,-27.280458905535692,40.47971791952276,13.820194038433819,24.771868289459178,-86.17980596156619,-23.562619629411756,232.25508083138718,1.1138930298094813,-3.4501455624915063,-2.286815876966261,-1.163329685525245,-0.7607151676796486,-0.7636233636242551,-18.793796849537024
104,2018-10-30,218.130005,228.630005,215.600006,228.460007,228.460007,915200,-11770702.72537387,-17265400,-0.2044025658993565,-939707.8055404101,49.29040572343894,3537.986424277984,0.29546730365148377,37277.27446601968,1131.1606780718969,226.35201132439317,11.062114441500608,232.87499929999998,257.6884897534642,208.06150884653576,21.31056620766608,0.41103645195987326,0.0,0.0,228.7583329,239.47233150000002,218.04433430000003,9.36708924582305,0.48607775158753347,0.0,0.0,213.110001,262.559998,237.8349995,21.23456667681888,0.31041470032849505,12.40202770842411,-9.606968913889602,-10.10789117489638,0.5009222610067781,228.46500025,240.11192153846153,228.87767913552676,238.48464804941636,33.73163988114464,12.946550738508614,26.804938943164757,0.8689407105304027,0.9733371208956512,-0.1043964103652485,-0.6056964259281578,26.840731190646206,-63.8795445435609,-12.044997299999977,-140.75814094548556,-148.77871005653762,8.020569111052055,225.54499850000002,244.5550005,235.0499995,263.2385025,278.04425825,283.43849950000003,12.0,48.0,-36.0,,245.52055625760002,0.0,0.0,50.00000135743115,43.087469529799094,1.0,0.7841296157786033,0.7751529388559076,-25.07553187668654,49.02114891879288,44.66106556023644,24.916156461710713,-55.33893443976357,-23.543294561764753,232.20164456888514,2.738684236603055,-4.18280499730859,-2.666013701034727,-1.5167912962738632,4.865512692254126,4.75085117013343,-14.842698728353575
105,2018-10-31,233.5,238.679993,230.300003,230.350006,230.350006,1152200,-12909152.480659973,-16113200,-0.26754312894422,-494369.9979203487,60.39120713127368,9000.374362096409,1050.105680018234,54061.06737563848,1131.1606780718969,228.14325936452775,10.977901597350549,231.32099995,252.39817333156518,210.2438265684348,18.223311663118366,0.4769657455385065,0.0,0.0,228.06266639999998,238.24366479999998,217.88166800000005,8.92824639885905,0.6123337569722044,0.0,0.0,213.110001,261.98999,237.5499955,21.13080481692772,0.35270067266177185,11.029042439284368,-8.777891010851476,-9.841891142087402,1.0640001312359253,229.25833391666666,238.41153723076923,229.10419096083035,237.88208197168183,32.31322789031677,18.867581929847073,24.946258004859292,1.0141864594360264,0.8437003569857155,0.17048610245031082,-0.5951596748839573,26.806016878727657,8.768794363049237,2.2590020500000207,-135.1216605557211,-148.16111718307587,13.039456627354781,225.894997,243.5049975,234.69999725,263.2385025,278.92925275,283.43849950000003,8.0,44.0,-36.0,,244.22413404729602,0.0,0.0,75.00000067871558,44.451512743398666,1.0,0.8862938061970139,0.8123683292343763,-22.893178973540476,46.11556454414584,50.160045120751406,36.21376823980722,-49.839954879248594,-21.661470605882357,232.153419777516,4.311010240356743,-2.8904994073525248,-2.710910842298287,-0.17958856505423793,0.8272778351092303,0.823874648350742,-14.138211249956045
106,2018-11-01,232.770004,242.320007,231.119995,240.960007,240.960007,1346200,-11889886.416087901,-14767000,-0.20905686371500795,1616709.0512396975,60.36408665214382,1855.300873572723,1081.4249933958945,71538.33313304358,1131.1606780718969,229.67077312609968,11.077111537615494,230.4820008,248.3823092831337,212.5816923168663,15.532933956666431,0.7926766935294084,0.0,0.0,228.50166683333333,239.02066723333337,217.98266643333335,9.206935376688046,1.092182702391884,1.0,0.0,213.110001,261.98999,237.5499955,21.207725041581625,0.5697629350939502,9.789316798706698,-7.181913759059768,-9.309895665481875,2.1279819064221073,229.87333433333333,237.53038384615385,230.92816265916414,238.1100764182239,30.530632789684216,19.795867220084435,22.939892848927197,1.005952645645475,0.8427042412337294,0.1632484044117456,-0.5705240255274364,26.841271530097845,71.70266474287261,8.467996199999988,-122.07366418453289,-145.25173078775498,23.178066603222092,227.71500400000002,241.0550005,234.38500225,263.2385025,278.631752,283.43849950000003,4.0,40.0,-36.0,,242.9795687254042,0.0,0.0,87.5000003393578,51.48166394069282,1.0,1.0,0.8901411406585392,-18.639500400141074,46.711039809953526,81.02999724032543,58.61703597377109,-18.97000275967457,-19.040499844117647,232.34095349965395,3.1595191954831745,-0.4153030260640187,-2.251789279051433,1.8364862529874144,4.606034609784193,4.503105623274806,-10.183387543549227
107,2018-11-02,260.910004,269.487,245.440002,257.769989,257.769989,3090300,-11811112.353196558,-11676700,-0.17089809113296586,8806877.38314832,65.52337378670198,16141.439439957316,1909.8998655342864,277593.6136535095,1131.1606780718969,235.30738571820447,12.822099683853946,230.80700005,250.3645354349449,211.2494646650551,16.947090322830885,1.1893248157115877,1.0,0.0,231.1492330333333,243.18193283333335,219.11653323333334,10.411195955181737,1.6061838327698768,1.0,0.0,213.110001,269.487,241.29850050000002,24.42603516695204,0.7921668196634587,8.679828352462499,-4.508691835188131,-8.349654899423127,3.8409630642349963,231.44166699999997,237.2396146923077,235.0576744039081,239.56636623909623,30.240387976676153,32.70316829296871,19.014853288317564,1.0463078771728949,0.754350493107762,0.29195738406513283,-0.5229744575592623,27.116731745393295,257.43868448441714,2.2829959500000143,-103.30073681124547,-139.78663406514062,36.485897253895146,241.29850050000002,241.29850050000002,241.29850050000002,263.2385025,278.631752,283.43849950000003,12.0,36.0,-24.0,213.110001,,1.0,0.0,93.7500001696789,60.09801584529775,1.0,1.0,0.9620979353990048,-11.634481755854377,53.727241413314786,79.21668196634586,70.13557477580757,-20.783318033654133,-11.506549517647102,234.6262473041898,7.876121463186298,12.512568014130562,0.701082179584966,11.811485834545596,6.976253947402999,6.743669811945185,-3.917552571632432
108,2018-11-05,256.670013,257.480011,248.100006,248.960007,248.960007,953700,-12589933.351810101,-12630400,-0.18666394684222645,6348454.923641415,58.81944286775107,-4596.558982642603,1438.9483391852264,182991.9156522253,1092.5002224789798,236.63787650144903,12.506888015468551,231.09450005000002,251.52256851763474,210.6664315823653,17.6794068774591,0.9372784186205673,0.0,0.0,233.17256779999997,245.4352679,220.9098677,10.518132742371424,1.1437179035308862,1.0,0.0,213.110001,269.487,241.29850050000002,24.395647229943673,0.6358977355286324,8.10207904614283,-3.065696677337826,-7.2928632550060675,4.227166577668242,232.76416791666668,236.58961553846154,237.19649480330685,240.26219148064467,29.97087493602581,30.780590177870913,17.896993988985553,1.0590271122734647,0.8402551840605533,0.21877192821291136,-0.4676314720570754,27.168989350192092,182.88802562815772,-1.3345050500000184,-87.63921029866208,-132.39304099553112,44.753830696869045,241.29850050000002,241.29850050000002,241.29850050000002,263.2385025,278.631752,283.43849950000003,8.0,32.0,-24.0,214.23754098,,0.0,0.0,96.87500008483944,54.62299823545992,0.7840739773236981,0.9280246591078994,0.9760082197026331,-7.859598219580581,48.49875663168666,63.589773552863235,74.61215091984484,-36.410226447136765,-4.447047655882386,235.16528523490584,6.808533730465196,8.888954661735418,2.3386566760150567,6.550297985720362,-3.4177686992103773,-3.4775402674451783,-7.201428385274444
109,2018-11-06,248.0,252.294998,241.440002,245.110001,245.110001,900700,-12881592.48264718,-13531100,-0.18447793102500679,4946147.019664073,52.238087574463606,-7137.649170363724,-40.606326813434016,-46524.00488955395,1075.6054108896415,236.9297234921165,12.341698813921695,231.41750040000002,252.5067967378147,210.32820406218534,18.226189723216528,0.8246315187730638,0.0,0.0,234.8180679666667,246.83126706666667,222.80486886666668,10.23192057069928,0.9283593798646582,0.0,0.0,213.110001,269.487,241.29850050000002,24.36159707133368,0.5676073676784391,7.749105054601859,-2.207331186972624,-6.275756841399379,4.068425654426755,234.04333508333332,236.03076884615388,238.41395729510577,240.6212884820784,28.977952202830842,28.738183950498097,20.780545572048467,0.9621470740802477,0.9452034698631103,0.016943604217137365,-0.4113950517378017,27.243803710406112,124.45970196219378,0.7624925999999732,-76.3737658479198,-123.58773166628329,47.21396581836349,241.29850050000002,241.29850050000002,241.29850050000002,263.2385025,276.5767515,283.43849950000003,4.0,28.000000000000004,-24.000000000000004,215.3425301604,,0.0,0.0,98.43750004241971,52.377358683139775,0.6955095102385518,0.8265278291874166,0.9181841627651054,-5.658209804363274,49.94982035262374,56.76073676784391,66.52239742901766,-43.2392632321561,1.1629511558823822,235.4057221051476,6.680887157923208,5.538290954735978,2.978583531759241,2.559707422976737,-1.5464355284983466,-1.5585175651806615,-8.636498466663545
110,2018-11-07,246.979996,254.380997,246.259995,253.550003,253.550003,762500,-12275140.449388232,-12768600,-0.10412981150255497,5158911.948997776,57.24937206343274,3677.6114651792946,682.4060762365699,12326.820038128279,1112.642299560371,237.7864934534176,12.034628532529526,232.80550089999997,255.7987173960136,209.81228440398635,19.75315566610275,0.951100482257377,0.0,0.0,237.14376786666668,248.62706726666664,225.66046846666669,9.684673144315079,1.2143519715828959,1.0,0.0,213.110001,269.487,241.29850050000002,24.21635175373986,0.7173138463790878,7.200432388520768,-0.8363913277181325,-5.18788373866313,4.3514924109449975,235.82416924999998,235.93076919230768,240.74257971124334,241.57897103896147,28.217713876933196,28.37937916870374,19.58524895833022,1.0102367926511635,0.8769231638979457,0.13331362875321784,-0.34936460756106347,27.236480892507977,139.8447572235489,0.024501100000037468,-60.39498140339583,-113.54624388497447,53.15126248157864,241.29850050000002,241.29850050000002,241.29850050000002,262.8050005,274.7850035,283.43849950000003,88.0,24.0,64.0,216.42541955719201,,0.0,0.0,99.21875002120986,56.59058045209596,0.8616723035032238,0.7804185970218246,0.8449903617723802,-2.401220774927347,54.530754374061765,71.73138463790877,64.02729831953864,-28.268615362091225,4.970359697058825,236.8931937987084,9.204070395505614,1.840525256820448,2.750971876771483,-0.9104466199510348,3.4433527663361163,3.385396061782764,-5.490530809193861
111,2018-11-08,252.080002,255.309998,248.699997,252.199997,252.199997,523700,-12244241.441006843,-13292300,-0.03825533285877148,4320924.793112379,62.06002989225114,2126.1326330917495,995.5214202736817,23467.16754954517,1106.7181277501252,238.6670430356048,11.492165779276574,234.64250040000002,257.6695670878816,211.61543371211846,19.62736217746303,0.8812360653222047,0.0,0.0,239.41210083333334,250.75340043333335,228.0708012333333,9.474291032511568,1.0637756085143293,1.0,0.0,213.110001,269.487,241.29850050000002,24.026763652745327,0.6933678041287721,6.457354504492328,0.1395455913869057,-4.122397872653123,4.261943464040029,237.4383355,235.57576934615386,242.505259294129,242.36571370274208,27.58630258818951,27.773478948807877,18.756851973103185,1.0416195377040867,0.8593436366027727,0.18227590110131398,-0.2863802458236836,27.176529025262607,123.10981143912997,-10.822493400000013,-45.26440538480136,-101.88104694819805,56.61664156339669,241.29850050000002,241.29850050000002,241.29850050000002,259.9249955,273.345001,283.43849950000003,84.0,20.0,64.0,217.48665116604818,,0.0,0.0,99.60937501060494,55.7410984238043,0.8281700777981545,0.7951172971799766,0.800687907796406,-0.12183755030867782,51.42602649046836,69.3367804128772,65.94296727287663,-30.663219587122796,8.607212041176467,237.7513408381278,8.31937243208029,-2.9533922960684675,1.6100990422034929,-4.563491338271961,-0.5324417211700849,-0.5338642437515695,-5.993738653622094
112,2018-11-09,250.929993,251.190002,241.0,244.429993,244.429993,778300,-12498584.026297798,-14070600,-0.06079558728737365,2839736.3779248963,56.908228372891244,-7737.7458762678925,500.28645924156075,-26766.962659095647,1106.7181277501252,239.4045278160066,11.462948901348916,235.7455003,258.4262297779279,213.0647708220721,19.241707221614284,0.6914509122921164,0.0,0.0,241.88810076666664,253.37340056666667,230.40280096666666,9.496374367814903,0.6106585059857701,0.0,0.0,213.110001,269.487,241.29850050000002,23.914347857438198,0.5555455692134301,5.888029545642138,0.28274889163856187,-3.2413685197947864,3.5241174114333482,239.15583433333336,235.06384638461537,242.8013721719553,242.51862328031675,26.12713460105379,25.78348355395362,22.338906561000982,0.9905616736996218,0.8699880173542495,0.12057365634537232,-0.23107252485002347,26.924412475612716,67.3640141596505,-5.055498300000011,-30.420894403987802,-89.03860664841687,58.61771224442907,242.54350300000002,241.29850050000002,241.92100175000002,259.5849995,273.175003,283.43849950000003,80.0,16.0,64.0,218.5266581427272,,0.0,0.0,99.80468750530247,50.99628826130516,0.6410422802726077,0.7769615538579954,0.7841658160199322,0.2995253101237404,51.4777404256414,55.55455692134301,65.540907324043,-44.44544307865699,7.040276717647089,238.25033438494475,9.208285834786874,-5.0321399397728905,0.2816512458082163,-5.313791185581107,-3.0808898066719603,-3.129347091839385,-8.889967977076063
113,2018-11-12,243.389999,245.0,234.660004,236.619995,236.619995,834800,-13016904.119187582,-14905400,-0.02849820889638715,1502661.7053070534,57.22824993977862,-7759.950239578834,195.6066651470139,-50651.995456208795,1106.7181277501252,239.9689781677657,11.350653611214025,236.53499995,258.1586162329013,214.91138366709876,18.283650442828485,0.5019653292235667,0.0,0.0,243.86010086666664,255.07540096666668,232.64480076666663,9.198142754916777,0.17722192887791505,0.0,0.0,213.110001,269.487,241.29850050000002,23.834527242022226,0.41701393151487137,5.72761754401151,-0.23129678356758632,-2.639354172549347,2.4080573889817605,239.65000041666667,234.5003845,241.85039106857755,242.08168785214514,24.386562653870424,24.06887595441637,24.930843414598485,0.9862955735984299,0.9076391775294292,0.07865639606900066,-0.1891371118939447,26.634260731418042,15.543386773522432,-17.00500095000001,-18.69905719532985,-75.4764862317329,56.777429036403056,249.8935015,241.29850050000002,245.596001,257.925499,268.27024825,280.268501,76.0,12.0,64.0,219.54586497987265,,0.0,0.0,99.90234375265123,46.69382533548349,0.471359957129827,0.6468574384001964,0.7396454298127227,-0.7299498459835773,44.81928348939391,41.70139315148714,55.530910161902455,-58.29860684851286,5.460628299999996,238.17881081058002,2.570546165238664,-6.246580906112929,-1.023995184576013,-5.222585721536916,-3.195188079885114,-3.247348302251485,-11.80110485985203
114,2018-11-13,238.080002,240.845001,232.369995,236.360001,236.360001,726100,-13059312.9556415,-15631500,-0.08276616981361662,1261026.9412060482,58.1076009956674,-3761.2919343098783,-263.1159735199468,-27471.25634136316,1105.5020848163645,240.58714677529812,11.063088850092623,236.67399989999998,258.25554802693824,215.09245177306173,18.23736290091598,0.4927252925009574,0.0,0.0,245.08960016666666,255.84940096666665,234.32979936666666,8.780299770111077,0.09434197115123867,0.0,0.0,213.110001,269.487,241.29850050000002,23.82052909226216,0.4124022280788659,5.404500975125312,-0.652143523018907,-2.241912042643259,1.5897685196243518,241.05250058333334,234.23692273076924,241.00571567341177,241.65785919643068,22.990336293788623,22.734399356299466,25.04671558064694,0.9603737846132384,0.9420682559372886,0.01830552867594981,-0.15786749520014381,26.371076121323917,-2.9881190017711243,-18.813998899999973,-12.006043570719399,-61.796973233399385,49.790929662679986,250.3034975,241.29850050000002,245.800999,257.71999400000004,263.66449775,276.2905045,72.0,8.0,64.0,220.5446876802752,,0.0,0.0,99.95117187632562,46.553018576457816,0.46580676157704515,0.5260696663264932,0.6499628861948951,-1.5852224385379945,42.57188112126221,41.24022280788659,46.16539096023891,-58.75977719211341,4.350613091176456,238.1457190758899,7.666379117507311,-8.057922647182222,-2.430780677097255,-5.627141970084967,-0.10987828818100898,-0.10993869862812033,-11.898016296026592
115,2018-11-14,238.559998,240.0,228.988998,229.490005,229.490005,881400,-13860504.529596353,-16512900,-0.10913022240980612,215849.59611946833,52.6899595125152,-2639.6909706146866,-340.44784546736037,-26416.435358543717,1105.5020848163645,240.73290828479972,11.05788016508336,236.20100029999998,257.97608305653057,214.4259175434694,18.43775659618202,0.34590195649228256,0.0,0.0,245.06123353333334,256.0841355333333,234.03833153333335,8.99603894183504,-0.20631257237582976,0.0,1.0,213.110001,269.487,241.29850050000002,23.86823041748144,0.2905440922813217,5.992757441715149,-1.5224687858595018,-2.0980233912865076,0.5755546054270058,242.0216675833333,233.88461546153846,239.23406787750224,240.75653666336174,22.016607399472385,21.09772495300617,25.454106702215118,0.9393553934027419,0.927805339170809,0.011550054231932894,-0.14036032738124274,26.109983563979668,-28.056093462412313,-7.740993299999985,-8.07631821040578,-49.13060145849637,41.05428324809059,249.237999,241.29850050000002,245.26824975,253.5550005,258.5149995,274.4485015,68.0,4.0,64.0,221.5235339266697,,0.0,0.0,98.06320242007656,42.87396947371107,0.32071089219399646,0.41929253696695623,0.5307398805645486,-3.4438624662300117,40.483892151813315,29.054409228132172,37.332008395835295,-70.94559077186783,2.1136639558823447,238.10128177857035,5.338292456906757,-8.178301680257594,-3.580284877729323,-4.598016802528271,-2.9065814735717566,-2.9496593354346956,-14.45877223221549
116,2018-11-15,229.690002,244.929993,229.675003,244.199997,244.199997,1283700,-12699662.147359459,-15229200,-0.04137462095683036,2882616.3295881157,60.70820235222746,3336.916465296402,258.2061963350311,56664.78589382545,1105.5020848163645,242.31665798153898,11.496090948575024,236.75650034999998,258.7515231488505,214.76147755114948,18.58029052324645,0.6692086595697693,0.0,0.0,245.20806633333336,256.63646613333333,233.77966653333334,9.321389765754558,0.45589630433941686,0.0,0.0,213.110001,269.487,241.29850050000002,23.812228562534592,0.5514659622091622,5.759749103428426,-1.0135508261379016,-1.8811288782567863,0.8675780521188847,243.33333341666665,234.5926925384615,239.9980569732711,241.011607799409,20.570385050380082,22.159873333551175,22.958235798644836,1.0172113479645342,0.8862721095558906,0.13093923840864352,-0.12072632476696475,25.978018266098957,20.536298821522895,-6.406494349999974,-3.6055694282530304,-38.05336063816388,34.44779120991085,243.2345045,241.29850050000002,242.2665025,251.0999985,252.15499849999998,269.31600149999997,64.0,48.0,16.0,222.4828032481363,,0.0,0.0,97.30853901668397,51.67957316035741,0.667989954439358,0.4848358694034665,0.47673269089897197,-2.2809754269591997,50.17213734710669,55.14659622091622,41.81374275231166,-44.85340377908378,0.042428761764711,238.1506364214128,6.889604096002679,-4.916462197373009,-3.84752034165806,-1.0689418557149488,6.409861727965005,6.212807203763049,-8.975697811896888
117,2018-11-16,241.850006,243.0,237.949997,239.369995,239.369995,716100,-13013045.33004272,-15945300,-0.03713495877400028,1976704.7921898128,66.07237997063983,2237.276503630988,591.4393566660893,68119.74031437268,1083.6364937178223,243.70294800936878,10.97148185371752,237.23700034999996,259.01849158353474,215.45550911646518,18.36264259065842,0.548963466897897,0.0,0.0,243.46216636666668,252.99086666666668,233.93346606666665,7.827664102560636,0.28527127321515866,0.0,0.0,213.110001,269.487,241.29850050000002,23.763999256787947,0.46579268967473725,5.590162126499502,-0.9885747969983072,-1.7026180620050906,0.7140432650067834,244.08499916666668,235.51230746153846,239.90143205430633,240.89000685130463,19.227464297651515,21.25148553157903,22.01712115234793,1.0854371229913542,0.888284644370261,0.1971524786210932,-0.10416431706784497,25.822715348472983,21.240586645028767,3.7230066500000305,-2.614445036941848,-28.606164497972745,25.991719461030897,242.149498,241.29850050000002,241.72399925000002,245.034996,243.4950025,263.73350500000004,60.0,44.0,16.0,223.42288718317357,,0.0,0.0,97.31435761504044,49.00832343373784,0.3561505715722057,0.4482838060685201,0.45080407081298096,-2.185326183984854,45.66618277282951,44.110809001518945,42.77060481685578,-55.889190998481055,-0.4001009882352662,238.21841256597205,3.915775456936598,-6.878015393603606,-4.45361935204717,-2.4243960415564363,-1.977887821186175,-1.9977098291457551,-10.776056399195078
118,2018-11-19,239.110001,239.179993,221.509995,223.0,223.0,896600,-13758435.524246477,-16841900,-0.08788029446141402,-402444.109123016,60.42227914333029,-19963.99277883012,-1087.2734435559182,-75480.18484410293,1083.6364937178223,243.9487817247529,11.660333668345768,236.77800069999998,259.339348371789,214.2166530282109,19.05696272887657,0.19465474978633207,0.0,0.0,241.10049850000001,251.45819809999998,230.74279889999997,8.592018402649634,-0.37377019990037,0.0,1.0,213.110001,269.487,241.29850050000002,23.810066320912227,0.17542613433538715,6.547481275241458,-2.263609420356204,-1.8148163336753134,-0.44879308668089046,242.58833191666668,235.5365384230769,237.3012117382592,239.56482115861542,19.465065736918323,18.87090504165888,29.86208797421132,0.9689625059954908,0.9279366605436902,0.04102584545180066,-0.10342182114254156,25.76430084407338,-68.74596821301733,20.99198830000003,-5.816764646790262,-20.766497697847242,14.949733051056981,238.4099965,241.29850050000002,239.8542485,244.5550005,241.6900025,263.73350500000004,56.00000000000001,40.0,16.000000000000007,,269.487,0.0,1.0,48.65717880752022,41.229866962429085,0.0,0.3413801753371879,0.42483328360305816,-4.784167840831399,38.433345436630376,3.105664890920131,34.12102337111843,-96.89433510907988,-1.496072955882397,237.01808756206736,-7.453521944826301,-6.908499252373335,-4.944595332112403,-1.9639039202609316,-6.838783198370368,-7.083867964001556,-16.877888463090372
