,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
225,2019-04-26,115.519997,119.300003,110.309998,118.93,115.683235,14285600,63177059.08673784,104698800,0.024621922107442674,-60296128.17332572,42.73069418636265,-385.1348008833551,-31.917534634896132,-3729154.6429864946,919.3313477980279,126.55727527426892,5.478062503172984,130.6944996,141.8665725676484,119.52242663235161,17.096470014945293,-0.02651372910233969,0.0,1.0,131.9210002,136.166002,127.6759984,6.435672551851979,-1.0301524960484112,0.0,1.0,110.309998,141.600006,125.95500200000001,23.941335018509083,0.2754873696420918,6.066871737347657,0.7031920051840075,2.4875769658471674,-1.7843849606631599,131.99833358333333,129.7423071923077,129.57982000957276,128.87662800438875,31.65326743612669,18.453698638745724,43.20780942974699,0.8341731994291701,0.9427979723118858,-0.10862477288271566,0.27993962892113117,26.464935719630816,-235.69683794437574,0.8954964000000132,52.50101416250721,64.18580672936243,-11.684792566855215,125.95500200000001,125.95500200000001,125.95500200000001,125.95500200000001,121.922499,106.1299975,92.0,96.0,-4.0,,141.600006,0.0,0.0,46.761561141920154,37.65517372438918,0.1162235822437849,0.3720745274145951,0.6231606165046992,5.885748872131239,42.27133388510164,27.54873696420918,39.04793677769238,-72.45126303579083,0.8148540970587987,131.74863286580907,-7.756141738098124,42.246302880678286,13.435579069331734,28.810723811346552,2.6497488119303636,2.6152510439569454,69.10279627178173
226,2019-04-29,118.550003,118.93,115.839996,117.080002,113.883743,5266300,62137448.50060265,99432500,0.03319013114632001,-53074201.929622054,44.6450425882933,151.38147456449562,-21.104536458470186,296613.3666311135,905.0308251816681,125.89183283930095,5.239256652855686,130.20899965,142.77459795271767,117.64340134728234,19.300660225474157,-0.022418325562758554,0.0,1.0,130.2696668,134.6256694,125.9136642,6.687669826756625,-1.013964293777053,0.0,1.0,110.309998,141.600006,125.95500200000001,24.03060317190603,0.21636312780744565,7.453896558083431,-0.3460327708923785,1.9208550184992583,-2.266887789391637,130.7891674166667,129.243461,127.65677108502311,128.0028038559155,32.25983115807923,17.579477764847333,41.16089354267384,0.9254896884862777,0.9574436964447507,-0.03195400795847303,0.22282744564140433,26.65318366296973,-186.54339216265654,1.8610073499999942,39.896765431860075,61.93303484506675,-22.036269413206675,125.95500200000001,125.95500200000001,125.95500200000001,125.95500200000001,124.36250475,108.79000450000001,88.0,92.0,-4.0,,140.34840568,0.0,0.0,23.380780570960077,35.97864644130402,0.07582221138862232,0.06401526454413592,0.36351877400483534,-1.7556278697511,41.36166242078988,21.636312780744564,17.16668117507359,-78.36368721925543,-2.511470473529428,130.02872116267142,-11.02666953496983,35.37237704310088,17.822938664085566,17.549438379015317,-1.5555351887665103,-1.5677605833132269,66.47234277058602
227,2019-04-30,117.129997,120.419998,117.0,120.139999,116.860199,4739400,66100808.71309399,104171900,0.045025470318165436,-43420380.25656176,49.07813786913276,95.61338502759864,-15.79010156504926,41949.56861554204,928.6846649720316,125.41614306087986,5.057330787570118,129.7294998,143.04136090952406,116.41763869047595,20.522488917395872,0.13981366988800925,0.0,0.0,128.7586667,133.2636683,124.25366509999999,6.997589700888083,-0.4565665526067718,0.0,1.0,110.309998,141.600006,125.95500200000001,24.119423915330636,0.314157829553767,8.338770632090304,-0.9200292561842502,1.3526781635625567,-2.2727074197468067,129.79500008333335,128.9838456153846,126.50034461040417,127.42037386658842,32.42068136076658,18.968477372915814,38.960915265670664,0.9388437405696205,0.9384079475400482,0.0004357930295723067,0.16353281320533214,26.66917069251071,-136.34337514629271,4.680504199999973,28.747962516971633,58.35494225998462,-29.606979743012985,125.95500200000001,125.95500200000001,125.95500200000001,125.95500200000001,124.71500375,108.970005,84.0,88.0,-4.0,,139.1468693728,0.0,0.0,11.690390285480039,40.682996177399545,0.18918879971555233,0.12707819778265336,0.18772266324712814,-5.384796809724503,43.505950197937395,31.4157829553767,26.866944233443473,-68.5842170446233,-5.887530197058794,129.29328308280466,-9.03309409228698,29.00601327429582,20.059553586127617,8.946459688168204,2.613594933146657,2.5800242192371314,70.82325548632859
228,2019-05-01,121.0,121.75,116.440002,116.639999,113.455742,4833500,61631408.850043185,99338400,0.007259759984833316,-39634218.79133866,43.767023264863035,42.29564187433532,-27.668839718433613,-16944.08464183318,928.6846649720316,124.71984360363186,5.082597508813105,129.10699995,143.59288394659671,114.62111595340328,22.44012176288931,0.0696844958537235,0.0,0.0,127.1156669,131.9156682,122.31566560000002,7.552178920283809,-0.5912151107125767,0.0,1.0,110.309998,141.600006,125.95500200000001,24.23571766993105,0.20230103488628084,9.435345944244157,-1.638459217524769,0.7544506873450916,-2.3929099048698603,128.31416633333333,128.69576876923077,124.98336836264968,126.62182758017445,32.212594553339116,19.467153952873886,35.76466384092189,0.9137268272039188,0.9637196553715283,-0.049992828167609416,0.09968784311370806,26.776724912591273,-127.22191233330838,4.952998050000019,15.421783164391753,52.93368442871291,-37.51190126432115,125.95500200000001,125.95500200000001,125.95500200000001,125.95500200000001,124.93750374999999,109.275005,80.0,84.0,-4.0,,137.99339451788802,0.0,0.0,5.845195142740019,37.30632375407136,0.10781690901763442,0.12427597337393655,0.10512314523357529,-9.484436593653498,39.52567962224231,20.230103488628085,24.427399741583105,-79.76989651137191,-9.788648014705899,127.97889884887819,-13.220745830793954,23.72439602307764,20.792522073517624,2.9318739495600177,-2.913267878419079,-2.9565461411433347,65.84671645537563
229,2019-05-02,116.639999,119.589996,116.349998,118.900002,115.65406,3503200,63642517.20011007,102841600,0.03828645715596207,-32841152.891204566,44.79260881557047,-104.0480335119894,-39.2583974205516,-72935.20878920924,946.6787505934725,124.32226896634253,4.898337557931795,128.62349969999997,143.77884972368625,113.46814967631369,23.56544497550518,0.17920576942125643,0.0,0.0,125.3533332,130.2203351,120.4863313,7.765253265718504,-0.16296781186791845,0.0,1.0,110.309998,141.600006,125.95500200000001,24.326820583315246,0.27452866103453866,10.241397801607983,-2.002374654842569,0.2030856189075595,-2.2054602737501288,127.05083333333333,128.39846126923078,124.04746584531897,126.04984050016154,32.032985967768894,18.471411691507495,34.07739553427226,0.8918313028119235,0.9868292718468163,-0.09499796903489288,0.0387930370293148,26.752314771803274,-108.3072483418637,6.356496300000032,2.097177217514873,45.85500373422504,-43.75782651671017,125.95500200000001,125.95500200000001,125.95500200000001,125.95500200000001,124.94000425,109.275005,76.0,80.0,-4.0,,136.8860586571725,0.0,0.0,2.9225975713700096,40.72734697738535,0.19025757630870888,0.1624210950139654,0.13792508872351844,-11.301131278106888,39.7537912388999,27.45286610345387,26.366250849152877,-72.54713389654614,-10.233030620588266,127.19035938023872,-11.308366571809144,17.64331286022179,20.162680230858456,-2.5193673706366653,1.9375883225101864,1.9190560830634418,69.06014306668158
230,2019-05-03,119.75,119.879997,117.889999,119.019997,115.770767,3255700,64084242.51269832,106097300,0.05165849195959974,-28093749.946532488,44.69821867357821,55.92806953951554,-44.223839739388595,71163.27716656239,947.6341476899122,123.7863087974822,4.607503602138616,128.18349955000002,143.9069395133366,112.46005958666345,24.532705096264586,0.20860376064756864,0.0,0.0,123.77066666666667,128.49066776666666,119.05066556666665,7.627010869565225,-0.003248788084673133,0.0,1.0,110.309998,141.600006,125.95500200000001,24.41032434739765,0.27836359134200306,10.980182581964174,-2.2551022521161315,-0.2885519552971787,-1.9665502968189528,125.72083341666666,128.16307657692306,123.27400909988529,125.52911135200142,31.78009316446977,18.343831759669616,32.96219447073999,0.8926004234051018,1.0164904536530144,-0.12389003024791256,-0.017454557796335278,26.657702171247465,-88.143965788612,7.636507449999982,-9.839712757039198,37.3109687263458,-47.150681483385,125.95500200000001,125.95500200000001,125.95500200000001,125.95500200000001,125.04000275,109.275005,72.0,76.0,-4.0,,135.8230162308856,0.0,0.0,1.4612987856850048,40.91170945212809,0.19470038901388015,0.16425829144674134,0.15031845327821444,-12.589384026264467,38.55031760163267,27.836359134200308,25.173109575427414,-72.16364086579969,-9.260707502941187,126.52682787869868,-11.823973531603896,12.147622043831444,18.559668593453054,-6.412046549621611,0.10092094027047693,0.10087004932639587,69.23076015268705
231,2019-05-06,115.0,118.870003,113.690002,118.809998,115.566521,3316800,67324199.05880709,102780500,0.07174456377433487,-24179860.623199284,41.15249348382792,-406.8342768631054,-77.88450614820535,-2566.482136293064,947.6341476899122,123.19660103668953,4.679752741924753,127.66999934999998,143.90525719803088,111.43474150196909,25.43316038331428,0.22713703000797797,0.0,0.0,122.03266646666665,127.03966796666668,117.02566496666665,8.20600195828333,0.17818379256859962,0.0,0.0,110.309998,141.600006,125.95500200000001,24.508504863558628,0.27165221562103775,11.685780531999532,-2.444161090411754,-0.7196737823200937,-1.72448730809166,124.30333266666666,127.86461496153846,122.5872381614414,125.03139925185316,32.1919989791912,16.76162996208309,36.915757704701555,0.8262274518175562,1.039408295407535,-0.2131808435899788,-0.06852785880557546,26.59932802819009,-91.65476024807201,7.279997650000013,-22.451634413367174,27.067243158419767,-49.518877571786945,125.95500200000001,125.95500200000001,125.95500200000001,125.95500200000001,125.04000275,109.275005,68.0,72.0,-4.0,,134.80249550165018,0.0,0.0,0.7306493928425024,40.673276606066565,0.1889545750715881,0.19130418013139258,0.17266118886403312,-13.659775311927222,60.217268376125155,27.165221562103774,27.484815599919305,-72.83477843789623,-9.223324249999976,125.91172969102446,-12.523934710149154,7.586613529067969,16.36505758057604,-8.778444051508071,-0.17644009854915765,-0.17659593742624935,68.93216923269816
232,2019-05-07,117.900002,119.400002,116.470001,117.809998,114.593803,5390000,66864288.72771845,97390500,0.046902159263443315,-21495594.8198851,42.36103536471582,89.96565352502779,-72.31466154136395,-51218.717589428605,947.6341476899122,122.48248996154987,4.504777567732278,127.06549955,143.81576126305524,110.31523783694476,26.364767418970477,0.2237206884121034,0.0,0.0,120.17666646666666,125.20566736666667,115.14766556666666,8.369346642503016,0.26469794759167065,0.0,0.0,110.309998,141.600006,125.95500200000001,24.625101314529097,0.23969313143032742,12.41459318054058,-2.6442025040005035,-1.1045795266561758,-1.5396229773443277,122.87499941666665,127.51923023076922,121.85227813660427,124.49648064060477,32.408284767127995,16.82610060134256,35.122342140304674,0.8654565911273421,1.0369728080374152,-0.17151621691007313,-0.11540889128951753,26.575575876847644,-75.32814359556652,7.374502449999994,-37.72745385861375,14.569423007172892,-52.29687686578664,118.45499799999999,125.95500200000001,122.205,125.95500200000001,125.04000275,109.275005,64.0,68.0,-4.0,,133.82279560158418,0.0,0.0,0.3653246964212512,39.492941313425426,0.16051056203788594,0.18138850870778492,0.17898366009530628,-14.881228472974575,53.21975069645668,23.969313143032743,26.323631279778933,-76.03068685696726,-9.127294338235302,124.94667886496158,-12.700999911841423,6.8948960291250385,14.471025270285839,-7.5761292411608006,-0.8416800074350639,-0.8452421355055861,67.51030093814016
233,2019-05-08,117.809998,119.309998,116.709999,117.690002,114.477097,3223200,66070894.02348974,94167300,0.038744586919496254,-18480048.575215798,42.54454507811364,6.049643987434535,-81.82190305666538,-48649.55990237098,946.6689298890751,121.93916666160817,4.31429971095905,126.50349999999999,143.71374744668233,109.29325255331764,27.20912456443078,0.2439462149715059,0.0,0.0,118.02933293333334,122.83933293333334,113.21933293333333,8.150516283468011,0.4647265142065147,0.0,0.0,110.309998,141.600006,125.95500200000001,24.73449983597293,0.23585816916377939,13.110289965742838,-2.780369075854935,-1.439737436495928,-1.3406316393590072,121.47916608333333,127.05615353846154,121.21192796174208,123.99229703759701,32.60912157021216,16.079592899850905,33.564102383906786,0.8517678709408631,1.05790530016319,-0.2061374292223268,-0.15750861162933985,26.55098641088482,-67.67585693546475,10.646494000000004,-54.558214010791254,1.56529860593713,-56.123512616728384,116.029999,125.95500200000001,120.9925005,125.95500200000001,125.04000275,109.275005,60.0,64.0,-4.0,,132.88228369752082,0.0,0.0,0.1826623482106256,39.345390521193764,0.1569548464005272,0.16880666117000062,0.18049978333639272,-15.904828481005175,53.16680173696401,23.58581691637794,24.90678387383814,-76.41418308362205,-9.086647720588246,123.76099120916915,-12.459089371331597,2.9884433995547632,12.174508896139624,-9.186065496584861,-0.10185553181996099,-0.10190743981715045,67.33968243026642
234,2019-05-09,115.980003,117.75,114.599998,116.699997,113.514099,3565400,67259355.40808567,90601900,0.03976249290466334,-16344293.611184977,43.04862605232266,-162.12071843268598,-85.52331410148547,-33275.05242485958,946.6689298890751,121.1386023396538,4.1978699398631445,125.75900005000001,143.30957674640618,108.20842335359384,27.911444412611907,0.24191722566429888,0.0,0.0,117.74066613333332,121.73066653333333,113.75066573333334,6.777607993964625,0.36959034724240397,0.0,0.0,110.309998,141.600006,125.95500200000001,24.88092938681092,0.20421851601955487,13.828949676472297,-2.9343419275829916,-1.7386583347133406,-1.195683592869651,119.77499966666666,126.5796151153846,120.51778473685869,123.45212666444168,33.130834934473846,15.199741469297646,35.39279588061625,0.8460612457857556,1.0677921140122046,-0.22173086822644905,-0.19588785470048561,26.470556792742588,-72.57260444300269,13.961000949999985,-60.274463581991235,-10.965310032340476,-49.30915354965076,117.720001,125.95500200000001,121.8375015,125.95500200000001,125.04000275,109.275005,56.00000000000001,60.0,-3.999999999999993,,131.97939226961998,0.0,0.0,0.0913311741053128,38.08126912704506,0.12649173508332667,0.14798571450724682,0.1660602947950108,-17.11307251507709,51.362815004119575,20.421851601955485,22.658993887122048,-79.5781483980445,-9.086676570588239,123.69621877463682,-14.910680200248494,0.3002437916264007,9.79965587523698,-9.49941208361058,-0.8411971987221212,-0.8447552297798921,65.93202570931251
235,2019-05-10,116.440002,119.120003,115.129997,116.919998,113.728104,3770400,66871917.62438311,94372300,0.027278772265586986,-13890895.699529976,46.3758789858703,100.5333569384149,-77.30306676112933,-22884.146108125155,946.6689298890751,120.67912187139652,4.17708354587683,125.00149959999999,142.70424922690333,107.29874997309665,28.32405960496708,0.27174445297135347,0.0,0.0,117.8283327,121.31833320000001,114.3383322,5.923873180631042,0.3698661074690397,0.0,0.0,110.309998,141.600006,125.95500200000001,25.031706099628277,0.21124954650059566,14.497817981324742,-3.003986196856175,-1.9917239071419077,-1.0122622897142675,117.87499941666668,126.13153784615385,119.96427908503426,122.96826528189044,33.13343242069374,16.5288851197227,32.93450727384517,0.8504978995156945,1.0391771920179576,-0.188679292502263,-0.22949661379140074,26.398786243797222,-61.46516428286765,-9.141498599999991,-67.73798852396526,-22.92472713854329,-44.81326138542197,117.720001,125.95500200000001,121.8375015,125.95500200000001,125.07999625,109.3149985,52.0,56.00000000000001,-4.000000000000007,,131.11261649883517,0.0,0.0,0.0456655870526564,38.55372627358147,0.13787712474144398,0.1404412354084328,0.15241120369522676,-17.987241791191728,56.83948600515793,21.124954650059568,21.710874389464323,-78.87504534994044,-9.116323141176494,123.53276158788186,-16.318353018047855,-1.5472695680593278,7.530270786577718,-9.077540354637046,0.188518428153861,0.18834095517625826,66.24483815598359
236,2019-05-13,113.889999,114.449997,109.779999,110.639999,107.619545,5779000,63221372.49738306,88593300,-0.03145937315957297,-17091069.774025697,41.43925403909741,-404.8572299705133,-115.01710853655092,-303293.3571017745,946.6689298890751,119.53695981470827,4.473375091289147,123.81299935,142.0142015592944,105.6117971407056,29.40111669186278,0.13812828958976014,0.0,0.0,117.2623326,120.91033250000001,113.61433270000002,6.221946671390017,-0.4076663626005062,0.0,1.0,109.779999,141.600006,125.6900025,25.70005344111713,0.027027021081422117,15.528309322019828,-3.525285915553326,-2.2984363088241917,-1.2268496067291341,117.43999925000001,125.47076857692308,118.52977445656745,122.05506037212078,33.94062720798993,14.57762940566808,37.89212272800951,0.7646693662850277,1.0903780571290813,-0.3257086908440536,-0.26775027435495147,26.45756320402272,-96.79134201181779,-4.8829993499999915,-78.63851423873591,-34.856557889177466,-43.78195634955844,115.7649995,125.6900025,120.727501,125.6900025,125.07999625,109.3149985,48.0,100.0,-52.0,,130.28051175888177,0.0,0.0,0.0228327935263282,31.228635810426383,0.0,0.08812295327492374,0.1255166343968678,-21.076829689231232,46.36134989826187,2.7027021081422116,14.749836120052413,-97.2972978918578,-9.589471085294136,122.50118771322154,-4.505439284434319,0.37215939194564834,6.098648507651305,-5.7264891157056566,-5.371193215381343,-5.520824481915199,57.315506688027696
237,2019-05-14,112.040001,113.949997,111.559998,113.18,110.09021,3411700,64434746.25130516,92005000,-0.01134467291799291,-13411528.176064882,36.8815367649632,44.83389996191017,-124.21060262839795,-232077.6705045271,968.4019382976091,117.3602175232193,4.3570373821602315,122.76899945,140.8945603369801,104.64343856301988,29.527911717423567,0.23548406281628712,0.0,0.0,116.63333253333334,120.17833253333333,113.08833253333334,6.078879721604196,0.012929120827456113,0.0,0.0,109.779999,141.600006,125.6900025,25.918600902957838,0.10685104500448421,15.605308392466476,-3.69091626022427,-2.5769322991042074,-1.1139839611200628,116.96083258333334,124.85923003846155,117.70673223248015,121.39764849270442,34.69016522476496,13.766291349650977,35.783184413213895,0.745060834724903,1.13918454561336,-0.394123710888457,-0.30320531160989594,26.431117569965913,-82.14990935063426,-5.688997450000002,-89.35525874586534,-46.49845143476158,-42.856807311103765,114.829998,125.6900025,120.26000025,125.6900025,125.41499725,109.3149985,44.0,96.0,-52.0,,129.05048099334886,0.0,0.0,0.0114163967631641,36.484960695751255,0.5428364050323511,0.22690450992459854,0.15182289953598505,-22.098642074194586,48.145515516785444,20.214038062665782,14.680564940289178,-79.7859619373342,-10.228560047058835,121.61917080424882,-4.834776759438325,-2.090615501224471,4.46079570587615,-6.551411207100621,2.2957348363678243,2.2697793396197596,60.927053578073284
238,2019-05-15,111.519997,115.650002,111.309998,114.449997,111.690674,3902000,66178951.23083974,95907000,-0.005198857833811691,-10787662.96605562,53.71301065522348,80.63848667375743,-56.839674826368515,122108.07290131606,968.4019382976091,116.49543183277356,4.355334043944209,121.74249949999998,139.30212995972272,104.18286904027723,28.847165996822255,0.29235034254487613,0.0,0.0,116.18599906666665,119.63399966666668,112.73799846666665,5.9353117031279785,0.24825960490455481,0.0,0.0,109.779999,141.600006,125.6900025,26.137139561521828,0.14676294697232442,14.976567038175883,-3.677311598525165,-2.7970081589883993,-0.8803034395367657,116.74166550000001,124.26499938461538,117.20569604286783,120.883007641393,34.782705063318424,15.617320078700933,33.175920435578156,0.8959715199752235,1.1259561681152328,-0.2299846481400093,-0.3328385766413157,26.442520054978555,-71.92365475381499,-1.6025004999999766,-98.36479457887037,-57.660892745471045,-40.70390183339933,114.829998,125.6900025,120.26000025,125.6900025,125.41499725,113.7249985,40.0,92.0,-52.0,,127.89425207374792,0.0,0.0,0.00570819838158205,38.99562714339572,0.8021204444340426,0.44831894982213144,0.2544488043405512,-22.19031997248735,50.48978834898641,39.014182204328925,20.643640791712297,-60.985817795671075,-10.778971526470585,121.45272325759558,-2.24633152978593,-3.2195718276991205,2.9247221991610957,-6.144294026860216,1.1221037285739532,1.1158548471877694,62.73282204655703
239,2019-05-16,109.989998,110.5,104.790001,106.129997,103.571259,13656500,58932138.99926141,82250500,-0.061191957661026364,-25478293.970904805,55.07460715401051,-243.97057306045065,-46.756515696161046,-948981.6372668183,968.4019382976091,114.67246652427268,4.885800239549788,120.257999,137.82616504896518,102.68983295103482,29.217459453928186,0.09790902588741819,0.0,0.0,115.07199913333334,118.76699983333333,111.37699843333334,6.422067449647095,-0.7100135912468631,0.0,1.0,104.790001,141.600006,123.19500350000001,30.60919465323883,0.03640303770673216,14.771465633248674,-4.288449694361773,-3.095296466063074,-1.1931532282986992,115.57416533333333,123.38807646153847,115.50174234396508,119.79019203832685,35.75836256679535,13.295255900563902,38.27863261797542,0.8314286945498283,1.0220170098834964,-0.19058831533366816,-0.36964717603485175,26.44004045040227,-135.6662704573722,-3.617999999999995,-105.3661354546094,-68.27493971186775,-37.09119574274166,112.0950015,123.19500350000001,117.6450025,123.19500350000001,125.842497,117.6349985,36.0,100.0,-64.0,,126.80739688932304,0.0,0.0,0.002854099190791025,30.492008210400897,0.0,0.44831894982213144,0.3745141365229538,-25.196879423021063,41.14032408086971,7.900920277176901,22.376380181390527,-92.0990797228231,-11.922029961764693,118.62659975913581,-11.661396800910577,11.02483153308272,4.54474406594542,6.4800874671373,-7.26955021239537,-7.547329067974395,50.90287783583458
240,2019-05-17,104.660004,106.529999,103.459999,104.760002,102.234283,8374500,57650065.78981516,73876000,-0.0743772764416178,-23477540.993275553,45.57437703045246,-97.14615326288168,-64.50848911240229,-1100869.6153033143,955.9011764869965,113.32280877938942,4.70422021559481,118.74849924999998,136.1953534506579,101.30164504934206,29.38454685465497,0.0991111896414979,0.0,0.0,113.67066603333333,117.47366693333333,109.86766513333332,6.691261752411651,-0.6715306237941342,0.0,1.0,103.459999,141.600006,122.5300025,32.118306539356134,0.034085022585339415,14.530919592149832,-4.827677721648428,-3.441772717180145,-1.3859050044682828,114.58416558333333,122.35615361538461,113.84916690643199,118.67684462808042,36.815299330753426,12.651451170187256,38.52287702498604,0.7160391010140014,1.0825489351108184,-0.36650983409681703,-0.41134908777324525,26.45073196678836,-166.22512014283382,0.15150275000002011,-114.47448777112834,-78.49970119606343,-35.97478657506491,111.4300005,122.5300025,116.9800015,122.5300025,127.15500449999999,120.04500200000001,32.0,100.0,-68.0,,125.0460052181772,0.0,0.0,0.0014270495953955125,29.356796449565053,0.0,0.2673734814780144,0.3880037937074257,-27.946797541027685,41.25064366238201,7.107725144465566,18.007609208657126,-92.89227485553444,-13.684206529411767,115.82829723572556,-10.185182700490252,13.298215480789215,6.29543834891418,7.002777131875035,-1.2908650134042743,-1.2992690775743831,48.9549253816316
241,2019-05-20,100.989998,101.959999,97.68,101.029999,98.594223,10459300,63563967.99883439,63416700,-0.025345389821399437,-25696923.76250761,36.33453823773886,-211.7636236172635,-86.46398972989243,-480509.17623948987,955.9011764869965,111.16687043936646,4.941798394035328,117.07799910000001,134.5929880239364,99.56301017606363,29.920205433262126,0.041878097391530596,0.0,0.0,111.98066586666667,115.69366656666666,108.26766516666666,6.631503163985476,-0.9746384058945441,0.0,1.0,97.68,141.600006,119.64000300000001,37.5134579832429,0.07627501234858658,14.609556936766317,-5.492683649332875,-3.8519549036106913,-1.6407287457221837,113.09499866666668,121.16230715384616,111.87698722851937,117.36967087785224,38.36525977262864,11.29327235313486,43.15148154256278,0.6257523044505735,1.129395082635102,-0.5036427781845285,-0.4598552280583151,26.513574123293303,-211.4302412265549,1.9419978999999898,-124.5695447147162,-88.14882240229704,-36.42072231241916,108.494999,119.64000300000001,114.06750100000001,119.64000300000001,127.38250349999998,121.095005,28.000000000000004,100.0,-72.0,,122.88740459635947,0.0,0.0,0.0007135247976977563,26.467580649589124,0.0,1.8503717077085943e-16,0.23856414376671534,-31.240979055402935,40.235456373557604,13.917735770668873,9.64212706410377,-86.08226422933113,-15.2810002735294,112.43516935610565,-15.029438771582187,17.14759652504398,8.465869984140141,8.681726540903838,-3.5605220778823554,-3.6254546189177006,43.65135237732542
242,2019-05-21,103.870003,106.07,102.690002,105.709999,103.161377,6375000,68580975.25741857,69791700,-0.007979453653939862,-17763791.796435103,43.70181186606362,241.76934823524599,-72.21586784697026,-77097.35850885225,1000.1812670565225,110.20761603291756,4.951618654631795,115.50599935,131.0674707955674,99.94452790443258,26.944871319478203,0.18524826253527837,0.0,0.0,110.67366586666667,114.43166626666667,106.91566546666668,6.7911374771436925,-0.16041329674508376,0.0,1.0,97.68,141.600006,119.64000300000001,38.024004161823655,0.18283237484075002,14.243640897091893,-5.577771670745662,-4.197118257037686,-1.380653413707976,111.98583216666667,120.0584608076923,110.92821980874716,116.50599147949282,38.56196506714623,16.6355222249722,39.870175892830275,0.6863368647421162,1.0825514407913386,-0.3962145760492224,-0.5029793241324649,26.574692103136915,-134.4996258147211,3.303998649999997,-132.12117907418235,-96.76692963156272,-35.35424944261963,108.4000015,119.64000300000001,114.02000225,119.64000300000001,128.08749799999998,121.8799975,24.0,96.0,-72.0,,119.86251604479634,0.0,0.0,0.00035676239884887813,35.098330746459155,0.5975265254733071,0.19917550849110255,0.1555163299897057,-31.105478790604053,46.102993719657434,36.17117155466278,19.065544156599064,-63.82882844533722,-16.221734867647058,111.783312207898,-11.182993056200468,15.02592863871612,9.777881715055338,5.248046923660782,4.6322874852250395,4.528199377913822,50.305695995856794
243,2019-05-22,104.0,105.779999,103.75,104.690002,102.16597,3236500,68341832.86498392,66555200,-0.023764518659852844,-15697710.152730085,39.22446570173925,24.147893403414336,-63.059015924441404,264079.30134136963,990.5305064709147,109.61603760564063,4.659456689168616,113.75449940000001,125.4173450992971,102.09165370070293,20.505291238259503,0.11139426715787189,0.0,0.0,109.35733259999999,113.05833299999999,105.6563322,6.768636929975738,-0.13054986430155316,0.0,1.0,97.68,126.599998,112.139999,25.423168448315455,0.24239289366479216,14.049028859580455,-5.662239007513577,-4.490142407132865,-1.172096600380712,110.80916583333334,118.92884557692308,109.96849399201682,115.6307329995304,38.74461998348399,16.10433969564592,38.5970964794503,0.6988323224132336,1.0538437560817386,-0.35501143366850507,-0.5415246679030009,26.548591025269754,-120.60796696036793,4.055498599999979,-138.8690091894119,-105.49965692127611,-33.3693522681358,108.4000015,119.64000300000001,114.02000225,119.64000300000001,129.33500300000003,122.33000200000001,20.0,92.0,-72.0,,117.20061411942078,0.0,0.0,0.00017838119942443906,34.15732713466994,0.5323786979612868,0.3766350744781981,0.19193686098976692,-31.30097398437945,49.3869198181941,31.576589852692326,27.221832392674646,-68.42341014730768,-17.249440967647033,111.04855532748911,-11.884518338263069,9.385329575885091,9.69937128722129,-0.3140417113361984,-0.9649011537688046,-0.9695864885443939,48.855394601012556
