,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
98,2018-10-22,53.189999,53.52,51.790001,52.009998,46.328339,3684300,-31848213.845574357,8581700,-0.3013503927017467,-874844.1803712576,53.094409669087796,-51.651596368360536,-3.421714559536771,-94670.26970682437,1045.854363589195,53.11189059316976,1.27391842431958,53.3405001,55.201591496897464,51.479408703102536,6.978155035698529,0.1425478882396607,0.0,0.0,52.9900003,54.454000199999996,51.5260004,5.525570453714444,0.16529973806692302,0.0,0.0,51.060001,55.630001,53.345000999999996,8.567598712858713,0.20787680525164184,3.2827417031660473,-0.07285081949360261,0.09408641920411563,-0.16693723869771826,53.02583316666667,53.49884592307693,52.951096709018195,53.0239475285118,12.62373720583409,26.323122094059197,25.558921214455992,0.8926173937360175,1.0503355145413866,-0.15771812080536918,0.03042299001124686,26.062868865885264,-100.03684247062192,0.44950089999999676,-1.0523487024101428,17.832974295341153,-18.885322997751295,53.345000999999996,53.345000999999996,53.345000999999996,51.960001,51.585001,50.885000000000005,12.0,72.0,-60.0,,54.63720409891072,0.0,0.0,0.2360600567023638,42.941077027239196,0.23390482415915567,0.48452548896855546,0.566699220250483,-1.8809774209447787,36.07194154974062,20.787680525164184,39.67900802334065,-79.21231947483581,-0.20505833235294801,52.600620493609576,-2.9483149841388325,4.960900667004102,3.6255988460564907,1.3353018209476115,-2.2184640387002075,-2.2434420622862827,-1.1968104330701057
99,2018-10-23,51.509998,52.150002,50.93,51.830002,46.168007,3209200,-30322525.839816988,5372500,-0.25237327909156404,-832386.8922039364,46.518069166250825,-42.387561385984064,-6.675234369065619,-92841.25753058644,1042.2348748511142,52.94627980847626,1.2685267818876222,53.2655001,55.239698683629754,51.29130151637024,7.4126726677621395,0.13643523202192434,0.0,0.0,52.74400039999999,54.2110007,51.277000099999995,5.562719129662385,0.18848049996990607,0.0,0.0,50.93,55.630001,53.2800005,8.82372453309605,0.19148974649154343,3.4756648910978103,-0.15688651905392703,0.0438918315525071,-0.20077835060643412,52.86249991666666,53.4692306923077,52.77862059993848,52.935507118992405,12.305462974586588,24.435072594611608,28.781769999702778,0.8357644153685124,1.1269581170223533,-0.29119370165384084,0.015763036696039654,26.016885411630103,-143.07752270306452,1.1744989000000032,-6.247013333432556,12.457363008195202,-18.704376341627757,52.755001,53.2800005,53.017500749999996,51.960001,51.63750075,50.885000000000005,8.0,68.0,-60.0,,54.580002,0.0,0.0,0.1180300283511819,41.880781909641215,0.18803194893441227,0.33144182175437437,0.48295129807676584,-4.218460682213472,38.7261068535497,19.148974649154344,28.848308836370222,-80.85102535084566,-0.33694069999999243,52.53461216405399,-3.6437980359955677,3.7464941659749673,3.649777910040186,0.09671625593478117,-0.3460796133851085,-0.3466798541531979,-1.5387481295354943
100,2018-10-24,51.66,52.290001,49.509998,49.599998,44.18161,6826600,-36707116.24486333,-1454100,-0.3134206600658287,-2888238.0942319464,43.336302378216914,-26.062843729008534,-7.621845852999821,-304823.24435129424,1042.2348748511142,52.57810724355086,1.4196744036988593,53.06399995,55.59296411613726,50.535035783862746,9.531750974371304,-0.18486576369544303,0.0,1.0,52.324000166666664,53.92100086666667,50.72699946666667,6.104276029787869,-0.3528493965803116,0.0,1.0,49.509998,55.630001,52.5699995,11.533248540944182,0.014705875144178255,4.1400750492075735,-0.39883063102792704,-0.044652660963579734,-0.3541779700643473,52.4591665,53.315384538461544,52.28960173840948,52.68843236943741,12.957933142875719,20.77788869797507,32.119007145264014,0.809032772356489,1.0967107368614526,-0.28767796450496363,-0.00770702590203391,26.206776488948076,-185.91646461596724,1.316001049999997,-14.786858330424021,7.058756023650192,-21.845614354074215,52.045,52.5699995,52.307499750000005,51.989999499999996,51.91,51.0,4.0,100.0,-96.0,,54.36100188,0.0,0.0,0.05901501417559095,31.502484598912048,0.0,0.14064559103118926,0.318870967251373,-10.441677837602503,33.51297443401786,1.4705875144178255,13.802414229578785,-98.52941248558217,-0.827499708823531,52.10941401339228,-8.890523675432105,10.45415749494547,5.010653827021243,5.443503667924227,-4.302535045242717,-4.397837738100474,-5.775077997246925
101,2018-10-25,49.889999,51.169998,48.91,50.639999,45.107994,4279600,-34434760.25162792,2825500,-0.2715006762154723,-1839805.755113095,37.85813275553896,-45.41544560236954,-11.26974575173112,-203983.21911089227,1064.0882086371366,52.343852325228106,1.5037067633289738,52.89299985,55.58659375398891,50.1994059460111,10.185067633250924,0.08178535252408271,0.0,0.0,52.107000199999995,53.644000600000005,50.5699998,5.899400825611158,0.02277136687798031,0.0,0.0,48.91,55.630001,52.270000499999995,12.704896714229385,0.2574402890713864,4.491491844941786,-0.5008798625627904,-0.13589810128342186,-0.36498176127936854,52.14749966666667,53.188461461538466,52.0358167017311,52.53669656429389,13.910059711696382,18.370718582237515,31.473662490814153,0.784439287465511,1.1450800324869534,-0.3606407450214425,-0.03223866395835558,26.348160644114653,-164.29564823380898,1.327001150000001,-17.74251012436171,2.122377484690385,-19.864887609052097,51.745001,52.270000499999995,52.00750075,52.270000499999995,52.347500749999995,51.260000000000005,4.0,96.0,-92.0,,53.972921569600004,0.0,0.0,0.029507507087795475,39.08399194705767,0.2601222394814468,0.149384729471953,0.20715738075250548,-12.672760130691227,36.4678320310464,25.744028907138638,15.454530356903604,-74.25597109286136,-1.4687648000000095,52.08083151728918,-6.877532054477154,10.09650938022166,6.027824937661327,4.068684442560333,2.096776294224867,2.0750964680384953,-3.79939216944134
102,2018-10-26,50.029999,50.34,48.970001,49.919998,44.466652,4413100,-32727517.447436117,-1587600,-0.27301623418352244,-2030895.8491112266,33.0179338348524,-11.951860596893177,-12.850700048457131,26988.052271738634,1064.0882086371366,52.08220453277846,1.5203358869960764,52.68899975000001,55.62355969827279,49.75443980172722,11.139175016404765,0.02820835171048738,0.0,0.0,51.92533336666666,53.50633356666667,50.344333166666665,6.089513913510745,-0.1341983279529835,0.0,1.0,48.91,55.630001,52.270000499999995,12.754087251390652,0.1502972990629023,4.985289795721278,-0.6325609087788493,-0.23523066278250737,-0.3973302459963419,51.789166083333335,52.98653838461538,51.71030613223401,52.34286704101286,14.794177239886997,16.82002959435046,28.816942144546946,0.7752212145821933,1.1756636127731315,-0.4004423981909382,-0.059029943387767896,26.480175869874387,-161.1959774556169,-1.1590007500000112,-22.25864847209013,-2.540832819845151,-19.71781565224498,51.745001,52.270000499999995,52.00750075,52.270000499999995,52.89750024999999,51.8099995,44.0,92.0,-48.0,,53.46662941264,0.0,0.0,0.014753753543897737,36.10460211726159,0.1615642079022176,0.1405621491278881,0.1435308232103434,-15.522193877239765,36.81824688868993,15.02972990629023,14.081448775948898,-84.97027009370977,-2.1897943117647003,51.996941197721895,-7.930658282355996,9.94988102406871,6.812236154942804,3.1376448691259053,-1.4218029506675167,-1.4320074091616508,-5.167175250136314
103,2018-10-29,50.610001,51.439999,49.599998,50.240002,44.751701,2742300,-33562119.604663216,1154700,-0.27005701892285855,-1615404.0179239097,37.176957922789875,58.03876982817322,-7.662784250877048,-45166.51942219594,1070.9093724343932,51.94032158020055,1.5523023982964688,52.5039999,55.56361760213331,49.44438219786668,11.654798521867725,0.13001947948898504,0.0,0.0,51.79500003333334,53.49400033333334,50.09599973333333,6.560479964886926,0.042378528910991774,0.0,0.0,48.91,55.630001,52.270000499999995,12.799026765196997,0.19791693483378942,5.343725057638163,-0.7029937636913957,-0.32878328296428505,-0.3742104807271106,51.68166633333334,52.805769269230765,51.4841054965057,52.187099260197094,14.568893768958285,20.731317475538834,26.19345941237759,0.8240858872933575,1.1195698237484248,-0.2954839364550673,-0.08491999456216466,26.497542169878447,-110.69737133921684,-0.8739988999999966,-26.70909740822311,-7.142317657130387,-19.56677975109272,51.745001,52.270000499999995,52.00750075,52.270000499999995,53.17999974999999,51.8099995,40.0,88.0,-48.0,,53.010966471376,0.0,0.0,0.007376876771948869,38.35387021154302,0.25695616351399786,0.22621420363255407,0.17205369407746504,-16.951813384665375,36.05805073524304,19.791693483378943,20.188484098935938,-80.20830651662105,-2.5644416823529426,51.95098332971775,-2.5033903066832965,6.4054080029435925,6.730870524542962,-0.32546252159936984,0.6410336795285909,0.6389877971790803,-4.559264904241367
104,2018-10-30,50.380001,51.610001,50.0,51.57,45.936409,4245500,-29527581.269283284,5400200,-0.20132291899993776,-577988.2283633492,37.68369143505623,10.807996820209562,-9.70129796796668,129969.71715539068,1070.9093724343932,51.713612048050855,1.5580722584668216,52.383499900000004,55.390481008488635,49.37651879151137,11.480642241274264,0.36473145812198254,0.0,0.0,51.6646666,53.392667,49.9366662,6.6892927554476955,0.4726080503222106,0.0,0.0,48.91,55.630001,52.270000499999995,12.828468912593607,0.3958332744295726,5.420418975070921,-0.6440681683813807,-0.3918402600477042,-0.2522279083336765,51.676666250000004,52.71576926923077,51.49732003550482,52.1413882038862,14.20868088398861,19.927619381686625,24.123932009483838,0.8083831625884456,1.1578271127121562,-0.34944395012371066,-0.10406191161438079,26.53813696847828,-71.72065288477731,-0.8535009000000073,-30.234624866573984,-11.81070135198169,-18.423923514592296,51.745001,52.270000499999995,52.00750075,52.270000499999995,53.2199995,51.8099995,36.0,84.0,-48.0,,52.6008698242384,0.0,0.0,0.0036884383859744343,46.744864113100824,0.701568513574735,0.3733629616636501,0.2467131048080307,-15.174332686418651,43.73302525942129,46.91356369891936,27.244995696196174,-53.08643630108064,-2.6582064441176527,51.94310257323084,-0.11621343954651435,6.585357902493609,6.701768000133091,-0.1164100976394824,2.6472889073531514,2.6128546094008165,-2.0326729109550357
105,2018-10-31,51.700001,51.790001,50.130001,50.599998,45.072376,4698900,-31565675.36169292,701300,-0.18652518697699533,-1146553.1097114428,39.24965298436959,5.475767307242105,-3.245888387277074,24007.047734453008,1070.9093724343932,51.5565486154449,1.5682650326201393,52.214999750000004,55.22517330679168,49.204826193208326,11.529918878498806,0.23174275178317025,0.0,0.0,51.39433323333333,53.09133353333334,49.69733293333333,6.603842070663799,0.2659590179997811,0.0,0.0,48.91,55.630001,52.270000499999995,12.869866958105277,0.2514877601952741,5.428282542350477,-0.6679406601654847,-0.44706034007126033,-0.22088032009422437,51.59916616666667,52.61076911538461,51.359270491581,52.027211151746485,13.708826871790574,19.194941674424225,22.17824852476292,0.9269613362593317,1.0973848699590072,-0.17042353369967544,-0.1212471447182629,26.597008585582607,-74.8840796695102,0.4350022499999966,-36.287428667912735,-16.775748227532656,-19.51168044038008,51.745001,52.270000499999995,52.00750075,52.270000499999995,53.33000025,51.8099995,32.0,80.0,-48.0,,52.231782841814564,0.0,0.0,0.0018442191929872172,42.23009098500689,0.49376482585947123,0.48409650098273466,0.3612245554263129,-15.31419638835159,45.9919023896647,29.80595068573171,32.17040262267667,-70.1940493142683,-2.579000261764712,51.84052540390061,-1.8047758937468585,7.534176299215798,6.868249659949633,0.6659266392661651,-1.8809424083769621,-1.898857129514031,-3.8753819125262545
106,2018-11-01,50.599998,52.700001,50.540001,52.610001,46.862797,3318600,-28523625.36169293,4019900,-0.12554383418924636,-29846.100352666574,45.66330782841263,42.95787380220583,2.0389330762427584,43442.4094149095,1113.4495134699964,51.57963945881685,1.6274385293581257,52.165999799999994,55.11635925633885,49.215640343661136,11.311426859066389,0.5752452720711817,0.0,0.0,51.237,53.0650005,49.4089995,7.135470460799804,0.8755472167540436,0.0,0.0,48.91,55.630001,52.270000499999995,12.88195572933312,0.5505953049709366,5.269697594278103,-0.518690200336323,-0.4613863121242729,-0.05730388821205007,51.59583275,52.571538346153844,51.55169056979931,52.070380770135635,13.004932996399434,21.523807123850883,19.92619448247563,0.9636906954953659,0.9555745502830945,0.008116145212271442,-0.12875077669277832,26.703345978429986,-14.443514157778012,1.3540002000000086,-36.20322053845615,-21.280194493764952,-14.923026044691198,51.215,52.270000499999995,51.74250025,52.270000499999995,53.33000025,51.8099995,28.000000000000004,76.0,-48.0,48.91,,1.0,0.0,50.000922109596495,52.473540894645076,0.9652451429774375,0.7201928274705479,0.5258840967056442,-11.488718423443398,50.61770304004545,65.2557265411899,47.32508030861366,-34.744273458810106,-2.2303528470588248,51.8502272220839,-0.07597530575593088,5.434742794815872,6.581548286922882,-1.1468054921070099,3.972338101673434,3.8954697982781283,-0.056987083149462325
107,2018-11-02,52.91,53.119999,51.130001,51.439999,45.820606,2383800,-30164737.94954478,1636100,-0.13332046027216413,-424018.19567371305,41.02376446598657,42.15735380493343,4.522598673428117,78812.31304832568,1088.687336452381,51.58586008219733,1.6636944764223132,52.0484997,54.91683288852742,49.18016651147258,11.02177086778708,0.3939278214898738,0.0,0.0,51.069999933333335,52.93200003333334,49.20799983333334,7.291952623578031,0.5993552757238471,0.0,0.0,48.91,55.630001,52.270000499999995,12.91103689584352,0.3764878904035881,5.177613068490134,-0.4891785728310225,-0.4669447642656228,-0.022233808565399693,51.42249933333333,52.47076903846153,51.534507251368645,52.02368582419967,12.68642222499416,21.48551616580054,18.102417572353815,0.9717057431237982,0.9478577266138567,0.023848016509941505,-0.1335044674757228,26.86159566551517,-12.709572037693306,1.371498299999999,-37.83126921869663,-25.366741217796783,-12.46452800089985,51.0149995,52.270000499999995,51.6425,52.270000499999995,53.33000025,51.8099995,24.0,72.0,-48.0,48.98580002,,0.0,0.0,75.00046105479825,47.22442866025494,0.7236416673232596,0.7275505453867227,0.6439466246133351,-10.406258973295238,52.8561878300628,44.62077791154222,46.56081837948795,-55.37922208845779,-1.731794094117653,51.83985311662195,-3.8863994768310963,1.7336723686034825,5.611973103259002,-3.87830073465552,-2.2239155631264773,-2.2490174261269313,-2.2796353016648063
108,2018-11-05,51.580002,52.27,51.57,52.09,46.399601,1958000,-29213709.3781162,3594100,-0.13397840243694073,-181629.60229175322,37.685107663940734,-7.328907048008141,3.245405164107582,-28272.214303811154,1102.4440991105878,51.528393485556215,1.5803251287800821,51.93099975,54.582150632542856,49.27984886745714,10.21028247214847,0.5299870239462757,0.0,0.0,51.023666633333335,52.78266683333334,49.26466643333333,6.894840438028664,0.8031078014279552,0.0,0.0,48.91,55.630001,52.270000499999995,12.940249624214106,0.47321421529550445,5.152221831864121,-0.408630311135056,-0.45528187363950945,0.04665156250445346,51.31166616666667,52.3973075,51.619967674235006,52.02859798537006,12.390662222974978,20.63710423895617,17.387596161754026,0.9826589196813444,1.0074319151583884,-0.024772995477043924,-0.1335490267034115,26.933136617300452,-1.9053115222990125,1.2589992500000022,-37.23728498171731,-28.810104734272866,-8.427180247444443,51.0149995,52.270000499999995,51.6425,52.270000499999995,53.582500749999994,51.8099995,20.0,68.0,-48.0,49.1511679792,,0.0,0.0,87.50023052739913,50.204636148874016,0.8608131460932565,0.8498999854646511,0.7658811194406404,-8.488931022218487,51.564554790004635,56.084636301715676,55.3203802514826,-43.915363698284324,-1.4135584558823524,51.841045868961174,-2.4897005799213923,-2.3135544464552447,4.026867593316153,-6.340422039771397,1.2636100556689511,1.255693126786106,-1.044830946900288
109,2018-11-06,51.32,52.59,50.91,52.529999,46.791534,2952700,-26471920.036092415,6546800,-0.11360794572278639,29915.347649922885,35.807009028543234,-9.672503132726115,-1.7622743779208767,49682.64532962121,1102.4440991105878,51.38516553131091,1.5902926159020745,51.83849965,54.26060916936685,49.416390130633154,9.34482878833415,0.6427473333618612,0.0,0.0,51.060999800000005,52.86599980000001,49.2559998,7.069975155480629,0.9069249861495807,0.0,0.0,48.91,55.630001,52.270000499999995,12.963340076143586,0.538690247218713,5.151666020824332,-0.30576630768511137,-0.4253787604486299,0.1196124527635185,51.25666616666666,52.343076730769226,51.75997249358346,52.06573880126857,11.528386566965404,19.001548610036394,19.12309112004305,0.9126619342807382,1.06351863503892,-0.15085670075818192,-0.12853606984206753,27.021390933663504,7.603858635469554,0.17149835000000024,-37.198272988857575,-31.30026191854326,-5.898011070314315,51.0149995,52.270000499999995,51.6425,52.270000499999995,53.7150005,51.8099995,16.0,64.0,-48.0,49.309921220031995,,0.0,0.0,93.75011526369957,52.173451323202485,0.984644976559108,0.8563665966585413,0.8112723758366384,-6.32088786319696,56.04386254930102,63.84475702124969,54.85005707816919,-36.155242978750316,-1.1576468058823437,51.84839152303236,-1.2408347667011683,-3.296493238801732,2.562195426892576,-5.858688665694308,0.8446899596851409,0.8411424172028781,-0.20896656931929103
110,2018-11-07,52.799999,53.700001,52.59,53.650002,47.789181,2911000,-23823166.80704127,9457800,-0.03875059877077116,491402.97412850696,42.27479790468993,53.19312779115417,2.00326319555754,87007.1949925654,1125.9495383232586,51.345069508840304,1.5482635543118675,51.809999700000006,54.13063839484421,49.4893610051558,8.958265617763383,0.8964430792453717,0.0,0.0,51.34566666666667,52.98366646666667,49.70766686666666,6.38028447710616,1.203399149784185,1.0,0.0,48.91,54.580002,51.745001,10.943837160454574,0.8359788938346056,5.127271701329091,-0.1323453670028485,-0.3667720817594736,0.23442671475662513,51.39333316666666,52.3303845,52.050746263801386,52.183091630804235,11.60548353626405,23.258250827467165,18.050188491130033,0.9567009161441409,0.9921648675948724,-0.03546395145073156,-0.11592689659845407,27.09268337206192,111.87838223291178,0.020002299999994477,-32.50353564701929,-32.94037586550522,0.43684021848592636,51.335001000000005,52.270000499999995,51.80250075,52.270000499999995,53.7150005,51.8500005,12.0,60.0,-48.0,49.46232433123072,,0.0,0.0,96.87505763184978,56.8502288827718,1.0,0.9484860408841215,0.8849175410024378,-2.894776306749167,61.59650086722231,83.59788938346055,67.84242756880865,-16.40211061653945,-0.6732939941176497,52.02616803070651,3.1532475736684273,-4.153001582118092,1.2191560250904425,-5.372157607208535,2.1321207335259995,2.109709042623553,1.9186987446561332
111,2018-11-08,52.950001,56.200001,51.209999,56.130001,49.998272,7442300,-16589668.727361143,16900100,0.13655857856466452,3057902.0574958627,47.24245151668179,37.54751387338589,3.979120383139577,406090.1886937005,1125.9495383232586,51.65205813227787,1.8924373988806806,52.0399998,55.02170500608736,49.058294593912635,11.459282158134682,1.1858493575505011,1.0,0.0,51.77300013333333,53.68400033333334,49.86199993333334,7.382227010520988,1.639979176000783,1.0,0.0,48.91,56.200001,52.5550005,14.008457010024825,0.9903978065297933,5.090416130408364,0.20286862774254644,-0.2528439398590696,0.45571256760161605,51.751666416666666,52.413461423076924,52.678323915524246,52.4754552877817,13.163470705276593,28.757968945975616,14.351834812320465,0.9198984559807074,0.923523029444902,-0.003624573464194647,-0.08930040744097295,27.457544661094342,175.056664954422,-2.4400017999999974,-24.20448501789409,-33.1565799261501,8.952094908256012,52.8999995,52.5550005,52.7275,52.5550005,53.68500075,51.8850005,100.0,56.00000000000001,43.99999999999999,49.71658493135688,,0.0,0.0,98.43752881592489,65.00940035946797,1.0,0.9948816588530359,0.9332447654652328,3.307310349267471,69.33869043290139,99.03978065297933,82.16080901922986,-0.9602193470206691,-0.2174706647058855,52.556294436089196,8.296351213723664,5.300446077766659,2.035414035625686,3.265032042140973,4.6225515518154126,4.518894041452803,6.629943135067307
112,2018-11-09,56.459999,56.599998,54.459999,55.310001,49.267841,4201200,-17453457.44595401,12698900,0.11352682049721126,2128918.3349964535,54.6692227352538,92.96141495290611,14.30862119180148,282649.0617013337,1109.5006054001135,51.887399021522846,1.9171935589926121,52.2239998,55.519466944792754,48.92853265520725,12.620508415338774,0.9682190816067251,0.0,0.0,52.34433343333334,54.332333633333334,50.35633323333333,7.595856397835131,1.2458921700980372,1.0,0.0,48.91,56.599998,52.754999,14.725026863989843,0.8322500213914231,4.9640343218295575,0.39777567630098787,-0.12272001662705811,0.520495692928046,52.2275,52.4796153076923,53.0831973131359,52.68542163683491,14.797612892064404,27.8877344707403,13.111140725225711,1.0778570218112462,0.8725000584821323,0.2053569633291139,-0.057252322343471974,27.74437662649602,190.23205167640987,-1.5840007999999983,-15.794470155328666,-31.943843564717383,16.149373409388716,53.299999,52.754999,53.027499,52.754999,53.632501,51.8850005,96.0,52.0,44.0,50.23525821684833,,0.0,0.0,99.21876440796245,60.90838249987146,0.8776068233524434,0.9592022744508144,0.9675233247293239,6.675499946173891,69.70783711584644,83.2250021391423,88.62089072519406,-16.77499786085769,0.4277938147058933,52.896487268365455,11.512103286778359,5.422868698594991,2.712904968219547,2.709963730375444,-1.4608943263692442,-1.4716704683393367,5.072192345596349
113,2018-11-12,55.330002,56.290001,54.98,55.93,49.820114,2782900,-16200093.351499107,15481800,0.1613628033676236,2071272.1752969604,60.2688572217882,4.942783607100288,17.689360119878934,-30180.097214239308,1121.9375834042808,52.096032591786404,1.856474303093351,52.44399985,56.09325507385163,48.794744626148365,13.91676925592712,0.9776317270460297,0.0,0.0,52.875000166666666,54.81000036666667,50.93999996666666,7.319149669600806,1.289405560095892,1.0,0.0,48.91,56.599998,52.754999,14.663256086482509,0.9128740995771392,4.796761661598649,0.595406182421705,0.0209052231826945,0.5745009592390105,52.66833341666666,52.561922961538464,53.52116695726884,52.925760774847134,16.315030636938797,26.384099880212148,12.404221891915101,1.1267354394111155,0.8351726827806788,0.29156275663043674,-0.02052017928756301,27.878929615407205,168.5890174826126,-2.5240018499999977,-5.319186569303413,-29.175461531687322,23.85627496238391,53.364999499999996,52.754999,53.05999925,52.754999,53.47750024999999,51.8850005,92.0,48.0,44.0,50.871732195163496,,0.0,0.0,99.60938220398123,62.81826634822893,0.93460651446116,0.9374044459378678,0.9638294597472393,9.977220633244992,67.98791294289073,91.28740995771392,91.1840642499452,-8.71259004228609,1.1096174441176387,53.288815578491366,10.44628970075611,2.545218925623358,2.6793677597003094,-0.13414883407695122,1.1209527911597794,1.1147166746996895,6.250002018427092
114,2018-11-13,56.049999,57.360001,55.939999,56.73,50.532722,2666800,-15899609.267673878,18148600,0.12803448133066095,2080153.2931116794,70.25695550868872,54.04609719510271,23.411427328744026,69339.81911218687,1137.9853228414954,52.55368320843244,1.8138269727840157,52.64799975,56.748740162658116,48.54725933734188,15.577953320660088,0.9977150269497342,0.0,0.0,53.4366668,55.3526671,51.520666500000004,7.171107087090982,1.359429197375387,1.0,0.0,48.91,57.360001,53.1350005,16.049994377991542,0.9254436774622867,4.166906208543166,0.8072773062208753,0.1781796397903307,0.6290976664305447,53.235833583333324,52.64999992307692,54.01483357922748,53.2075562730066,18.221795637200792,29.271465106278317,11.66485849679641,1.221765166659299,0.7916978465446635,0.43006732011463555,0.020779781838016036,27.873556144769072,172.76608340414924,-2.40799775,3.98694815537438,-24.70053077354431,28.687478928918686,53.950001,53.1350005,53.54250075,53.1350005,53.569999749999994,51.8850005,100.0,44.0,56.0,51.444558775647145,,0.0,0.0,99.80469110199061,65.18206258515997,1.0,0.9374044459378678,0.9446703887755166,13.442451595466984,73.57246423404209,92.54436774622866,89.01892661436163,-7.455632253771331,2.00682329705883,53.69825968176768,13.64183147603491,-0.07445358004439771,2.128603491751368,-2.2030570717957656,1.4303593777936552,1.420226250497958,7.769758886203615
115,2018-11-14,57.02,58.310001,56.299999,57.310001,51.049358,4346100,-15877982.57665566,22494700,0.13037412354720854,2143094.586395727,78.55193878079196,30.292706334414817,28.81915246708576,82578.85078811222,1137.9853228414954,53.15212956108835,1.833444475505614,52.8374998,57.40556340507467,48.26943619492533,17.29099076362682,0.9895401626010074,0.0,0.0,54.0833335,56.034334,52.132333,7.214793814438229,1.3269263641910904,1.0,0.0,48.91,58.310001,53.6100005,17.79039703918769,0.8936170325939328,3.725978725870979,1.0103413455937797,0.3446119809510205,0.6657293646427592,53.825000166666676,52.762692230769225,54.52178241319248,53.5114410675987,20.376412764259857,30.760483698701346,10.699483464009813,1.2600980535829247,0.7115892310481166,0.5485088225348081,0.06544911928211528,27.780966485803035,167.51011337277123,-1.267499800000003,17.633212966607992,-18.71870482853718,36.35191779514517,54.6100005,53.6100005,54.1100005,53.6100005,53.567500249999995,51.8850005,100.0,40.0,60.0,52.15441184256949,,0.0,0.0,99.9023455509953,66.82858568815558,1.0,0.9782021714870531,0.9510036877875961,16.76748104081427,70.73985617014594,89.29336188436831,91.04171319610361,-10.706638115631696,2.7430878882352943,54.405395929700745,14.072449678644524,1.5072244889104174,2.004327691183178,-0.49710320227276084,1.0223885069628125,1.0171974674132223,8.87158451503769
116,2018-11-15,56.900002,57.639999,55.619999,57.630001,51.334408,3770000,-12145301.843982404,26264700,0.19644796936203404,2009281.0740534805,78.69025067901688,-36.167162334217466,27.089488057276885,65484.45403336644,1144.339454702517,53.735460357108906,1.852100027955053,53.04799995,58.0695252727687,48.026474627231295,18.93200621136218,0.9562359796558427,0.0,0.0,54.5846667,56.5216672,52.6476662,7.097233040354903,1.2860953830419757,1.0,0.0,48.91,58.310001,53.6100005,17.719802836789146,0.9276595821638743,3.0130125085367347,1.1834503069760416,0.5123796461560248,0.6710706608200168,54.330000250000005,52.893846076923076,54.99996988808595,53.81651958110991,21.658569662766087,28.231798873121793,12.587243836218834,1.2403127823210778,0.7205664022156772,0.5197463801054005,0.11145597998461264,27.43525011539194,133.45955573103257,-2.4480019499999983,27.162286646184548,-11.49719862132816,38.65948526751271,54.6100005,53.6100005,54.1100005,53.6100005,53.90500075,51.960001,100.0,36.0,64.0,53.01619432460976,,0.0,0.0,99.95117277549765,67.73515353254092,1.0,1.0,0.9718688724749737,19.715604950193416,72.31034773629929,92.19288443413855,91.34353802157851,-7.807115565861455,3.243970085294123,54.922319085969335,11.751019972852433,1.4755875778563408,1.898579668517811,-0.42299209066147014,0.5583667674338377,0.556813678804069,9.47948726214831
