,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
82,2018-09-28,136.649994,137.600006,135.850006,136.190002,122.459717,2257000,-13109438.979061004,-13285100,-0.26544832566292514,-1490309.1903837956,19.843641936887224,-89.94209127159888,-40.16345444000653,-37512.10533483664,962.8612932737499,140.9320961585156,1.9668284666573652,141.47649785,146.04962342971982,136.90337227028016,6.4648555049312435,-0.07799591962264352,0.0,1.0,140.63733473333332,142.6003366333333,138.67433283333335,2.7915800647418236,-0.6327886980989127,0.0,1.0,135.850006,145.300003,140.5750045,6.679552536011547,0.03597842412013308,3.4818126957135425,-1.3228330366296177,-0.770373055565158,-0.5524599810644597,140.37749883333333,142.19922888461537,140.13778149642488,141.4606145330545,16.62431831967416,18.299390410491075,36.640593964993414,0.7261446490081924,1.2078749721931714,-0.481730323184979,-0.07848820400413811,25.35907983590381,-193.43642150935432,-1.2165028499999835,-25.976685135461818,-18.225355671028012,-7.751329464433805,140.5750045,141.425003,141.00000375000002,141.54000100000002,143.92499575,141.4000015,12.0,100.0,-88.0,,144.83918715680002,0.0,0.0,25.244357371595513,31.620081744191438,0.0,0.040628230489707304,0.1821003583975218,-19.22737180049115,31.04689670528564,3.597842412013308,3.4409188445840324,-96.4021575879867,-3.0444086411764886,140.98874288855586,-3.6232369064218757,4.5667672114907365,3.9664743866942986,0.6002928247964379,-0.837333648968519,-0.84085898014985,-7.062912170331559
83,2018-10-01,137.339996,137.649994,135.710007,135.990005,122.279915,1840900,-14418945.399413293,-15126000,-0.3270075798411268,-1330004.231371824,14.243763766265943,-4.742793466702787,-40.590330402060616,-21602.00889905237,961.4473174514214,140.53378698849053,1.9641443199916289,141.09899845,146.14995605145464,136.04804084854538,7.159452096670253,-0.005745034221696235,0.0,1.0,140.2896683,142.28066859999998,138.29866800000002,2.8384132974672975,-0.5797746489541075,0.0,1.0,135.710007,145.300003,140.50500499999998,6.7966435661117295,0.029196883919451664,3.7824143233732848,-1.5557221618362291,-0.9274428768193723,-0.6282792850168568,140.02166633333334,141.9219215,139.49966203543644,141.05538419727267,17.868942863773775,16.994803210507825,34.542911671701034,0.7287550215485586,1.2039548663213728,-0.4751998447728142,-0.09343909251191007,25.440202061549684,-167.1073381912133,-0.6990044500000181,-28.264404570592266,-19.99179658849941,-8.272607982092854,140.50500499999998,141.3550035,140.93000425,141.4700015,143.92499575,141.125,8.0,100.0,-92.0,,144.29983628739203,0.0,0.0,15.000861245981257,31.189380607425775,0.0,0.0,0.07226673175857372,-22.297752698894666,21.43165402549172,2.9196883919451664,3.029266903667112,-97.08031160805483,-4.04417357941179,140.72189209040778,-3.0443391930821093,3.3740833811484143,3.8479961855851217,-0.47391280443670736,-0.14685145536600386,-0.14695938779549778,-7.199391636384211
84,2018-10-02,135.940002,137.520004,135.309998,136.259995,122.522675,1671200,-14653375.556797482,-13454800,-0.3581880731050448,-1075545.4428901332,14.425161052280728,-35.04371020805234,-34.265219067562846,614.5560497495385,963.3561427451533,140.20581961128414,1.9887304879924652,140.71549854999998,146.0073950765667,135.42360202343326,7.521412468558131,0.07902582489735284,0.0,0.0,139.9346685,142.0456684,137.82366860000002,3.0171220936575787,-0.3703632577149858,0.0,1.0,135.309998,145.300003,140.3050005,7.09943474808518,0.09509474719982589,3.980769811409773,-1.6989184603675085,-1.0817379935289997,-0.6171804668385088,139.67666641666668,141.6653831153846,139.00125172229238,140.7001701826599,19.165050689381165,15.62796174252734,33.2204496070643,0.7670176583071142,1.198947165429464,-0.4319295071223497,-0.10855636338369798,25.406705010820986,-146.6325341546565,-1.0554945499999917,-30.195584594821963,-21.639449762905564,-8.556134831916399,140.3050005,141.154999,140.72999975,141.269997,143.93249924999998,140.83999649999998,4.0,96.0,-92.0,,143.61264994440066,0.0,0.0,8.589359309699743,32.525549229859905,0.05175078965843393,0.017250263219477976,0.019292831236395094,-24.336628069181035,23.301704115216832,9.509474719982588,5.342335174647026,-90.49052528001741,-4.868174305882349,140.48369992483455,-2.9487173624807914,1.7107996239361472,3.420556873255327,-1.70975724931918,0.1985366498074681,0.198339826269045,-7.015148417538142
85,2018-10-03,137.270004,139.020004,136.630005,138.089996,124.168175,2978000,-13993003.157478465,-10476800,-0.32332417583696194,-143361.38276296714,24.400060241235295,113.16007236388478,-19.540041650972153,43313.12413326688,963.3561427451533,139.9174957976557,2.0658583391932184,140.4109987,145.56962221625741,135.25237518374257,7.347890925951262,0.27503662627391484,0.0,0.0,139.60966846666668,141.72366816666664,137.49566876666668,3.028443120334062,0.14056937504138173,0.0,0.0,135.309998,145.300003,140.3050005,7.114830812751706,0.27827793879983115,4.012677560790488,-1.6457654126598982,-1.1945434773551795,-0.45122193530471866,139.54583241666668,141.37153696153845,138.8610585342474,140.5068239469073,19.324968383371377,19.407419428565245,29.977776617494495,0.8378473526595478,1.0937498057726853,-0.25590245311313753,-0.12044269598427036,25.471714323057544,-86.91389836272685,-0.4810056999999972,-31.256343651204666,-23.341899949922606,-7.91444370128206,140.04000100000002,141.154999,140.59750000000003,141.269997,144.269997,140.364998,4.0,92.0,-88.0,,142.78238474996058,0.0,0.0,4.294679654849872,40.90211616761717,0.3761813640465394,0.1426440512349911,0.05329810481815636,-23.449466016080105,31.73073620192824,27.827793879983115,13.418985663970295,-72.17220612001688,-5.160615832352931,140.36999045117625,-1.12416436705814,5.52556792779884,3.8415590841640297,1.6840088436348104,1.3430214789014183,1.3340828879676359,-5.766341888661064
86,2018-10-04,138.300003,140.759995,137.759995,139.169998,125.139313,2299600,-14130974.558278482,-8177200,-0.3123421060227429,231914.90037459263,31.877966589851155,187.2052313445814,-4.304234281483228,57980.35359447359,970.8905521232014,139.82361636206664,2.1592725052738966,140.20949875,145.2295885805791,135.18940891942088,7.160841277280595,0.3964659214195688,0.0,0.0,139.11966756666666,141.26666746666666,136.97266766666667,3.0865512224878584,0.5117211075168958,0.0,0.0,135.309998,145.300003,140.3050005,7.125055783711656,0.38638619299990207,3.9974368920256413,-1.4992121198672237,-1.2554772058575883,-0.24373491400963543,139.48249950000002,141.10576757692309,138.90858768282473,140.40779980269195,18.447479330103878,23.364793529204594,26.903760906989056,0.8776903809283594,0.9951077978854352,-0.11741741695707586,-0.12795053297467107,25.60048055351835,-39.340608028030324,1.3205002500000091,-32.605946843838595,-25.212719530919884,-7.393227312918711,139.6500015,141.154999,140.40250025,141.269997,144.4824985,140.364998,60.0,88.0,-28.0,,142.03514607496453,0.0,0.0,2.465780330988185,45.22401703390591,0.5435717509338335,0.32383463487960223,0.1612429831113571,-21.315720313225885,35.07728464422919,38.638619299990204,25.325295966651975,-61.361380700009796,-4.7523817617646955,140.23294752669625,-0.5431251611654148,5.752897884793738,4.223826844289972,1.5290710405037657,0.7821001023129659,0.7790575530204791,-5.0293403521590285
87,2018-10-05,139.809998,140.270004,138.229996,138.520004,124.554825,1598600,-15275059.881081138,-9775800,-0.3331295298574058,50344.14197822401,32.23438797911004,-1.2754835456028526,-1.1138540900808687,10518.906629856558,966.356004141554,139.77227295632028,2.147346054746507,139.98749859999998,144.89280032528416,135.0821968747158,7.008199695460772,0.35041749904640523,0.0,0.0,138.6106679,140.8356677,136.38566810000003,3.2104308185069748,0.47962608805627516,0.0,0.0,135.309998,145.300003,140.3050005,7.136355103069181,0.32132176110021904,3.975871506855662,-1.419157498791833,-1.2882132644444373,-0.13094423434739566,139.23166658333335,140.82038303846153,138.84880557777478,140.26796307656662,17.632668066355485,21.732802748274,25.024579320484285,0.9197807913924795,1.002254863092559,-0.08247407170007948,-0.13284630632099922,25.63404825554019,-41.22900698784762,4.4725084000000095,-34.4638512401877,-27.188295029409897,-7.275556210777804,138.72000150000002,140.5849995,139.65250050000003,141.269997,144.64249825,140.364998,56.00000000000001,84.0,-27.999999999999993,,141.3626312674681,0.0,0.0,1.2328901654940925,43.17743489141802,0.4643061251764683,0.46135308005228043,0.30927725538895795,-20.197970595708608,35.74724079135947,32.13217611002191,32.86619642999842,-67.8678238899781,-4.102677138235322,140.03084850293482,-2.1267540601056627,3.211981544208227,4.021457784273624,-0.8094762400653965,-0.46705037676295635,-0.46814446499308104,-5.472901175858535
88,2018-10-08,138.220001,140.699997,137.830002,139.75,125.660812,1891100,-14635905.843844138,-7884700,-0.29288639641580644,375444.3267813349,38.57043013963917,2.2763730105496847,-0.3312657009730597,9325.85921786657,966.356004141554,139.7413546298173,2.219610949271855,139.84249889999998,144.59343461100175,135.0915631889982,6.794695101092439,0.49026519136159,0.0,0.0,138.33833463333332,140.57133313333333,136.10533613333334,3.228314849847761,0.8160918752669721,0.0,0.0,135.309998,145.300003,140.3050005,7.143754637239251,0.4444444221999883,3.9186100401054325,-1.2421445677636314,-1.2789995251082762,0.036854957344644834,138.839166,140.6657675,138.98745087350176,140.2295954412654,16.62529899911313,21.086798482851655,22.62977545166552,0.9069909620383968,0.9744681817240956,-0.06747721968569875,-0.1338372094175173,25.76201907175576,-22.39618893930081,4.167496100000022,-34.00801306119464,-28.933551704546453,-5.074461356648186,138.4300005,140.3050005,139.3675005,141.269997,144.64249825,140.364998,52.0,80.0,-28.0,,140.759995,0.0,0.0,7.69965840312578,47.97530637138474,0.6501312026398461,0.552669692916716,0.4459524692828662,-17.72904021201228,40.7715872733144,44.444442219998834,38.405079210003656,-55.555557780001166,-3.439647808823537,140.02431392415878,-3.260422796462962,2.2871885761273107,3.674603942644361,-1.3874153665170503,0.8879555042461629,0.8840363624290859,-4.633542598845364
89,2018-10-09,139.220001,140.050003,138.0,138.699997,124.716652,1770500,-15197290.84401244,-9655200,-0.3149958877150978,56233.66416971467,31.512169768202554,-27.788569330358698,-10.574235013736345,3489.584061371519,959.0953479453705,139.58309732436754,2.2026501543446697,139.61599895,144.12512480968402,135.106873090316,6.459325426305693,0.39842799042382476,0.0,0.0,138.1050008,140.4039996,135.806002,3.329349099138476,0.6294033298320989,0.0,0.0,135.309998,145.300003,140.3050005,7.155343997200254,0.3393390693998642,4.031104311683241,-1.1730646523681685,-1.2578125505602546,0.08474789819208617,138.39666616666668,140.47961380769232,138.94322720065534,140.1162918530235,15.689884865245231,19.640947172145882,21.078127366045685,0.8990485396920256,1.0478673387294863,-0.14881879903746076,-0.13334698827695435,25.846551608080535,-35.499690840254296,1.6439960499999984,-33.9842610194112,-30.419545527187065,-3.564715492224135,138.0349965,140.3050005,139.16999850000002,141.269997,144.5724985,140.364998,48.0,76.0,-28.0,,140.270004,0.0,0.0,25.61726119420302,44.51949869481541,0.5162852395125709,0.5435741891096285,0.5191989873595416,-16.716959070612486,40.75045691268865,33.933906939986414,36.83684175666906,-66.06609306001359,-2.7277949294118002,139.97954994545287,-3.6872426806208884,1.0523219751398765,3.150147549143464,-2.0978255740035876,-0.7513438282647611,-0.7541806343838608,-5.350072590763677
90,2018-10-10,139.100006,140.139999,136.050003,136.199997,122.468704,2589300,-17596674.049863994,-12244500,-0.33816211672224394,-876549.7164259589,24.154795836790413,-146.90064206534618,-50.52392223581278,-59973.4158753369,959.0953479453705,139.1007996450012,2.3913847389102014,139.3604989,144.03286256569126,134.68813523430876,6.705434757440081,0.1617876811251554,0.0,0.0,137.9020004,140.28699920000003,135.51700160000001,3.458976364493702,0.14318569049174784,0.0,0.0,135.309998,145.300003,140.3050005,7.168462425761304,0.08908894439992665,4.28376242336963,-1.3050041528148313,-1.26725087101117,-0.03775328180366122,137.97499966666666,140.18230626923076,138.5211917851699,139.82619593798472,15.835044057831878,17.118957169222227,24.493577887835663,0.788210216098139,1.1449408646326082,-0.35673064853446923,-0.13506963158176796,26.056463973172242,-83.04091973873237,1.519506100000001,-34.499685596943365,-31.694975079295133,-2.804710517648232,138.0349965,140.3050005,139.16999850000002,141.269997,144.5724985,140.364998,44.0,72.0,-28.0,135.309998,,1.0,0.0,33.88695733018942,37.578723423332534,0.2679759913685902,0.4781308111736691,0.5247915644000045,-18.12452183090572,34.85173237728079,9.40801728878385,29.26212214958971,-90.59198271121615,-2.4777661882353357,139.83768326546553,-3.582045999647676,3.2866282311006736,3.1774436855349064,0.10918454556576718,-1.8024513727999625,-1.8188934002389523,-7.05609150670562
91,2018-10-11,135.589996,135.970001,131.279999,131.610001,118.341461,3436300,-20549398.191005073,-15680800,-0.36058372789653426,-3004557.3647651,24.14114030981625,-610.0839167128,-94.60063814680346,-162475.59881598366,959.0953479453705,137.86649491420363,2.6442460650191806,138.9279992,144.66690006647866,133.18909833352131,8.261690803186452,-0.13757837696281908,0.0,1.0,137.42700043333335,140.13000003333335,134.72400083333335,3.9337242193701805,-0.5760266914825551,0.0,1.0,131.279999,145.300003,138.29000100000002,10.091561154506284,0.023537939076194805,4.655866292254427,-1.759657241166849,-1.365732145042306,-0.3939250961245431,137.20249933333332,139.69884503846154,137.45793166437454,139.2175889055414,17.611335471462557,14.677448721641989,34.82751570239251,0.6529944908379791,1.2236808651027795,-0.5706863742648004,-0.14428442340324202,26.38102940478982,-211.7491499319459,-0.3179981999999768,-38.0274491173609,-33.0339488550617,-4.9935002622992,136.019997,138.29000100000002,137.154999,139.2549975,144.5724985,140.364998,40.0,100.0,-60.0,,140.139999,0.0,1.0,27.391105985177234,28.724239736120566,0.0,0.2614204102937204,0.42770847019233943,-22.923263096426428,29.11304046750428,2.5963953124806363,15.312773180416974,-97.40360468751936,-3.3091768647058757,139.0890144528153,-6.58007074886177,7.947789974503149,4.131512943328555,3.816277031174594,-3.3700411902358396,-3.428136024454087,-10.188339506744759
92,2018-10-12,128.300003,128.729996,121.610001,124.260002,111.732468,7617900,-22496664.259970006,-23298700,-0.3452004212189045,-10574128.795812955,20.74103914414259,-790.2383649692505,-135.18098019558641,-541240.1555292199,959.0953479453705,134.84774335270853,3.3798214585172643,138.1209996,146.66071062387348,129.58128857612652,12.365550565959675,-0.311561278903374,0.0,1.0,136.25899993333334,139.49899903333335,133.01900083333334,4.755647849441463,-1.3516977262946341,0.0,1.0,121.610001,145.300003,133.455002,17.15162941812362,0.11186157772380105,5.591754678274205,-2.682138558352449,-1.6290134277043347,-1.0531251306481142,136.00666608333333,138.9703836923077,135.42748094677845,138.1096195051309,20.865152497060723,11.185572135472169,49.54744513337564,0.5930073067655038,1.2691956159406974,-0.6761883091751936,-0.1680402046387038,26.83056482954777,-331.3531235576967,-0.7810035999999911,-45.662893153044344,-34.96711425311193,-10.695778899932414,131.184998,133.455002,132.32,134.4199985,144.5724985,140.364998,36.0,100.0,-64.0,,140.139999,0.0,0.0,17.55111819935156,20.424937072959622,0.0,0.08932533045619677,0.27629218397452876,-31.345044229664413,26.65270752644975,12.914232375393306,8.306214992219271,-87.08576762460669,-5.59105941470591,136.5875339329231,-10.352787602966695,22.93367162324435,7.891944679311714,15.041726943932638,-5.58468121279021,-5.74668507136078,-15.204034437206504
93,2018-10-15,125.290001,126.779999,123.459999,125.599998,112.937378,4652800,-21151279.111054346,-18645900,-0.28248559531105855,-8172862.769439678,30.384190229511475,-3.5677084766161267,-126.70346141423227,-375260.5283833272,969.4380480031525,133.48604306752097,3.373839312665538,137.4179993,147.50914472501807,127.32685387498191,14.686788450453134,-0.08556292681605138,0.0,1.0,135.14199960000002,138.52,131.7639992,4.999186648115875,-0.9123742554915021,0.0,1.0,121.610001,145.300003,133.455002,17.239373386802036,0.16842535513504817,6.176723660732282,-3.2674203816932845,-1.9566948185021247,-1.3107255631911598,135.02833291666667,138.30269103846152,133.9155604934279,137.1829808751212,23.88655402083045,10.308702395243516,45.66327588240666,0.660757064698107,1.2597942017586696,-0.5990371370605626,-0.19844559982369414,27.180292663082973,-243.1248278193272,-1.2279972999999984,-51.79727617041926,-37.36730220595607,-14.429973964463187,131.184998,133.455002,132.32,134.3050005,144.43999875,140.364998,32.0,96.0,-64.0,,139.39879908,0.0,0.0,9.335093249778934,24.696707742421864,0.1550531182791235,0.051684372759707865,0.13414337116987504,-35.48884973539476,29.04043467556867,20.01001303811304,11.840213575329003,-79.98998696188697,-7.83888308823532,135.2390604171495,-8.548127524337493,24.556093696812184,11.224774482811808,13.331319214000375,1.0783807970645265,1.0726077379699994,-14.28961102789189
94,2018-10-16,124.919998,125.18,122.169998,124.849998,113.118591,3598000,-18342213.60079889,-22243900,-0.22164144909603642,-7390810.94523401,29.634380729477286,-120.88529433018289,-120.01440053406694,28690.028772237616,963.6492060638209,132.3064604467991,3.3794553813989836,136.66399955,148.0607562097895,125.2672428902105,16.678505966920536,-0.01830542244016834,0.0,1.0,133.9123329,137.3703329,130.4543329,5.164572859144027,-0.8103433921341816,0.0,1.0,121.610001,145.300003,133.455002,17.33448609583006,0.1367664299901706,6.715673962457227,-3.7485680167130795,-2.3150694581443156,-1.4334985585687638,134.08333258333332,137.6180758076923,132.52085857136208,136.26942658807516,26.83780231546448,9.481705179281871,45.01716477023342,0.6777073591377083,1.2717366547602227,-0.5940292956225144,-0.23276405678977016,27.437051180050943,-204.37925634666956,-0.6739945500000033,-58.65066044373176,-40.41111518290353,-18.23954526082823,131.184998,133.455002,132.32,134.3050005,144.43999875,140.364998,28.000000000000004,92.0,-64.0,,138.6872471568,0.0,0.0,4.667546624889467,23.922633924721154,0.12695644163149106,0.09400318663687156,0.07833762995092543,-38.78570243028365,34.51896842395873,16.919049687430718,16.614431700312362,-83.08095031256927,-10.252854044117669,133.80409993301592,-8.326605355362277,22.89641944462694,13.559103475174833,9.337315969452106,-0.5971337674702815,-0.5989237403972503,-14.801416702674475
95,2018-10-17,124.589996,127.910004,123.610001,127.330002,115.365562,5148800,-14582396.025973959,-17095100,-0.16105844579026402,-4510831.582314871,39.12629663419981,174.1283659301288,-96.69275226624049,80790.21555062543,963.6492060638209,131.33816489577393,3.471510143259086,135.9539997,147.80974831143985,124.09825108856015,17.440823569149984,0.13629467937273335,0.0,0.0,132.74933296666669,136.3983333666667,129.10033256666668,5.497580015586622,-0.24257746952654263,0.0,1.0,121.610001,145.300003,133.455002,17.42501291045136,0.24145211131683292,7.00048861618901,-3.884981736267491,-2.6290519137689508,-1.2559298224985405,133.36166566666665,137.00653757692308,131.722265252691,135.60724698895848,28.256178866640273,14.759430462249881,40.6179298630966,0.7502053872015829,1.140303724290907,-0.3900983370893242,-0.2644599396089859,27.57038187802128,-139.04721686211212,0.3059953000000064,-64.44998842075626,-43.94934202478327,-20.500646395972986,131.154999,133.455002,132.3050005,134.3050005,144.43999875,140.364998,24.0,88.0,-64.0,,138.004157310528,0.0,0.0,2.3337733124447335,31.561352899334295,0.4042202013971287,0.22874325376924778,0.12481027105527576,-38.51124998277433,38.73690224322281,29.869466277639535,22.26617633439444,-70.13053372236047,-12.119706729411774,133.02916742861484,-6.368117274501168,24.703377580489267,15.787958296237722,8.915419284251545,1.986386896057457,1.9669156586002323,-13.109043208429805
96,2018-10-18,126.739998,127.639999,123.949997,124.220001,112.547783,3051800,-17187584.773622334,-20146900,-0.21607080072650264,-5222298.6493841745,38.62352918057166,4.231386886132885,-89.96607525497393,27735.69556679002,940.1123337836517,130.6523666203192,3.4933593289331784,134.9419994,147.17020898970068,122.71378981029929,18.123652597518426,0.0615875602495939,0.0,0.0,131.35333326666665,135.07133386666666,127.63533266666666,5.661067759052469,-0.45929681488844526,0.0,1.0,121.610001,144.770004,133.1900025,17.162931557986095,0.11269428592042924,7.448944695439949,-4.195676533795677,-2.9423768377742965,-1.2532996960213802,132.35833283333332,136.34923,130.56807075227698,134.76374728607266,29.573242807017795,13.536897234408022,37.25352030604813,0.79178177513883,1.1197154713945416,-0.32793369625571167,-0.2969546495244261,27.600279753521523,-126.08083254839634,3.1479966000000275,-72.92966675636103,-48.2233215265803,-24.70634522978073,131.154999,133.455002,132.3050005,134.3050005,143.63000125000002,140.364998,20.0,100.0,-80.0,,137.34839105810687,0.0,0.0,1.1668866562223668,27.792680934041215,0.2674281343118969,0.2662015924468389,0.19631601095098614,-39.717024007615706,36.30672021575925,13.629247090103519,20.1392543517246,-86.37075290989648,-13.128942408823548,131.44636086798684,-8.836044651256596,21.158035499291124,16.861973736848405,4.296061762442719,-2.4424730630256297,-2.4727962111170676,-15.231331422269145
97,2018-10-19,124.339996,126.389999,123.199997,125.160004,113.39946,3019700,-16496545.3208571,-17127200,-0.19302643544638215,-4070752.1196007193,37.79766657583569,-105.6396993078785,-97.17299710077218,-51688.58762225593,947.2263927675477,130.03474224536888,3.4630235960398608,133.99949985,146.1924349405944,121.80656475940559,18.198478508118715,0.13751566852763958,0.0,0.0,129.94433313333334,133.77733313333334,126.11133313333332,5.899449260426072,-0.12409719975649805,0.0,1.0,121.610001,143.990005,132.800003,16.70155786032958,0.15862387692155927,7.798500833565828,-4.316298411815808,-3.217161152582599,-1.099137259233209,131.2808335,135.7684611153846,129.7360604826959,134.0523588945117,30.927461417268926,12.567733669951012,36.269632243455646,0.785039439543712,1.1418928644371884,-0.3568534248934764,-0.3268368776888294,27.664772918891014,-110.83319403926193,5.170498149999986,-79.65366612797962,-53.29506075622308,-26.35860537175654,130.875,133.455002,132.16500100000002,134.3050005,142.9249995,140.364998,16.0,96.0,-80.0,,136.7188554557826,0.0,0.0,0.5834433281111834,30.494194787800325,0.3654853989712689,0.3457112448934316,0.28021869703650615,-39.66482301674002,40.75205982597386,18.53788048184246,20.67886461652851,-81.46211951815754,-12.664971788235306,130.52908918283964,-9.36345309185179,18.074537471437605,17.104486483766244,0.9700509876713603,0.7567243539146284,0.753875557838235,-14.589866262652274
98,2018-10-22,125.040001,125.370003,121.339996,121.459999,110.047127,2083500,-18455963.029933043,-19210700,-0.19433297572449257,-4590496.162157761,37.62019075071165,-278.53151115860345,-114.56498288295441,-38742.03721542969,919.2242972309265,129.47042271492927,3.5197219364358743,133.00950004999999,145.8800915692832,120.13890853071678,19.352890604723704,0.05132205723815849,0.0,0.0,128.2739997666667,132.22300096666666,124.32499856666666,6.157134270675773,-0.36274989821054876,0.0,1.0,121.339996,142.130005,131.7350005,15.630469246320585,0.00577214757338474,8.41129673651011,-4.656771240329391,-3.505083170131958,-1.1516880701974332,129.80500025,135.03999976923075,128.46282025458885,133.11959149491824,32.49483191257931,11.452238114161121,37.14693719214036,0.7651332539008225,1.1536596845935416,-0.3885264306927191,-0.35835503997622636,27.739587614215115,-117.41222435105968,5.510503950000015,-88.98253221994219,-59.4059797785043,-29.576552441437883,130.7399975,133.3199995,132.02999849999998,134.169998,142.9249995,140.6800005,12.0,100.0,-88.0,,136.1145012775513,0.0,0.0,0.2917216640555917,26.320025662980413,0.21397493899864986,0.28229615742727193,0.2980696649225142,-41.152652541375964,40.05079856383865,0.6179351502541115,10.92835424073337,-99.38206484974589,-12.424148202941183,128.60558937250326,-12.725443166277833,13.240030918596995,16.331595370732394,-3.0915644521353993,-2.9562199438728065,-3.0007968523507067,-17.114777670284187
99,2018-10-23,119.519997,120.860001,118.400002,120.300003,108.996132,3771400,-16401617.758166654,-22982100,-0.13416188574762722,-4559683.698192363,30.47170986717181,-242.9732023917374,-140.00307393692742,-97611.35850637201,919.2242972309265,128.1505473646469,3.473749442792287,131.98049995000002,145.44653331741162,118.51446658258843,20.406095404265205,0.0662977867607493,0.0,0.0,126.36766663333333,130.35766743333335,122.37766583333332,6.314907770794474,-0.26035869884202967,0.0,1.0,118.400002,141.550003,129.97500250000002,17.540470758006098,0.08207347377652394,9.121236598879502,-4.962990131725178,-3.796664562450602,-1.166325569274576,128.28666683333333,134.29538434615387,127.20700221542134,132.16999234714652,34.37266317825194,10.677291377552072,41.13468960251558,0.7010558119723297,1.2598629957678653,-0.5588071837955356,-0.39072640801472386,27.807991329931713,-127.73087834367438,7.7695000499999765,-98.437322372206,-66.51016164242236,-31.927160729783637,127.1850015,131.85000250000002,129.517502,132.700001,142.6349985,140.824997,8.0,100.0,-92.0,,135.22803096089822,0.0,0.0,0.14586083202779584,25.15735500183665,0.17177330284090056,0.25041121360360646,0.29280620530810336,-42.70854581960793,45.243474800958886,8.49732376928742,9.217713133794671,-91.50267623071258,-12.506971276470608,126.8378063369693,-13.153335600538963,13.349844124074725,15.735245121400862,-2.385400997326137,-0.9550436436278842,-0.9596334317977018,-17.906367717650983
100,2018-10-24,119.870003,119.93,116.550003,116.900002,105.915604,3425600,-19117775.368484065,-26407700,-0.14579778843832766,-5572163.659250598,24.756148083297788,-137.14957467304944,-163.17127436675818,-132835.16714078668,893.2445511638424,126.87140387466383,3.5013744985130586,130.895,145.5003086559663,116.2896913440337,22.316068078943125,0.020893452865064527,0.0,0.0,124.40066683333335,128.31966773333335,120.48166593333333,6.300610759989761,-0.4569613563157544,0.0,1.0,116.550003,140.759995,128.654999,18.49573474922648,0.014456799490061659,10.066531085620982,-5.4175720764743005,-4.120846065255342,-1.2967260112189587,126.38250033333333,133.40961546153846,125.6213098745873,131.0388819510616,36.34707897055502,9.801928795998752,41.80684158794614,0.6439534511602496,1.298319176442986,-0.6543657252827364,-0.4265129207712184,27.783613882242967,-128.48800421473084,7.804996999999986,-108.92486271246993,-74.38765204187894,-34.537210670590994,122.6399995,130.925003,126.78250125,131.7750015,142.387497,140.824997,4.0,100.0,-96.0,,133.88178864402636,0.0,0.0,0.07293041601389792,22.07876149064103,0.060029119746715875,0.1485924538620888,0.2270999416309891,-45.12387365854509,39.86317360229402,1.449271581599552,3.521510167047035,-98.55072841840044,-13.271854020588236,124.66341614826428,-16.350624686940964,12.43150732742921,15.074497562606533,-2.6429902351773222,-2.8262684249475867,-2.8669762331626103,-20.226554125739593
