,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,46.310001,47.029999,46.299999,46.619999,43.52779,5972800,-14286142.560511444,3017600,,,,-1.5888817639968225,,-356127.43554758414,1004.0044315026119,,0.973900629999999,,,,,,0.0,0.0,47.78133326666667,48.66733376666666,46.89533276666667,3.7085633213926585,-0.15538014180955387,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,47.745001,,,47.745001,22.876963789275955,24.173599704755613,,,,,49.015218680910635,0.0,0.0,,,,,,,,,,,,46.601638131963576,,,,,0.042920602700458055,0.04291139444450032,-2.7737267409024713
11,2018-06-19,46.029999,46.380001,45.630001,46.110001,43.051617,8345700,-11949346.560511515,-5328100,,,,-5.931180128689008,,-88733.95861722989,1004.0044315026119,,0.9755103669999992,,,,,,0.0,0.0,47.607333366666666,48.499333566666664,46.71533316666667,3.7473226787558405,-0.33931167653699607,0.0,1.0,,,,,,,,,,47.63333291666667,,47.34785251716318,,0.0,0.0,0.0,,,,,,,,,,,47.5600015,,,47.5600015,22.876963789275955,24.173599704755613,,,,,48.834305560055995,0.0,0.0,,,,,,,,,,,,46.54911979622366,,,,,-1.0939468274119957,-1.0999744251705579,-3.837330472631284
12,2018-06-20,46.470001,46.470001,45.5,45.709999,42.678154,8669300,-16864950.7793731,-13997400,,,,-0.2237839848718862,,-166503.27321406035,1004.0044315026119,,0.9749594302999995,,,,,,0.0,0.0,47.378,48.2890005,46.4669995,3.8456688758495505,-0.4154775436456931,0.0,1.0,,,,,,,,,,47.44666608333333,,47.09587505298423,,0.0,0.0,0.0,,,,,,,,,,,47.1949995,,,47.495001,22.876963789275955,24.173599704755613,,,,,48.57796119525152,0.0,0.0,,,,,,,,,,,,46.37659339193663,-4.671536920301622,,,,-0.8674951015507304,-0.8712797439281772,-4.671536920301622
13,2018-06-21,45.5,45.5,44.560001,44.919998,41.940552,9286800,-19038508.87252001,-23284200,,-3487079.43809286,23.827937764370162,-9.666397951931796,,-235708.51913282642,1004.0044315026119,47.352552339068495,0.99246328727,,,,,,0.0,0.0,46.97833326666667,47.88933336666666,46.06733316666667,3.878384083270118,-0.629711877455709,0.0,1.0,,,,,,3.9075652412353095,,,,47.20083266666666,,46.761124737140506,,0.0,0.0,0.0,,,,,,,,,,,46.425000999999995,,,47.0250015,22.876963789275955,24.173599704755613,,,,,48.27016507572637,0.0,0.0,,14.800135807822102,,,,,,7.302168904225376,,-92.69783109577462,,45.773312769491476,-6.162525718874572,,,,-1.7282892524237536,-1.7433985119958084,-6.319088502208792
14,2018-06-22,46.939999,47.349998,45.98,46.220001,43.154327,14098300,-28197230.715033524,-9185900,,-370663.47623673035,31.962842565633593,15.888048027088386,-1.3970274243575536,247507.7660060251,1004.0044315026119,47.1754087567221,1.136216958543,,,,,,0.0,0.0,46.8123333,47.7253334,45.899333199999994,3.9006818743640856,0.1756121384871749,0.0,0.0,,,,,,4.178534908526269,,,,47.0274995,,46.67787493142659,,0.0,0.0,0.0,0.7464599973445728,1.0660822523097262,-0.3196222549651534,,,,,951.2302255880942,951.2302255880942,0.0,46.425000999999995,,,47.0250015,22.876963789275955,24.173599704755613,,,,,47.8249453866392,0.0,0.0,,38.17632478144512,,,,,,33.671392764423466,,-66.32860723557653,,45.81582235210118,-4.306414167834654,,,,2.894040645326834,2.8529541135246195,-3.607924846550048
15,2018-06-25,45.889999,46.040001,44.709999,45.240002,42.23933,9564600,-30138884.74382451,-18750500,,-1656754.1846886347,31.785771103319888,-17.93803452311637,-2.212475659550124,205213.0802749601,982.7166055056342,47.00259005022226,1.1735954626887,,,,,,0.0,0.0,46.5526666,47.532666899999995,45.572666299999995,4.210286419983513,-0.16972663171633592,0.0,1.0,,,,,,4.639017403132807,,,,46.719999666666666,,46.45666371120711,,0.0,21.086311817964283,38.57333527596185,0.6932907740203486,1.060063826189926,-0.36677305216957745,,,,,911.8820701510749,931.5561478695845,-19.67407771850958,46.425000999999995,,,47.0250015,22.876963789275955,24.173599704755613,,,,,47.4331520602425,0.0,0.0,,31.22191463437079,,,,,,13.793120934458178,18.25556086770234,-86.20687906554183,,45.74212347058716,-7.541381565501743,,,,-2.120292035476168,-2.1430931025306243,-5.651718338858858
16,2018-06-26,45.07,45.459999,44.41,45.34,42.332691,8455100,-23616364.765138805,-10295400,,-1299290.2883331077,23.823123031878183,-5.464158732593382,-2.8042716935902545,-184108.39251096424,984.8887914201565,46.775509384764824,1.1612358164198306,,,,,,0.0,0.0,46.283666466666666,47.29466646666667,45.27266646666667,4.368711803452814,0.033300461589185336,0.0,0.0,,,,,,5.036428017609177,,,,46.489999833333336,,46.28486929409833,,0.0,19.6334434972247,37.88418904886763,0.6576632554654671,1.1231154918752206,-0.46545223640975353,,,,,872.9607859492503,912.0243605628065,-39.06357461355617,46.2649995,,,46.950001,22.876963789275955,24.173599704755613,,,,,47.349998,0.0,0.0,,32.571681851001074,,,,,,18.307079406661785,21.923864368514476,-81.69292059333821,,45.695249685204125,-5.738041818629589,,,,0.2210388938532981,0.22079496227993545,-5.443171940705483
17,2018-06-27,45.990002,46.939999,45.709999,45.84,42.799534,8636400,-30427170.234407093,-1659000,,-496791.67571409245,24.257826448078305,19.79643584132275,-2.1943271102310473,113929.46533686269,984.8887914201565,46.60838860667686,1.2051121347778473,,,,,,0.0,0.0,46.1169998,47.1749996,45.059000000000005,4.58832883573661,0.36909269737102063,0.0,0.0,,,,,,5.1906150579592785,,,,46.321666416666666,,46.21642786423705,,0.0,27.03542315853899,34.03581487284695,0.6889161475147676,1.1083897188236198,-0.4194735713088522,,,,,835.4261088332846,892.874797630426,-57.44868879714136,46.0,,,46.950001,22.876963789275955,24.173599704755613,,,,44.41,,1.0,0.0,,39.016148987191016,,,,,,31.919649982064833,21.339950107728267,-68.08035001793516,,45.70464973038751,-4.22064554490919,,,,1.1027790030877727,1.096742732710121,-4.400419094881769
18,2018-06-28,45.849998,46.0,45.27,45.630001,42.603455,7432400,-30528963.570297536,-9091400,,-648792.37455494,24.716805962828175,-6.777074296324176,-1.850625299010265,61191.615080962285,980.3768878139296,46.43710021269074,1.1576009213000622,,,,,,0.0,0.0,45.901999866666664,46.97099976666667,44.83299996666666,4.657748695504208,0.3727788156637498,0.0,0.0,,,,,,5.318616629135453,,,,46.13583308333333,,46.12620834666212,,0.0,25.750174088381623,35.28315587304949,0.7147416081684751,1.1372049138481173,-0.4224633056796422,,,,,796.1275342380299,873.5253449519466,-77.39781071391678,45.879999,,,46.950001,22.876963789275955,24.173599704755613,,,,44.41,,0.0,0.0,,37.3994048922173,,,,,,31.443316638320542,27.223348675682388,-68.55668336167946,,45.698905560562984,-4.659423220655589,,,,-0.4581130017452084,-0.459165555176666,-4.838373204622037
19,2018-06-29,45.57,45.799999,44.990002,45.060001,42.071262,8623800,-37662246.00986207,-17715200,-0.20427025202962917,-1258331.4639042346,24.59365003716465,-2.2542136297398283,-1.851915574838369,-141775.41559977303,980.3768878139296,46.27339880515919,1.1228405291700563,46.77799985,49.23947537691594,44.31652432308406,10.524073431138548,0.15102256122112753,0.0,0.0,45.757333333333335,46.74833293333333,44.76633373333333,4.331544379043061,0.14816719737660192,0.0,0.0,44.41,49.490002,46.950001,10.859810201996059,0.12795290238074772,5.512794398843172,,,,45.91833333333333,,45.962176447175636,,0.0,24.366021456833106,35.244702302159794,0.6940582858517607,1.1106197428482438,-0.41656145699648317,,,-94.43044887419238,0.9520001499999964,759.4813306112706,854.5180092285008,-95.03667861723022,45.879999,,,46.950001,22.876963789275955,24.173599704755613,,,,44.46059998,,0.0,0.0,,33.358773203173826,,,,,,16.75259877510349,26.70518846516295,-83.2474012248965,,45.663055699518125,-5.4751355349333135,,,,-1.2491781448788486,-1.257045965798742,-6.027111448861078
20,2018-07-02,44.880001,44.880001,44.009998,44.470001,41.520409,7527400,-37229612.349748224,-25242600,-0.15583158892240356,-1713022.1119179113,25.081714433196154,-10.979936233002023,-2.4962634331771487,-206287.7855646492,967.5401734114995,46.05558100944599,1.1155567762530503,46.603999849999994,49.197918154188876,44.01008154581111,11.131741106075395,0.08865341931667133,0.0,0.0,45.53766676666667,46.542666666666676,44.532666866666666,4.413927947382932,-0.031177051195061086,0.0,1.0,44.009998,49.490002,46.75,11.758655947210492,0.08394209201307169,5.777670067576166,,,,45.64666675,,45.732610993764,,0.0,22.66521291148151,39.29944035605956,0.6596405033652201,1.1413517224242677,-0.4817112190590477,,,-130.9939078367745,-0.004001849999994533,702.4323707295671,832.7914894429388,-130.35911871337169,45.679998,,,46.75,22.876963789275955,24.173599704755613,,,,,46.939999,0.0,1.0,,29.77310174133501,,,,,,10.747726111406957,19.647880508276995,-89.25227388859304,,45.56811209619581,-6.830083804734954,,,,-1.3093652616652074,-1.318013018705555,-7.257559806933056
21,2018-07-03,45.009998,45.189999,44.110001,44.529999,41.576424,4651900,-38263378.43431506,-20590700,-0.18345946959545997,-1428432.5679010716,22.312587344373355,4.759348438250982,-2.2809668707797357,-92284.91402514513,968.8455584805112,45.8756879785556,1.1120008986277456,46.43699984999999,49.11218233058073,43.761817369419255,11.521771385843472,0.1435755572109575,0.0,0.0,45.39466663333333,46.43266633333334,44.35666693333334,4.57322314264027,0.08349331250609222,0.0,0.0,44.009998,49.490002,46.75,11.800943251505071,0.09489062416742654,6.009861682807667,,,,45.47416683333333,,45.547593763954154,,0.0,23.09858643470545,36.478916170650024,0.6607905145740476,1.1325230878503658,-0.47173257327631823,,,-109.24324073935294,0.18299915000000766,646.8571793628472,809.5497006829273,-162.69252132008012,45.679998,,,46.75,22.876963789275955,24.173599704755613,,,,,46.88139898,0.0,0.0,,30.590156073844156,,,,,,12.65208937905353,13.384138088521325,-87.34791062094646,,45.509557126429804,-4.442058130560441,,,,0.1349179191608041,0.1348269867165186,-7.132433636445601
22,2018-07-05,44.73,44.790001,44.32,44.450001,41.501724,5408200,-40679791.57343602,-25998900,-0.23129365228154694,-1286177.22728663,22.66429237765493,-0.8255955770773957,-2.2755287388634136,-3439.567226390879,968.8455584805112,45.70783662163974,1.0478009087649707,46.24449995,48.90980596954188,43.57919393045812,11.527018445106489,0.1633596786179846,0.0,0.0,45.257333366666664,46.245333066666674,44.26933366666667,4.366141911170106,0.09143086446955986,0.0,0.0,44.009998,49.490002,46.75,11.850066507206321,0.08029245964053999,6.102161336358999,,,,45.29333366666666,,45.37873333873044,,0.0,22.346925872112205,35.29184081739704,0.6723928030411783,1.147852797019091,-0.4754599939779127,,,-104.17328244152759,-0.13449895000000112,592.2381417720932,785.4039719150569,-193.16583014296373,45.679998,,,46.75,22.876963789275955,24.173599704755613,,,,,46.8239709604,0.0,0.0,,30.08751177329522,,,,,,12.290579725933036,11.896798405464509,-87.70942027406696,,45.46239130834594,-4.6546504644927165,,,,-0.17964967841116453,-0.17981124197388176,-7.299269920766005
23,2018-07-06,44.150002,45.0,43.939999,44.93,41.949886,5642000,-35782960.681767054,-20356900,-0.19642909385272372,-715558.4293885408,29.611898145446062,-1.5969717299007127,-1.6287425888986626,51210.04204434136,968.8455584805112,45.51547311063585,1.0490209178884737,46.04449995,48.46256862102781,43.62643127897219,10.503181373035243,0.2695474981018055,0.0,0.0,45.22033336666667,46.22033326666667,44.22033346666667,4.422788712730411,0.35483330214999376,0.0,0.0,43.939999,48.889999,46.414999,10.750469666030117,0.2000002020202018,6.046099359778324,,,,45.19500025,,45.30969744046422,,0.0,20.71007117368764,35.33265986987628,0.7389636735055027,1.115803093244355,-0.37683941973885227,,,-92.45806937276623,-0.3345009499999989,540.4591182073747,739.7627377616436,-199.30361955426895,45.439999,,,46.7150005,22.876963789275955,24.173599704755613,,,,,46.767691501192,0.0,0.0,,36.798023173116405,,,,,,29.032295903899083,17.99165500296188,-70.96770409610092,,45.460089549553345,-2.5590999228128344,,,,1.079862742860227,1.0740738624967605,-6.298229274280931
24,2018-07-09,45.139999,45.970001,45.139999,45.830002,42.790199,6632300,-31388041.718680266,-13724600,-0.16370617134862572,239390.38403839408,35.367211943334155,13.578284833330866,-0.5453735462323993,193778.81087316244,968.8455584805112,45.463194123143154,1.0481189260996266,45.93100015,48.15804184399814,43.703958456001864,9.697335946202507,0.4773245938160494,0.0,0.0,45.13333346666667,46.079333766666664,44.18733316666667,4.192024950688247,0.868217924102844,0.0,0.0,43.939999,48.290001,46.114999999999995,9.470732154305148,0.4344832485134493,5.917276638502003,,,,45.205000500000004,,45.38974429577741,,0.0,25.922287550755186,32.79457297609938,0.7873277650348506,1.021957280044827,-0.23462951500997653,,,-22.54591306025211,-1.011002150000003,489.5808248126015,692.8403771684799,-203.25955235587838,45.439999,,,46.7150005,22.876963789275955,24.173599704755613,16.0,92.0,-76.0,,46.65458380114432,0.0,0.0,,47.05884401272449,,,,,,55.425324171649336,32.24939993382715,-44.574675828350664,,45.465157843860446,0.26253118054103863,,,,2.003120409525927,1.9833219078500441,-4.421269980786857
25,2018-07-10,46.290001,47.029999,46.029999,46.259998,43.191677,8631800,-36049230.98228015,-5092800,-0.17681740187327383,735425.9681471983,43.03259055872287,11.29543084872209,0.6850986664398219,213840.0662198275,968.8455584805112,45.495135803560764,1.0633067334896635,45.851,47.9032070246461,43.7987929753539,8.951634750152019,0.5996483286257474,0.0,0.0,45.244333266666665,46.15733336666666,44.331333166666674,4.035864976145591,1.0562237798951726,1.0,0.0,43.939999,48.290001,46.114999999999995,9.487256548384979,0.5333328582377674,5.7132819459868545,-0.5819406938809237,,,45.31666716666667,46.385769153846155,45.52362948104243,46.10557017492335,0.0,31.03664601719422,30.107179193749722,0.8891643137766517,0.9256965806247508,-0.03653226684809907,,,40.89793474941187,0.36900100000000435,462.03348875848303,647.1817885917279,-185.1482998332449,45.484999,46.7150005,46.09999975,46.7150005,22.876963789275955,24.173599704755613,12.0,88.0,-76.0,43.939999,,1.0,0.0,,51.14023707680278,,,,,,68.03518124198874,50.83093377251239,-31.964818758011265,,45.504048203903025,2.983081165764975,-11.223569529208886,,,0.9382412856975275,0.9338671408827715,-3.524510875401232
26,2018-07-11,45.580002,45.93,44.77,45.099998,42.108612,8082400,-39533051.95607329,-13175200,-0.2222076265523137,-709004.0273024057,43.3015006978264,-16.935549341779552,-0.5085988590535828,-121684.40632638917,944.5511162750144,45.44810892600886,1.1059758601406973,45.71299985,47.567982681081546,43.85801701891846,8.115778168872646,0.3347688615418089,0.0,0.0,45.2639999,46.1880001,44.3399997,4.082715632915146,0.4112544023258874,0.0,0.0,43.939999,48.290001,46.114999999999995,9.515897040828301,0.2666663141764073,5.476983062777615,-0.5726279401153533,,,45.22333358333333,46.27615365384615,45.4584554070359,46.03108334715125,0.0,27.97160097817178,35.48508020836634,0.8170368867559269,0.97960413183112,-0.16256724507519316,,,-41.83427295688581,-0.4729978500000058,432.23557859956463,602.3828407879813,-170.14726218841668,45.484999,46.7150005,46.09999975,46.7150005,,48.5249995,8.0,84.0,-76.0,44.001799,,0.0,0.0,,41.78220350151405,0.742487410642507,,,,,34.0175759582334,52.492693790623825,-65.98242404176659,,45.500513196545015,-2.4231998610298686,-9.908125431640343,,,-2.5075660401023048,-2.5395411406663015,-5.94369747771225
27,2018-07-12,45.32,45.419998,44.610001,44.919998,41.940552,6793100,-41126526.227336,-19968300,-0.20104103268094942,-782397.4519734903,44.27211869662989,-3.9944855809351174,-0.10346226112524863,-229783.6696035943,940.7812890362304,45.457785292870945,1.0763779741266277,45.57549985,47.22629915294609,43.92470054705391,7.24424003413795,0.30145925406251317,0.0,0.0,45.14599986666666,46.02799976666667,44.26399996666667,3.9073224764314975,0.3718810134407797,0.0,0.0,43.939999,48.119999,46.029999000000004,9.171594417521236,0.23444952153110035,5.0792939106323365,-0.5731649228902995,,,45.19666658333333,46.16269207692308,45.37561580595345,45.94878072884375,18.611482024618223,26.442796758020016,34.62523613261701,0.873852058601616,0.963870223336898,-0.09001816473528201,,,-60.16872222499227,-0.2354998499999965,401.811157650573,558.5699100560417,-156.75875240546873,45.484999,46.7150005,46.09999975,46.7150005,,48.3199995,4.0,80.0,-76.0,44.062363,,0.0,0.0,,40.542461889906505,0.5040151606422973,,,,,28.738982034892082,43.59724641170474,-71.26101796510791,,45.48098807392423,-0.7073474488352085,-10.097321713144094,,,-0.3991130997389347,-0.3999116816089998,-6.319088502208792
28,2018-07-13,45.0,45.599998,44.810001,45.349998,42.342026,4607300,-39435249.95907169,-15361000,-0.18248756444628916,-387606.5302629919,38.806984427335266,3.2578610031906097,-1.005618477117947,16991.567705682148,949.7869874399921,45.300166824331505,1.047739876713965,45.45649975,46.77948511689108,44.13351438310892,5.820885348265655,0.4597494603246176,0.0,0.0,45.10799973333333,45.99599933333333,44.220000133333336,3.9372155947930207,0.63626034666382,0.0,0.0,43.939999,47.59,45.7649995,8.029656968913457,0.3863009900545227,4.887181422658008,-0.5327518475955628,,,45.19749975,46.04923050000001,45.37167460503753,45.904426452633096,18.069301856155025,26.244209619266183,32.74543450544641,0.8488772286434492,1.080326875647974,-0.23144964700452486,,,-27.199943239843307,0.38350025000000443,374.3404495075453,515.7764788222944,-141.43602931474908,45.484999,46.7150005,46.09999975,46.7150005,,48.3199995,4.0,76.0,-72.0,44.12171572,,0.0,0.0,,44.759234303497706,0.7013636749558512,0.6492887487468851,,,50.200354630253756,45.63103559870553,36.129197863943666,-54.36896440129447,,45.47970252345451,0.022051168945734348,-12.523650844538533,,,0.9572573890141323,0.952704711306751,-5.422321054800394
29,2018-07-16,44.779999,44.990002,44.34,44.959999,41.977898,5280800,-34641955.66643864,-20641800,-0.13845249719491678,-626449.4143968471,40.560371879881686,-6.646722182188232,-0.1990961670516513,-1309.881419087149,949.7869874399921,45.26780065510778,1.0439656890425681,45.3744998,46.6038001144909,44.1451994855091,5.418463321510376,0.3314078361837645,0.0,0.0,45.05599970000001,45.9279998,44.1839996,3.87073910602854,0.4449537333768669,0.0,0.0,43.939999,47.349998,45.6449985,7.515232156895311,0.29912032232267616,4.515120519272676,-0.5261289669789377,,,45.124166333333335,45.89653815384615,45.308339896570224,45.83446886354916,17.91974773033169,24.418944634027078,33.70447757897168,0.8872452728283159,1.021141951796146,-0.13389667896783009,,,-74.84966433623362,0.25550119999999765,345.22526333147374,476.0868002225063,-130.86153689103259,45.484999,46.414999,45.949999000000005,46.7150005,,48.4400005,4.0,72.0,-68.0,44.1798813856,,0.0,0.0,,41.85956999411235,0.5656569335578996,0.5903452563853494,,,52.42857385067133,33.009708737864216,35.79324212382061,-66.99029126213578,,45.47659488439124,-1.9197229493891794,-13.693295107362166,,,-0.8599757821378451,-0.8636949116268777,-6.235666189037192
30,2018-07-17,44.75,45.5,44.509998,45.060001,42.071262,7282000,-33832816.767729364,-13359800,-0.12721425749694712,-432925.9889115871,48.66653625857493,4.622338643174956,0.5213679312175157,-29216.657593417287,949.7869874399921,45.26666882385891,1.038569320138311,45.2964999,46.390287618530216,44.202712181469785,4.8294579976154655,0.3918899453735878,0.0,0.0,45.11299966666667,45.99699966666667,44.22899966666667,3.9190477535599344,0.4700233785822018,0.0,0.0,43.939999,47.349998,45.6449985,7.528173275039291,0.3284464306294517,4.125752037074314,-0.5069669611741361,,,45.07666633333333,45.779615192307695,45.2701339124825,45.777100873656636,17.274778132023346,26.272169258093705,31.399259226072818,0.9200288832496606,0.944090826963842,-0.024061943714181355,,,-39.78397326796394,-0.23649890000000084,321.93677321651467,439.98453287291375,-118.04775965639908,45.484999,46.114999999999995,45.7999995,46.7150005,,48.4400005,4.0,68.0,-64.0,44.236883737888,,0.0,0.0,,42.88138579128156,0.6134787768291908,0.6268331284476472,0.6221557111932939,,48.54321097731184,36.24601941747576,38.295587918015165,-63.75398058252424,,45.46735810412131,-1.249178144878849,-12.22834511660229,,,0.22242438217134897,0.22217738532877007,-6.027111448861078
