,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
233,2019-05-08,95.25,96.199997,94.82,95.32,90.201225,2123500,20373404.91247491,65826400,0.0181890122093823,-665188.9952163589,23.945215018417983,-66.2869065216865,-18.93698200394158,-53506.1795826898,1010.0039266978869,97.31669895096566,1.5679812376360256,97.0780011,99.23587571304162,94.92012648695837,4.445651102393017,0.09265448294004107,0.0,0.0,97.4510005,99.0870004,95.81500059999999,3.3575846150496966,-0.15128381120316597,0.0,1.0,94.25,100.0,97.125,5.923072101656614,0.18608695652173796,1.7221147103213006,0.4750081179409449,0.7838791444641213,-0.30887102652317644,97.32750141666666,96.6776931153846,97.01363100125573,96.53862288331479,21.314883992226857,19.202275376271032,22.0433302344118,0.8663594686657069,1.0824888061116658,-0.21612933744595886,0.1181744922985785,26.05366107869563,-128.0580521243522,0.21199990000000923,25.708027567166774,28.45115582820842,-2.7431282610416474,97.41,97.04000099999999,97.2250005,96.119999,93.97750099999999,89.91,76.0,20.0,56.0,,99.90520004,0.0,0.0,19.917856913001934,43.82343598679426,0.0,0.03133341289094784,0.20780708927860778,10.270937485421689,43.52568109442678,9.65250965250964,22.10189812163394,-90.34749034749036,1.1391766529411882,96.281092600891,-1.8028227052642425,4.5009754770428065,-0.22049687277195518,4.7214723498147615,-0.3554296318030725,-0.35606278363689015,1.1352785145888555
234,2019-05-09,94.68,95.089996,93.980003,94.389999,89.321159,2007700,19848865.561596144,63818700,-0.035338490599372725,-836899.5684283049,24.520973660880145,-53.90457065333463,-21.20566247229377,-27135.913817783767,1000.1497023815529,97.09105732685641,1.5451828138724228,97.04750105000001,99.3353286608593,94.75967343914071,4.714861456722271,-0.08079158529821696,0.0,1.0,97.27100039999999,98.88299900000001,95.6590018,3.3144484859230605,-0.39361163216890827,0.0,1.0,93.980003,100.0,96.9900015,6.203144784633281,0.06810568178024116,2.0959647693685226,0.23052975013004584,0.6732092655973062,-0.44267951546726036,97.08583458333332,96.66153930769231,96.60999530875485,96.3794655586248,20.91932447041774,17.955416288126973,24.68240733255224,0.8378380229716624,1.114166044501573,-0.27632802152991065,0.10353073289737713,26.11006350230489,-198.85673979035747,-0.6374970500000074,22.564228750996865,28.033560149458268,-5.469331398461403,96.9900015,96.9900015,96.9900015,96.119999,93.97750099999999,89.91,72.0,16.0,56.0,,99.7017920384,0.0,0.0,9.958928456500967,39.90500652343044,0.0,0.0,0.08335079640930058,5.174712448664385,40.29145845366783,6.810568178024116,8.300647383576552,-93.18943182197589,0.30420600882354165,96.19508111115935,-2.9807811390607353,4.909844047388469,0.8055713112601297,4.104272736128339,-0.975661980696596,-0.9804527488030956,0.14854005305040552
235,2019-05-10,94.010002,96.510002,93.949997,96.379997,91.2043,1883900,21541424.98257384,65702600,-0.01133513002663972,-181777.1683385471,31.1333266110407,94.44256462657272,-7.6711892823127785,20129.372223891845,1021.2355793656164,96.99474408759478,1.6466650324851808,97.07600099999999,99.31513828029604,94.83686371970394,4.61316341264624,0.3445821062145941,0.0,0.0,97.12200006666666,98.87399956666667,95.37000056666668,3.6078324144836103,0.28824107350867667,0.0,0.0,93.949997,100.0,96.9749985,6.232233443567586,0.40165269339535953,2.1961206407069267,0.19510602890920836,0.5775886182596867,-0.3824825893504783,97.083334,96.69000076923076,96.5746109535618,96.3795049246526,19.52260853827564,22.37637037190187,21.773590331302493,0.8761446082419428,0.9943306602566677,-0.11818605201472487,0.09017427210693131,26.295580019176306,-111.85176927781899,-0.6059999999999945,20.70990119806168,27.38113798849436,-6.67123679043268,96.9749985,96.9749985,96.9749985,96.119999,94.307501,90.2350005,68.0,12.0,56.0,,99.358484696096,0.0,0.0,4.9794642282504835,50.17179781519387,0.3828880247173977,0.12762934157246578,0.0529875848211378,4.238933653845053,50.299288754279495,40.16526933953595,18.87611572335656,-59.83473066046405,-0.28805872647059516,96.19820663310286,-0.03112436340112347,4.633021769660808,1.5710614029402654,3.061960366720543,2.1082720850542636,2.0863555342885753,2.259943766578254
236,2019-05-13,95.220001,95.339996,93.540001,94.080002,89.027817,1350200,21001348.7331398,64352400,-0.06058164688951502,-599445.1798616137,24.56252274641531,-105.31757147052218,-17.370564964535916,7496.8066455437,996.8649962625371,96.83782218903578,1.7659981292366627,96.929501,99.5222249706555,94.3367770293445,5.349710756595143,-0.04951838920199277,0.0,1.0,96.76866653333335,98.62866543333334,94.90866763333334,3.8442172794833285,-0.22275971059266314,0.0,1.0,93.540001,100.0,96.77000050000001,6.664636600161591,0.0835914990079704,2.562843955775147,-0.018346413972182063,0.45840161181331296,-0.476748025785495,96.88416741666667,96.61346238461539,96.19082496070614,96.20917137467832,18.349280893482533,19.614698259081052,20.868052944663276,0.8059942565413428,1.019846293242354,-0.21385203670101116,0.073400102563748,26.43483385802098,-175.0363866939117,0.4805029999999988,16.18669273381782,25.95194986334545,-9.76525712952763,96.77000050000001,96.77000050000001,96.77000050000001,96.119999,94.5025005,90.460003,64.0,100.0,-36.0,,98.92580568040832,0.0,0.0,2.4897321141252418,41.37385116129537,0.05477885018077998,0.14588895829939244,0.09117276662395267,0.028925108305848442,46.46671437640286,8.359149900797041,18.444995806119028,-91.64085009920296,-0.9118826676470633,96.0566039993484,-2.477453068545115,2.0269702062946484,1.662243163611142,0.3647270426835063,-2.38638210374712,-2.4153174676576405,-0.1803692307692395
237,2019-05-14,93.949997,95.730003,93.93,94.739998,89.652367,2301500,20771190.16645963,66653900,-0.04876347079590465,-296812.897881381,33.0375757093712,30.502132088159726,-14.505474064663336,-16075.302320100169,996.8649962625371,96.65841183378352,1.7693986163129953,96.8465008,99.60283392471716,94.09016767528284,5.692168745279353,0.11787949701904048,0.0,0.0,96.38400006666667,98.28399916666667,94.48400096666667,3.9425612107524386,0.0673676722618788,0.0,0.0,93.540001,100.0,96.77000050000001,6.6703483828916985,0.18575807829072372,2.773424291257446,-0.13272290438956702,0.340176708572737,-0.47289961296230404,96.66166691666668,96.55307776923077,95.96762081290518,96.10034371729475,17.135170652744034,19.774154758391298,19.246695286485128,0.8328745117135087,0.99724730622286,-0.16437279450935127,0.0562673189989289,26.408803597433682,-124.59959680776052,0.9135011999999989,11.298818346729195,23.950260863642516,-12.65144251691332,96.77000050000001,96.77000050000001,96.77000050000001,96.119999,94.932501,90.8900035,60.0,96.0,-36.0,,98.38722521236748,0.0,0.0,1.2448660570626209,44.38750348327586,0.167169503887145,0.20161212626177413,0.1583768087112107,-2.098626126092158,44.33562039296039,18.57580782907237,22.366742356468446,-81.42419217092763,-1.2714418235294147,95.9334645462163,-2.740997731608758,4.137724595107894,2.1573394499104928,1.9803851451974013,0.7015263456308318,0.6990770976377902,0.5198917771883194
238,2019-05-15,94.43,96.089996,94.43,95.489998,90.362099,1851100,21284146.82418651,68505000,-0.08098102247848339,-56078.91246975516,39.73048399010281,38.560448923018704,-7.102647196967932,30799.682352273194,1004.7565812633823,96.58431765620658,1.7584583546816952,96.7115006,99.45585716444533,93.96714403555465,5.675346876884961,0.2774519142619372,0.0,0.0,96.05599993333334,97.93699883333333,94.17500103333333,3.9164631075736844,0.3495475108110558,0.0,0.0,93.540001,100.0,96.77000050000001,6.6796595647074435,0.30185716747014935,2.8983468339607485,-0.16099254327053814,0.239942858204082,-0.40093540147462015,96.47249991666666,96.57692373076922,95.89414038015053,96.05513292342107,16.297537382312,19.911139440895447,17.86793207738015,0.887723300891854,0.9611502164977619,-0.07342691560590786,0.041046816909767796,26.438472034882363,-82.13139809211674,2.3484973999999994,7.7932826532791655,21.50040015466157,-13.707117501382404,96.27000050000001,96.77000050000001,96.52000050000001,96.119999,94.932501,91.2800025,56.00000000000001,92.0,-35.99999999999999,,97.90250279113073,0.0,0.0,0.6224330285313104,47.67892199837309,0.2899191242845992,0.17062249278417463,0.17270785911511366,-2.622137253568041,45.46462726842215,30.185716747014936,19.040224825628105,-69.81428325298506,-1.3549713058823585,95.91411731101225,-2.3220171374382748,3.7638725810984943,2.478646076148093,1.2852265049504012,0.7916402953692225,0.7885232632311556,1.315647745358084
239,2019-05-16,95.599998,96.739998,95.5,95.870003,90.721695,1950700,20497585.56005543,70455700,-0.07792533957325076,57828.89695449473,41.3684025392703,54.66753062992751,-8.331759567390222,22416.916310236797,1004.7565812633823,96.51968079186176,1.7076125192135259,96.63350075000001,99.38041400145431,93.88658749854571,5.685219370373067,0.3610262356126839,0.0,0.0,95.8106666,97.53366530000001,94.0876679,3.5966740680207416,0.5172189334791698,0.0,0.0,93.540001,100.0,96.77000050000001,6.685051198458207,0.3606814799816524,3.0159679555416803,-0.1509926587097965,0.16175575482130633,-0.31274841353110283,96.206667,96.63500073076924,95.89042693705045,96.04141959576025,16.01999040801958,21.672928608016097,16.88692584458492,0.8962443001823506,0.9612852779325188,-0.06504097775016826,0.028450461897199148,26.46573665666884,-36.18287622843139,1.3664992499999897,4.561972574166799,18.58705150122857,-14.02507892706177,95.86000050000001,96.77000050000001,96.31500050000001,96.119999,94.932501,91.335003,52.0,88.0,-36.0,,97.46625261201766,0.0,0.0,0.3112165142656552,49.3157259969583,0.3509618232211804,0.2693501504643081,0.2138615898367522,-2.4883122822840327,47.101097972347084,36.068147998165244,28.276557524750842,-63.931852001834756,-1.0981184058823459,95.91230819002118,-3.2202655606756587,3.8541549741840244,2.7537478557552797,1.1004071184287447,0.39795267353550656,0.3971629363769935,1.7188360742705466
240,2019-05-17,95.019997,96.279999,95.019997,95.639999,90.504036,1416300,20475106.89145014,69039400,-0.010509908325670293,3031.2452181395856,36.54818403327678,-41.81333050921383,-15.479321657321886,4364.983851928393,1002.3460458979364,96.41414420665609,1.6628514672921733,96.57950065,99.35974903002216,93.79925226997784,5.757429602163009,0.33103997888265846,0.0,0.0,95.55133306666667,97.21433186666667,93.88833426666667,3.480848977459506,0.526658447779196,0.0,0.0,93.540001,100.0,96.77000050000001,6.688788983710692,0.32507714010482053,3.1517854800686744,-0.1597851746954433,0.09744756891795642,-0.2572327436133997,96.01000025,96.65961607692309,95.85189956211961,96.01168473681506,15.315772373367404,20.453885140830245,18.079845892494077,0.8399385106637021,1.0114326994778244,-0.17149418881412237,0.017627744449516453,26.49603114022728,-53.575489243724135,1.7105003500000038,0.8800925934520115,15.326401784700945,-14.446309191248933,95.67000200000001,96.77000050000001,96.22000125000001,96.119999,95.03750050000001,91.335003,48.0,84.0,-36.0,,97.07362745081589,0.0,0.0,0.1556082571328276,48.33019719209248,0.3142076741717203,0.31836287389249984,0.25277850571366073,-2.688667183124406,48.11765500993583,32.507714010482054,32.9205262518874,-67.49228598951795,-1.0607363382352872,95.89750976357641,-2.4081642857142826,1.5645277516242024,2.5159038349290643,-0.9513760833048619,-0.23991237384231034,-0.2402006247031352,1.4747999999999983
241,2019-05-20,95.529999,96.480003,95.440002,95.940002,90.787933,1236800,20427536.517190896,70276200,-0.038893848713804836,55604.4545298346,35.157632007949275,26.067673836068458,-16.686209388208535,481.7081914670107,1005.4901992223996,96.24134178840472,1.600566420562955,96.52300075000001,99.30700611673623,93.73899538326378,5.768584368708043,0.3952949665676347,0.0,0.0,95.3879999,97.026999,93.7490008,3.4364890797967127,0.6683960961296449,0.0,0.0,93.540001,100.0,96.77000050000001,6.692704277534592,0.37151724017294807,3.2320311795475205,-0.14092112112639654,0.04977383090908583,-0.19069495203548237,95.81416700000001,96.66461623076923,95.86545378333199,96.00637490445838,14.8250347434507,20.3956616683875,17.2189408888609,0.8462130810911616,1.037866580896436,-0.19165349980527446,0.009030721630010697,26.486457773906608,-32.94862547029374,2.057001249999985,-1.570810199366994,12.01468957981148,-13.585499779178473,95.1399995,96.77000050000001,95.95500000000001,96.119999,95.1400015,91.625,44.0,80.0,-36.0,,96.739998,0.0,0.0,0.0778041285664138,49.74101994259542,0.4449071179816797,0.37002553845819336,0.31924618760500034,-2.4276554699278967,48.521584320454814,37.15172401729481,35.24252867531403,-62.84827598270519,-0.7848238176470659,95.89874282934356,-2.3908830767027838,-1.1273180963284763,1.7872594486775564,-2.9145775450060327,0.31367942611542077,0.3131884786031769,1.7931055702917753
242,2019-05-21,96.400002,97.0,95.809998,96.910004,91.705841,1865300,22010703.312708892,72141500,-0.014167532026138957,306138.77968271374,42.79103476333419,28.389359620060958,-17.725311060419113,22738.714647738,1005.4901992223996,96.07299727849916,1.5595099785066604,96.5040009,99.27194929749915,93.73605250250084,5.736442783066322,0.5733400775041239,0.0,0.0,95.421333,96.9253322,93.91733380000001,3.1523332418757875,0.9949041861192482,0.0,0.0,93.540001,100.0,96.77000050000001,6.694021947021676,0.5216723717759087,3.2510344942684406,-0.04715657635148318,0.030387749456972035,-0.07754432580845522,95.6750005,96.66077015384616,96.02615381666553,96.07331039301701,14.786670311175289,21.687118397772643,16.264602115529765,0.8465499267823187,1.0463913145760786,-0.19984138779375993,0.004243192548850969,26.456336510642927,4.250803605746552,1.1759991000000127,-2.48052221191528,8.882628493246807,-11.363150705162088,95.27000050000001,96.77000050000001,96.02000050000001,96.119999,95.1400015,91.625,40.0,76.0,-36.0,93.540001,,1.0,0.0,1.5932670185529998,54.10454106568821,0.6422799279195706,0.4671315733576567,0.38517332856944986,-0.86609454239447,46.874640156567025,52.16723717759088,40.608891735122576,-47.83276282240912,-0.50850075882353,95.92136459779877,-1.694053526190832,-0.36365886228713856,1.3570757864846175,-1.720734648771756,1.011050635583688,1.0059737101587807,2.8222854111405793
243,2019-05-22,96.690002,97.349998,96.089996,97.089996,91.876175,1876200,23112593.823676333,74017700,0.06402140786059649,310647.66692804,50.32813504835891,21.154360409125015,-12.752435840201837,22343.814085474776,1005.4901992223996,95.94608592412214,1.5295591806559945,96.53800050000001,99.3171776098691,93.75882339013091,5.75768525445914,0.599309162060922,0.0,0.0,95.56099943333334,97.05299913333333,94.06899973333334,3.1226121720103284,1.012398416255268,1.0,0.0,93.540001,100.0,96.77000050000001,6.691664387641834,0.5495349147886861,3.2694417498667363,0.04120140689209961,0.03255048094399755,0.008650925948102059,95.6258335,96.68730838461539,96.18982184487082,96.14862043797872,15.021718131958243,22.049144594811494,15.297808904919208,0.8829242329343747,1.0409971630181118,-0.15807293008373713,0.0025690481116226044,26.32087570334486,19.728055702420686,-0.877996500000009,-2.177795868847669,6.133514646597415,-8.311310515445083,95.4449995,96.77000050000001,96.1075,96.255001,95.237501,91.994999,36.0,72.0,-36.0,93.60920098,,0.0,0.0,12.766511597643156,54.8872281730078,0.6776827939344218,0.5882899466118906,0.47514901947591354,0.6316117247528296,54.75615770429224,65.01823535132512,51.44573218207026,-34.98176464867488,-0.26223613529411693,95.96230190479835,-0.6040171990172067,0.2822264732599338,1.1421059238396807,-0.8598794505797469,0.1857310830365888,0.18555881612973835,3.0132583554376646
244,2019-05-23,96.489998,96.5,95.459999,95.980003,90.82579,1316200,23112602.68270627,72701500,0.04717850637200565,57559.03070974807,51.860400569845304,-58.4712156205367,-13.523192412130726,-11562.927456430334,993.9948121723737,95.76190238690039,1.5396029625903953,96.5135006,99.30326257608712,93.72373862391288,5.781081317626812,0.4043829537120081,0.0,0.0,95.7103329,97.19533340000001,94.2253324,3.103114272001462,0.590797982896299,0.0,0.0,93.540001,100.0,96.77000050000001,6.693363063032444,0.37770934639463477,3.2998225279519975,0.021411765195296084,0.03032273779425726,-0.008910972598961175,95.65250008333334,96.60230842307692,96.157542022583,96.1361302573877,14.574220798561337,20.362866077172093,17.083756875527705,0.8314124981396716,1.009816261622547,-0.17840376348287545,0.0007945967186694733,26.148147089994172,-29.50803054975344,-1.1935006000000072,-2.8291204065417492,3.5180678016414784,-6.347188208183228,95.4449995,96.77000050000001,96.1075,96.255001,95.7675,93.119999,32.0,68.0,-36.0,93.7588328608,,0.0,0.0,18.05130752281019,49.303226669949176,0.5844502615096705,0.6348043277878875,0.5634086159191448,0.29010500090262525,52.31797414614635,52.58626133324579,56.59057795405391,-47.41373866675421,-0.29420657941176387,95.9628283518684,0.334517025527195,-1.7933744074321085,0.5550098575853228,-2.3483842650174314,-1.14326196902923,-1.14984744965545,1.8355469496021293
245,2019-05-24,96.230003,96.5,95.769997,96.370003,91.194839,1049600,23788382.708815742,73751100,0.039119242936661504,107814.0263226413,57.44349183320919,10.780272008098525,-9.761635138789305,-10782.725651226941,998.033757417533,95.66039767392459,1.4586429663313554,96.46150055000001,99.22108937905053,93.7019117209495,5.721637779458147,0.4834218871599985,0.0,0.0,95.77033303333334,97.07233333333333,94.46833273333334,2.719005476459664,0.7302879525706184,0.0,0.0,93.540001,100.0,96.77000050000001,6.696971292346328,0.43808087276793617,3.2847355171292536,0.036774162553129486,0.031613022746031706,0.00516113980709778,95.74000033333334,96.56153930769231,96.190228326801,96.15345416424788,14.158687560407065,19.638483440400464,16.47602430956375,0.8665476987057209,0.9915479100046348,-0.12500021129891392,-0.00018098153267276026,25.883900141844546,-13.760016469635548,-2.071501550000008,-4.5702425558090525,1.211741658349603,-5.781984214158656,95.639999,96.77000050000001,96.20499975000001,96.255001,95.89750099999999,93.380001,28.000000000000004,64.0,-36.0,93.90247946636799,,0.0,0.0,20.075448255135463,51.18245359140595,0.7527219481693921,0.671618334537828,0.6315708696458686,0.5577510245714813,53.23246648181901,66.43194064228123,61.345479108950705,-33.568059357718774,-0.1848534794117711,95.96456691651171,1.1015558120016826,-4.775464159943539,-0.5110849459204494,-4.264379214023089,0.40633464035211286,0.4055113306605129,2.249340053050397
246,2019-05-28,96.32,96.889999,95.019997,95.089996,89.983582,1894700,22035529.72855154,71856400,0.002117286500891445,-254049.30070916397,58.25603088541283,-17.765413785876234,-2.7853333157241686,-20900.92242115829,998.033757417533,95.60749359749127,1.4997788696982197,96.32800024999999,99.08172952645833,93.57427097354164,5.717401522530506,0.2752131517459436,0.0,0.0,95.90499946666667,97.21400046666668,94.59599846666666,2.7297867833365115,0.18869257293666647,0.0,0.0,93.540001,100.0,96.77000050000001,6.706252577894658,0.2399373436435511,3.2017384224850085,-0.053717670429236364,0.014546884110978094,-0.06826455454021446,95.79833341666667,96.49884680769232,96.02096181498547,96.0746794854147,13.285303445614861,17.883460505356812,18.587834251091394,0.9032550339401606,0.9559835457152391,-0.052728511775078535,-0.00317662005558587,25.770285270985433,-41.995148840899546,0.05199675000001491,-5.435702861707033,-0.6476495870322002,-4.788053274674833,95.889999,96.77000050000001,96.32999975000001,96.255001,95.89750099999999,93.4749985,24.0,60.0,-36.0,94.04038020771327,,0.0,0.0,14.84874460566608,45.253434207035575,0.3569849524790613,0.5647190540527078,0.6237139054594744,-1.0183932413226098,48.45382003798551,40.68231549788615,53.233505824471045,-59.31768450211385,-0.2071778647058835,95.94166479165058,0.7416008130268082,-2.9587861324687754,-1.0006251832301145,-1.958160949238661,-1.3282213968593526,-1.337121150727505,0.8912424403183072
247,2019-05-29,95.900002,96.379997,95.260002,96.230003,91.06237,1828700,23374416.77795799,73685100,-0.004010641170789367,80062.14237785866,66.65039777100408,-8.268039864794796,1.3588714454823823,-3242.045020248701,1009.9989011503425,95.64862231605738,1.4788010827283982,96.1865005,98.63845779204735,93.73454320795264,5.098339744769805,0.5088709742500609,0.0,0.0,96.02066616666667,97.26166636666667,94.77966596666667,2.5848606337430557,0.5843419821098031,0.0,0.0,93.540001,100.0,96.77000050000001,6.716118131358773,0.41640904278777663,3.047787071447443,-0.03306293364413193,0.005024920559956089,-0.03808785420408802,95.78583391666666,96.46653923076921,96.0531219972954,96.08618493093954,12.474303910450674,16.77008233111096,17.430603582258282,0.9263348764114122,0.8977896738246904,0.028545202586721774,-0.0050774073496820385,25.67354015595491,-17.831582363638617,-2.1064985000000007,-5.0602450783714215,-2.0758193349933762,-2.9844257433780452,96.18499750000001,96.77000050000001,96.47749900000001,96.255001,95.89750099999999,94.25,20.0,56.00000000000001,-36.00000000000001,94.17276491940474,,0.0,0.0,9.007608529366985,50.72791079710966,0.7223831369484864,0.6106966791989799,0.6156780225965052,-0.6656639349379592,52.85658718586536,70.60378262765025,59.2393462559392,-29.39621737234975,-0.3632953382353037,95.95294945488038,-0.1556277284383051,-1.838324510045346,-1.1681650485931607,-0.6701594614521853,1.1988716457617565,1.1917421057677124,2.1007989389920434
248,2019-05-30,96.080002,96.400002,95.43,95.889999,91.214546,1395800,23302462.71683234,72289300,0.05328454836080147,827.8958667373372,68.3241572987878,6.602066557028338,5.680774103365451,16992.064981671632,1006.4303294400546,95.76461656447862,1.4279211744555578,96.08100045,98.3891165780197,93.77288432198031,4.804521429230581,0.45862395143786017,0.0,0.0,96.0776664,97.2496672,94.9056656,2.439694559442379,0.41993717069135006,0.0,0.0,93.540001,100.0,96.77000050000001,6.723492646563087,0.36377683649796244,2.794751935526581,-0.04362648820116988,-0.004705361192269104,-0.038921127008900776,95.936667,96.41269299999999,96.02802615155765,96.07165263975882,11.699165532752284,16.064182985730667,16.594018750260673,0.9831378080724267,0.853863735533263,0.12927407253916368,-0.0068432379099942885,25.575097298799683,-13.83336064386875,-1.3410024500000048,-5.243141756476522,-3.1652764828426347,-2.077865273633887,96.18499750000001,96.77000050000001,96.47749900000001,96.255001,95.9400005,94.8100015,16.0,52.0,-36.0,94.29985424262856,,0.0,0.0,4.503804264683493,49.14933810092218,0.5753918456421051,0.5515866450232175,0.5756674594249683,-0.8555827445502243,53.41240801409106,61.679786099569164,57.655294741701844,-38.320213900430836,-0.5615004058823558,95.95228644282754,1.9238913281485792,-3.024562232253502,-1.5394444853252292,-1.485117746928273,-0.35332431611790893,-0.3539499806644031,1.7400519893899347
249,2019-05-31,94.93,95.739998,94.82,95.510002,90.853088,1403100,24004023.392616425,70886200,0.08636702162889372,-75458.05935708288,61.5043034573041,-41.63641721873073,-4.03915317129908,-10491.96565222307,1006.4303294400546,95.75197639107238,1.3921289570100028,95.9420005,98.02512010194924,93.85888089805077,4.342456048640001,0.3963097223040452,0.0,0.0,96.00966636666666,97.14966716666666,94.86966556666667,2.3747625486922628,0.2808491157783985,0.0,0.0,93.540001,99.0,96.27000050000001,5.6909372032533305,0.36080611003774865,2.7344082966199683,-0.08171876042449355,-0.020108041038713997,-0.061610719385779555,96.000834,96.37807753846154,95.94833012824108,96.03004888866558,11.615470242627046,15.197679588588157,18.774027803855997,0.9451156761986874,0.9400804813452721,0.0050351948534153035,-0.0092008075379004,25.43164469916291,-56.58054775627765,-0.4520025000000061,-5.634424207213289,-3.889111682916557,-1.7453125242967324,96.084999,96.77000050000001,96.42749975000001,96.255001,96.15750125,94.8100015,12.0,48.0,-36.0,94.42185999292342,,0.0,0.0,2.2519021323417463,47.37495557871792,0.44408621266329096,0.5806203984179606,0.5809679075467192,-1.5334887064336842,49.69211359155434,51.706103705593435,61.329890810937606,-48.293896294406565,-0.6947356970588316,95.9479677209833,0.8127549253273154,-3.912865207289117,-2.014128629718007,-1.89873657757111,-0.39628428820820405,-0.3970715750112319,1.336872148541124
250,2019-06-03,95.330002,96.959999,95.269997,96.769997,92.051636,2059800,25600668.76960416,72946000,0.10026278360585367,306084.19212250144,68.3861770919417,68.50907758025049,8.377036046613254,21613.200199298408,1006.4303294400546,95.88551541284865,1.421916261309002,95.85150024999999,97.59847802691272,94.10452247308726,3.645175656836377,0.7628816353987028,0.0,0.0,96.07833296666668,97.26133376666667,94.89533216666666,2.462575616107809,0.792334558579055,0.0,0.0,93.540001,98.18,95.86000050000001,4.840820423152431,0.6961199776120637,2.3831732518295587,-0.010119443671541717,-0.018110321565279544,0.007990877893737827,96.10750058333332,96.38961584615384,96.074740416204,96.08485985987554,11.321914162371808,19.98716255717413,17.196289713354613,1.0432918482361206,0.8642433794270146,0.17904846880910608,-0.009278459747865302,25.38629859646535,61.06974346221743,0.018502750000010337,-5.668384563397121,-4.344397723364349,-1.323986840032772,96.084999,96.77000050000001,96.42749975000001,96.255001,96.25749975,95.0099985,8.0,44.0,-36.0,94.53898551320648,,0.0,0.0,46.52234842334878,53.38439840867885,0.856869602895529,0.6254492204003083,0.5858854212804955,-0.2879708578163233,53.88177161428854,83.04089651514425,65.47559544010228,-16.959103484855753,-0.6831475029411678,95.96825354270852,1.3404534786983697,-1.3502488704081101,-1.8813526778560279,0.5311038074479177,1.3192283254271242,1.3106022904645798,2.673736870026522
251,2019-06-04,97.599998,98.059998,97.139999,97.879997,93.107529,1747300,26664238.140983943,74693300,0.12028695193343789,539429.7361050011,67.70405066348681,78.18914754189225,11.783251436165576,47215.86517246753,1017.9745859277184,96.13264142035216,1.4087247351781007,95.86150009999999,97.65197738576178,94.07102281423819,3.7355503176854543,1.0636756511940908,1.0,0.0,96.25233253333333,97.42333313333333,95.08133193333335,2.433189033823073,1.1949887415372273,1.0,0.0,93.540001,98.059998,95.7999995,4.715132764754211,0.9601767434801416,2.078717716333046,0.13463921696020975,0.012439586139818316,0.12219963082039144,96.27500008333332,96.40769250000001,96.35247219832645,96.21783298136624,11.952845671106077,24.205689019601113,16.085098758991844,1.105494007970325,0.8208791094070833,0.28461489856324174,-0.005553563395528365,25.371310512824863,218.76999420881955,-0.22150109999998335,-3.4463913838198357,-4.451716520242632,1.0053251364227966,96.439999,96.77000050000001,96.60499975,96.255001,96.25749975,95.369999,4.0,40.0,-36.0,94.65142601267823,,0.0,0.0,73.2611742116744,57.940985403484476,1.0,0.7669852718529399,0.6576849635570695,2.2378796619213173,60.073567071837836,95.04129203376996,76.59609741816921,-4.95870796623003,-0.38076502058822825,96.0507042719573,2.096582807032984,-0.8564636249422075,-1.676374867273264,0.8199112423310564,1.1470497410473124,1.1405210033188062,3.851455702917783
