,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,54.299999,54.299999,52.34,53.220001,48.77879,40764400,-34091898.79753724,-70977900,,,,-7.9814795753107886,,-1701468.8979264395,994.3596571927601,,1.1446000099999982,,,,,,0.0,0.0,55.3013335,56.31833340000001,54.284333600000004,3.678030295598575,-0.5232707495841437,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,54.7000005,,,54.969999,53.116875015368855,53.0078600317041,,,,,56.094333523577696,0.0,0.0,,,,,,,,,,,,54.82046768150146,,,,,-3.4295045648792377,-3.4896921701199624,-6.352280262105214
11,2018-06-19,52.139999,52.950001,51.880001,52.93,48.512985,31780900,-3499129.229126055,-102758800,,,,-3.0469508258104767,,-1571194.1968712404,988.9412939923242,,1.1641400089999987,,,,,,0.0,0.0,54.89766693333333,55.93166703333334,53.86366683333333,3.7670092656421024,-0.45148295117830756,0.0,1.0,,,,,,,,,,55.20750016666667,,54.918550917093825,,0.0,0.0,0.0,,,,,,,,,,,54.4400005,,,54.739999499999996,53.116875015368855,53.0078600317041,,,,,55.64381350074837,0.0,0.0,,,,,,,,,,,,54.53147600422622,,,,,-0.5449097981039208,-0.5463998469575237,-6.862575862657893
12,2018-06-20,53.189999,53.75,52.689999,53.459999,48.998764,21403000,6192765.96436918,-81355800,,,,3.986820609253374,,41135.41258841159,998.8437670109269,,1.1537261080999988,,,,,,0.0,0.0,54.55533346666666,55.597333766666665,53.51333316666667,3.819975917246151,-0.02559220312444531,0.0,1.0,,,,,,,,,,54.926666583333336,,54.694158314464005,,0.0,0.0,0.0,,,,,,,,,,,53.870001,,,54.739999499999996,53.116875015368855,53.0078600317041,,,,,55.1168797506436,0.0,0.0,,,,,,,,,,,,54.371162318544364,-5.929971637164463,,,,1.0013206121292306,0.9963406135302222,-5.929971637164466
13,2018-06-21,54.380001,54.529999,51.939999,52.189999,47.834743,44435600,-29664532.877329655,-125791400,,-17646527.64232803,30.56840545026617,0.0874269842198496,,-841303.006991962,998.8437670109269,54.70409784996014,1.2973534972899985,,,,,,0.0,0.0,54.22733336666666,55.39033356666666,53.064333166666664,4.2893505094052475,-0.37589596573872663,0.0,1.0,,,,,,4.541648046747745,,,,54.564999916666665,,54.308903035315694,,0.0,0.0,0.0,,,,,,,,,,,53.870001,,,54.739999499999996,53.116875015368855,53.0078600317041,,,,,54.66371672555349,0.0,0.0,,22.52041261900054,,,,,,5.419548296965894,,-94.5804517030341,,54.03641886716409,-7.677339601580386,,,,-2.375607975600602,-2.4042805510635645,-8.164706733601735
14,2018-06-22,52.619999,53.09,52.299999,52.5,48.118874,34682100,-46786010.34115571,-91109300,,-13589668.595981173,28.069256036855037,-1.2300297415655326,-1.1276954482504074,-849609.030127411,1004.7767536472584,54.39890602397012,1.257618247560999,,,,,,0.0,0.0,53.97666666666667,55.11466686666667,52.838666466666666,4.216637559439266,-0.14879894865864962,0.0,1.0,,,,,,5.013311882555204,,,,54.1875,,54.03061026065174,,0.0,0.0,0.0,0.6727691637123865,1.1550340695021624,-0.4822649057897759,,,,,17.93554254699947,17.93554254699947,0.0,53.870001,,,54.739999499999996,53.116875015368855,53.0078600317041,,,,,54.529999,0.0,0.0,,26.52705490272271,,,,,,11.832046500781107,,-88.1679534992189,,53.88933073581354,-7.943186181714639,,,,0.5939854492045482,0.5922283103015236,-7.619218454365006
15,2018-06-25,51.169998,51.75,49.91,50.709999,46.478249,45356500,-52702124.85909023,-136465800,,-23246598.847483844,26.77906592439885,-7.565837487460479,-1.5139721399823072,-1340434.903121426,1004.7767536472584,53.91069284190448,1.3908564228048994,,,,,,0.0,0.0,53.59333336666667,54.83233336666666,52.35433336666667,4.623709413718281,-0.663573190745229,0.0,1.0,,,,,,5.821117274630093,,,,53.7566665,,53.51974698978225,,0.0,11.889941314202227,41.60908188708087,0.6244132956668502,1.1471046564672263,-0.522691360800376,,,,,9.084073991113028,13.50980826905625,-4.4257342779432225,52.8850005,,,53.754999,53.116875015368855,53.0078600317041,,,,,54.529999,0.0,0.0,,20.072462885207884,,,,,,11.18879563793077,9.480130145225923,-88.81120436206922,,53.45598414212459,-9.251971917466495,,,,-3.4095257142857105,-3.469005951062698,-10.768964956221538
16,2018-06-26,49.950001,50.41,49.360001,49.669998,45.525036,37543000,-68077070.65903841,-174008800,,-25503478.66112903,20.7122605608905,-2.6429654795847464,-1.6722619627625979,-2316403.2405775525,984.1699926696077,53.42394593341055,1.3867705805244102,,,,,,0.0,0.0,53.105666666666664,54.368666766666664,51.84266656666667,4.756554918809653,-0.8601220881402464,0.0,1.0,,,,,,6.535052649954125,,,,53.30833308333334,,52.92747791443114,,0.0,11.037369916994773,41.54681627113523,0.5951895403910867,1.1944728363412824,-0.5992832959501957,,,,,-1.5783637871336624,8.480417583659612,-10.058781370793275,52.610001,,,53.4799995,53.116875015368855,53.0078600317041,,,,,53.79079916,0.0,0.0,,17.420298072804258,,,,,,4.057552887114286,9.026131675275389,-95.94244711288572,,52.72469886830496,-9.772935690698196,,,,-2.0508795513878852,-2.0722021233446686,-12.598986007426149
17,2018-06-27,49.34,50.060001,48.75,48.759998,44.690979,33338800,-100906983.5323872,-207347600,,-26194168.56668201,20.63482263318842,-1.886092120892161,-1.7141117810266489,-1380759.1575635187,966.1390941515659,52.9467598664454,1.379093622471969,,,,,,0.0,0.0,52.503333299999994,53.81833339999999,51.1883332,5.009206148821776,-0.9233212986067484,0.0,1.0,,,,,,7.284287290660851,,,,52.82833291666666,,52.286327158364806,,0.0,10.267958975907767,41.89662684904411,0.5869344169407363,1.211933947547853,-0.6249995306071167,,,,,-14.372257995292676,2.76724868892154,-17.139506684214215,52.0650005,,,53.174999,53.116875015368855,53.0078600317041,,,,,52.993255491199996,0.0,0.0,,15.491504455336297,,,,,,0.14061882691722638,5.128989117320761,-99.85938117308277,,51.79049706758538,-10.564933969185619,,,,-1.8320918796896235,-1.8490825257661658,-14.20025288755048
18,2018-06-28,48.580002,49.490002,48.5,49.25,45.140083,29055700,-85938984.59036472,-178291900,,-20418237.18409888,20.872011609157965,-1.396973141239069,-1.5415562980096091,-318809.1027259015,975.8480791357831,52.54943433424205,1.3401844602247717,,,,,,0.0,0.0,51.858666633333335,53.20466683333333,50.51266643333334,5.1910328104534145,-0.4690439248572701,0.0,1.0,,,,,,7.833342304397598,,,,52.364166250000004,,51.81919990323176,,0.0,9.716693984502111,41.0030375127479,0.628318804273148,1.1858404937510172,-0.5575216894778692,,,,,-26.108265375352403,-3.0078541239332486,-23.100411251419153,51.5149995,,,53.049999,53.116875015368855,53.0078600317041,,,,,52.14460439296,0.0,0.0,,20.59004935551617,,,,,,10.190216006764134,4.796129240265215,-89.80978399323587,,51.18622833339898,-10.160525355709597,,,,1.0049262102102663,0.9999104022254901,-13.338028740523356
19,2018-06-29,49.529999,50.110001,49.5,49.709999,45.561691,28906500,-94942775.92759162,-149385400,-0.15637212765217362,-15601780.28729903,26.884393446534133,1.7093058827581946,-1.3032041601909932,561977.4025961042,984.9625794516082,52.2562068607051,1.2921661142022942,53.4369997,58.595756816283384,48.27824258371662,19.307809739487983,0.13876951211408176,0.0,0.0,51.33366650000001,52.6606669,50.006666100000004,5.170097873293345,-0.11178108913908416,0.0,1.0,48.5,57.599998,53.049999,17.029395458368146,0.13296695230042946,8.23699341309405,,,,51.920832916666676,,51.49470745658073,,0.0,12.69973851970144,39.042128930899125,0.6886697274766816,1.1096669673422648,-0.42099723986558313,,,-114.53698600884951,2.1030012999999954,-35.86626683980426,-8.484256243245083,-27.382010596559176,51.5149995,,,53.049999,53.116875015368855,53.0078600317041,,,,,51.415683514368,0.0,0.0,,25.15516151160962,,,,,,16.44020157062484,8.9236788014354,-83.55979842937516,,50.91755900343919,-9.667454291612824,,,,0.9340081218274232,0.9296732371806726,-12.528598890424103
20,2018-07-02,49.040001,50.27,48.830002,50.200001,46.010815,23755500,-73496808.64152604,-125629900,-0.08827990045480844,-11710062.744684894,21.61896741914458,-1.5457421228810002,-1.4011961767700372,504152.0580410703,994.6715644358253,52.00233141576466,1.3069493027820651,53.10549965,58.20121795534261,48.00978134465739,19.190925003725514,0.2149078426339102,0.0,0.0,50.981666600000004,52.256666900000006,49.706666299999995,5.001799215406605,0.19346454271422653,0.0,0.0,48.5,57.119999,52.8099995,16.231838617113926,0.19721591615033834,8.566122422116718,,,,51.47583291666666,,51.295521847875996,,0.0,11.691508803082904,39.636407208803085,0.6668346585720535,1.0951178925219192,-0.42828323394986567,,,-103.41064687818078,2.004501349999998,-43.12296665236441,-13.432643444547844,-29.69032320781657,51.5149995,,,53.049999,53.116875015368855,53.0078600317041,,,,,50.832546811494396,0.0,0.0,,29.785662453803454,,,,,,23.09783653562005,16.576084704336342,-76.90216346437995,,50.851060541905014,-9.614691940678929,,,,0.9857212026900264,0.9808946628097726,-11.666374743396979
21,2018-07-03,50.580002,50.860001,49.43,49.470001,45.341728,16327900,-88911237.49304424,-141957800,-0.10343766919688208,-11739963.352587046,20.156957236893717,5.211018440825173,-1.1985304265240428,-3274.5846065731603,980.2072172730005,51.76526920143068,1.3192544725038584,52.752499750000005,57.828506079488186,47.676493420511825,19.244609652789695,0.1766652229203406,0.0,0.0,50.71499993333333,52.02600033333333,49.403999533333334,5.170069611449686,0.025172176403100203,0.0,0.0,48.5,57.060001,52.7800005,16.226721085383254,0.11331786059370828,9.001762392623109,,,,51.00583291666666,,51.01467248666431,,0.0,14.00540650848059,36.53451174363775,0.6758082086659625,1.1008811702053944,-0.42507296153943197,,,-88.64522561412383,0.467501249999998,-51.32216792709379,-18.16883400486609,-33.1533339222277,51.5149995,,,53.049999,53.116875015368855,53.0078600317041,,,,48.5,,1.0,0.0,,27.09609456210302,,,,,,13.179359622369669,17.572465909538188,-86.82064037763033,,50.705816925401344,-10.23407711424283,,,,-1.4541832379644681,-1.4648601164113817,-12.95090751536485
22,2018-07-05,49.98,50.959999,49.75,50.75,46.514915,26163500,-71829247.20751521,-115794300,-0.11026028365779703,-5278646.611288911,20.22711294412747,0.9711949089418648,-1.1737492919149979,439523.26326990424,980.2072172730005,51.49678732953795,1.3363288252534726,52.4384998,57.18339784585979,47.69360175414022,18.097001493012904,0.32207206733627053,0.0,0.0,50.43366663333333,51.759666833333334,49.107666433333335,5.2583930081482535,0.6192810403296566,0.0,0.0,48.5,57.0,52.75,16.209464482048357,0.2647058823529412,9.220355032797995,,,,50.799999500000006,,50.97395364256211,,0.0,13.416583124097933,33.585236440629245,0.6821633926867461,1.0944021776849062,-0.41223878499816013,,,-63.330613602832756,0.4915001999999973,-58.507692619467946,-22.650929406488515,-35.85676321297943,50.795,,,53.049999,53.116875015368855,53.0078600317041,,,,48.54720002,,0.0,0.0,,37.716053227807926,,,,,,32.703483618679705,22.99355992555648,-67.29651638132029,,50.708591312359275,-4.64111415555968,,,,2.587424649536585,2.554517246800847,-10.698577839219503
23,2018-07-06,50.77,51.5,50.400002,51.369999,47.083164,19968000,-56581001.185249716,-95826300,-0.05746242422096898,-2755962.805104782,25.863866605638606,3.2777466946965053,-0.8608969267178066,920904.494132244,992.1821432730408,51.15918417596603,1.3126957427281254,52.2129997,56.70412527998591,47.721874120014085,17.203093504646553,0.4061481709889482,0.0,0.0,50.2540001,51.43100009999999,49.0770001,4.684204233127289,0.9740861937128328,0.0,0.0,48.5,55.860001,52.1800005,14.09610832989547,0.3899454633226274,9.235640867190803,,,,50.66999941666666,,51.03488369755256,,0.0,15.568104100290023,31.55971882241331,0.7507070688030159,1.0532515080113103,-0.30254443920829444,,,-37.87080179232074,1.246999300000006,-63.122824162037105,-31.657414596381468,-31.465409565655637,50.125,,,53.049999,53.116875015368855,53.0078600317041,,,,48.6437119792,,0.0,0.0,,42.11458022171947,,,,,,47.59534785992505,31.15939703365814,-52.40465214007496,,50.718979518008545,-2.947290761382958,,,,1.2216729064039367,1.2142707090664562,-9.607606559647841
24,2018-07-09,51.639999,51.889999,51.0,51.860001,47.532284,21361600,-36659414.66122021,-74464700,-0.011490501612020892,-866935.7296326801,32.396159357848774,2.0623369504227336,-0.14348146059398362,447705.12009832327,992.1821432730408,50.971623064129055,1.2704260684553133,52.0534998,56.35276214528715,47.75423745471284,16.518629340220286,0.4774962790753961,0.0,0.0,50.14933346666667,51.33633326666667,48.962333666666666,4.733860723349311,1.2205845920670437,1.0,0.0,48.5,55.860001,52.1800005,14.139300965888172,0.45652181297257954,9.096642312076911,,,,50.536666249999996,,51.16182482100601,,0.0,16.978618119734897,29.98406629317701,0.8862461102632995,1.0243018639402133,-0.1380557536769138,,,-16.710215991762684,0.13649920000000293,-66.72488618115764,-40.080632393300434,-26.64425378785721,50.1949995,,,53.049999,53.116875015368855,53.0078600317041,12.0,72.0,-60.0,48.815089260448,,0.0,0.0,,45.396608380911324,,,,,,55.72141885927342,45.34008344595939,-44.27858114072657,,50.73302459969429,-2.9928881966496226,,,,0.9538680349205242,0.9493474380640965,-8.745382412620717
25,2018-07-10,52.099998,52.259998,51.84,52.16,47.807247,17362900,-27564436.290371366,-57101800,0.02056626227846411,1034.0370434161741,38.06405006551544,1.4634570261937838,0.17869052883489214,304202.13239400426,997.9217044967238,50.89163724259968,1.185383261609782,51.9354998,56.08441586625201,47.786583733747996,15.977187404489005,0.527055283405962,0.0,0.0,50.279000100000005,51.3239997,49.23400049999999,4.1568034285550715,1.4000002966508271,1.0,0.0,48.5,55.860001,52.1800005,14.171426150403576,0.49728254113008924,8.915128958250005,-1.174136205494598,,,50.53416633333333,52.86730753846154,51.31539023315892,52.48952643865352,0.0,18.73840510911518,29.242109839485753,0.9657979838866415,0.9467970025617812,0.019000981324860278,,,5.6151206895545025,0.5645001999999977,-64.44151184049925,-47.06542662145217,-17.376085219047077,50.379999,53.049999,51.714999,53.049999,53.116875015368855,53.0078600317041,8.0,68.0,-60.0,49.06108203961216,,0.0,0.0,,47.36431362978417,,,,,,60.69652747869442,54.671098065964294,-39.30347252130558,,50.786027940076416,-0.05748036132363915,-6.064729717484512,,,0.5784785850659668,0.5768118225195185,-8.217493991993885
26,2018-07-11,51.689999,51.869999,51.189999,51.200001,46.927368,18665600,-45680938.25743018,-75767400,-0.03018274343826516,-2558964.730305633,32.74673013892449,-1.8943939653694601,-0.24139622649531028,-243097.6342075665,997.9217044967238,50.78661951583212,1.1638450354488035,51.75449985,55.69487851370788,47.81412118629213,15.227192515156245,0.42963888786792115,0.0,0.0,50.43966676666667,51.44766646666667,49.43166706666666,3.9968531301485317,0.8771500295750748,0.0,0.0,48.5,55.860001,52.1800005,14.220987588193253,0.3668479121130556,8.781713799552257,-1.096367992348128,,,50.42583308333334,52.65076903846154,51.29763804344216,52.39400603579029,0.0,17.65200082515152,31.431814372908335,0.8701581276940813,0.9956354600404718,-0.12547733234639047,,,-14.17529079015724,-1.0445008499999986,-62.30906757209587,-52.39173879665251,-9.917328775443359,50.379999,52.8099995,51.59499925,53.049999,,57.1899985,4.0,64.0,-60.0,49.380973635650946,,0.0,0.0,,42.13206012943036,0.8358395875394484,,,,,44.77614341229579,53.731363250087874,-55.223856587704205,,50.8028210731465,-2.4761885714285707,-7.654244713033527,,,-1.8404888803680963,-1.8576366041685777,-9.906740809194414
27,2018-07-12,52.049999,52.48,51.73,52.349998,47.981388,20292700,-32423149.151830047,-55474700,0.020260580260914596,1140393.677152312,40.60041862820109,2.1251521483094784,-0.09584442906033679,112253.57602468762,997.9217044967238,50.612506003259824,1.1754604319039228,51.620499800000005,55.27835499571304,47.96264460428697,14.172102981897252,0.5997166592126116,0.0,0.0,50.73933340000001,51.691333,49.7873338,3.7525112618054237,1.3459376453519512,1.0,0.0,48.5,55.860001,52.1800005,14.257903407591563,0.5230974832747985,8.484083735490172,-0.9312066060670148,,,50.56249966666667,52.48999976923077,51.45953957522029,52.390746181287305,42.90188150048211,19.935922186756663,29.039236046338385,0.9048178921321658,0.974147877246733,-0.06932998511456723,,,25.258363012308838,-1.950501800000005,-57.492012082499365,-55.87882176411329,-1.6131903183860743,50.655001,52.7800005,51.71750075,53.049999,,56.9099995,4.0,60.0,-56.0,49.66887607208585,,0.0,0.0,,49.35020844515911,1.0,,,,,83.8779520697167,63.11687432023564,-16.1220479302833,,51.02000151606917,3.2340742108868823,-8.338925609982386,,,2.246087846756084,2.221234753543966,-7.883167063763263
28,2018-07-13,52.400002,52.419998,51.759998,52.220001,47.86224,13749300,-27006633.24910266,-69224000,0.027767611952924386,722142.0444019898,43.13473413425409,-0.07201326612989019,-0.013128966529219493,421649.2167043618,995.4436370129494,50.4730688336805,1.1239143887135303,51.454499799999994,54.65903768231701,48.249961917682974,12.455812007784866,0.6194401857790677,0.0,0.0,51.04466656666666,51.96366596666667,50.125667166666666,3.6007656110349764,1.1394642005932407,1.0,0.0,48.5,55.380001,51.9400005,13.371038542288971,0.5406977411776543,8.214459955925827,-0.8015647495098293,,,50.77499991666667,52.30499984615384,51.576533640571014,52.378098390080844,41.16514817924855,19.1274362587584,27.861572255150403,0.8903455507791007,0.8980929313800716,-0.00774738060097091,,,34.46237712281508,-2.6945017999999905,-52.95240870573911,-57.77728197143939,4.824873265700283,50.655001,52.75,51.7025005,53.049999,,56.84,20.0,56.00000000000001,-36.00000000000001,50.00621094343555,,0.0,0.0,,48.612044258827225,0.9781986875057662,0.9380127583484049,,,64.04233861277181,93.46736180904539,74.04048576368596,-6.532638190954614,,51.15473121201784,5.13388987855406,-11.109334071080184,,,-0.24832283661213594,-0.24863166914177448,-8.11191419630778
29,2018-07-16,52.150002,52.32,51.869999,52.009998,47.669765,15951500,-33032848.42306873,-85175500,-0.005732524763727783,140427.05884456192,47.03646398607858,0.014109519490326605,0.5282958196815524,-98291.6902720328,995.4436370129494,50.50732420186255,1.0565230498421774,51.299499649999994,54.04943432169769,48.5495649783023,10.721097439388748,0.6291845870580949,0.0,0.0,51.2739998,52.1769992,50.3710004,3.522250667091506,0.9075297281482166,0.0,0.0,48.5,54.529999,51.5149995,11.754498662054685,0.5820893170960734,7.663906747255423,-0.707611229420749,,,51.04583325000001,52.156153576923074,51.64322046509855,52.3508316945193,39.55246723810309,18.574336249956243,27.055910918675718,1.0211749389258675,0.8497265880213762,0.1714483509044913,,,43.00859566324881,-2.0494996499999942,-49.75171803807608,-58.513809903185134,8.762091865109056,50.955,52.1800005,51.567500249999995,53.049999,,56.6099985,16.0,52.0,-36.0,50.30306563022328,,0.0,0.0,,47.379143729441275,0.9417855829239566,0.973328090143241,,,61.3071847724069,88.19090452261321,88.51207280045844,-11.809095477386789,,51.22287815462756,6.665299699150931,-12.535916570665156,,,-0.40215050934219176,-0.40296130898966886,-8.48144260139213
30,2018-07-17,51.049999,51.880001,51.009998,51.75,47.431465,15754500,-21986609.78423647,-100930000,0.023466452136076194,-464796.59113323956,50.30465738818212,-3.589463010568389,0.46068885318272074,-142905.79005537392,990.4674138887705,50.64844598072391,1.0508707448579595,51.2259996,53.84199973287553,48.609999467124474,10.213564023357884,0.6001529765642659,0.0,0.0,51.451999666666666,52.29799956666667,50.60599976666666,3.2885015372807214,0.6761231492659358,0.0,0.0,48.5,54.529999,51.5149995,11.771364242934162,0.5389718970102652,7.071618560480483,-0.6466775572208121,,,51.25416658333334,52.02923053846154,51.659648085852616,52.30632564307343,38.72591911164277,17.372150205233336,30.87095338250766,1.0118965035472025,0.7949613985223375,0.21693510502486502,,,19.914763609979634,-1.5160005999999981,-45.37199088013379,-57.85267912018956,12.480688240055777,51.114999999999995,52.1800005,51.64750024999999,53.049999,,56.129999,12.0,48.0,-36.0,50.56429775459649,,0.0,0.0,,45.829408181095424,0.8960149134732989,0.9386663946343407,0.9500024143753288,,60.82790700704106,81.6582914572865,87.77218592964836,-18.341708542713505,,51.24764786072961,5.0761421319796955,-13.691016742188847,,,-0.49990003845030717,-0.5011537185358517,-8.938943905016927
