,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,301.910004,303.019989,299.540009,301.459991,301.459991,178600,482135.81908734754,358000,,,,-1354.2061589305808,,-1309.4758311053258,1030.1081175242334,,4.760291949999992,,,,,,0.0,0.0,299.22066656666664,304.0056547666667,294.4356783666667,3.198300608647222,0.7339947707011394,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,297.5,,,296.7299955,402.089193420082,393.0267563969617,,,,295.2650407375403,,0.0,0.0,,,,,,,,,,,,303.5836297065293,,,,,-0.7963715809468863,-0.7995595561208546,2.9295226213889247
11,2018-06-19,300.309998,302.570007,296.75,299.869995,299.869995,120400,490824.11674747185,237600,,,,-7830.884676053615,,-2057.3475879592843,1024.6749992487437,,4.866263454999991,,,,,,0.0,0.0,300.0230001333333,304.81999083333335,295.2260094333334,3.1977486378498643,0.48405196685774765,0.0,0.0,,,,,,,,,,299.1600010833333,,299.5200145919371,,0.0,0.0,0.0,,,,,,,,,,,299.164993,,,296.7299955,402.089193420082,393.0267563969617,,,,295.9926362785371,,0.0,0.0,,,,,,,,,,,,303.11982473780404,,,,,-0.5274318474984607,-0.5288276794721547,2.386639538605584
12,2018-06-20,298.5,302.380005,294.0,296.76001,296.76001,132200,445706.0032141276,105400,,,,-9318.166210291183,,-2006.0888169505993,1024.6749992487437,,5.21763760949999,,,,,,0.0,0.0,300.2710002333333,305.2109933333333,295.33100713333334,3.2903564421214386,0.1446361197009247,0.0,0.0,,,,,,,,,,299.48333483333334,,299.09539850086986,,0.0,0.0,0.0,,,,,,,,,,,299.1799925,,,296.7299955,402.089193420082,393.0267563969617,,,,,304.359985,0.0,1.0,,,,,,,,,,,,303.0645484879549,1.3247763363019744,,,,-1.037111098761312,-1.042526571436575,1.3247763363019693
13,2018-06-21,298.839996,302.820007,297.670013,299.839996,299.839996,157100,420996.1882512367,262500,,-26990.40329970268,67.60527430331915,6736.649455731969,,259.43442429372794,1024.6749992487437,298.3535324293652,5.301873548549986,,,,,,0.0,0.0,300.60400089999996,305.51899399999996,295.6890078,3.2700782992139987,0.4222781309703154,0.0,0.0,,,,,,0.8444746543957552,,,,300.20166775,,299.2099519622745,,0.0,0.0,0.0,,,,,,,,,,,299.1799925,,,296.7299955,402.089193420082,393.0267563969617,,,,,304.1527853,0.0,0.0,,58.250348675256326,,,,,,70.38010995952213,,-29.619890040477863,,302.9796759627143,2.9599598140238865,,,,1.0378709719008228,1.032522069102093,2.3763967772398864
14,2018-06-22,301.339996,301.339996,297.410004,298.320007,298.320007,129500,351468.5182203541,133000,,-51254.42789974534,63.19857229184842,-2640.256633142774,2262.2541596659353,974.0165811214049,1019.4805797309649,298.9661524708536,5.164685393694985,,,,,,0.0,0.0,300.6696686,305.4426603,295.8966769,3.174907347471633,0.2538586124086476,0.0,0.0,,,,,,0.9758370962164742,,,,300.27250158333334,,299.0730373526938,,0.0,0.0,0.0,1.0827161639826155,0.8655688535316086,0.21714731045100688,,,,,-239.5779340543799,-239.5779340543799,0.0,299.1799925,,,296.7299955,402.089193420082,393.0267563969617,,,,,303.949729594,0.0,0.0,,53.21828673458053,,,,,,60.41948681580739,,-39.58051318419261,,302.92220143172597,0.28574511619406984,,,,-0.5069333712237722,-0.5082226374308441,1.8574166577195905
15,2018-06-25,299.399994,300.769989,285.829987,289.619995,289.619995,153200,275996.6504655841,-20200,,-234338.34368549509,63.83193698308737,-59243.27116842282,-2084.328348492515,-5124.304564237102,1019.4805797309649,299.0700146013966,6.142217054325485,,,,,,0.0,0.0,299.8723348,305.7373278,294.0073418,3.9116599428297767,-0.37402830659814856,0.0,1.0,,,,,,1.5818452889483847,,,,299.65750116666663,,297.6187231445871,,0.0,13.406122458091177,20.87985592951169,0.9386408209143725,0.9057702990917245,0.03287052182264805,,,,,-233.73213143066857,-236.65503274252424,2.922901311855668,295.074997,,,295.094986,402.089193420082,393.0267563969617,,,,,303.75073500212,0.0,0.0,,34.72667567988819,,,,,,20.45336432308306,50.41765369947086,-79.54663567691694,,301.2608048311995,-2.4848501683501625,,,,-2.91633541024956,-2.9597057698845575,-1.1130872522349122
16,2018-06-26,289.5,292.809998,289.23999,290.410004,290.410004,120400,234515.06499014728,100200,,-187273.28264471013,56.73663977211709,-6745.636860425368,-3193.945264584249,-4139.405555559497,1022.2614610486124,298.8943984780173,5.88499614889294,,,,,,0.0,0.0,298.78133443333337,304.57133063333333,292.9913382333333,3.875741576013298,-0.22291329252800474,0.0,1.0,,,,,,1.9762854020942915,,,,298.89250183333337,,296.5096894300352,,0.0,12.810111170834857,19.951576343137788,0.9597505564567049,1.0382171287928517,-0.07846657233614673,,,,,-227.43326592905265,-233.58111047136705,6.147844542314402,295.0699925,,,295.094986,402.089193420082,393.0267563969617,,,,,303.0339050820352,0.0,0.0,,36.87171244503808,,,,,,24.716770071966568,35.196540403619004,-75.28322992803344,,300.13762718670387,-3.064185093817342,,,,0.2727743296867313,0.27240297566439864,-0.8433491388392889
17,2018-06-27,289.910004,294.299988,284.299988,284.459991,284.459991,106600,131326.32895014767,-6400,,-251130.15452403744,48.906364028309255,-16182.045028142662,-4850.565792510711,-1855.634584863661,1001.3170414388862,298.46791466314284,6.296496534003646,,,,,,0.0,0.0,297.36333313333336,303.7433287333333,290.9833375333334,4.291043911011904,-0.5112344069119271,0.0,1.0,,,,,,2.6117283171681276,,,,297.51416775,,294.6558896715683,,0.0,11.295281339394592,23.43393339265864,0.8627634526469018,1.0395872108947484,-0.17682375824784657,,,,,-223.45478444584006,-231.0495289649853,7.594744519145252,294.30499299999997,,,294.3299865,402.089193420082,393.0267563969617,,,,,302.3457483587538,0.0,0.0,,29.112056673940458,,,,,,0.7976222528847704,15.322585549311468,-99.20237774711524,,297.6551205199407,-5.495019601328903,,,,-2.0488319679235367,-2.070111688991272,-2.8749023000050777
18,2018-06-28,284.51001,288.329987,282.660004,288.26001,288.26001,131400,259482.94081300538,125000,,-143922.63293488888,42.51084630140009,-16418.754025972095,-6400.606373850586,-428.7201650243203,1001.3170414388862,297.6166771637252,6.233845180603281,,,,,,0.0,0.0,295.7523326,302.313328,289.1913372,4.436817348029934,-0.07097453535785125,0.0,1.0,,,,,,2.950995606611666,,,,296.47000116666663,,293.6719081836347,,0.0,10.534611960946057,23.803654178500725,0.8304252624306127,1.1234464121019998,-0.29302114967138715,,,,,-218.97416567883883,-228.634456307756,9.660290628917181,292.8399965,,,293.5099945,402.089193420082,393.0267563969617,,,,,301.26300273722853,0.0,0.0,,38.0753073801515,,,,,,25.80650185822749,17.106964727692944,-74.19349814177251,,296.41660760916216,-4.1656965408049755,,,,1.3358711665008904,1.327027084267396,-1.5774361243950263
19,2018-06-29,289.339996,291.890015,287.019989,288.540009,288.540009,111900,217434.82168592015,236900,0.07802591656293109,-118886.27278704802,43.812201652986694,17234.436653412817,-5966.461388446535,1864.0278613739438,1002.2896625467735,297.0324549129922,6.097463262542953,296.30650175,307.5124154948564,285.1005880051436,7.563731257109609,0.15346454886086888,0.0,0.0,294.4063324333333,300.9873321333333,287.8253327333333,4.470691676776509,0.05429845762389909,0.0,0.0,282.660004,304.359985,293.5099945,7.323491341512549,0.27096820960350093,3.2447759994729015,,,,295.42666875000003,,292.88238523230626,,0.0,14.203452441719838,22.407823430151858,0.8543708393305167,1.0936940279852958,-0.23932318865477908,,,-104.87489456182888,7.39351025000002,-214.7984513518499,-226.32845548177167,11.530004129921764,292.7400055,,,293.5099945,402.089193420082,393.0267563969617,,,,,299.77476283825024,0.0,0.0,,38.69045122538354,,,,,,27.096820960350097,17.900315023820784,-72.9031790396499,,295.3946992676691,-4.158635847728933,,,,0.09713418104715377,0.09708703632806959,-1.4818341730088336
20,2018-07-02,287.26001,290.899994,285.829987,289.279999,289.279999,148200,270927.55244546203,385100,0.04920911036047612,-86235.8741031845,38.124539386272716,-3728.9918590286698,-7198.936684490413,488.7670190406989,1002.2896625467735,296.19793288560874,5.994717636288655,296.12650145000003,307.65772318096856,284.5952797190315,7.788037662624083,0.20313195731841108,0.0,0.0,293.1393321333333,299.8793345333333,286.3993297333333,4.59849747964517,0.21369942439981154,0.0,0.0,282.660004,304.359985,293.5099945,7.327942920928996,0.3050691611204621,3.4895623901180715,,,,294.22500099999996,,292.3281719657976,,0.0,13.327274274891664,22.473433470265082,0.8126167734269508,1.1370775376551678,-0.324460764228217,,,-104.9982972836374,7.753503549999948,-204.95657308935415,-223.27532942571202,18.318756336357865,292.7400055,,,293.5099945,402.089193420082,393.0267563969617,,,,,298.4055821311902,0.0,0.0,,40.37617612898068,,,,,,30.56322291368091,27.822181910752832,-69.4367770863191,,294.797070993177,-4.748110777157309,,,,0.2564601015174972,0.25613180378121214,-1.2291743849157655
21,2018-07-03,291.059998,294.700012,289.200012,292.899994,292.899994,60900,291965.3356454615,446000,0.07605976287523068,-42422.507017015145,33.42411640425864,32377.041461412246,-4896.826364278028,1142.1649111779457,1014.8321251418837,295.4619665823923,5.94524587265979,296.2105011,307.6213806268275,284.7996215731725,7.704574607890227,0.3549407566604817,0.0,0.0,292.39299933333336,299.1010010333333,285.6849976333333,4.588346311501642,0.5377902905619929,0.0,0.0,282.660004,304.359985,293.5099945,7.325864856045099,0.47188935326717507,3.620717901092313,,,,293.3100000833333,,292.4161445864441,,0.0,17.0758730238816,20.962710748338058,0.8524456699585956,1.0905627228318475,-0.2381170528732519,,,-55.49521927121994,5.249489900000015,-193.69892566288857,-219.57827895535908,25.879353292470512,292.7400055,,,293.5099945,402.089193420082,393.0267563969617,,,,,297.145935880695,0.0,0.0,,47.92007315548142,,,,,,47.29788839664335,34.98597742355812,-52.70211160335665,,294.72316728158796,-3.613271955816899,,,,1.2513810192594788,1.2436159601927343,0.006824979397279662
22,2018-07-05,294.230011,297.660004,290.649994,294.940002,294.940002,275300,353623.257930878,721300,0.03549973569419896,43868.45147112987,39.67224489526441,5614.595321420257,-4386.688188700612,2679.5175136022194,1014.8321251418837,295.02698442554106,6.051722285393813,296.08400115,307.4923195282436,284.6756827717564,7.7061363220797725,0.4498611840908257,0.0,0.0,292.06333216666667,298.6343343666667,285.4923299666667,4.499710491730076,0.7188912547718599,0.0,0.0,282.660004,304.359985,293.5099945,7.328994783816937,0.5658990208332435,3.7051070307209066,,,,292.7666676666667,,292.8044303423758,,0.0,19.200354850911978,19.19189333016661,0.8760989311189705,1.0494263743646675,-0.17332744324569693,,,-24.395158070218727,3.785993850000011,-181.75466867113474,-215.37565559044526,33.620986919310525,292.0,,,293.5099945,402.089193420082,393.0267563969617,,,,282.660004,,1.0,0.0,,51.6339311945664,,,,,,56.72056075396595,44.86055735476341,-43.27943924603405,,294.7253540694015,-2.1628040850037737,,,,0.6964861870225825,0.694071925495443,0.703358701458634
23,2018-07-06,295.390015,300.279999,295.170013,297.920013,297.920013,83700,360011.5673704735,805000,0.030323528386695324,73233.94707525405,36.16363754567334,21795.323524374966,-2836.011871718394,2763.113456695753,1025.0857729196312,294.3919460853846,5.980549756854431,296.1300018,307.56012170769117,284.69988189230884,7.7196635519631185,0.5783023806598699,0.0,0.0,291.83133246666665,298.3983338666667,285.2643310666666,4.50054580808257,0.9635814858615148,0.0,0.0,282.660004,304.359985,293.5099945,7.327856302332951,0.7032268369267227,3.7183750490306435,,,,292.6041691666667,,293.59144305893335,,0.0,21.13575552131805,17.948090199244906,0.9285079574006776,1.0224305892495296,-0.09392263184885197,,,21.728821971731755,0.6300082000000202,-169.91951661882067,-207.63583143093868,37.716314812118014,291.7149965,,,293.5099945,402.089193420082,393.0267563969617,,,,282.960004,,0.0,0.0,,56.512475968786504,,,,,,74.95098351005647,59.656477553555256,-25.049016489943522,,294.75893190108104,-0.6502757970166485,,,,1.0103787142443865,1.0053085120741656,1.7208440023073646
24,2018-07-09,299.589996,304.820007,296.049988,303.070007,303.070007,102100,421364.7913372631,907100,0.025075074325965303,137888.2956930748,43.4173639711844,23277.842257432403,-1076.5798419781806,2610.6385293905932,1025.0857729196312,294.1004691536363,6.2594966811689865,296.30400235,308.0413341933533,284.56667050664674,7.922492946611576,0.7882258395817391,0.0,0.0,292.06033229999997,299.1113364,285.00932819999997,4.828457219419543,1.280716798902438,1.0,0.0,282.660004,304.820007,293.7400055,7.478806504214592,0.9210288915574604,3.7122786069495217,,,,293.13000225,,295.0496836652513,,0.0,24.28581854441737,16.10236250505089,0.9512268785944956,0.9690294916405459,-0.017802613046050242,,,66.75207410938478,3.5359936499999662,-156.62092082754688,-199.06791914170293,42.44699831415605,293.7400055,,,293.7400055,402.089193420082,393.0267563969617,40.0,72.0,-32.0,283.6528038,,0.0,0.0,,63.38587696716602,,,,,,92.10288915574604,74.59147780658948,-7.8971108442539615,,294.94225040873187,2.1262962620873185,,,,1.7286498977159948,1.7138787302348746,3.479241268109101
25,2018-07-10,303.980011,305.0,300.290009,302.950012,302.950012,99900,434303.35077400156,807200,0.012140447032725574,116477.46766549326,49.56523966643403,10419.532612549643,227.021392922052,1725.3979763493037,1024.6799090450133,294.2030735658427,6.104546113052088,296.40150295,308.32418483793157,284.47882106206845,8.044953732871454,0.774623994481836,0.0,0.0,293.1276673,299.1556703,287.0996643,4.112885730319468,1.3147262617487094,1.0,0.0,282.660004,305.0,293.83000200000004,7.5370724431746625,0.9082368680818034,3.695502958483901,0.6979364382824542,,,293.38917025,296.430387,296.26511879367416,295.5671823553917,0.0,23.13698053102321,15.198397907869449,1.025580836213058,0.9619483522480387,0.06363248396501942,,,82.46427968518432,1.9185040499999673,-146.80450307485307,-190.10916771345853,43.30466463860546,293.83000200000004,293.83000200000004,293.83000200000004,293.83000200000004,402.089193420082,393.0267563969617,36.0,68.0,-32.0,284.922835992,,0.0,0.0,,63.13548428838974,,,,,,90.82368680818033,85.95918649132761,-9.176313191819668,,296.09649146985885,1.0372252006033347,-7.6941057896551115,,,-0.03959316238111299,-0.03960100254314369,3.438270564083079
26,2018-07-11,301.600006,301.769989,297.850006,299.470001,299.470001,127900,412116.74825557333,679300,0.02400055086706143,36253.057013280115,49.660842707771394,-8688.95953469974,271.9647268928694,-1508.7510911518182,1024.6799090450133,294.3350205736408,6.004092101746879,296.33550255,308.1746012562362,284.4964038437638,7.990334336830678,0.6323790994473649,0.0,0.0,294.01533409999996,300.07833459999995,287.9523336,4.124275027055459,0.949832298380981,0.0,0.0,282.660004,305.0,293.83000200000004,7.5387511141128325,0.752461952097038,3.6558718542197512,0.9018975618773197,,,293.48500308333337,296.6838483846154,296.7581775946474,295.8562800327701,0.0,21.71542002363416,17.204125309278258,1.0168982588675306,0.981113096064749,0.035785162802781656,,,44.2550555160799,-6.715507549999984,-137.9724102936253,-180.61112614099022,42.63871584736492,293.83000200000004,293.83000200000004,293.83000200000004,293.83000200000004,,291.4599915,32.0,64.0,-32.0,286.52900911264,,0.0,0.0,,56.201552206439665,0.7903844771530654,,,,,75.2461952097038,86.05759039121006,-24.753804790296197,,296.32147678819206,0.3854900687234327,-7.086609797463236,,,-1.1487079921290722,-1.1553566068709387,2.250066883193358
27,2018-07-12,301.880005,303.890015,299.279999,302.269989,302.269989,86300,437762.6230638175,765600,0.07905440920060894,65593.90092566848,47.58253241552482,9481.833366340637,468.0492919363457,-662.3088065588921,1034.2604728396725,294.1842857389628,5.864684491572194,296.3960021,308.34292939648236,284.4490748035176,8.061463185628028,0.7458367224570602,0.0,0.0,295.42800196666667,300.9520040666667,289.9039998666666,3.7396604676785667,1.1192962013295857,1.0,0.0,282.660004,305.0,293.83000200000004,7.537212324632764,0.8777971580657403,3.6392479897933208,1.2747789941880683,,,294.53916925000004,297.10884792307695,297.60614858008626,296.3313695858982,20.41384701150486,23.085203816542155,16.233213890813346,1.002244380649571,0.9721625276320114,0.030081853017559723,,,72.72227312855821,-5.985998099999961,-126.313599040245,-170.31550762559093,44.00190858534593,295.41499350000004,293.83000200000004,294.62249775000004,293.83000200000004,,291.949997,28.000000000000004,60.0,-31.999999999999996,288.0066883836288,,0.0,0.0,,60.00735621262864,0.901425615072004,,,,,87.77971580657403,84.61653260815272,-12.220284193425963,,297.7691132771485,4.367790283264107,-9.180583046605118,,,0.9349811302134414,0.9306372370398108,3.206085714181839
28,2018-07-13,302.390015,306.390015,301.660004,303.950012,303.950012,102600,434509.0392983677,868200,0.04818828970945652,80847.68076485879,54.48842599051927,11248.770628681843,1460.1226677809611,1377.1416881230057,1034.2604728396725,294.40671112351885,5.751217142414974,296.40850209999996,308.3864546720148,284.43054952798514,8.082057354733909,0.8148079713397748,0.0,0.0,297.18633630000005,302.61634119999997,291.7563314,3.65427628174571,1.1228056718696569,1.0,0.0,282.660004,306.390015,294.5250095,8.005846941594863,0.8971764909843493,3.6062453237098775,1.6864140993410501,,,295.66750325,297.3580791153846,298.58212756776527,296.8957134684242,20.65666292173743,24.8325615782841,15.280362710801226,1.0315937657011214,0.9281338576240605,0.10345990807706085,,,99.90013063553367,-11.948511099999962,-115.63566187887422,-159.29741990637137,43.66175802749716,296.110001,294.5250095,295.31750525,294.5250095,,293.345001,100.0,56.00000000000001,43.99999999999999,289.3661533129385,,0.0,0.0,,62.13347206530366,0.963458847273296,0.8850896464994551,,,55.00037720110432,89.71764909843492,84.24785337157091,-10.282350901565074,,299.17698828290486,4.662376575705015,-9.745961130615534,,,0.5558021176889083,0.5542632371725809,3.7797073241650825
29,2018-07-16,304.929993,306.179993,298.690002,300.519989,300.519989,67800,399839.4178528948,800400,-0.025569412714706117,36075.78931273605,57.24926791215847,-17565.155707805403,4437.13091496792,-194.85823047101394,1022.5890233585949,294.935027174359,5.92509452817348,296.2405013,307.88415384252573,284.5968487574743,7.860945746060772,0.683769125898002,0.0,0.0,298.451002,304.1430034,292.7590006,3.8143623990915665,0.681745123955874,0.0,0.0,282.660004,306.390015,294.5250095,8.010387133381478,0.7526328158887075,3.3945610923984093,1.7160817731864313,,,297.0058364166667,297.4934633076923,298.8802600958014,297.164178322615,20.085834747867477,22.573049687467105,17.498021125328616,1.1388885489112601,0.9172727726500457,0.22161577626121443,,,71.67452085686106,-7.980491299999983,-105.57212075871824,-148.25470298074518,42.68258222202694,297.7950135,294.5250095,296.1600115,294.5250095,,294.2350005,96.0,52.0,44.0,291.0685394816446,,0.0,0.0,,55.63084354833303,0.7737330314366555,0.8795391645939851,,,51.60903648004868,75.26328158887074,84.25354883129323,-24.736718411129257,,299.33365012471035,5.645784471672857,-12.527056195303663,,,-1.1284826006192072,-1.1348982777170669,2.6085713840383384
30,2018-07-17,299.630005,303.179993,298.880005,302.619995,302.619995,75200,455452.4564009093,875600,-0.0111524545207884,53482.16958234527,58.76192504551951,-8033.878577151701,4345.113649487467,-239.62053045129767,1022.5890233585949,295.5639975338229,5.762583875356136,296.29850150000004,308.0565694478498,284.54043355215026,7.936636795883207,0.7688151458231706,0.0,0.0,299.7400024333333,305.35500193333337,294.12500293333335,3.746580005615948,0.7564552825576077,0.0,0.0,282.660004,306.390015,294.5250095,8.008819106363244,0.84112860293238,3.183276968729435,1.8872910359064576,,,298.2025018333334,297.6100017307692,299.4556039272166,297.56831289131014,19.555780014988237,21.370826605681724,16.566090120271816,1.098953667753817,0.8583621182361991,0.24059154951761785,,,68.24737956346765,-7.758492500000045,-94.22540460566903,-137.202089529943,42.97668492427398,298.5200045,294.5250095,296.522507,294.5250095,,294.76499950000004,92.0,48.0,44.0,292.60068703348014,,0.0,0.0,,58.494846939010465,0.8572954521465382,0.8648291102854966,0.8764859737929789,,54.092498557139955,84.112860293238,83.03126366018122,-15.887139706761998,,299.75408687117715,4.981608444404062,-14.237170408106135,,,0.6987907882560318,0.696360560331577,3.3255906288310877
