,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2018-08-31,370.660004,376.0,367.079987,367.679993,367.679993,7943400,61859543.01436395,-32335200,0.02514285920364146,32110044.1465162,59.095721673891504,153.28107038384104,146.43010586193603,17059.392180646682,1093.7461920709486,346.54265734577547,11.740310817676239,346.89799800000003,378.4737256650977,315.3222703349024,18.204617984043622,0.8290818064498867,0.0,0.0,353.925999,366.0809914,341.7710066,6.868663186283751,1.0657755080126585,1.0,0.0,310.929993,376.809998,343.8699955,18.99117474872253,0.8614146280043545,5.106116981130786,1.919608362266672,-3.5897703820068987,5.509378744273571,348.93083441666664,345.82884442307693,356.38108021438467,354.461471852118,29.35025412122282,27.94779493626207,17.322073925196317,1.1091389924933857,0.7839049901644513,0.3252340023289344,-0.19645636980664852,24.437507211910372,124.79222115721407,-24.457996000000037,-32.710363262222884,-82.32334210560337,49.61297884338049,353.255005,343.8699955,348.56250024999997,367.069992,378.642494,383.6049955,96.0,60.0,36.0,333.68340343374723,,0.0,0.0,,58.44979436397218,0.9303743370996267,0.9738083704917683,0.9892807400251846,4.512703429655971,54.428206150711055,86.14146280043545,89.04806588981575,-13.85853719956455,17.726585652941196,356.4364487600847,12.64705874963957,-2.1404076795558113,-2.189916098443722,0.049508418887910466,-0.8895406496712721,-0.8935206827629827,1.6223971234758494
64,2018-09-04,366.470001,368.880005,361.26001,363.600006,363.600006,7605200,58925248.33102098,-39940400,-0.02476321835220824,23090163.963813867,58.20323376185531,-648.2572577982143,128.9278176059734,-155051.4106821042,1081.6093602337348,347.7318996310066,11.32827923590861,347.53199765,379.90443729655703,315.15955800344295,18.629904506899177,0.7481741957886223,0.0,0.0,358.0419993666667,368.89198996666664,347.1920087666667,6.060736237196929,0.7561295598418932,0.0,0.0,310.929993,376.809998,343.8699955,18.956529311107587,0.7994840467908282,4.775387469437421,2.3532838738857436,-2.4011595308283704,4.754443404714114,352.36083475000004,346.15153730769237,357.4916841814024,355.13840030751663,28.251667809515556,26.631774340161744,20.102916627444543,1.091142334580889,0.7990317056529644,0.2921106289279246,-0.14401814875428268,24.329012347713203,84.67382669190343,-30.75199865000002,-21.760096612247118,-71.86988063155263,50.109784019305515,357.110001,343.8699955,350.48999825,367.069992,374.05249775,383.6049955,92.0,56.00000000000001,35.99999999999999,337.9960628903725,,0.0,0.0,,55.51321606771759,0.8458263484473351,0.9254002285156538,0.965408507933105,5.6021930791412515,56.690138920355636,79.94840467908281,85.74682156343692,-20.05159532091718,17.274823226470573,357.6553534723321,12.765166773569248,-4.220118344818646,-2.595956547718707,-1.624161797099939,-1.1096570598553068,-1.1158596817122834,0.4947370194009926
65,2018-09-05,360.0,363.390015,335.829987,341.179993,341.179993,13092800,50915647.70634819,-53033200,-0.05224501082077108,-22142823.20335951,57.47175194107216,-3254.2940549017903,-6.142010133794591,-891709.4092400247,1081.6093602337348,349.18257563773625,12.972453212317749,346.99949795,379.4219542892745,314.5770416107255,18.687321757420143,0.4102550268075992,0.0,0.0,359.08133250000003,371.5073271,346.6553379,6.92099169482724,-0.2203181747721017,0.0,1.0,310.929993,376.809998,343.8699955,18.985619687983753,0.4591681497291934,4.7659715671481635,0.8777490197538214,-1.7453778207119321,2.6231268404657535,354.3941675833333,346.3907681538462,354.98219323041735,354.10444421066353,27.400043270820664,22.477708732314262,31.251034529583254,1.0326500428298555,0.8130921554474072,0.2195578873824483,-0.10955930410039927,24.470204532253412,-2.7998169082738245,-19.269486949999987,-17.51694056384173,-61.54275425974025,44.02581369589852,356.3199925,343.8699955,350.09499400000004,365.7149965,367.91749575,378.61499000000003,88.0,52.0,36.0,,376.809998,0.0,1.0,,42.79077351799843,0.4795303332193342,0.7519103395887653,0.8837063128653958,2.3848427733370063,43.2413882086957,45.91681497291934,70.66889415081253,-54.08318502708066,14.987323749999973,357.5214272036751,7.702504601624187,-1.5626483208686117,-2.389294902348688,0.8266465814800761,-6.166120085267545,-6.364420206962951,-5.70188914458909
66,2018-09-06,347.440002,356.0,341.98999,346.459991,346.459991,13050200,46192980.24204234,-39983000,-0.05635116330765236,-9135987.04579391,63.108392589868416,-66.02381733659506,11.049482642509531,-605356.8369600237,1098.3480183496442,350.1049209581906,13.15720859108597,346.94199825,379.3639988803179,314.51999761968204,18.690156160889604,0.49256666398388055,0.0,0.0,359.62766530000005,372.57466220000003,346.68066839999994,7.200222980175737,-0.008522339261544968,0.0,1.0,310.929993,376.809998,343.8699955,18.988766229601314,0.5393138327782456,4.566244876311404,0.13289677768744923,-1.369722901032056,1.5026196787195052,355.95499924999996,346.7373058076923,353.6710851949685,353.53818841728105,26.609249056318266,20.628453583471355,28.6799923829512,1.0586364681351375,0.8295687652130765,0.2290677029220609,-0.08556309129514302,24.62149707364583,4.261630415225631,-8.922009249999974,-11.8991812998612,-50.935953207379974,39.03677190751878,356.3199925,343.8699955,350.09499400000004,365.34999100000005,362.87999725,375.6049955,84.0,48.0,36.0,,375.99039778,0.0,0.0,,45.93335202935051,0.5700093416134274,0.6317886744266988,0.7696997475103725,0.7914433982838208,43.463311482757675,53.931383277824565,59.932200976608904,-46.068616722175435,12.108735761764649,357.4485578470608,5.715064037879648,0.43853483311367647,-1.823728955256215,2.2622637883698915,1.547569643100366,1.5357169138425775,-4.242560206973611
67,2018-09-07,342.200012,355.75,341.25,348.679993,348.679993,9105800,46419046.48471823,-30877200,-0.05570671365725304,-4943004.009023322,68.89776427408921,-78.82259109578331,64.34458013807806,260307.91369643415,1105.3858722455425,352.1040484668891,13.291487731977373,346.90799864999997,379.32121037217746,314.4947869278225,18.686920940603393,0.5273344456758606,0.0,0.0,360.25366526666664,373.40766286666667,347.0996676666667,7.302630822791577,0.06007015438916262,0.0,0.0,310.929993,376.809998,343.8699955,18.990627271891526,0.5730114926372578,4.042598337984731,-0.27509723279405307,-1.1507977673844554,0.8757005345904023,356.84333291666667,347.1334591923077,352.90322485728103,353.1783220900751,25.928084094292867,18.982901375809725,26.79926256799805,1.0962626412212324,0.7986447063964777,0.29761793482475474,-0.06824065003640147,24.781787681106955,6.538391117376713,-2.467996649999975,-3.4466449475385907,-40.349665990000474,36.90302104246189,356.3199925,343.8699955,350.09499400000004,365.34999100000005,361.56749725,375.6049955,80.0,44.0,36.0,,375.1871895644,0.0,0.0,,47.24550309513202,0.45570821145112067,0.5017492954279607,0.6284827698144749,-0.07746738232216326,42.61817573577657,57.30114926372578,52.38311583815656,-42.69885073627422,8.268441164705962,357.26085062286757,3.1536608327621756,-0.9273337889749517,-1.6444499219999624,0.7171161330250108,0.6407672047766155,0.6387230193891646,-3.6289779366461827
68,2018-09-10,352.269989,352.5,343.079987,348.410004,348.410004,5752200,47176248.07204089,-36629400,-0.043726655741522034,-4458722.111419998,63.803886023467186,-116.2732599715658,27.794935154501594,53892.95134690555,1104.529952685335,354.512153400567,12.904340258779632,347.0349991,379.4508515704859,314.6191466295141,18.681604192403142,0.5212088344931225,0.0,0.0,359.6363313,372.27133169999996,347.00133089999997,7.0265428158092185,0.05574487753874723,0.0,0.0,310.929993,376.809998,343.8699955,18.983677488107276,0.5689132992628037,3.9541034700725075,-0.6131532326551223,-1.043268860438589,0.43011562778346657,357.17416641666665,347.2838439615385,352.211960110007,352.8251133426621,25.295573772412137,17.979464780009927,25.382652942904325,1.123195248775084,0.8434045105502815,0.2797907382248025,-0.05616293927629493,24.890872222799313,3.2624141954427013,-7.86498610000001,2.348526093638287,-30.3468133629158,32.69533945655409,356.3199925,343.8699955,350.09499400000004,365.34999100000005,360.79249575,375.6049955,76.0,40.0,36.0,,374.400045513112,0.0,0.0,,47.095805779612,0.2381456661275992,0.42128773973071576,0.5182752365284585,-0.8154682576036526,41.28016640678651,39.71555415023898,50.31602889726312,-60.28444584976102,3.840794297058892,356.9469471423525,1.1525960913215945,-4.644258803484499,-2.24441169829687,-2.399847105187629,-0.07743174412648823,-0.07746173798572897,-3.703599699862359
69,2018-09-11,344.670013,356.149994,343.899994,355.929993,355.929993,6198100,53151721.42745317,-30431300,6.989655877184468e-06,2836758.736054295,61.82743434200307,441.7282090479309,-22.383327081370393,129324.11560110601,1104.529952685335,356.26864473044265,12.838906232901667,347.76599885,380.2916672463222,315.2403304536778,18.705490763259647,0.6255007898765139,0.0,0.0,358.1999981,370.6109995,345.7889967,6.929649059649173,0.40854867279283513,0.0,0.0,310.929993,376.809998,343.8699955,18.943774037097754,0.6830600574483868,3.9635824730227185,-0.2711392583849488,-0.8888429400278609,0.6177036816429121,358.57083141666664,347.77768999999995,352.7839651700059,353.05510442839085,24.303459417261315,18.793918334323504,23.633136690413608,1.036426608247002,0.8872591336299831,0.14916747461701885,-0.04385169131701719,24.9897889104754,21.405759605748422,11.054008149999959,8.480791185088094,-20.83433657433234,29.315127759420434,356.3199925,343.8699955,350.09499400000004,365.34999100000005,360.79249575,375.6049955,72.0,36.0,36.0,,373.6286443428497,0.0,0.0,,51.6874604633968,0.4921467041797495,0.3953335272528231,0.43945685413716645,-0.10380325628241492,44.93632940257511,49.04831772739156,48.68834038045211,-50.95168227260844,1.1539975382352736,356.91961653019865,4.941468690511871,-7.353044190680967,-3.2661381967736896,-4.086905993907277,2.1583734432608415,2.135410394989634,-1.625163768968041
70,2018-09-12,359.079987,370.429993,356.23999,369.950012,369.950012,10480800,62923489.17921473,-19950500,0.06268631134085113,23423081.07878938,62.39437744184321,1802.0466420024545,62.62643458121147,546614.9887804727,1104.529952685335,357.7748661925826,13.005015609611501,349.38899995,382.9253890021315,315.85261089786854,19.197163652508102,0.8065477922807731,0.0,0.0,358.12533176666665,370.99433496666666,345.25632856666664,7.186871219925147,0.9594248695708367,0.0,0.0,310.929993,376.809998,343.8699955,18.855775370554845,0.8958715015276639,3.924329177904347,1.1183163882185454,-0.48741107437857967,1.605727462597125,359.49833183333334,348.50961303846157,355.4248954515434,354.3065790633249,23.100780877935367,25.229999508463607,21.724402685048037,1.0583347418449973,0.8390070928522232,0.21932764899277413,-0.024058050360697813,25.129396451210813,81.42677653954684,15.19098704999999,16.217671835989663,-12.050565114329151,28.268236950318816,356.3199925,343.8699955,350.09499400000004,365.34999100000005,360.69249725,375.6049955,68.0,32.0,36.0,,372.8726711959927,0.0,0.0,,58.856998415416015,0.8887510238813562,0.539681131396235,0.45210079945992465,2.8485194051413263,51.97639582548241,83.26016554753976,57.341345808390095,-16.739834452460233,3.785172255882344,357.00008210930287,3.101835121473603,-5.862427442234987,-3.785396045865949,-2.077031396369038,3.938982180689665,3.8633831170674426,2.249803500454961
71,2018-09-13,371.910004,374.089996,366.839996,368.149994,368.149994,8366100,57580720.0117113,-28316600,0.05247809355113719,17925622.268990874,69.40789019002656,617.8808838646429,90.66626324525093,372130.9919776398,1099.1557839277116,359.71147458193394,12.42951404865035,351.47649994999995,384.2172217852149,318.735778114785,18.63039027637556,0.7546292982469696,0.0,0.0,358.40099803333334,371.30000313333335,345.5019929333333,7.198085480108138,0.877897205679322,0.0,0.0,310.929993,376.809998,343.8699955,18.74378657161201,0.8685488260057052,3.8101279875429372,2.050585713754458,0.02018828324802785,2.0303974305064303,359.79583241666666,349.1373056153846,357.3826029205368,355.3320172067823,22.27924679570751,26.282446988895963,20.819006355740317,1.1167481069930187,0.8355887547801332,0.28115935221288557,-0.0010463191850461492,25.24091754040983,91.9791242656422,17.01349005000003,23.426941403815306,-4.095477351908908,27.522418755724214,355.91499350000004,343.8699955,349.8924945,365.34999100000005,360.69249725,375.6049955,64.0,28.000000000000004,36.0,335.829987,,1.0,0.0,81.16667845467674,57.67362587774014,0.8232892516724062,0.734728993244504,0.556581217297854,4.849390463665153,51.80176871749585,78.86773627269154,70.39207318254095,-21.13226372730846,7.803290426470596,357.0479959969218,0.9792109077012983,-6.399684172382345,-4.308253671169228,-2.091430501213117,-0.4865570865287716,-0.4877446291353671,1.7522998355617547
72,2018-09-14,368.549988,371.089996,363.459991,364.559998,364.559998,4756400,54195766.896687135,-33073000,0.06099725458852476,12925468.091363618,63.51813362138861,-511.7259907705908,-2.424709201143287,-87087.64584998426,1088.4374220317793,360.5690896925712,11.949563143785314,353.58249975,383.9111308972397,323.25386860276035,17.155052169540898,0.6809758277039666,0.0,0.0,357.9936636,370.3286703,345.6586569,6.891187165693738,0.7661666328888177,0.0,0.0,310.929993,376.809998,343.8699955,18.632145269231465,0.8140558732501614,3.838097319057114,2.471246208533273,0.5103998683050769,1.9608463402281964,359.46833308333333,349.78922919230774,358.4868175481465,356.01557133961325,21.177333312867454,25.096994637731218,21.87804945397929,1.0964273414283319,0.9261371680654115,0.1702901733629204,0.02113860903813299,25.324481666133217,68.27642225963045,14.457509249999987,29.967227747763292,2.868699426978445,27.098528320784848,354.9599915,343.8699955,349.41499350000004,365.34999100000005,360.69249725,375.6049955,60.0,24.0,36.0,336.59518718000004,,0.0,0.0,90.58333922733837,55.28613665846878,0.6912181832240747,0.8010861529259458,0.6918320925222282,5.797006702878601,53.7317328165704,70.10737747239745,77.41175976420958,-29.89262252760255,11.324465700000019,357.1643426574723,-1.0665125530275519,-9.9668429059726,-5.439971518129903,-4.5268713878426965,-0.9751449296505954,-0.9799306047459488,0.7600674429123933
73,2018-09-17,364.220001,367.329987,349.570007,350.350006,350.350006,7071900,47745047.2052348,-40144900,0.04713179991374084,-3276976.268088324,54.54419254835607,-2216.260995490184,-252.1889150662127,-322033.65588755405,1088.4374220317793,359.46069423231285,12.530604829406787,355.2610001,380.5545052830212,329.9674949169788,14.23939310867305,0.40291985898228544,0.0,0.0,356.5433309333333,369.76233433333334,343.3243275333333,7.415089417264527,0.2657416090333517,0.0,0.0,310.929993,376.809998,343.8699955,18.5441140405099,0.5983608076532476,4.115805905991771,1.639100553917956,0.7361400054276528,0.9029605484903032,357.9941661666667,349.82730692307695,357.2350003868932,355.59589983297525,20.384312821973964,22.547684949860493,27.60009730038238,0.9317351896009608,1.0348871565190285,-0.10315196691806772,0.03388899976546315,25.554099603391254,3.127127883658913,15.7190109,30.2406219387324,8.646557043753948,21.59406489497845,354.9599915,343.8699955,349.41499350000004,365.34999100000005,358.26999675,375.6049955,56.00000000000001,20.0,36.00000000000001,337.34508335640004,,0.0,0.0,79.06040242138377,46.993599492008975,0.2324918212863695,0.5823330853942835,0.7060494105215778,3.989329902071497,48.19970852234359,35.43195486209117,61.46902286906005,-64.56804513790884,13.00278984117648,356.8838170477601,-4.806543464680763,-10.723718863268092,-6.496720987157541,-4.22699787611055,-3.897847289323275,-3.9758469527287232,-3.167406114631466
74,2018-09-18,353.670013,368.149994,351.559998,367.649994,367.649994,10414000,57531319.50716905,-29730900,0.05432545880635408,22928602.48906713,62.60218429157288,223.82300547344,-220.86923330786826,238582.6799941638,1088.4374220317793,359.20212296663027,13.057543146466106,357.25699925000004,379.68313836983737,334.8308601301627,12.554625475171752,0.7317160946532856,0.0,0.0,356.33066310000004,370.44666659999996,342.2146596,7.922979951932166,0.9009396462674449,0.0,0.0,329.700012,376.809998,353.255005,13.186581676188109,0.8055613092307008,4.1227916160957125,2.348511399402639,1.05861428422265,1.2898971151799892,357.71666475,350.66499919230773,358.83730709660193,356.4887956971993,19.569536393286256,20.77502448405902,24.873054690545445,0.9370498468940407,0.9971185358039755,-0.060068688909934775,0.049283935558619894,25.801914286311092,36.18064600292108,10.42299374999999,34.351786811448335,14.409748974341731,19.942037837106604,357.66999799999996,343.8699955,350.76999675,365.34999100000005,358.26999675,375.6049955,52.0,16.0,36.0,338.079981609272,,0.0,0.0,83.89667926292628,55.70457358968179,0.7143652668370468,0.5460250904491636,0.6431481095897976,5.359615133830406,54.93296000134352,77.64762923074858,61.06232052174573,-22.352370769251422,14.245113888235267,356.97500471659305,-0.8976270691845976,-8.13393706557771,-6.824164202841575,-1.3097728627361347,4.937915713921814,4.819871038008738,1.6141057550322246
75,2018-09-19,373.950012,377.609985,359.170013,366.959991,366.959991,11876800,55689243.06427643,-41607700,0.014888495324164412,18482369.61485756,63.74390088219533,1325.148325642563,-133.55330063401865,491944.245251729,1088.4374220317793,359.5231058112952,13.595786031819495,358.70399935,379.6652391934131,337.74275950658694,11.687207213410774,0.696934716449857,0.0,0.0,358.4419962333333,371.6459941333334,345.23799833333334,7.367439105212813,0.8225536247119001,0.0,0.0,335.829987,377.609985,356.719986,11.647485970524063,0.7450934775056716,4.1328222279164635,2.8225109803447594,1.411393623447072,1.4111173568976874,357.65666458333334,351.6515373846154,360.0869507740478,357.26443979370305,18.388494859974323,23.80591505044342,22.403480716902767,0.9672833101244228,0.9473301067948533,0.019953203329569513,0.06529697422130643,26.10505769900193,67.45409304229582,4.896006650000004,40.107847568737135,20.188307737519324,19.91953983121781,359.4299925,344.269989,351.84999075,365.34999100000005,359.774994,375.6049955,48.0,12.0,36.0,338.8001818970866,,0.0,0.0,91.61369030595742,55.31412459164283,0.6927664190058831,0.5465411690430998,0.558299781628849,6.28727575984664,52.6933966972584,74.50934775056716,62.5296439478023,-25.490652249432845,14.398027079411804,357.85313660982587,-0.19582300198749794,-4.756649269662939,-6.410661216205849,1.6540119465429095,-0.1876793176283864,-0.18785565592791542,1.423397094737
76,2018-09-20,370.26001,370.26001,363.170013,365.359985,365.359985,6768100,53102230.72713439,-48375800,-0.025734666709087167,14295031.011506472,56.79453789521283,-175.46514309832105,-178.80106957486956,-51800.327919301,1083.6916556033204,358.9165133839686,12.945207128637549,359.7499985,379.82897317004534,339.67102382995466,11.162737875616886,0.6396980322000506,0.0,0.0,360.2533304666666,372.76532706666666,347.74133386666665,6.94622119595239,0.7040703293243118,0.0,0.0,335.829987,377.609985,356.719986,11.613620062322246,0.70679749673516,4.146103582221327,3.0340769998254586,1.7359302987227496,1.298146701102709,357.8033295,352.7234602692307,360.8981868088097,357.86410980898427,17.29181343618467,22.86586489538129,21.518810017321165,0.9843356130036702,1.022554789514468,-0.03821917651079776,0.08000737900617372,26.148389800839265,50.29861749669482,-18.57000549999998,43.00693246321333,25.349816338713982,17.65711612449935,360.344986,344.269989,352.3074875,365.34999100000005,359.9474945,375.6049955,44.0,8.0,36.0,340.3525740212031,,0.0,0.0,95.80684515297871,54.362580670027796,0.720256763858034,0.7091294832336547,0.600565247575306,6.735336899661069,47.94546648962754,70.679749673516,74.2789088849439,-29.320250326483993,12.858029708823608,358.30201755478464,0.48404262127542075,-6.546323277249122,-6.4377936284145045,-0.10852964883461791,-0.4360164702532976,-0.43696979417378046,0.9811743787135452
77,2018-09-21,366.589996,372.220001,360.73999,361.190002,361.190002,11930600,42106980.55688632,-60306400,-0.038132018594886234,5145683.841319831,55.02925230433266,-22.614003194944345,-191.3650034019256,-165678.19697655932,1083.6916556033204,358.75162268574775,12.798687515773798,360.85099795,378.5717198885859,343.13027601141414,9.821628339263338,0.5095651873319509,0.0,0.0,361.8689971333334,374.07899483333335,349.65899943333335,6.748297199663742,0.47219511624750926,0.0,0.0,335.829987,377.609985,356.719986,11.578185521822796,0.6069893780272557,4.187379594292566,2.8326092601042774,1.9552660909990554,0.877343169105222,359.47083025,354.06153750000004,360.9430814536082,358.11047219350394,16.073896254309812,21.39282274303977,21.496173596985177,0.9528488577870504,1.007540031317477,-0.05469117353042652,0.09073723046551352,26.152827095214935,32.92677557954038,-14.391006950000019,43.344823098842035,29.904960450403287,13.439862648438748,360.75498949999997,344.269989,352.51248925,365.34999100000005,354.76999675,372.1049955,40.0,4.0,36.0,341.84287046035496,,0.0,0.0,97.90342257648936,51.85871017159067,0.5644099165479616,0.6591443664706262,0.6382716729157936,6.357418131500342,39.7164160415784,60.698937802725574,68.6293450756029,-39.301062197274426,12.013441947058823,358.395697191292,5.86494208644877,-3.355695141356865,-5.821373931002977,2.465678789646112,-1.1413354420846011,-1.1478986617315279,-0.17135955430397365
78,2018-09-24,359.0,373.640015,354.329987,369.609985,369.609985,9322500,47538242.83573955,-50983900,-0.08477777344154895,15624199.223631285,61.67932057058338,-516.7971429857417,-181.97499520103472,81155.93209614261,1108.9544404724925,358.922793698,13.449821564196418,361.39049685000003,379.48410720705397,343.2968864929461,10.013329356894477,0.7271378676725934,0.0,0.0,363.6553303333334,376.8543295333333,350.45633113333326,7.259070938353402,0.7255722034844386,0.0,0.0,335.829987,377.609985,356.719986,11.56090112057964,0.8085208141943903,4.153562124641971,3.3141632730281003,2.2270455274048646,1.0871177456232357,361.3999964166667,355.8757676153846,362.2764512299762,358.9622879569481,15.533245722172355,19.157262975303627,22.718727527294057,0.9526547392606004,0.9644035882008213,-0.01174884894022088,0.1028068544118868,26.204448784387225,39.77972462545246,-12.71050385000001,44.37391423255968,33.893085233455686,10.480828999103991,363.589996,344.269989,353.9299925,363.860001,354.02500175,372.1049955,36.0,4.0,32.0,343.27355504194077,,0.0,0.0,98.95171128824468,56.24136417655117,0.8371967120113407,0.7072877974724454,0.6918538823922421,7.358688287929295,46.695224040698285,80.85208141943902,70.74358963189353,-19.147918580560976,12.616766261764667,359.0342542140849,6.681866478487553,-3.087709852079696,-5.274641115218321,2.186931263138625,2.331178314287885,2.3044213891222576,2.1558240632145287
79,2018-09-25,370.230011,371.339996,364.48999,369.429993,369.429993,6799800,50546034.945702754,-57783700,-0.03715707032207029,13217326.534312561,70.23128123875782,395.90089090784767,78.75321521393944,214012.74408074567,1108.414403850783,360.75472696229133,12.789840007776776,361.63299715000005,380.01874272521866,343.24725157478144,10.168179187250697,0.7120391533240084,0.0,0.0,365.29799693333337,377.9569967333333,352.63899713333336,6.930779750380199,0.6632038917745577,0.0,0.0,335.829987,377.609985,356.719986,11.553148725161893,0.8042127239929505,3.555913160492958,3.6393226019794724,2.5095009423197863,1.1298216596596862,363.12916308333337,357.90076738461534,363.37699611767215,359.7376735156927,15.031213085187574,18.421829030002723,21.846571445334266,1.1470129311608572,0.9436070652973234,0.20340586586353382,0.11493457617049344,25.985273493168997,62.423923764361334,-13.222993150000036,44.83216241490685,37.072473075557596,7.759689339349251,363.589996,344.269989,353.9299925,360.4649965,348.307495,368.084991,32.0,4.0,28.0,344.6470122402631,,0.0,0.0,99.47585564412233,56.12374104233187,0.7885072609204793,0.7300379631599272,0.6988233757009996,8.128362692920177,50.824920580013455,77.50276299618943,73.017927406118,-22.497237003810568,13.794795397058863,359.4005901196793,5.951015377013616,-5.043452103402213,-5.2284033128551,0.1849512094528869,-0.048697818593823605,-0.04870967983237051,2.1060764053291825
80,2018-09-26,373.589996,382.0,370.880005,377.880005,377.880005,13799700,54120065.77921479,-43984000,-0.05132798821851326,27987369.971753545,70.67013019584924,686.9574194725448,132.53758927173513,312330.669405278,1108.414403850783,363.91488193911863,12.767856706999096,362.1024979,381.6100169418021,342.5949788581979,10.77458407767702,0.9043955324659898,0.0,0.0,366.43599743333334,378.7879964333334,354.0839984333333,6.741695186345477,0.9632451624496816,0.0,0.0,335.829987,382.0,358.91499350000004,12.750537007549315,0.9107646991565712,3.086114347584825,4.526678331477228,2.912936420151275,1.6137419113259535,365.5849965,359.8296133076923,365.6082282534149,361.08154992193766,14.4177613758427,23.102847072489624,20.306059348655666,1.1465649588580455,0.837206627874208,0.3093583309838376,0.13099224435231702,25.79959179373909,131.11693853309603,-6.1725048999999785,47.54399246581232,39.75214541577949,7.791847050032835,365.7850035,355.850006,360.81750475,357.144989,344.41499325,367.069992,100.0,8.0,92.0,345.96553115065257,,0.0,0.0,99.73792782206117,60.31943283844462,1.0,0.87523465764394,0.7708534727587709,10.052321398240997,58.00801015230877,89.88958282208584,82.74814241257143,-10.110417177914153,14.610972405882308,359.7814421373474,8.458425608238265,-0.49771526552599527,-4.282265703389279,3.7845504378632837,2.287310765263162,2.261543983571901,4.441559682936114
81,2018-09-27,379.869995,383.200012,376.0,380.709991,380.709991,7326200,56378943.15525249,-36657800,-0.060353579249257466,26951037.60910306,70.41145889453009,310.5574939264853,160.35045248761145,370508.76221235713,1116.7154444022567,366.0449059536402,12.211072236299188,362.735997,383.739210254363,341.732783745637,11.580440556255574,0.9278867662372152,0.0,0.0,367.46366466666666,379.8106648666667,355.11666446666663,6.720120320576581,1.0364188109972379,1.0,0.0,335.829987,383.200012,359.51499950000004,13.05909129277842,0.9474346699204821,2.6349840954138153,5.39606784796149,3.4095627057133178,1.986505142248172,367.6499963333333,361.47153646153845,367.93157636827414,362.53550852031265,13.957900087490737,22.83456501067263,19.459614922387424,1.1874373072172884,0.8216454284207426,0.36579187879654573,0.1502529772129875,25.634376766506715,144.10064229325954,7.214015000000018,51.321066188221074,42.12479413138591,9.196272056835163,366.3850095,359.51499950000004,362.95000450000003,347.9649965,339.824997,367.069992,100.0,4.0,96.0,348.1275992816134,,0.0,0.0,99.86896391103059,61.642364646416375,1.0,0.9295024203068264,0.8449250137035645,12.033087380949791,54.08676117728715,93.79357066701725,87.06197216176417,-6.206429332982752,16.29179479117647,360.51809144855355,6.96204267337481,-2.4249168163778734,-3.910795925986998,1.4858791096091246,0.7489112846815082,0.7461208672934205,5.2237343092989885
82,2018-09-28,379.23999,380.799988,373.730011,374.130005,374.130005,7114900,50069114.32043448,-43772700,-0.10440580913535599,16412897.609031178,69.35328739745674,-232.02634260285637,152.082375156805,-68103.35286491297,1097.4147373973003,367.4865961796897,11.696962712669269,362.8934967,384.1868682667722,341.60012513322783,11.735328276976631,0.7638499089907933,0.0,0.0,368.4486653,380.7396627,356.1576679,6.671755692203349,0.7311179278257756,0.0,0.0,335.829987,383.200012,359.51499950000004,13.053423506004647,0.8085285578802199,2.124306069066031,5.490820661754412,3.8258142969215374,1.665006364832875,367.9983290833333,362.6134596538462,368.885180773155,363.3943601114006,13.281146966820844,21.870511367611975,19.993594307322347,1.1655503936265355,0.8140550229601404,0.351495370666395,0.16687083288335064,25.428163981790597,107.19164049422933,5.256497299999978,53.388328442757945,44.696761520722085,8.691566922035861,367.380005,359.51499950000004,363.44750225,347.0650025,338.52249925,367.069992,96.0,32.0,64.0,350.93339229908435,,0.0,0.0,99.9344819555153,56.892916494490585,0.6757782583130009,0.8919260861043337,0.8988877213517,12.36825150933241,51.99942684342572,76.9211123516533,86.86808861358547,-23.078887648346694,17.551590002941225,360.84072585644867,1.1298804877454545,-4.154866350910049,-3.9596100109716086,-0.19525633993844016,-1.728346025991212,-1.7434562840477952,3.4051040789646603
