,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
75,2018-09-19,66.489998,66.489998,65.370003,65.489998,57.251842,2714800,18794554.52476466,22710400,-0.036834531120521916,-364482.08824844664,50.01575028620504,-24.340542581405835,-5.8497598915649816,-48609.28611109498,1040.7143997097392,66.61558743955351,0.9712450211630909,66.5415005,67.50512234804046,65.57787865195954,2.8963033319047584,-0.04559913836441328,0.0,1.0,66.66933346666666,67.50433116666666,65.83433576666667,2.5048928992742296,-0.20619084739195753,0.0,1.0,65.019997,67.699997,66.35999699999999,4.027561716916788,0.17537350746268568,1.217920765555993,0.4578253256158291,0.699611566041386,-0.24178624042555685,66.66916658333334,66.36730765384615,66.44829558784963,65.9904702622338,15.65265086305652,18.124377225716373,24.250743535303492,0.8541825623042361,0.9696512863512322,-0.11546872404699615,0.1578094220720392,24.200958810792713,-140.42726129212312,-0.31149750000000154,32.9581306422607,43.205112563181174,-10.246981920920476,66.365002,65.5249975,65.94499975,64.2199995,62.927499749999996,60.6549985,64.0,4.0,60.0,,67.57826444,0.0,0.0,0.0,46.34942221689414,0.0,0.07007824016146087,0.11466254290084127,14.374987763865848,51.588832688033456,5.150013261836855,34.578320918214246,-94.84998673816314,0.8229707176470669,66.1121224073079,-1.8288127991127632,1.238801737707938,-3.5672832167011395,4.806084954409077,-1.4298675066265143,-1.4401886156494292,13.363333910334084
76,2018-09-20,65.419998,65.699997,64.779999,65.57,57.321777,2465500,20563297.35029252,25175900,0.011204296214940934,-284235.37121295667,48.17237658425855,-25.747350233015347,-7.255060374961749,-35806.21016374838,1041.9857271787912,66.49809277604153,0.9661203190467811,66.5070004,67.55424459388243,65.45975620611756,3.1492750765600146,0.05263518982794593,0.0,0.0,66.46033333333334,67.33333153333334,65.58733513333333,2.6271255535883706,-0.009928504625400614,0.0,1.0,64.779999,67.699997,66.239998,4.3905122504968555,0.27054847297840323,1.4267198943620722,0.35384887283578337,0.6304590274002655,-0.2766101545644821,66.61416633333333,66.4284615,66.31317318971892,65.95932431688314,16.169675545526914,16.902838787144642,26.93857531981161,0.8345273407033461,1.0186242943405701,-0.184096953637224,0.14293464954544766,24.237526908119907,-187.22007505583335,0.7629966000000081,28.094631365436186,40.98442666978033,-12.889795304344148,66.07,65.869999,65.9699995,64.2199995,63.16499999999999,60.6549985,60.0,96.0,-36.0,,67.4899339824,0.0,0.0,0.0,47.03199324536905,0.03097424288319537,0.01032474762773179,0.05016040931688449,11.180435794451855,53.94681076255798,27.054847297840325,24.25699799012325,-72.94515270215967,0.41355808235293523,66.06198589315298,-0.9965317380402402,3.3980932956998666,-2.1742079142209385,5.572301209920806,0.1221591119914045,0.12208455845801325,13.501817552362795
77,2018-09-21,65.029999,65.660004,64.870003,65.5,57.260582,3686900,22756734.056954917,21489000,0.1007818042817805,-280499.3181825307,38.19908199051942,0.535798909802252,-7.477758041679201,-924.1591633953617,1041.9857271787912,66.33034029483309,0.9485083871421033,66.4865002,67.59400568062651,65.37899471937348,3.3315198643183037,0.05462965319054994,0.0,0.0,66.33833373333334,67.21633223333333,65.46033523333334,2.647032117295477,0.022588174505230426,0.0,0.0,64.779999,67.699997,66.239998,4.3918660047020985,0.24657585381907735,1.623851257512395,0.2627693286595445,0.5569210876521213,-0.29415175899257684,66.46666658333334,66.43461549999999,66.18806962206986,65.92530029341032,16.649769893535137,15.911159342909967,25.35810521428458,0.8458784558268493,1.0401426811058647,-0.19426422527901543,0.1269368188693796,24.22688782183917,-164.75663859121954,0.9734988000000016,25.014008007314725,38.39593611908717,-13.381928111772442,66.0550005,66.1899985,66.1224995,64.2199995,63.620000999999995,61.1049995,56.00000000000001,92.0,-35.99999999999999,,67.32733788345601,0.0,0.0,0.0,46.47484181876517,0.005691388952365636,0.012221877278520336,0.030874955022570982,8.431589598350778,57.81782336969023,24.657585381907733,18.95414864719496,-75.34241461809226,0.16944161764706678,66.03780608563895,-2.6311834085558283,9.476026976384675,0.15583906390018432,9.32018791248449,-0.10675613847794807,-0.10681316343212899,13.380647394841617
78,2018-09-24,65.389999,65.489998,63.57,63.959999,55.914299,2205200,21447395.193060275,19283800,0.04005284598907559,-725572.3020421681,39.1483304903463,-63.99452067798827,-11.275325415474825,-55783.47611839846,1017.48711554763,66.16707155671423,1.0466575484278928,66.38750005,67.93807216280781,64.83692793719219,4.671277308649954,-0.28277592830049636,0.0,1.0,66.07533350000001,67.0783319,65.0723351,3.035923836842974,-0.5545054209458385,0.0,1.0,63.57,67.699997,65.6349985,6.221046125986779,0.09443081919914312,2.122681886111362,0.06556710654244569,0.4586502914301862,-0.3930831848877405,66.17499991666666,66.36846161538462,65.84528952636681,65.77972241982437,18.203934844461486,13.783570326570157,30.97415162460396,0.7947511525246383,1.0356656459837847,-0.2409144934591464,0.10604786805745806,24.39827836153848,-255.31289699761854,0.0024989500000032194,19.893859288088215,35.30475063464089,-15.410891346552674,65.450001,65.6349985,65.54249974999999,64.2199995,63.745000999999995,61.2299995,52.0,100.0,-48.0,,67.17449755044865,0.0,0.0,0.0,36.289630307298815,0.0,0.012221877278520336,0.011589500728257469,2.25119054094394,50.51347678669918,9.443081919914311,20.38517153322078,-90.55691808008568,-0.2513821117647268,65.65930581331125,-5.18825978636613,8.524585134613512,1.8295882780428498,6.694996856570661,-2.351146564885487,-2.3792270310225128,10.714902198372855
79,2018-09-25,64.150002,65.07,64.0,64.550003,56.430088,2437400,21515747.17848087,21721200,0.009874541669033156,-416479.72323614394,40.14135402977195,0.21954008369558548,-11.876882364611514,-29363.497618523583,1017.48711554763,65.98561984654961,1.0529918935851026,66.3195,68.05600696399868,64.58299303600133,5.236791483647128,-0.009498964497486394,0.0,1.0,65.85666693333334,66.89166533333334,64.82166853333334,3.1431848837650023,-0.13123959096619559,0.0,1.0,63.57,67.699997,65.6349985,6.227424814722662,0.23728903435038923,2.4155533665101347,-0.04261741627342985,0.358396749889463,-0.40101416616289287,66.02166691666666,66.28576953846154,65.64601467615654,65.68863209242997,19.64708801317881,12.72932421675409,28.60507176492892,0.8368943646457789,1.103275665426187,-0.2663813007804081,0.08435317007143854,24.549730122951317,-190.89914146994104,0.5405009999999919,16.016395105187414,31.96706781212238,-15.950672706934967,65.450001,65.6349985,65.54249974999999,64.2199995,64.17500100000001,61.6599995,48.0,96.0,-48.0,,66.88613774641276,0.0,0.0,0.0,41.57270274571959,0.16459953036148864,0.056763639771284756,0.027069131442775122,-1.1021465604953757,48.93986249632584,23.728903435038923,19.276523578953647,-76.27109656496107,-0.6794116382352797,65.54501143273045,-2.7714957489304965,8.502517219200568,3.1641740662743936,5.338343152926175,0.9224578005387452,0.9182291437269008,11.736200450060586
80,2018-09-26,64.449997,64.580002,62.919998,62.959999,55.040092,2025700,19587673.480224732,19695500,-0.07378057730852512,-817107.0631738377,33.64930434050035,-64.32853532112333,-18.42694206849731,-27413.31725840754,992.4242416749642,65.72001173009279,1.1136931042265918,66.12700005,68.38007866585328,63.87392143414673,6.814398397476591,-0.20281636595281688,0.0,1.0,65.5256669,66.6766657,64.3746681,3.513123496344006,-0.6145397805801301,0.0,1.0,62.919998,67.699997,65.3099975,7.228513309821614,0.008368411792555555,2.9352932778817062,-0.25372962741096217,0.235971474429378,-0.48970110184034016,65.69666675,66.14461576923077,65.23278149520938,65.48651112262034,21.701632261824994,11.333259470199271,32.603220057720975,0.6734824767127264,1.140500150461762,-0.4670176737490356,0.05816417087972384,24.80446995632186,-219.99149916964203,0.7229979499999928,9.000534532886967,28.00290776105739,-19.002373228170423,64.954998,65.3099975,65.13249775,64.2199995,64.48999950000001,61.974998,44.0,100.0,-56.0,,66.62084672669974,0.0,0.0,0.0,33.50853092469609,0.0,0.05486651012049621,0.04128400905676708,-7.186829810167353,39.23492939908365,0.9009228146918764,11.35763605654836,-99.09907718530813,-1.1161469588235349,65.14665329103117,-5.833086960318762,6.928745669286104,3.917088386876736,3.011657282409368,-2.4632128986887936,-2.494057554220319,8.98389994806994
81,2018-09-27,63.209999,63.759998,63.029999,63.049999,55.118767,1303900,18355220.153439365,20999400,-0.06562342637495332,-683613.0541490044,33.758403507196775,-19.875047166078676,-16.7487904028057,-48033.40594630086,993.8428913441095,65.56948124082365,1.0823236938039327,65.94550000000001,68.5487709194426,63.34222908055741,7.895219293030144,-0.056127481464737616,0.0,1.0,65.15266653333333,66.29866533333333,64.00666773333333,3.517887635231895,-0.4173951723742336,0.0,1.0,62.919998,67.699997,65.3099975,7.248408155219075,0.027196867614407476,3.331532175646122,-0.40905993952826236,0.10696519163784993,-0.5160251311661123,65.38000016666666,66.01615423076923,64.89696880363871,65.30602874316698,23.609423349853596,10.722910938521037,30.847385600516713,0.7381588778400959,1.178618980775166,-0.44046010293507,0.03025435919746323,24.987002016264164,-184.92198573474982,0.724497999999997,1.8897350203374437,23.479045016119397,-21.589309995781953,64.954998,65.3099975,65.13249775,64.2199995,64.48999950000001,61.974998,40.0,96.0,-56.0,,66.25076185402976,0.0,0.0,0.0,34.28556712624757,0.027447019971184813,0.06401551677755783,0.058548555556446245,-11.501403353034144,37.34922235112789,2.9279484721068907,9.18592490727922,-97.07205152789311,-1.4776468147058779,64.7238391614059,-5.684366662209922,2.9326741355935626,3.7202055366201017,-0.7875314010265391,0.1429479057011962,0.14284583244528193,9.13969015059719
82,2018-09-28,63.099998,64.349998,63.0,64.32,56.229019,2040200,20304750.50859543,23039600,-0.0037348851005566297,-215803.18352772,34.08093743253825,18.527600970444055,-16.417242289134553,42959.15676377411,993.8428913441095,65.36267750334694,1.1090911244235393,65.8324999,68.51090892067154,63.154090879328464,8.137041809866124,0.21764956578200462,0.0,0.0,64.90866653333333,66.05766513333333,63.75966793333333,3.540354967575677,0.2438349649280082,0.0,0.0,62.919998,67.699997,65.3099975,7.260849895205022,0.29288750897228105,3.5087442853168227,-0.42478520469677505,0.0006151123709249307,-0.4254003170677,65.184167,65.94153876923077,64.80820437230969,65.23298957700646,24.391955941616995,13.663012259400311,28.097474106611166,0.7354873448820187,1.1774403853616562,-0.44195304047963746,0.0061024383095852845,25.217870822505873,-121.36759426314566,1.3175020999999987,-1.941176873802436,18.782116480355313,-20.72329335415775,64.954998,65.3099975,65.13249775,64.2199995,64.48999950000001,61.974998,36.0,92.0,-56.0,,65.91768546862679,0.0,0.0,0.0,44.19588890382354,0.3775063855540039,0.13498446850839624,0.08462216513548342,-11.682539000732959,46.64392809333005,31.746048302903933,11.858306529900892,-68.25395169709607,-1.8052064941176411,64.6994808964689,-3.524820864701411,2.49627874145082,3.475420177586246,-0.9791414361354258,2.0142760033984963,1.9942578320210735,11.338064739484132
83,2018-10-01,64.099998,64.230003,63.290001,63.299999,55.337318,1590100,18748475.58513783,21449500,-0.0361677342315265,-416674.67018090136,33.57463998280798,5.0250292438209545,-14.28897758561131,15879.096239930856,978.0823076529734,65.2167493106852,1.101181911981185,65.6619999,68.52317188183099,62.80082791816901,8.714848728909912,0.08723192541392524,0.0,0.0,64.61133336666667,65.75533236666666,63.46733436666666,3.541171309707705,-0.07313615076003681,0.0,1.0,62.919998,67.699997,65.3099975,7.2797036448474,0.07949813378622052,3.821112939728181,-0.5136323132510654,-0.10223437275347314,-0.41139794049759226,64.86333341666666,65.84115396153847,64.57617277656973,65.0898050898208,25.11859334825444,12.73054075924192,26.179881314229142,0.7791446394531806,1.1554400416787796,-0.376295402225599,-0.017549586919275773,25.341905871675444,-118.99984186469578,0.7480041000000028,-8.931342927082737,13.554974906736273,-22.486317833819008,64.704998,65.3099975,65.00749775,64.2199995,64.48999950000001,61.974998,32.0,88.0,-56.0,,65.6179167217641,0.0,0.0,0.0,39.0962096228748,0.19737192233161868,0.20077510928560247,0.13325836485718548,-13.686991586322852,39.6125694301143,8.61679490540146,14.430263893470752,-91.38320509459854,-1.9830294676470572,64.53414499758067,-5.733436910396519,0.36925750759827963,2.8541876435886526,-2.484930135990373,-1.5858224502487417,-1.5985311518369016,9.572440713172913
84,2018-10-02,63.5,63.73,63.0,63.009998,55.083801,1419800,17367566.4355488,20029700,-0.04024278594600391,-415970.20584077196,29.240102767858275,-20.30930131004348,-16.32087095123676,-31720.79826805035,973.6013463293932,65.05799743601486,1.064063720783066,65.50099965000001,68.57097002425661,62.43102927574341,9.373812279692736,0.09429549045677504,0.0,0.0,64.28666653333333,65.40966603333334,63.16366703333334,3.4937244705874164,-0.06841901235634432,0.0,1.0,62.919998,67.699997,65.3099975,7.297597022246355,0.01882845582185341,4.149460177834875,-0.600522494446011,-0.20189199709198075,-0.3986304973540303,64.57999958333333,65.72846150000001,64.33522281094362,64.93574530538963,26.029348562423888,12.100231718333744,26.850579036405865,0.7434583246755966,1.1895339831698712,-0.44607565849427466,-0.04069153645329909,25.426551421001335,-120.04580133966684,1.3089983499999818,-15.83660175862348,8.133337973304698,-23.96993973192818,64.3099975,65.3099975,64.8099975,64.2199995,64.697499,61.974998,28.000000000000004,84.0,-56.0,,65.34812484958769,0.0,0.0,0.0,37.76207272191305,0.1502465990945832,0.24170830232673526,0.19248929337357798,-15.689368375409932,35.17352762930276,2.0408144754518034,14.134552561252391,-97.95918552454819,-2.2014412323529413,64.35767680433342,-5.119719613328133,-2.0561396429538834,1.8721221862801454,-3.928261829234029,-0.4581374479958433,-0.4591901139371579,9.070448329582836
85,2018-10-03,62.950001,63.25,61.470001,61.900002,54.113434,2136600,16263259.303803217,17893100,-0.10512615220977563,-695348.3840920911,22.55639882242491,-83.72639263317843,-22.536190077860674,-44143.383762752026,973.6013463293932,64.72906150031618,1.1356572487047591,65.2324999,68.56475381079561,61.90024598920438,10.216545175806194,-3.661023603089204e-05,0.0,1.0,63.92900000000001,65.1179999,62.740000099999996,3.7197512865835605,-0.3532372458567884,0.0,1.0,61.470001,67.699997,64.584999,9.550448027517636,0.06902107160261382,4.5892090509743,-0.750301975502488,-0.31157399277408226,-0.43872798272840574,64.17083325,65.57423065384616,63.96057345541383,64.71087543091632,27.864456169048996,10.708042254557933,33.65083057467518,0.6706652888615662,1.2201558944959308,-0.5494906056343646,-0.06573605439673413,25.547432856007216,-149.43216830020194,1.2075021000000135,-22.68132727028371,2.491564791558045,-25.172892061841754,63.565002500000006,64.584999,64.07500075,64.2199995,64.86999975,61.974998,24.0,100.0,-76.0,,65.10531216462893,0.0,0.0,0.0,33.10544260951079,0.0,0.11587284047540063,0.18611875069591277,-19.03778541932755,34.605443334317044,7.789877422034785,6.14916226762934,-92.21012257796521,-2.406941117647065,64.06159151865616,-7.349193454548514,-1.0156402373959785,1.2945697015449207,-2.310209938940899,-1.761618846583679,-1.777320021224238,7.149042755755586
86,2018-10-04,61.439999,62.380001,61.189999,62.209999,54.384438,2541600,18078680.552507013,20434700,-0.06212352870671794,-483457.4184789343,22.10405511030811,-26.922086284269817,-21.012470361874133,-24910.341979771056,973.6013463293932,64.40269914281116,1.1410917238342833,64.9699999,68.38511966598371,61.554880134016294,10.512912948253543,0.09591447897508888,0.0,0.0,63.58666676666667,64.80266706666666,62.37066646666667,3.8247021327982056,-0.06606390913993489,0.0,1.0,61.189999,67.360001,64.275,9.496693873321057,0.16531599179384443,4.926858409837864,-0.8343710164954317,-0.41613339751835215,-0.4182376189770795,63.818332999999996,65.39730761538462,63.691254308427084,64.52562532492252,29.71363117893967,9.888889674261547,32.87656382652438,0.7154222074445705,1.266829800191421,-0.5514075927468506,-0.08995686733560707,25.744127346165836,-140.55910497888618,0.5199980999999951,-29.47891847015576,-3.5632048170497876,-25.915713653105975,63.3399985,64.444998,63.89249825,64.2199995,65.0299995,61.974998,20.0,96.0,-76.0,,64.66907482487346,0.0,0.0,0.0,35.497721109806506,0.09819283091591943,0.08281314333683422,0.14679809537965668,-20.851260453119675,37.981570173819605,17.586209928656938,9.138967275381166,-82.41379007134307,-2.6264408029411896,63.870479786142695,-6.366650922135738,1.4076428118196287,1.3171843235998622,0.09045848821976654,0.5008028917349749,0.4995530451614272,7.685648260342748
87,2018-10-05,62.220001,62.889999,62.09,62.240002,54.410664,1671500,17034002.19353404,22106200,-0.06433133157077726,-407227.785196231,20.36852774329863,33.74208166320684,-19.162107583004747,13534.547034257974,974.0709004471149,64.13110681637296,1.1069824514508548,64.76250005,68.30906408904022,61.21593601095978,10.952523563179584,0.14437438289107454,0.0,0.0,63.2929999,64.51,62.0759998,3.8456072612225904,0.06737969865409144,0.0,0.0,61.189999,67.360001,64.275,9.527121397778709,0.17017871307010876,5.202114575747238,-0.8883351709315548,-0.5105737522009928,-0.377761418730562,63.54749999999999,65.22653846153847,63.467984722515226,64.35631989344678,30.593172479670027,12.71536209356738,31.15129314103791,0.7467490072749279,1.2390094359191564,-0.4922604286442285,-0.11235094752918308,25.909693543249567,-105.47282929700316,0.8074999499999933,-35.315240452954214,-9.697549232721169,-25.617691220233045,63.1299995,64.444998,63.78749875,64.2199995,65.11499875000001,61.974998,16.0,92.0,-76.0,,64.18200420939118,0.0,0.0,0.0,35.73725781999241,0.12579928400662577,0.07466403830751507,0.09111667403991662,-22.186102771621332,39.66347191833343,18.103503121293585,14.493196823995092,-81.89649687870642,-2.7544701147058817,63.708798593968176,-4.96258375210212,-0.17248312380442724,1.0192508341190043,-1.1917339579234316,0.04822858138928687,0.04821695514696245,7.73758352085856
88,2018-10-08,62.34,63.709999,62.34,63.200001,55.249905,1971700,17537725.856908966,24077900,-0.029331675644620823,-78648.09755391139,26.737158837572466,37.17347796317899,-16.715731955211037,31217.933274496936,974.0709004471149,63.92448227931861,1.1432839063057698,64.57950005000001,68.05117674753583,61.10782335246418,10.751636958625934,0.3013209221096011,0.0,0.0,63.16733333333333,64.32933353333333,62.00533313333334,3.6791174763326855,0.5140566527728088,0.0,0.0,61.189999,67.330002,64.26000049999999,9.507665737960435,0.32736172930208707,5.275591280889485,-0.843910184567477,-0.5772410386742897,-0.26666914589318735,63.350000083333335,65.09653842307692,63.42675645751288,64.27066664208036,30.226514136186893,16.766900670237412,28.220732007338274,0.7589926302122927,1.1780576993082494,-0.41906506909595675,-0.12950894530206267,26.070763132335813,-69.17955579534515,0.9204999499999929,-38.138366659506175,-15.71474498435379,-22.423621675152386,62.8850005,64.444998,63.664999249999994,64.2199995,65.11499875000001,62.129999,12.0,88.0,-76.0,,63.763123480076416,0.0,0.0,0.0,43.027665569535536,0.7124680920253778,0.3121534023159743,0.1565435279867745,-20.987158631644995,44.286884311646986,37.9245731933157,24.53809541442207,-62.0754268066843,-2.7877941588235444,63.70052084087246,-3.6144563062375985,-0.21936824991619458,0.7715270173119645,-0.990895267228159,1.542414796194902,1.5306404971784815,9.39934395014712
89,2018-10-09,63.169998,64.019997,62.720001,63.98,55.931782,2086800,19496116.63164979,26164700,0.005902500749106133,165116.18969664635,34.42527879700732,21.49213963973549,-13.44196893941523,56166.56923665744,974.0709004471149,63.72912661952231,1.158955115675193,64.43600015000001,67.75428556280168,61.11771473719834,10.299476705807509,0.43128979378313803,0.0,0.0,63.0706665,64.2556663,61.8856667,3.7576891628376874,0.883685085854021,0.0,0.0,61.189999,67.330002,64.26000049999999,9.528839446437912,0.45439733498501544,5.257636028331251,-0.7372649310392916,-0.6092458171472901,-0.1280191138920015,63.22333341666666,64.99153846153845,63.51187084866474,64.24913577970403,29.4797561685057,17.349006924333104,25.900197491871218,0.8244364632891609,1.1281141101304137,-0.30367764684125287,-0.1398566056506076,26.16802426111348,-42.234949181298845,-0.476001150000009,-40.85308109117439,-21.2540356092495,-19.59904548192489,62.7699985,64.444998,63.60749825,64.2199995,65.06750025,62.1899985,8.0,84.0,-76.0,61.189999,,1.0,0.0,0.0,48.172385459484076,1.0,0.6127557920106678,0.33319107754471905,-18.27783271207255,46.2377700537611,61.86257732265067,39.29688454575331,-38.13742267734932,-2.700029638235307,63.703938723436,-2.3206106870229055,0.20744618810313023,0.6587108514701977,-0.4512646633670675,1.2341756133832815,1.2266217545775504,10.749523974381159
90,2018-10-10,63.889999,64.660004,63.689999,63.959999,55.914299,2298800,18477054.364960454,23865900,0.0031827566332406085,134959.83419712758,42.552176678783596,33.968002871606814,-9.176586574799359,25036.14120774141,974.0709004471149,63.62251760455804,1.1400601041076737,64.3005002,67.46036463937263,61.140635760627376,9.828428797736246,0.44612091649292346,0.0,0.0,63.13233326666666,64.24833316666667,62.01633336666667,3.5354305543756515,0.870818014111531,0.0,0.0,61.189999,67.330002,64.26000049999999,9.548919496585802,0.4511398447199466,5.241843395865398,-0.6469045992888454,-0.6167775735756011,-0.030127025713244215,63.22333341666666,64.90423061538462,63.580813641177855,64.2277182404667,28.00293233160704,20.363121163682425,24.294913914636055,0.917208870490834,1.0431694263749263,-0.12596055588409227,-0.14498318761985463,26.008081887746513,-11.745181750640919,0.2495028000000019,-40.645338791361354,-25.980154921660475,-14.66518386970088,62.9250015,64.444998,63.68499975,64.2199995,65.06750025,62.6899985,4.0,80.0,-76.0,61.24659896,,0.0,0.0,0.0,48.052557937718454,0.9920469916851224,0.9015050279035001,0.6088047407433806,-16.187720292394207,47.262074979189116,61.968610773366095,53.91858709644415,-38.03138922663391,-2.2762942470588214,63.7110733805325,0.0,1.3707674240246217,0.8011221659810825,0.5696452580435392,-0.03126133166613254,-0.03126621903906113,10.714902198372855
91,2018-10-11,64.029999,64.029999,61.650002,61.73,53.964817,2715700,15943918.098108009,21150200,-0.07942029029691997,-749464.1827310361,44.236627050237324,-116.99739938126451,-17.57181502416127,-95402.9441068553,974.0709004471149,63.28944060449991,1.2640537936969065,64.02950009999999,67.0935727512945,60.96542744870549,9.570815472584037,0.12476410292874267,0.0,0.0,63.05133343333333,64.33233313333334,61.77033373333334,4.063354826125765,-0.015743069000461574,0.0,1.0,61.189999,66.989998,64.08999850000001,9.058323102541294,0.09310363674200575,5.3138703725265675,-0.7466289935095531,-0.6427478575623916,-0.10388113594716153,62.98833316666667,64.6911538076923,63.29607308099664,64.0427020745062,28.189464270610067,17.497539498847807,32.938096493515964,0.8091892019868548,1.0713517451571344,-0.26216254317027954,-0.15278043714147682,26.134862752000366,-91.08156562586844,-1.0695010999999894,-43.74945153650742,-30.625518773072137,-13.123932763435285,62.9250015,64.444998,63.68499975,64.444998,65.39750000000001,62.920002,20.0,100.0,-80.0,61.3831351616,,0.0,0.0,0.0,37.00127386527049,0.2585681312096176,0.7502050409649134,0.7548219536263604,-18.009618777378485,40.58652812643337,12.55816571120125,45.46311793573933,-87.44183428879874,-1.9688236029411712,63.65803501587117,-4.3687108736462905,3.8184038980568396,1.404578512396234,2.413825385660606,-3.4865525873444825,-3.5487835925176903,6.854768911199582
92,2018-10-12,62.150002,62.150002,60.93,61.599998,53.851173,2462500,16186118.70515619,18687700,-0.08003176081120876,-688130.7173408873,43.999336474523766,-64.40617218270066,-17.6012187030693,-99870.27856429538,972.0195289065363,63.060349595683974,1.2596486143272159,63.7889998,66.8228613595324,60.755138240467595,9.512177864661865,0.13923835068839133,0.0,0.0,62.81833350000001,64.0863336,61.5503334,4.037038327353914,0.019583831263104697,0.0,0.0,60.93,66.989998,63.959998999999996,9.500067439527403,0.11056076256130772,5.273172712171233,-0.8266225787991743,-0.6795228018097482,-0.1470997769894261,62.87499975,64.46576915384615,63.035138453151006,63.86176103195018,28.775652162591694,16.236227873279137,34.81795759408692,0.8347388234669842,1.1708825374797687,-0.3361437140127844,-0.16215424113987656,26.243976640203005,-131.79613214667776,-0.7390007999999995,-48.43124917354864,-35.01439724490169,-13.416851928646956,62.795002,64.1450005,63.470001249999996,64.3149985,65.4924975,63.0149995,16.0,100.0,-84.0,,64.660004,0.0,1.0,0.0,36.47462982566438,0.22361452151917896,0.4914098814713063,0.7143733167799066,-19.581602819706813,44.49251132132351,16.183526570048326,30.236767684871882,-83.81647342995167,-2.0411763470588227,63.469617265049024,-2.1601032744616213,4.677881971848084,2.059239204286604,2.61864276756148,-0.21059776445812028,-0.21081983338637755,6.629735156655703
93,2018-10-15,61.560001,62.650002,61.560001,61.900002,54.113434,1931400,15459631.235328183,20619100,-0.13269818588474475,-507050.9397779031,42.81479221849686,31.88625401265924,-15.339310565286182,4220.324602371253,976.7534535204637,62.86232218347089,1.2426838528944943,63.54350000000001,66.3455727806409,60.74142721935913,8.819384455187015,0.20673531191718078,0.0,0.0,62.66133356666667,63.94433356666667,61.378333566666676,4.095029348952454,0.2033002468173522,0.0,0.0,60.93,66.989998,63.959998999999996,9.536770873496108,0.16006638946085475,5.242935013225985,-0.8559434723588595,-0.7148069359195705,-0.14113653643928903,62.77916666666667,64.29307696153846,62.86050207574316,63.71644554810202,28.74845416605077,18.158356797946315,32.55968361999756,0.8480588461518117,1.121553362020637,-0.27349451586882534,-0.17099543903200756,26.335687729637442,-99.17943109131699,0.7764999999999844,-50.646610933222526,-38.88217604207935,-11.764434891143175,62.795002,64.1450005,63.470001249999996,64.3149985,65.8099975,63.4749985,12.0,96.0,-84.0,,64.58540392,0.0,0.0,0.0,38.64489545584671,0.3676560601240842,0.28327957095096024,0.5082981644623933,-20.155417299118376,39.748538683731724,26.005387661782684,18.249026647677415,-73.99461233821731,-2.120470197058829,63.40597069177101,-1.8239445174297293,3.340785360822523,2.315548435593788,1.025236925228735,0.48701949633180863,0.4858373928787074,7.149042755755586
