,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
47,2018-08-09,1882.0,1914.569946,1877.47998,1898.52002,1898.52002,4860400,19937373.596504025,39299600,-0.008671357276109246,27816685.916941956,63.9574288947872,17566.6500605183,2747.3455040409112,82069.20002774059,1078.5783755164857,1825.938244092256,37.8631925178358,1828.79400025,1891.2992106544452,1766.2887898455547,6.835675357191755,1.057761659378729,1.0,0.0,1830.9166667333334,1872.7556560333335,1789.0776774333335,4.570277835161974,1.307898976501644,1.0,0.0,1739.319946,1914.569946,1826.944946,9.582817965065663,0.9084169700427952,2.4402214686706882,32.38068780999993,27.538355487281784,4.842332322718143,1832.9666646666665,1808.4596135000002,1841.8591055318147,1809.4784177218148,19.189936871519915,34.84055442220067,16.947191921571193,1.067870756512509,0.8249328157273005,0.24293794078520847,0.21765153796442033,25.486388403614065,217.65455985931246,34.8159847500001,53.37128116053953,45.575058999265146,7.796222161274386,1826.944946,1798.359985,1812.6524655,1780.029968,,1704.294983,100.0,4.0,96.0,1747.9112290399999,,0.0,0.0,,68.07434279837199,0.8348528498060687,0.7386434827124594,0.5956322296937272,29.200425453705485,68.40751510644,90.84169700427952,91.69265621883444,-9.15830299572048,78.83179182058848,1830.7816038175672,3.7873669053124024,-0.5812908447190803,3.970329260892982,-4.551620105612062,0.6360918449198394,0.6340773190540716,14.006737477925647
48,2018-08-10,1888.51001,1899.5,1878.209961,1886.300049,1886.300049,3639900,19063754.232363805,35659700,-0.051566807025819075,17488663.2941074,64.01415162232252,-4193.774748051283,4964.50738458096,7488.110056098249,1071.636022351288,1830.696822287057,36.20587716605222,1832.4575012500002,1899.2774454287353,1765.637557071265,7.292932483635149,0.9028927920530552,0.0,0.0,1836.2553304666665,1872.8713216666663,1799.6393392666664,3.9881154426050696,1.183372440472589,1.0,0.0,1739.319946,1914.569946,1826.944946,9.563659723647302,0.8386881768901562,2.369583696017292,33.52726483008314,28.736137355842057,4.791127474241083,1834.8575033333334,1815.6353853846153,1848.6961737576894,1815.1689089276063,20.287180253224896,33.37172860969363,16.232723585554908,1.141715347508479,0.8152044838266956,0.3265108636817833,0.22651562338379566,25.40246839099079,159.24075903493647,-24.457501250000178,53.385189108626655,48.20343929212191,5.181749816504748,1826.944946,1803.119995,1815.0324705,1780.029968,,1704.294983,96.0,4.0,92.0,1757.9107520576,,0.0,0.0,,64.92301469225936,0.6858916463900779,0.7619031790464804,0.7016953503757875,29.675973014225022,64.51610428805775,83.86881768901561,90.47724213376927,-16.131182310984382,85.60558296470617,1835.0552763007802,1.2175328627035604,-2.1894767914128823,2.738368050431809,-4.927844841844691,-0.6436577371462193,-0.6457381455036604,13.272924291280997
49,2018-08-13,1898.5,1925.0,1893.670044,1896.199951,1896.199951,5531500,14425596.09154168,41191200,-0.075298221287854,22813326.811092146,64.75142991437392,11599.72519340457,4249.581394335657,5602.5715747204595,1071.636022351288,1836.6376647639597,36.455284549447,1836.1429993000002,1908.2770625466073,1764.008936053393,7.857129131457313,0.9162870424662004,0.0,0.0,1847.5929972666668,1880.9939860666668,1814.1920084666665,3.6156219307405544,1.2276274667253737,1.0,0.0,1739.319946,1925.0,1832.159973,10.112505075627958,0.8448942232642825,2.360224337986013,34.83323883920707,29.95555765251506,4.8776811866920085,1842.20749925,1822.772691,1856.0044471795834,1821.1712083403763,21.767907794252178,35.85093556933823,14.995193003458748,1.1002093195629554,0.8076691133216565,0.29254020624129895,0.23572804407755119,25.369874169466094,168.2961756943234,-18.872979300000225,55.88732142883634,50.74791655688441,5.139404871951925,1850.51001,1820.61499,1835.5625,1785.244995,,1704.294983,92.0,4.0,88.0,1767.3103036941438,,0.0,0.0,,66.284717618238,0.7502584465831155,0.7570009809264207,0.7525158808951202,30.437890158983734,55.40719647700136,84.48942232642825,86.39997900657447,-15.510577673571742,93.9306400088235,1849.5068471790978,4.878315873893809,-0.08351133826142824,2.1739921726931617,-2.25750351095459,0.5248317734630081,0.5234593314244584,13.867416588692327
50,2018-08-14,1919.390015,1921.01001,1900.0,1919.650024,1919.650024,3986100,17895652.5299632,45177300,-0.08261441353664395,32907756.69312183,64.9391782403557,616.6768151784953,2833.303919413453,78326.68098291279,1084.8888140414863,1840.1699299573997,35.29076199450229,1839.9289977999997,1920.7284095092853,1759.1295860907142,8.782883666260739,0.993326773756935,0.0,0.0,1861.6620036333334,1890.9129924333333,1832.4110148333334,3.142459666997762,1.4912147032558902,1.0,0.0,1739.319946,1925.0,1832.159973,10.091696702536744,0.9711871260011591,2.3602243379860135,37.3301389564499,31.43047391330203,5.89966504314787,1850.7391662500002,1829.7199988461539,1865.7960743827243,1828.4659354262744,23.14286908234894,34.05830953207193,14.245400202100909,1.0840476900862197,0.8447980965147803,0.23924959357143938,0.2468446313378111,25.34737775456162,155.20515877233763,-60.70902679999972,58.750936096317005,53.09522433465568,5.655711761661323,1855.5,1828.0,1841.75,1785.244995,,1704.294983,100.0,4.0,96.0,1779.9254793986124,,0.0,0.0,,69.32263621918456,1.0,0.8120500309910644,0.7769847303213218,31.945954375844305,60.090394271694755,97.11871260011591,88.49231753851991,-2.8812873998840884,97.72528752647054,1868.3456342960221,5.633725471352909,-1.1502950316121865,1.5091347318320922,-2.6594297634442787,1.2366877758663186,1.2291032597591567,15.275601010339468
51,2018-08-15,1909.550049,1916.209961,1869.790039,1882.619995,1882.619995,7700700,14451730.133734278,37476600,-0.10692629826680694,-12530086.308795583,66.68680878241184,-10552.040291267156,2618.9187776427448,-99250.81148453015,1084.8888140414863,1848.5460271797851,36.74768429505207,1841.9139953499998,1924.832624429264,1758.9953662707358,9.00352886058699,0.7454575051589931,0.0,0.0,1871.5616699666668,1903.2126588666665,1839.9106810666665,3.382307877737604,0.6746916197195582,0.0,0.0,1739.319946,1925.0,1832.159973,10.080821062696636,0.7717579024400758,2.2804455987507817,35.90702261575484,32.32578365379259,3.5812389619622493,1859.355834916667,1835.0873084230768,1868.3843698623052,1832.4773472465504,23.215746430845805,30.732508617053888,18.770919947052707,1.0916371732926746,0.8442455015458304,0.24739167174684418,0.25416172587434827,25.432128074786625,92.13550428802874,-64.47405434999973,58.39848613619152,54.704011328632255,3.694474807559267,1871.960022,1829.5,1850.730011,1785.244995,1704.6474915,1704.294983,96.0,56.00000000000001,39.99999999999999,1791.5314410467233,,0.0,0.0,,60.11171649023194,0.5129050815617454,0.7543878427149536,0.774479618210813,30.471472388441512,53.160830723977696,77.17579024400757,86.26130839018391,-22.824209755992424,95.63531521764708,1869.7553198221822,5.811536835542863,4.310288523623608,2.0693654901903957,2.2409230334332126,-1.9289989600729474,-1.9478469233826345,13.051935865632181
52,2018-08-16,1903.939941,1905.0,1883.550049,1886.52002,1886.52002,3957100,11590434.244811261,41433700,-0.09489710753128082,-8535389.84646769,63.83105494544583,691.1428331050258,1653.9094673830737,-140348.91680000888,1087.1362636108202,1853.2706357942704,35.31091636554686,1845.5914978,1929.5664412605713,1761.6165543394288,9.100057467827725,0.7436948482091984,0.0,0.0,1878.8343384333334,1907.5743165333333,1850.0943603333333,3.0593413705611607,0.6337106371467037,0.0,0.0,1739.319946,1925.0,1832.159973,10.060734145196056,0.7927619086108189,2.229694542292104,34.693961692238645,32.7994192614818,1.894542430756843,1868.4458415000001,1840.1457707307693,1871.174469883489,1836.4805081912505,23.283418254450037,29.347242596362317,17.924821833039832,1.1224918208030927,0.9193279291125058,0.2031638916905869,0.2585291118789768,25.398547781698575,85.0167824391769,-48.42145380000011,59.17261163014753,55.766267620510185,3.406344009637344,1871.960022,1832.159973,1852.0599975,1785.6550295,1706.88501,1704.294983,92.0,52.0,40.0,1802.2089257629855,,0.0,0.0,,60.70392564506833,0.5442224829138274,0.6857091881585243,0.7507156872881807,29.452586371453314,51.08539992766696,79.27619086108189,84.5235645684018,-20.72380913891811,89.08120979705905,1870.7732604229877,6.136920662344891,2.290050634571102,2.113502519066537,0.17654811550456495,0.20715943793001568,0.20694515864860819,13.286133620540408
53,2018-08-17,1885.800049,1888.0,1855.550049,1882.219971,1882.219971,4104300,14232607.35132535,37329400,-0.040991817640388555,-9837290.027072273,66.06906636872753,-17789.242928148557,3529.190392021355,-1157.6509558594462,1087.1362636108202,1861.2274879740798,35.02481982899218,1849.0174987999999,1933.0993402173442,1764.9356573826556,9.094758862143044,0.6974413954328023,0.0,0.0,1883.5003378000001,1913.535311,1853.4653646000002,3.189271867620895,0.4786854013240781,0.0,0.0,1739.319946,1925.0,1832.159973,10.042092847715343,0.7696035299515799,1.943814623349234,33.00516120011366,32.840567649208175,0.16459355090548655,1875.5333354166667,1843.4380775,1872.8737777475676,1839.868616547454,22.336569963551998,27.41749091842428,22.420014082101282,1.1571310872925953,0.8427621062758379,0.31436898101675737,0.259741529811715,25.425096265915496,49.42305891989907,-14.687542799999846,60.43208632988086,56.21723347449472,4.214852855386141,1885.63501,1832.159973,1858.8974915,1785.6550295,1730.0925295,1721.744995,88.0,48.0,40.0,1812.0322117019466,,0.0,0.0,,59.65233214497347,0.4886117659352797,0.5152464434702841,0.6517811581145874,28.321578665809398,52.252922468971754,76.96035299515799,77.80411136674915,-23.039647004842013,80.87374699411771,1871.6594403137422,4.73243627023198,0.8941964017023211,1.8696412955936936,-0.9754448938913726,-0.22793550847129973,-0.22819567687077935,13.027914295844955
54,2018-08-20,1890.569946,1891.75,1866.060059,1876.709961,1876.709961,2862000,13743522.06716687,34467400,-0.05833988588221817,-10684769.826061934,73.76752090269136,6400.049188668946,6101.472731638751,-17733.37474426254,1083.9537813419302,1870.5899814115148,34.09133194609297,1852.7529968499998,1934.7602265755754,1770.7457671244242,8.852473034991934,0.6460661714227419,0.0,0.0,1887.5030030000003,1917.2219727,1857.7840333,3.149024891909006,0.31841493650434494,0.0,0.0,1739.319946,1925.0,1832.159973,10.021846102296857,0.7399287755485034,1.6151437581249979,30.866354760983086,32.44572507156316,-1.5793703105800745,1879.0650025000002,1845.8873056538464,1873.4639597864034,1842.5976050254203,21.561175355929773,26.736912828115543,21.229829354019035,1.2561857799625742,0.7570376210869412,0.499148158875633,0.25767339111948023,25.416877792428167,49.007469476143754,-29.46295784999984,61.65013222553786,57.03293574570036,4.617196479837503,1889.75,1832.159973,1860.9549865,1785.6550295,1738.742554,1730.3950195,84.0,44.0,40.0,1821.0696347657909,,0.0,0.0,,58.25961665967827,0.2738258238686508,0.4355533575725859,0.5455029964004648,26.997204262657466,50.44392000050071,67.5862226589103,74.60758883838339,-32.41377734108969,69.40745459705886,1871.8287235104417,2.3103806848586395,-2.413546179462799,1.0130038005823951,-3.426549980045194,-0.29273996051973894,-0.2931692820105525,12.697036424159025
55,2018-08-21,1880.0,1897.75,1874.410034,1883.420044,1883.420044,3105600,13035653.671060372,37573000,-0.07921701835601153,-6181397.884510256,73.38834845459162,5392.322395042053,5844.425664810564,2725.700462110033,1083.9537813419302,1877.0706972467337,33.016195351483674,1855.4619995500002,1937.76237745134,1773.1616216486605,8.87114669244639,0.6698536821028658,0.0,0.0,1890.0733398999996,1919.7813111,1860.3653686999999,3.143578672092363,0.388021705433726,0.0,0.0,1739.319946,1925.0,1832.159973,10.007214054776242,0.776066652802675,1.3983038696113264,29.374175656126,31.83141518847573,-2.457239532349732,1884.07583625,1848.2307692692307,1874.9956650500335,1845.6214893939075,21.012402204311822,26.686059543552165,20.18160099868045,1.1904682510828626,0.7359642805898289,0.4545039704930337,0.253719468131047,25.228383897098123,56.63707452670833,-7.7119995500002005,62.722768795886466,58.19675699021819,4.526011805668276,1890.2750245,1832.159973,1861.21749875,1785.6550295,1753.08999625,1743.7199705,80.0,40.0,40.0,1829.3840639845275,,0.0,0.0,,59.499707017079196,0.15655780657117524,0.3063317987917019,0.419043866611524,26.189870176138175,49.30655426363494,70.08636258992803,71.54431274799877,-29.91363741007197,59.30657384999995,1872.1078867300898,3.2978847969234137,-4.6808877416411665,-0.12577450786231714,-4.555113233778849,0.3575450197122798,0.35690734703264226,13.099979065256928
56,2018-08-22,1876.640015,1905.800049,1876.640015,1904.900024,1904.900024,3080500,15925994.289730452,40653500,-0.08802520583728042,4154384.44041981,72.87242048410286,4865.541702986804,4197.449570257684,46236.32452277979,1096.3160292739954,1882.5191242858189,32.630579216335306,1857.5265015,1942.566781652538,1772.4862213474619,9.156292530294015,0.7785357857183995,0.0,0.0,1891.9003418333334,1920.8233154333334,1862.9773682333332,3.057557838588102,0.724729350903717,0.0,0.0,1739.319946,1925.0,1832.159973,9.996091783888874,0.8917494067510343,1.3494825536053252,29.583843700398802,31.381900890860347,-1.7980571904615452,1888.8383382500003,1850.5757681153846,1879.5963356577206,1850.0124919573218,20.73447760221048,26.743394381976877,18.92440192120369,1.1815849029041392,0.7950089824737443,0.3865759204303949,0.2504918045665079,25.104650122834144,69.73485889167854,4.953478500000074,63.15809612724792,59.28418087540802,3.873915251839904,1890.2750245,1832.159973,1861.21749875,1785.6550295,1757.95999125,1748.5899655,76.0,36.0,40.0,1837.0333388657652,,0.0,0.0,,63.262396533187136,0.4796397542632669,0.3033411282343643,0.3484087615328841,26.46026871551757,55.07483697737042,81.05205096427457,72.90821207103762,-18.947949035725433,53.22116702941207,1872.803029043,3.0929521850899757,-6.552202319700032,-1.4110600702298601,-5.141142249470172,1.14047740271368,1.1340229869271745,14.389858768970099
57,2018-08-23,1907.170044,1919.5,1900.76001,1902.900024,1902.900024,3563000,13176748.1798873,37090500,-0.03437411751670656,2542900.948931266,72.99051708501428,9945.908080838375,4104.076862736912,31391.527651438606,1096.3160292739954,1887.3575859347202,31.24152029470178,1862.2715027,1946.3129540291854,1778.2300513708144,9.025692677715218,0.7417171565782492,0.0,0.0,1892.9866781,1920.0746541,1865.8987021,2.8619299135468146,0.6829842491738762,0.0,0.0,1739.319946,1925.0,1832.159973,9.970622099451832,0.8809781905815259,1.241424622483907,29.251431556163425,30.955807023920965,-1.70437546775754,1892.2066752500002,1852.8826904230768,1883.1815184796096,1853.9300869234462,20.858598560230348,28.659614380785687,18.142224997721314,1.1543526868031415,0.7722004721362415,0.38215221466689997,0.24716037428928844,24.960512867365413,84.56511987919899,24.248517300000003,62.651247710246835,60.3137429422547,2.3375047679921366,1890.2750245,1832.159973,1861.21749875,1785.6550295,1763.93502825,1752.1849975,72.0,32.0,40.0,1844.070671756504,,0.0,0.0,,62.67849504121748,0.3994278738974236,0.34520847824395523,0.3182938017566738,26.53030868164456,50.01153453046844,79.16668064982987,76.76836473467749,-20.833319350170132,50.313928629411976,1873.022352864448,2.170227032453791,-7.065217298041141,-2.5418915157921163,-4.5233257822490245,-0.10499238672905253,-0.10504754234492708,14.269758126072563
58,2018-08-24,1910.51001,1916.01001,1902.540039,1905.390015,1905.390015,2800900,11561076.830847265,39891400,0.025017347091903883,3175945.926498195,72.76555163892097,-411.1736420638235,3947.4221355571767,-75.83291229277711,1097.7505854837902,1891.3318468098444,29.4643653652316,1866.6775024500002,1950.056928796559,1783.2980761034414,8.933458108015332,0.7321466712249539,0.0,0.0,1894.9843465666668,1921.2903157666667,1868.678377366667,2.776378522351489,0.6977815064371993,0.0,0.0,1739.319946,1925.0,1832.159973,9.947088008308679,0.8943883062420908,1.2364536608697256,28.85627680434186,30.535900980005145,-1.6796241756632853,1893.7791748333336,1856.4373075,1886.5982102519772,1857.7419334476353,20.973853735534508,27.771112993024616,17.579782256050795,1.1712959566338774,0.7892004097354928,0.38209554689838465,0.243669736711885,24.80167988177222,78.62922087437428,31.842517549999684,62.63894779775387,61.0639236499122,1.575024147841674,1888.2800295,1832.159973,1860.22000125,1785.6550295,1770.0750122499999,1752.1849975,68.0,28.000000000000004,40.0,1850.5450180159837,,0.0,0.0,,63.13470433809037,0.44066519562672296,0.43991094126247116,0.36282018258026355,26.702172140703308,50.824632609274595,75.09209960424221,78.43694373944889,-24.907900395757796,52.479222600000185,1873.881882729331,1.0002541610981694,-8.967205850644385,-3.82695438276257,-5.140251467881815,0.13085243410559944,0.13076689691819965,14.419282886027096
59,2018-08-27,1915.0,1927.699951,1909.280029,1927.680054,1927.680054,3569000,15122366.44065121,43460400,0.11700420468367327,14086974.964284157,72.91188299632455,4755.9245094618245,3064.670552772536,45416.681221572995,1097.7505854837902,1895.1292940297235,28.748922428708454,1874.1005065999998,1951.2122636354484,1796.9887495645512,8.229201877261644,0.8474149044183328,0.0,0.0,1896.6440145333333,1921.6589803333331,1871.6290487333335,2.6378134861701708,1.1203494283143658,1.0,0.0,1739.319946,1927.699951,1833.5099485,10.051755726898538,0.99989437838692,1.2363474586855678,29.995958935486442,30.427912571101405,-0.43195363561496336,1896.2091776666668,1860.8211576153844,1892.9184939055192,1862.9225349700328,21.413432670944143,29.061551378180255,16.658605926873616,1.1099668320804925,0.8046676929469286,0.3052991391335639,0.2421204215840992,24.537024205114562,101.68396749681622,12.199542400000155,62.7432571836513,61.50751488183823,1.2357423018130689,1891.625,1833.5099485,1862.56747425,1787.005005,1773.7675172499999,1752.1849975,100.0,24.0,76.0,1856.501416574705,,0.0,0.0,,67.02103492326361,0.7919554165532308,0.5440161620257924,0.4430451938440729,27.879362412566,57.87320795331494,99.97281828781534,84.74386618062914,-0.02718171218465455,55.16121499411793,1876.283339043504,1.5359350279593047,-8.835677297685308,-4.828698965747118,-4.00697833193819,1.1698412831243843,1.1630515414840836,15.757806893082726
60,2018-08-28,1937.72998,1941.780029,1928.819946,1932.819946,1932.819946,3100700,13935666.5284593,46561100,0.0897835565820746,14351301.844300771,72.54349071299937,7026.121934717696,2565.2736503136616,50019.22269029311,1100.67758544969,1898.563117268664,27.284027685837618,1881.86950685,1949.1430910998654,1814.5959226001348,7.149654532898228,0.8786808724265498,0.0,0.0,1898.7360107666668,1922.9459838666667,1874.5260376666665,2.550114703962941,1.2039234428834078,1.0,0.0,1776.02002,1941.780029,1858.9000245,8.808262655653545,0.9459454481569198,1.2363474586855678,30.957057870878998,30.533741631056923,0.4233162398220749,1900.0858357500001,1865.852694,1899.0571788431316,1868.1001209722526,22.197770136331123,31.499541117239964,16.084947181439695,1.1439511295233156,0.8162775156273764,0.3276736138959392,0.24198136863636155,24.274092503457744,131.61617589359238,14.330444149999948,61.25871078333588,61.825317620409834,-0.5666068370739552,1898.665039,1840.5499875,1869.60751325,1794.045044,1774.5175172499999,1752.1849975,100.0,20.0,80.0,1863.6212700172346,,0.0,0.0,,67.86236002942256,0.8680038318736222,0.7002081480178587,0.5613784171020407,29.093419893800238,52.96696192621662,89.60908607424015,88.22466798876592,-10.39091392575985,59.42226771176456,1877.3299117256008,2.46619815467121,-9.638565771161653,-5.790672326830025,-3.8478934443316284,0.26663615620936554,0.26628131263128907,16.0664590598947
61,2018-08-29,1953.449951,1998.689941,1948.939941,1998.099976,1998.099976,6531800,20312550.61340399,53092900,0.12043169797237815,73214844.43140057,73.47534589243949,29335.2358710463,3405.8869224942327,228875.87563430477,1100.67758544969,1908.1697433577472,31.14262441725386,1891.91600345,1965.3265704852613,1818.5054364147388,7.760446753597256,1.2232199452906871,1.0,0.0,1907.9730061999999,1932.5159871,1883.4300253000001,2.5726759047687806,2.3361047944261726,1.0,0.0,1786.0,1998.689941,1892.3449705,11.242039319512585,0.9972261734747478,1.2363474586855678,36.56479238868383,31.739951782582303,4.8248406061015245,1908.5775045,1872.347308846154,1914.2945322518806,1877.7297398631968,24.081608963881212,39.60604885959385,13.709755586868477,1.0864557686154241,0.7407805272339225,0.34567524138150163,0.24925416067901468,24.19692201877667,237.35864603793377,27.73402054999997,64.24709626326393,62.38914924631165,1.8579470169522736,1927.119995,1869.0049435,1898.06246925,1822.5,1781.56253075,1752.1849975,100.0,16.0,84.0,1873.0003210951663,,0.0,0.0,,76.17545123246273,1.0,0.886653082808951,0.7102924642842007,33.03248071745325,65.63549554590084,99.58784026468308,96.38991487557952,-0.41215973531691613,70.2434579235296,1915.8032850005236,5.373907163443435,-3.1301992118743667,-5.258577703838894,2.128378491964527,3.3774501414421954,3.32166685640507,19.98654584558004
62,2018-08-30,1997.420044,2025.569946,1986.900024,2002.380005,2002.380005,7277300,18861611.769824196,60370200,0.0515882626433061,67205160.23287193,81.06627099744902,17227.276224926383,4935.961991992638,236196.6249664275,1100.67758544969,1920.883430588248,31.895354175528478,1900.3185059,1983.2879684645754,1817.3490433354245,8.73216382485111,1.11505459927841,1.0,0.0,1919.2990030666667,1945.5639810666667,1893.0340250666668,2.736934470140775,2.0815928331128526,1.0,0.0,1818.920044,2025.569946,1922.244995,10.874487690269044,0.8877815049725981,1.224321248044561,40.88305060760558,33.56857154758696,7.31447906001862,1915.4716695833333,1877.6846173076922,1927.8461434438989,1886.9630928362933,26.22949223052034,42.15955022533491,12.539133081512361,1.1716125747691841,0.6515306753385427,0.5200818994306414,0.26105837123566317,24.180207567680938,248.06040509832263,-17.698510899999974,65.29732698973508,62.92973154185102,2.3675954478840637,1945.8150025,1882.444946,1914.12997425,1835.9400025,1785.99499525,1754.664978,100.0,12.0,88.0,1890.596867881843,,0.0,0.0,,76.60278168343896,1.0,0.9560012772912074,0.8476208360393391,36.29207546225942,64.00901363967148,86.36045462373144,91.85246032088487,-13.639545376268563,83.5535724382355,1943.411014257094,4.309638734440479,2.9255500663501444,-3.621752149801086,6.54730221615123,0.21420494727035777,0.21397585556535148,20.243562962840112
63,2018-08-31,2007.0,2022.380005,2004.73999,2012.709961,2012.709961,4204400,18456408.77418049,64574600,0.07973700059305805,63808889.7719474,80.72629552295508,3073.2882307864706,4326.930780377059,37278.15918783538,1106.3558038695155,1928.846831129577,30.705818757975628,1909.789502,1998.473342371602,1821.1056616283981,9.287289544604684,1.0802661373748808,1.0,0.0,1933.1010009333336,1957.8849853333334,1908.3170165333333,2.564168596264125,2.106056531948645,1.0,0.0,1818.920044,2025.569946,1922.244995,10.820559113116337,0.9377692180081457,1.223885540272723,44.62443971237212,35.779745180544,8.844694531828125,1926.3125000833331,1885.5580773461538,1940.9021153756066,1896.2776756632345,28.2239552638281,40.24553139582436,11.96986380099402,1.1980540039281051,0.7193455936717237,0.47870841025638144,0.2758906934084101,23.930916990652666,218.7597286582868,-23.269482000000153,68.30507045039363,63.66916912239055,4.635901328003079,1949.98999,1882.444946,1916.217468,1835.9400025,1785.99499525,1754.664978,100.0,8.0,92.0,1912.192560380748,,0.0,0.0,,77.64498067872314,1.0,1.0,0.9475514533667194,39.29989097619074,61.28331123355365,92.43618821860595,92.79482770234016,-7.563811781394057,98.95880096470614,1968.7351504547255,6.910049098888914,2.0259504761703018,-2.4922116246068087,4.5181621007771104,0.515883896873004,0.5145577747759589,20.86388014119176
64,2018-09-04,2026.5,2050.5,2013.0,2039.51001,2039.51001,5721100,20824184.41210048,70295700,0.06587580047988417,76597014.13794059,81.37354535883802,11922.970997710225,5134.523221986468,97868.58815719538,1106.3558038695155,1939.6376162677325,31.414240782178062,1919.3775025,2019.8404638647626,1818.9145411352374,10.468285809738731,1.0978945168847893,1.0,0.0,1948.7173339333335,1974.6823242333335,1922.7523436333336,2.6648287925464955,2.2483672248216977,1.0,0.0,1846.27002,2050.5,1948.38501,10.640427937390605,0.9461881649305355,1.223885540272723,49.185082495738015,38.460812643582805,10.72426985215521,1939.0616659166665,1894.1057692692304,1956.0725607024365,1906.8874782066985,30.45693647959855,43.13486170242234,10.957591463150491,1.2049875974347026,0.6590379699901201,0.5459496274445825,0.29432149069300473,23.720431587515897,202.92414653012392,-37.157531500000005,71.7347326839451,64.67049844328595,7.064234240659147,1963.5700075,1894.909973,1929.2399902500001,1848.4050295,1794.10003675,1762.7700195,100.0,4.0,96.0,1930.3329420798284,,0.0,0.0,,80.11921968291162,1.0,1.0,0.9853337590970691,42.721172487201926,64.16193359335912,94.36266080415685,91.05310121549807,-5.6373391958431585,115.51624334705889,1998.842743917654,8.1096404161139,3.928455168284486,-1.2080782660285498,5.136533434313035,1.3315405358596433,1.3227534513181816,22.473231698484565
65,2018-09-05,2038.109985,2040.380005,1989.890015,1994.819946,1994.819946,8220600,14208931.95836068,62075100,-0.023754298691080953,13171849.244177781,80.06031590844825,-10204.7378409131,5159.330539868902,-103952.31408240969,1106.3558038695155,1954.948071835278,33.32181570396026,1925.9945008,2028.0166296892342,1823.9723719107658,10.594228472288709,0.8373064547335811,0.0,0.0,1961.0343302,1989.7143229,1932.3543375000002,2.9249862950716388,1.089010188276652,1.0,0.0,1854.5,2050.5,1952.5,10.17656072842303,0.715918091836735,1.2550165273236584,48.63270256252622,40.49519062737149,8.137511935154727,1948.4449971666666,1902.398076,1962.0336969020618,1913.4009943395356,31.466982715040047,38.455570752044466,14.73421257334727,1.230106795783517,0.6806922260224981,0.5494145697610189,0.30896284928836365,23.623769054804278,130.2076233537111,-49.28453979999995,72.25800308033217,65.68159921585087,6.576403864481307,1975.630005,1894.909973,1935.269989,1848.4050295,1793.10754425,1762.7700195,96.0,4.0,92.0,1951.9630125054593,,0.0,0.0,,66.83513843481622,0.39229997754412566,0.7974333258480418,0.9324777752826806,41.36310053699334,58.23108914071735,71.43879559118231,86.07921487131505,-28.561204408817684,126.48148321470603,1998.2243173964275,5.982296263713381,9.24651793916584,0.8828409750103279,8.36367696415551,-2.191215722446971,-2.2155794191899503,19.78957898971845
