,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
14,2018-06-22,100.809998,101.18,99.599998,100.150002,97.102074,4340200,16177166.68417883,27619200,,3182843.329004746,88.67472145009054,75.35605156442139,52.64320911808027,79822.90297122052,1060.152420588212,96.34767004880855,1.9752742720960028,,,,,,0.0,0.0,97.33366720000001,98.98666790000001,95.6806665,3.3965651301382525,1.3518855436661283,1.0,0.0,,,,,,0.2896834988214946,,,,96.99333441666666,,97.03426164374156,,0.0,0.0,0.0,1.3035585072505131,0.6238433056952682,0.6797152015552449,,,,,-359.4250335639744,-359.4250335639744,0.0,98.130001,,,95.5,156.98184747062842,151.48285277476882,,,,96.08011120357547,,0.0,0.0,,86.61721275039473,,,,,,89.82215616162918,,-10.17784383837083,,98.44210846873091,5.833250739720511,,,,1.4896655857316476,1.47867904207164,10.054947252747247
15,2018-06-25,100.300003,100.779999,99.620003,100.449997,97.392952,2244200,17144482.128714822,29863400,,2824329.8218612093,81.76053621671025,-9.820734337759758,38.47425489759339,71376.86980140273,1063.3280613177483,96.92622948563383,1.893746444886403,,,,,,0.0,0.0,97.81466723333332,99.40366713333334,96.22566733333333,3.2490012897748826,1.3292416401872178,1.0,0.0,,,,,,0.2896834988214946,,,,97.54583416666667,,97.55975939085825,,0.0,42.01131690706389,4.429423125950602,1.284226803332525,0.7284995333784523,0.5557272699540727,,,,,-342.77388129982114,-351.0994574318978,8.325576132076662,98.39500050000001,,,95.5,156.98184747062842,151.48285277476882,,,,96.89609341100339,,0.0,0.0,,87.1597711121395,,,,,,91.63799829163851,91.64001349638959,-8.362001708361495,,98.93226695937861,7.066720315497765,,,,0.2995456754958381,0.29909793134663687,10.384612087912082
16,2018-06-26,100.32,100.519997,99.0,99.730003,96.694847,1993900,17065787.200435344,27869500,,2215768.9849381796,74.92312851492622,-33.54242840626407,30.274657535676873,-7569.244327575107,1055.7064600529875,97.40235715775674,1.856371500397763,,,,,,0.0,0.0,98.1596672,99.6946671,96.6246673,3.127557262133836,1.011510065896419,1.0,0.0,,,,,,0.34729450097597475,,,,97.94833425,,97.8936430230339,,0.0,39.6309198821514,6.4896303272071725,1.2166532599013655,0.7594985561235115,0.45715470377785405,,,,,-328.2710513080452,-343.4899887239469,15.218937415901735,98.39500050000001,,,95.5,156.98184747062842,151.48285277476882,,,,97.58151846524285,,0.0,0.0,,78.89296572707048,,,,,,82.09879804908584,87.85298416745117,-17.90120195091416,,99.03312581615745,5.089568912759344,,,,-0.716768562969694,-0.7193496900343099,9.593409890109882
17,2018-06-27,99.769997,100.25,98.510002,98.669998,95.667114,1594500,15764521.585762236,26275000,,1657776.5624470136,69.12734802974609,-41.467224208529515,21.328707643572013,-31239.18594506004,1044.4856228673268,97.75261051430572,1.8447341503579868,,,,,,0.0,0.0,98.39600043333334,99.99600053333334,96.79600033333332,3.2521649110810444,0.58562423423182,0.0,0.0,,,,,,0.5408980427238601,,,,98.17750091666669,,98.01308225025946,,0.0,37.043394704941754,7.9045556674812945,1.1807330852827405,0.7979533588215415,0.38277972646119895,,,,,-314.6872227835941,-336.2892972388587,21.602074455264585,98.54999900000001,,,95.5,156.98184747062842,151.48285277476882,,,,98.157275510804,,0.0,0.0,,68.58001529961871,,,,,,66.0810586376948,79.93928499280639,-33.918941362305205,,99.0148889038829,2.86697253684263,,,,-1.0628747298844332,-1.068563589550564,8.428569230769245
18,2018-06-28,98.919998,99.75,98.160004,99.129997,96.113098,1301600,16051029.84364465,27576600,,1506484.8675831538,64.75719055920595,-51.916618777197236,18.457439038741487,-10879.485368391444,1049.3550092235862,97.96845282324153,1.8192603353221881,,,,,,0.0,0.0,98.66033376666668,100.26333376666666,97.05733376666667,3.249532894934485,0.6464950821376597,0.0,0.0,,,,,,0.6449149123892659,,,,98.38166733333333,,98.18491528868108,,0.0,34.80699741002674,8.75628610819141,1.1344291419181023,0.7791818422556838,0.3552472996624185,,,,,-300.27755422653877,-329.0869486363947,28.80939440985594,98.64500050000001,,,95.5,156.98184747062842,151.48285277476882,,,,,101.18,0.0,1.0,,70.38898620387461,,,,,,69.98532357677199,72.72172675451755,-30.01467642322801,,99.02476906596047,2.5341301199834465,,,,0.4661994621708576,0.4651161182025021,8.93406263736265
19,2018-06-29,99.300003,100.07,98.529999,98.599998,95.599236,1642600,14557754.886160849,25934000,0.28862329418661203,1166904.6925855596,63.3479461342323,32.34484932408946,17.273161700735553,-2714.1165055844776,1049.3550092235862,98.26654681677029,1.7913344017899682,97.01550015000001,101.70721822096462,92.3237820790354,9.672099950442014,0.6688611534232939,0.0,0.0,98.87866693333334,100.48766663333333,97.26966723333332,3.254493107365285,0.4134030499404917,0.0,0.0,89.82,101.18,95.5,11.709469087347701,0.7728871478873236,0.8112914806098575,,,,98.53750025,,98.24877416734553,,0.0,33.97597019264859,8.237550654150622,1.1273966719973034,0.8078393120952363,0.31955735990206713,,,72.88588991793836,-0.685498150000015,-287.1390690267175,-322.0956353681152,34.95656634139772,98.64500050000001,,,95.5,156.98184747062842,151.48285277476882,,,,,101.11960008000001,0.0,0.0,,65.69581736163212,,,,,,57.704871378646324,64.59041786437103,-42.295128621353676,,99.01173277597566,1.933210939732942,,,,-0.5346504751735259,-0.5360848456900769,8.35164615384616
20,2018-07-02,98.610001,98.830002,97.529999,98.059998,95.075668,1654200,14252358.459383355,24279800,0.23902542435048882,872594.3079304782,57.10856218528343,-88.01850199473995,5.6159532744358795,-17841.682073547596,1049.3550092235862,98.41260573494974,1.7422012616109703,97.36850005,101.17569448693342,93.56130561306657,7.8201768230554745,0.5908146354822079,0.0,0.0,98.90600003333334,100.43100003333333,97.38100003333334,3.0837360715953377,0.22262228415300245,0.0,0.0,91.059998,101.18,96.119999,10.393507135062428,0.6916994680435824,1.030802245537694,,,,98.68166658333332,,98.21973168006161,,0.0,32.23967076771058,11.747629420642621,1.0554819487222353,0.899603033888289,0.15587891483394634,,,34.25009896421626,-0.03849805000000117,-266.021287100212,-314.08501418698614,48.06372708677412,99.14500050000001,,,95.5,156.98184747062842,151.48285277476882,,,,,101.06040815840001,0.0,0.0,,61.21725415971142,,,,,,43.98559137981877,57.2252621117457,-56.01440862018123,,99.00636786559119,1.795905703396539,,,,-0.5476673539080656,-0.5491725497202893,7.75823956043955
21,2018-07-03,98.18,98.93,97.769997,98.099998,95.114471,769400,13920720.722756805,25049200,0.1714161750299481,752334.5496546964,55.01949409907418,25.63012607148536,5.000341885304309,-8745.664697862812,1049.783055330307,98.53387957681883,1.6839814354498734,97.56449995,101.08796088689395,94.04103901310604,7.222833999456078,0.5759903486360288,0.0,0.0,99.02566656666667,100.51066716666666,97.54066596666667,2.9992236386518196,0.18832720785881638,0.0,0.0,92.449997,101.18,96.8149985,8.947929835620513,0.6471934774821951,1.2056080988090951,,,,98.74583291666666,,98.20131111389829,,0.0,31.134074055903653,11.19773129728819,1.0140470990218358,0.9047404113940968,0.10930668762773899,,,32.707978698512356,0.3755020500000086,-245.62046001105324,-305.52694491499454,59.906484903941305,99.259998,,,95.5,156.98184747062842,151.48285277476882,,,,,100.91919179206401,0.0,0.0,,61.42702015752764,,,,,,44.703724363325705,48.798062373930264,-55.296275636674295,,98.99155256666488,0.7911188576776215,,,,0.0407913530652948,0.04078303565462349,7.802195604395612
22,2018-07-05,98.510002,98.550003,97.769997,98.120003,95.133858,1572900,13759410.9859086,26622100,0.12316193005570762,649353.3089183107,55.80783922343748,-9.422084683768912,6.618172254201925,634.6016280940232,1049.783055330307,98.66621266351115,1.5935838919048861,97.73900024999999,100.99974108147025,94.47825941852973,6.672343328926692,0.5584227280995243,0.0,0.0,99.05599976666666,100.48900066666667,97.62299886666666,2.8933146974954314,0.17341375477619483,0.0,0.0,93.080002,101.18,97.130001,8.28737554024655,0.6222224993141968,1.3511426737171168,,,,98.76083299999999,,98.18880217329855,,0.0,30.113335825162718,10.830610938668146,1.04409060630186,0.910453833781477,0.13363677252038297,,,21.360762022843947,-0.30900024999998266,-225.6281727428329,-296.6493035625321,71.02113081969921,99.3549995,,,95.5,156.98184747062842,151.48285277476882,,,,,100.78362408038146,0.0,0.0,,61.53906184969546,,,,,,41.82517421096019,43.50482998470156,-58.17482578903981,,98.98652952830707,0.1837870087035429,,,,0.020392457092599514,0.02039037811369937,7.824179120879116
23,2018-07-06,98.25,98.860001,97.720001,98.629997,95.628349,1418100,14605285.244855983,28040200,0.1831121360661352,659906.049272839,52.72109631955403,10.45068330865186,6.5072453935895975,7691.548608726825,1055.2394662878173,98.87615942282646,1.5482255027143976,97.9795001,100.71594533212495,95.24305486787505,5.585750548496522,0.6188580155676773,0.0,0.0,99.05233309999998,100.4033333,97.7013329,2.7278513442708636,0.3436950268401163,0.0,0.0,93.779999,101.18,97.4799995,7.552601301749245,0.6554050465668853,1.4352948918035284,,,,98.86083274999999,,98.25667830048339,,0.0,29.970024689224573,10.299149940072553,1.028162543407757,0.905355034214895,0.12280750919286199,,,27.600448975636578,0.03050190000000441,-205.25020760987292,-279.51876734540974,74.26855973553683,99.154999,,,95.5,156.98184747062842,151.48285277476882,,,,,100.6534790771662,0.0,0.0,,64.3796353094337,,,,,,49.70407291993551,45.41099049807381,-50.29592708006449,,98.98479023609285,1.2316504156830506,,,,0.5197655772595233,0.5184194584098911,8.384612087912103
24,2018-07-09,98.529999,99.220001,97.980003,98.389999,95.676949,1488900,14100972.38838365,26551300,0.14286751096510517,514586.1819195763,52.00604047880128,25.817759419571477,-1.072338642570189,3747.8307006062732,1055.2394662878173,98.92984504438992,1.5174027524429579,98.15399995,100.49992660648753,95.80807329351246,4.7800938477954205,0.5502997502814849,0.0,0.0,98.8743332,100.191333,97.5573334,2.6639872196882695,0.3161221436783817,0.0,0.0,94.349998,101.18,97.764999,6.958455084336079,0.5915080259127302,1.5363838786383912,,,,98.89249916666665,,98.27718917733209,,0.0,29.919054053780687,9.739330025992322,1.0014450379091842,0.956165192413934,0.045279845495250104,,,27.72000059161825,0.5260000500000075,-186.45309100576023,-262.1497906460697,75.69669964030945,99.02499800000001,,,95.5,156.98184747062842,151.48285277476882,64.0,4.0,60.0,,100.52853987407954,0.0,0.0,,62.05688068932415,,,,,,44.97038362334986,45.49987691808186,-55.02961637665014,,98.92971799623885,0.3877124704068499,,,,-0.24333165091752207,-0.2436281835153764,8.12087802197803
25,2018-07-10,98.550003,100.209999,98.459999,100.010002,97.252289,1590800,15328166.413983656,28142100,0.12279084654767453,809231.123416779,59.35173164970323,80.85521435755594,9.523455104981931,22569.745676511167,1055.2394662878173,99.12761116673593,1.5476624771986613,98.35850015000001,100.60057203328536,96.11642826671466,4.558979406693093,0.8682981492056385,0.0,0.0,98.8019999,100.17800009999999,97.4259997,2.785369124901677,0.9389541876520104,0.0,0.0,95.080002,101.18,98.130001,6.201800546670915,0.8081969862940932,1.5345395344378254,1.3269814165166025,,,99.00333266666668,97.36999999999999,98.54377576543484,97.21679434891824,0.0,31.855625141484644,8.968756176451098,1.0655421434054393,0.8587948014285111,0.20674734197692823,,,88.61358103323487,1.7915018499999888,-176.23447835166698,-245.25683809536096,69.02235974369398,98.8899995,95.5,97.19499975,95.5,156.98184747062842,151.48285277476882,60.0,12.0,48.0,,100.40859823911636,0.0,0.0,,69.94055475935733,,,,,,71.25311333000317,55.30918995776285,-28.746886669996822,,98.94294999067247,1.347792865828935,-24.642021741329334,,,1.6465118573687487,1.6331038272385356,9.9011010989011
26,2018-07-11,99.949997,100.650002,98.489998,99.019997,96.289574,1485900,14571455.354467105,26656200,0.07219854040054283,483476.9015715256,53.2135097951349,34.16132310411258,7.135305571876043,11483.69752751238,1044.7935876063805,99.22769683744205,1.6088966294787952,98.4755,100.5959182455404,96.35508175445959,4.306488914583641,0.6283937735267972,0.0,0.0,98.76566646666666,100.20566736666666,97.32566556666667,2.9159949029169834,0.5883091577697414,0.0,0.0,95.610001,101.18,98.39500050000001,5.656228198892121,0.6122076503065801,1.5810028839331414,1.2666756550875249,,,98.90916558333333,97.67846142307693,98.61704057075256,97.35036491566504,0.0,30.800864963500807,8.145093978621649,1.0180471465791623,0.8782968577199577,0.1397502888592046,,,69.37450960941064,1.9744969999999995,-165.58134982212448,-228.68951887741989,63.108169055295406,99.0900005,96.119999,97.60499975,95.5,,90.54000099999999,56.00000000000001,8.0,48.00000000000001,97.529999,,1.0,0.0,,61.527202863076006,0.011947518582447084,,,,,43.749980468770374,53.324492474041136,-56.250019531229626,,98.94436778014627,-1.1283125086707406,-24.243209214706646,,,-0.9899059896029128,-0.9948381350057822,8.813183516483525
27,2018-07-12,99.760002,99.839996,97.959999,98.550003,95.832535,1462600,14026877.936843576,25193600,0.06728438093863785,316206.88357559347,45.86855155351107,-86.12079105650942,-2.549455451062915,-21651.17877539841,1039.8345214349943,99.27239973469925,1.6360066665309163,98.5665,100.52986642530645,96.60313357469356,3.9838412144216275,0.4957987974665946,0.0,0.0,98.7296664,100.1836672,97.2756656,2.9454182375319014,0.4382175718197696,0.0,0.0,95.610001,101.18,98.39500050000001,5.65100617349709,0.5278281019440042,1.659855572087203,1.1675001023429417,,,98.75083275000001,97.84653846153847,98.60672709832909,97.43922699598615,58.78175938788399,28.35965494525193,9.733927320367545,0.9828149086305118,0.95680441044145,0.02601049818906176,,,17.858897404325134,1.1635029999999915,-154.78310663021745,-212.52346914449532,57.74036251427788,99.0900005,96.8149985,97.9524995,95.5,,92.07500099999999,52.0,4.0,48.0,97.59239906,,0.0,0.0,,57.96247398504731,0.0,,,,,27.945307412244524,47.64946707033936,-72.05469258775548,,98.94197784820408,-1.8914823860074308,-23.829631562905615,,,-0.47464554053662233,-0.47577555962377005,8.2967065934066
28,2018-07-13,98.660004,100.389999,98.620003,99.5,96.75634,2267300,14014065.741448784,27460900,0.07058261176031733,578738.4999362216,40.77298615621395,47.23035218039111,-4.5584339784936505,14914.0304938871,1039.8345214349943,99.09541689527977,1.6564055998778244,98.7249999,100.43620375577517,97.01379604422483,3.466606953676315,0.7264487943340123,0.0,0.0,98.77866643333331,100.25066723333335,97.30666563333332,2.9804022531393017,0.7450180620372828,0.0,0.0,95.919998,101.18,98.54999900000001,5.327933153029054,0.6806084864606502,1.6789902085732789,1.152276850450832,,,98.73166583333334,98.03384626923078,98.74415369858615,97.59187684813531,58.30010545550274,28.4777594082552,8.983462408267915,0.9463346780868903,1.0311452398527177,-0.08481056176582735,,,68.71218138985792,-0.0550018999999935,-143.8652564031502,-196.6041566307656,52.7389002276154,99.0900005,97.130001,98.11000075,95.5,,92.490002,48.0,4.0,44.0,97.65355111880001,,0.0,0.0,,62.670377312489656,0.1612444914660912,0.05773067001617943,,,48.71765673903065,60.615415384615275,44.10356775521006,-39.384584615384725,,98.94780796048408,-0.2306256824237701,-19.701380096457918,,,0.9639746028216711,0.9593580124417578,9.340659340659329
29,2018-07-16,99.730003,100.400002,98.599998,99.129997,96.396553,1546100,13378443.111387968,25914800,-0.026397692545090445,414338.4801881907,42.12285380066993,-0.582227540521316,-3.8985406358337613,16106.832970780848,1035.9677687472101,98.99302104985588,1.6707654398900424,98.81499965,100.4085552712509,97.2214440287491,3.2253314312507815,0.598834752235612,0.0,0.0,98.80966643333333,100.30766753333333,97.31166533333334,3.0320942354576093,0.6069193362630609,0.0,0.0,96.110001,101.18,98.64500050000001,5.13079898594121,0.5956600780394632,1.695379595027874,1.0977025322966085,,,98.76999908333335,98.23807692307693,98.80351420649598,97.70581167419937,57.82674895765478,26.338449182338692,8.39209521461683,0.9460713696785638,1.0111574600896158,-0.06508609041105207,,,51.06681130030038,0.31499734999999873,-133.43270402365297,-181.87209184448125,48.43938782082827,99.1850015,97.4799995,98.33250050000001,95.5,,92.959999,44.0,4.0,40.0,97.71348013642401,,0.0,0.0,,59.85857702693112,0.09059046797629287,0.0839449864807947,,,45.864811324269205,51.28193786993157,46.61422022226379,-48.71806213006843,,98.95043229623796,0.4661994621708579,-19.374345364713058,,,-0.37186231155779126,-0.3725554383032126,8.93406263736265
30,2018-07-17,98.669998,100.040001,98.589996,99.400002,96.659111,1843100,13594538.85016128,27757900,-0.025858824025725254,426239.5852327343,42.43352689497696,-14.554451739324975,-2.5422565881952544,-729.2256971245752,1035.9677687472101,98.95310606818559,1.6486893959010387,98.88799965000001,100.4479435241251,97.32805577587493,3.154971037226521,0.6641092216497703,0.0,0.0,98.92999976666667,100.44300106666667,97.41699846666667,3.0587310291489307,0.6553211597813341,0.0,0.0,96.110001,101.18,98.64500050000001,5.127011384540641,0.6489155126066094,1.6923912921564273,1.0639743054544368,,,98.7924995,98.41115384615385,98.89528155934275,97.83130725388831,57.373198957155566,24.726987884817845,7.920846300110211,0.9743468415198113,1.0158580142519522,-0.04151117273214089,,,42.71271343390751,-0.28800165000001243,-123.82031049210286,-168.33874189793121,44.51843140582835,99.1850015,97.764999,98.47500025,95.5,,92.959999,40.0,12.0,28.0,97.77221057369553,,0.0,0.0,,61.22572977125414,0.26260431959843866,0.17147975968027426,0.10438513872574946,,44.648625892379634,59.935935959035895,57.27776307119425,-40.064064040964105,,98.97059158742373,0.2723746677809317,-17.617930473484165,,,0.2723746677809391,0.27200440017374206,9.230771428571426
