,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
141,2018-12-24,61.169998,61.560001,60.290001,60.549999,56.732315,587300,6767717.49410968,6699200,-0.10720210883248137,-568674.8624910042,28.529794150410396,-298.41637408479636,-84.22121479451069,-26385.030533888556,929.1387129195734,64.20605693601927,1.562455857777713,64.7805002,68.74319875921614,60.81780164078386,12.23423266872564,-0.03379043810448667,0.0,1.0,63.8163333,65.25433269999999,62.378333899999994,4.50668136396987,-0.6357217186599646,0.0,1.0,60.290001,68.709999,64.5,12.997735389514634,0.03087862966238271,6.808613377044597,-0.9801887213765639,-0.41964395997369447,-0.5605447614028694,63.779999583333336,64.83230776923077,63.26284716958922,64.24303589096579,18.934714492743772,16.473782293219404,33.63001227120305,0.6704151973755014,1.2547574843451519,-0.5843422869696505,-0.07549131188063882,24.814945553293686,-184.53627013447107,-0.10050019999999904,-12.983029522095336,10.964599340283618,-23.947628862378956,63.5149995,64.5,64.00749975,64.5,65.23250100000001,65.659998,44.0,100.0,-56.0,,66.47462479066135,0.0,0.0,0.0197677065465323,32.37336299311963,0.0,0.0,0.010348057892119965,-16.59972795648286,27.94364632940165,3.0878629662382706,6.343310492479077,-96.91213703376172,-2.585647197058826,63.39420683266413,-6.889128200663211,-0.7737325302342112,-1.1903255148295706,0.41659298459535943,-1.2718131005441724,-1.279969876453535,-0.7539731438771735
142,2018-12-26,61.110001,62.25,59.98,62.200001,58.278282,899100,7627210.356752852,7598300,-0.0995247889473914,-275504.6252494321,35.6218599391961,47.96993993994007,-77.42693950401885,17031.332373975467,929.1387129195734,63.76487874004474,1.633210271999942,64.5970001,68.67899503855789,60.515005161442126,12.638342128082448,0.20639367073213022,0.0,0.0,63.40400016666666,64.95599976666666,61.85200056666666,4.895588908965822,0.11211357056191873,0.0,0.0,59.98,68.709999,64.3449995,13.514557930686319,0.2542956763225292,6.952412267525755,-0.9923675988486735,-0.5341886877486903,-0.4581789110999832,63.573333,64.71615392307692,63.0993323742678,64.09169997311648,19.410180530915934,17.893269986458403,30.201254777871988,0.6802275486261091,1.2322832294830548,-0.5520556808569457,-0.10163787944578731,24.738482559022984,-129.3126946624743,0.33299990000000435,-20.99046318678602,5.917785859565027,-26.908249046351045,63.27499999999999,64.3449995,63.809999749999996,64.3449995,64.5599985,65.659998,40.0,96.0,-56.0,,65.85616241159522,0.0,0.0,0.00988385327326615,41.49743967674864,0.43217243046898757,0.14405747682299583,0.04801915894099861,-16.740057881294344,38.55174049550078,32.84026119534359,12.898320702081966,-67.15973880465641,-2.981352979411767,63.30425844495665,-3.8342594310451545,-1.917313768778402,-1.335723165619337,-0.5815906031590652,2.7250239921556396,2.688556233847983,1.950504899213401
143,2018-12-27,61.57,62.970001,61.009998,62.959999,58.99036,694000,8314127.318614645,8292300,-0.04716148196935147,-160798.44849951295,43.637386058782525,247.1183926510821,-35.28707836365495,32980.41102730227,940.4915031476869,63.535119631240235,1.6658895447999478,64.477,68.60308810230855,60.35091189769146,12.798635489580915,0.31616958213383284,0.0,0.0,63.011000233333334,64.65700043333334,61.36500003333333,5.224485229260829,0.4845075251712209,0.0,0.0,59.98,68.709999,64.3449995,13.539710284287418,0.3413515854927368,6.943646441525852,-0.9299738008698526,-0.6133457103729228,-0.31662809049692975,63.40916625,64.6192306923077,63.07789647053429,64.00787027140414,19.245959036438656,19.52482848009559,27.585999813513485,0.8337850121465705,1.1029808272314436,-0.2691958150848731,-0.1215254487300236,24.743127262760428,-84.07080574297969,0.9129989999999992,-27.19819533525986,0.06278709777913921,-27.260982433039,63.0049995,64.3449995,63.6749995,64.3449995,64.5599985,65.659998,36.0,92.0,-56.0,,65.1510229222038,0.0,0.0,0.004941926636633075,45.16709324415488,0.6059898101552748,0.3460540802080874,0.16337051901036106,-15.682459498888218,48.78407249786892,44.08283848604697,26.67032088254294,-55.91716151395304,-3.1357649411764683,63.276249271076594,-3.0340381949792135,-4.451317455713847,-1.958842023638239,-2.492475432075608,1.22186171669032,1.2144572403743226,3.1961990885493785
144,2018-12-28,63.0,63.490002,62.529999,62.82,58.859192,560500,8092262.8447536295,7731800,-0.08881462189967898,-149037.16149958278,49.404917782416604,174.70187689616307,-22.977416019032596,7233.382309600597,938.4002091190898,63.41075337706134,1.595300890319953,64.29900015000001,68.38834209280819,60.209658207191836,12.71976837359321,0.31916404024355405,0.0,0.0,62.69466686666667,64.34566776666666,61.04366596666667,5.266798541289628,0.537956712601832,0.0,0.0,59.98,68.709999,64.3449995,13.577192459655995,0.3253150429914143,6.917462246260381,-0.8816597904776771,-0.6670085263938736,-0.21465126408380342,63.19499966666667,64.54153853846154,63.038220090452086,63.91987988092976,18.676078419567926,21.038015096133268,26.38101629236732,0.8687416150755461,1.0478122753016177,-0.17907066022607154,-0.1365657182490991,24.736786183284345,-53.23982971378885,1.9709968499999917,-32.93152518751245,-6.3648598645878485,-26.5666653229246,62.440000999999995,64.3449995,63.39250025,64.3449995,64.5599985,65.659998,32.0,88.0,-56.0,,64.53050017153934,0.0,0.0,0.0024709633183165377,44.611958195230656,0.5796951973795437,0.5392858126679353,0.34313245656633956,-15.004223278707475,48.05894247953386,42.01184674906712,39.64498214348589,-57.98815325093288,-2.8427646117647,63.239458720675955,-3.9302630972666055,-7.641948313352157,-3.0954632815810226,-4.546485031771134,-0.22236182055848097,-0.22260941155467506,2.966730141508922
145,2018-12-31,63.040001,63.650002,62.669998,63.32,59.327663,688100,8316947.641958538,8419900,-0.06098689876111598,-78596.13842821383,55.42224426660517,21.36318994303204,-12.26983655511682,4230.420989720671,938.4002091190898,63.32922478513561,1.5337712012879579,64.166,68.20066175881057,60.131338241189425,12.575699774991653,0.3951584977163737,0.0,0.0,62.48266686666667,64.11166846666667,60.85366526666667,5.21425118897748,0.757008075784987,0.0,0.0,59.98,68.709999,64.3449995,13.60533460087897,0.38258881816595897,6.874144571420301,-0.7938734884270815,-0.6923815188005152,-0.10149196962656626,62.94916658333333,64.50076942307693,63.081570845767146,63.87544433419423,18.017635638099275,20.82212824510153,25.17221808848957,0.9186803438661716,1.0269515799256517,-0.10827123605948008,-0.14595757772782225,24.72730110175776,-38.20838114005293,1.9339980000000025,-36.90729693540323,-12.728872589774673,-24.178424345628557,62.120001,64.3449995,63.23250025,64.3449995,64.5599985,65.659998,28.000000000000004,84.0,-56.0,,63.984440150954626,0.0,0.0,0.9697215599672272,47.11208868033501,0.6981167654682728,0.6279339243343638,0.5044246057367955,-13.697101637746172,52.833698412684626,49.4082986415085,45.16766129220753,-50.59170135849149,-2.583676505882366,63.24245393118379,-4.451482018325733,-9.113151768298751,-4.2990009789245685,-4.814150789374183,0.7959248646927763,0.7927740902310632,3.786267949066313
146,2019-01-02,62.200001,63.07,61.580002,62.52,58.578098,844100,8537885.731674097,7575800,-0.13098454932567313,-163836.69008132577,48.702527294951345,-147.39329937234922,-36.21298975694575,-5187.801966251139,938.4002091190898,63.11452201982488,1.5543938811591622,63.9589998,67.88391396293464,60.03408563706536,12.273219328656984,0.31668391456947637,0.0,0.0,62.35766683333334,63.93666803333334,60.77866563333333,5.064337009979173,0.5514037502525857,0.0,0.0,59.98,68.709999,64.3449995,13.649367606277044,0.2909507778866878,6.928549950195901,-0.7798657191461018,-0.7098783588696326,-0.06998736027646923,62.650833416666664,64.40076930769231,62.995175331033735,63.77504105017984,18.09567821713457,19.144797721880455,28.19072600327458,0.7915148817739565,1.099908754566207,-0.3083938727922505,-0.15328542107201107,24.79346622252162,-63.96589656556529,1.1809992000000022,-39.821414510039794,-18.631470981001183,-21.18994352903861,62.120001,64.3449995,63.23250025,64.3449995,64.55249875,65.659998,24.0,80.0,-56.0,,63.650002,0.0,0.0,1.2603094019070684,43.7122777371722,0.5370807933486992,0.6049642520655052,0.5907279963559348,-13.57251880533131,52.28991246545944,37.57397561360233,42.99804033472598,-62.42602438639768,-2.1907353294117655,63.2332098709076,-5.416033446778616,-8.8229542682753,-5.2037916367947155,-3.6191626314805845,-1.2634238787113006,-1.2714729459535334,2.4750074569745095
147,2019-01-03,62.310001,62.400002,61.18,61.389999,57.519348,855700,7976769.091865315,6720100,-0.22025348625216265,-278565.9994554221,41.843859771189194,-76.27685754353169,-46.05032086494816,-26130.681492831667,938.4002091190898,62.80500383552829,1.5329544930432464,63.599999749999995,67.05790598007694,60.14209351992305,10.873919005249505,0.18044235399193922,0.0,0.0,62.15666686666666,63.75966836666667,60.553665366666664,5.157939062075613,0.26086489417924336,0.0,0.0,59.98,68.709999,64.3449995,13.726413575968607,0.1615119314446664,7.129365934482644,-0.8501461424257215,-0.7379319155808505,-0.11221422684487103,62.33833341666667,64.26230780769231,62.748225126259314,63.598371268685035,18.401732738384748,17.945855040154974,28.294694095509364,0.7562759693038825,1.1615701815088832,-0.4052942122050007,-0.16203328203053988,24.903939843704002,-88.31242603624068,-0.48999874999999804,-45.540623313092546,-24.448742108082335,-21.09188120501021,61.815000999999995,64.3449995,63.08000025,64.3449995,64.40749825,65.659998,20.0,76.0,-56.0,,63.650002,0.0,0.0,1.0149322801938419,39.38848193181044,0.34620856788878446,0.5271353755685855,0.5866778506561515,-14.780894217806107,54.3240091257863,21.39603945371786,36.126104569609566,-78.60396054628215,-1.9376469235294138,63.13734700914468,-5.756831528351728,-8.397222574351382,-5.842477824306049,-2.554744750045333,-1.8074232245681388,-1.823956640316915,0.622850372819217
148,2019-01-04,62.009998,64.040001,61.5,63.720001,59.702442,903300,8652466.03186652,7623400,-0.13093383385381302,61899.25855249536,48.247140968109946,275.56733200481654,-25.29034420686046,18817.81562772126,938.4002091190898,62.64865338513001,1.6446592437389218,63.46599970000001,66.67850168169655,60.25349771830348,10.12353700211716,0.5395332518776926,0.0,0.0,62.181666866666674,63.81966826666667,60.54366546666667,5.268438375935763,0.9695765624294753,0.0,0.0,59.98,66.739998,63.359999,10.65136928742021,0.5532547494836544,7.088050777335156,-0.7096517715772634,-0.7322758867801331,0.022624115202869666,62.389166749999994,64.17961542307692,62.8977291068348,63.607380878412066,17.361886491357634,23.116785094888257,24.964993504848206,0.785623835729781,1.0684991311630843,-0.28287529543330325,-0.16403800152962247,25.199749982164974,-19.1316900222566,0.09400129999998796,-46.83735006343811,-29.79903248987969,-17.03831757355842,62.010000500000004,64.3449995,63.1775,64.3449995,64.3899985,65.659998,16.0,72.0,-56.0,59.98,,1.0,0.0,50.50746614009692,50.30401997603766,1.0,0.6277631204124945,0.5866209160155283,-12.20731255690847,61.81804673318978,61.81820856499319,40.26274121077113,-38.18179143500681,-1.7147350176470582,63.15383930838258,0.9665662974716266,-7.541741519831878,-6.182330563411215,-1.3594109564206631,3.795409737667521,3.725156158540077,4.441899834187835
149,2019-01-07,63.709999,64.580002,63.52,64.18,60.133442,877200,8867626.234960493,8500600,-0.13521408334915655,110700.95344499646,54.22119394165644,154.6743148655932,-5.23830407022455,40616.50233215616,945.174583742759,62.612236429015184,1.5861935193650285,63.42349975,66.5740051892913,60.2729943107087,9.934820537213577,0.6200601402818371,0.0,0.0,62.39566703333334,63.98966863333334,60.80166543333333,5.1093342720366985,1.059702376292053,1.0,0.0,59.98,66.739998,63.359999,10.65850674694123,0.6213019589650778,6.960832250518546,-0.5547955577036561,-0.6967798209648377,0.14198426326118163,62.44083333333334,64.13423076923077,63.095001551937145,63.6497971096408,16.225269303044175,24.459333418124814,23.76050934559887,0.9082766332818747,1.0260239605658943,-0.1177473272840196,-0.1597130616192345,25.371354076453887,33.51418394047236,-1.243499749999998,-46.067493053116145,-34.364154567415945,-11.7033384857002,62.280001,64.3449995,63.31250025,64.3449995,64.374999,65.659998,12.0,68.0,-56.0,60.061200019999994,,0.0,0.0,75.25373307004847,52.1366644604441,1.0,0.7820695226295947,0.6456560062035582,-9.559519358827453,58.787702274436306,85.36581895698431,56.19335565856512,-14.6341810430157,-1.477764358823535,63.193794901439496,0.9754546731363442,-7.019093781426928,-6.349683207014358,-0.66941057441257,0.7219067683316593,0.719313494620355,5.195872978065008
150,2019-01-08,64.75,64.989998,63.990002,64.779999,60.69561,802400,9333018.491729528,9303000,-0.08081064574630839,163663.55975285373,61.97937913734655,54.835149551844665,17.773630093117003,13833.955975482466,954.0107290383505,62.644502197343414,1.527573767428526,63.428499699999996,66.58727224521502,60.26972715478498,9.96010487448127,0.7139279230546824,0.0,0.0,62.65633356666666,64.13133446666666,61.18133266666666,4.708226019738577,1.219886148318061,1.0,0.0,59.98,66.739998,63.359999,10.657666556789145,0.7100592337453361,6.627543036693455,-0.37928383962373147,-0.6332806246966165,0.25399678507288503,62.657499916666666,64.0726923846154,63.3542319285622,63.73351576818593,15.451482797823163,25.232210128010557,22.650263502941886,1.0216120559327955,0.9689331986373173,0.052678857295478165,-0.1491818601812229,25.494688449109034,59.91468275935207,-1.3085006999999962,-41.62375749868229,-37.54645767592561,-4.077299822756679,62.484999,64.3449995,63.41499925,64.3449995,64.48999875,65.659998,8.0,64.0,-56.0,60.24195209919999,,0.0,0.0,87.62686653502422,54.49390992679074,1.0,1.0,0.8032775476806964,-6.645438177222076,57.16680912249524,95.80840152032005,80.99747634743251,-4.191598479679955,-1.2202937411764694,63.328630231033955,4.181407204889038,-7.208958125697262,-6.521538190750939,-0.6874199349463233,0.9348691181053193,0.9305262624608623,6.179316708058247
151,2019-01-09,64.809998,66.040001,64.5,65.68,61.538868,956500,9842322.734713791,10259500,-0.0904857101512757,263261.75928816077,61.72490874498162,125.58301620496688,27.95719621426458,20790.22848519675,954.0107290383505,62.76538933400361,1.5288164906856738,63.46599970000001,66.71179221992548,60.22020718007454,10.228445262875052,0.8410569662738071,0.0,0.0,63.11700023333334,64.61900123333334,61.614999233333336,4.759418205704787,1.3531950933010934,1.0,0.0,59.98,66.739998,63.359999,10.65136928742021,0.8431955157383193,6.333341939988995,-0.16565738426625387,-0.539755976610544,0.3740985923442901,62.95416666666667,64.0611538076923,63.71204240109109,63.87769978535734,15.404555464190718,28.3212001203118,21.02123368790553,1.034878609788056,0.8980132639211611,0.13686534586689492,-0.13189562062898852,25.635186025055706,95.94463198829062,-2.1359977000000114,-33.070386154595596,-38.88867133901555,5.818285184419956,63.52499950000001,64.3449995,63.9349995,64.3449995,64.5424995,65.659998,4.0,60.0,-56.0,60.52683485324799,,0.0,0.0,93.81343326751211,57.84744534373503,1.0,1.0,0.9273565075431982,-3.1249805236574097,60.974099890978394,94.05939041924256,91.74453696551564,-5.940609580757437,-0.6546761941176413,63.70061965999125,5.7308452306961675,-5.884943693553776,-6.394219291311507,0.509275597757731,1.3893192557783207,1.3797566837853381,7.654486400737137
152,2019-01-10,65.209999,66.059998,65.0,66.050003,61.885532,546500,10378516.55017383,10806000,-0.034843966849983234,254539.5993184233,71.7293614832862,50.42962305635728,37.116356362793134,16367.50249851108,959.3850717876863,62.89186028225897,1.4819346416171058,63.4989999,66.8345467785802,60.163453021419805,10.505824922701498,0.8823965293939824,0.0,0.0,63.5396669,64.9206677,62.158666100000005,4.346893420682995,1.4088829275117045,1.0,0.0,59.98,66.739998,63.359999,10.645833809423513,0.8979297035294987,5.823072101759497,0.03311751248695316,-0.42518127879104456,0.4582987912779977,63.34750008333334,64.03769223076924,64.07172864707708,64.03861113459013,15.37336003649152,26.98324462626973,19.957272727472468,1.113847577208375,0.8940523261838637,0.21979525102451125,-0.10941085374347613,25.611462885114733,109.89769691393693,-2.9490009000000015,-26.230867292262634,-38.781190445349196,12.550323153086563,63.61999899999999,64.3449995,63.98249925,64.3449995,64.732499,65.659998,4.0,56.00000000000001,-52.00000000000001,60.96788814498815,,0.0,0.0,96.90671663375605,59.17931166063753,1.0,1.0,1.0,0.14832900032435284,64.97180511235287,99.8356084985556,96.5678001460394,-0.16439150144439726,0.07611753823529455,63.996140221634704,7.696071818161694,-8.554418124191942,-6.826259057887594,-1.7281590663043485,0.5633419610231449,0.5617611244296938,8.260949295556452
153,2019-01-11,65.639999,66.599998,65.339996,66.57,62.372761,628000,10976613.829384493,11434000,-0.005149088011032218,264827.95884436194,80.28000982719624,88.27999362993687,55.891757825902864,8022.768300983573,959.3850717876863,63.16572993349868,1.4597413774553951,63.51400005000001,66.90155024127458,60.126449858725444,10.667097611889638,0.9510634200891591,0.0,0.0,63.92533343333334,65.23633413333334,62.614332733333335,4.101662453954113,1.5086442237088984,1.0,0.0,59.98,66.599998,63.289998999999995,10.422895731316803,0.9954685786914126,5.2524355483512855,0.22995666507151213,-0.29415369001853325,0.5241103550900454,63.849166833333335,63.96076915384616,64.4560780859883,64.22612142091678,15.683618509384434,27.949152040008133,18.74289173447899,1.1757516866061917,0.7904137460072861,0.3853379405989056,-0.08258879469547874,25.41452959960259,133.45836987315923,-1.3139990500000067,-19.880845949957887,-37.3311149745098,17.450269024551915,63.889999,64.3449995,64.11749925000001,64.3449995,65.3649985,65.659998,100.0,52.0,48.0,61.477099130489336,,0.0,0.0,98.45335831687802,61.042300752883065,1.0,1.0,1.0,3.4368628732791855,69.3274244633528,99.54685786914126,97.81395226231314,-0.4531421308587431,0.6659698529411884,64.3024970355355,9.942198347517715,-9.9093406268576,-7.442875371681595,-2.466465255176006,0.7872777840751688,0.7841949224141942,9.113263698189256
154,2019-01-14,66.419998,66.629997,65.010002,65.760002,61.613815,790700,10918045.718680445,10643300,-0.0071420469953160145,135500.3334951682,71.40559877653996,-30.731655496711376,49.12176016045314,-4676.827145871097,959.3850717876863,63.52747413768879,1.4757667397098557,63.497000250000006,66.83552809891846,60.15847240108155,10.515545099056716,0.8389221016582376,0.0,0.0,64.21066676666666,65.58766666666666,62.83366686666666,4.289006700409583,1.0625763783037807,1.0,0.0,59.98,66.629997,63.304998499999996,10.47293096338044,0.8691736251911087,4.441931935392818,0.3169395605144416,-0.1719350399119383,0.48887460042637987,64.14583358333334,63.93615376923078,64.65668176506702,64.33974220455258,15.668548990689747,25.777354964550174,18.869331545946654,1.160309191635115,0.8208598124848261,0.33944937915028883,-0.056299277687120584,25.18520131007634,117.4312719870603,-0.537001250000003,-14.851626120383349,-34.88048488395204,20.028858763568692,63.904998500000005,63.359999,63.63249875,64.3449995,65.66999924999999,65.659998,96.0,48.0,48.0,62.09184699483062,,0.0,0.0,99.22667915843901,56.701291316909376,0.8485814342913587,0.9495271447637862,0.983175714921262,4.975227313213639,72.40327582783928,86.91736251911088,95.43327629560258,-13.082637480889122,0.9915872147058877,64.41253523764993,5.723474184510061,-9.309444138422183,-7.816189125029713,-1.4932550133924698,-1.2167613038906344,-1.224224445106259,7.78561572809755
155,2019-01-15,65.870003,66.349998,65.839996,66.260002,62.082298,567200,11285067.165655164,11210500,0.03166124195527965,156657.4287101442,76.75400175600964,24.72659996385735,72.2034011639284,-5308.2796929000815,966.6796660897644,63.818556202469225,1.38718966573887,63.553000399999995,67.03440397993788,60.07159682006211,10.955906276733028,0.8887802057192555,0.0,0.0,64.5043333,65.834333,63.1743336,4.123753031643231,1.1600259759457083,1.0,0.0,59.98,66.629997,63.304998499999996,10.463702670440728,0.944361629035321,3.768545193973196,0.4213627457131537,-0.0532754827869199,0.4746382285000736,64.42083383333333,63.98346157692308,64.90334641659517,64.48198367088202,15.654555866187538,25.014976221415697,18.3112612052321,1.2491264103844235,0.7329011482775837,0.5162252621068398,-0.029866043871821932,24.984272751815553,128.5646354340781,-0.7330003999999946,-8.452390530068541,-31.395037775066346,22.942647244997804,63.904998500000005,63.359999,63.63249875,64.3449995,65.68000025,65.659998,92.0,44.0,48.0,62.72718799555433,,0.0,0.0,99.61333957921951,58.65583251087801,0.8897899598345839,0.9127904647086474,0.9541058698241445,6.8367558673011395,71.68617107930017,94.4361629035321,93.63346109726142,-5.5638370964679025,1.2844984529411931,64.55201463974575,5.241427973974391,-10.990093222533572,-8.450969944530485,-2.5391232780030872,0.7603406094786935,0.7574645894322884,8.60515353565492
156,2019-01-16,66.230003,66.949997,66.089996,66.68,62.475811,795800,11581184.926681042,12006300,0.10212883302039723,182025.56866583865,76.67498225197326,45.92862465437262,72.05759292924502,9356.93805696666,966.6796660897644,64.22748506696162,1.3344707991649827,63.73150035000001,67.46099060522315,60.00201009477688,11.703757905404883,0.8952952613122712,0.0,0.0,64.92266633333334,66.18966633333334,63.65566633333333,3.9031052529322423,1.1935018416206278,1.0,0.0,59.98,66.949997,63.46499849999999,10.936502297485921,0.9612629675450378,3.392308429499461,0.5318780418578655,0.06375522214203717,0.4681228197158283,64.74250049999999,64.06038465384616,65.176677737119,64.64479969526113,16.061539205163893,27.000491690648037,17.498848922730563,1.2980667401682742,0.7175086080822447,0.5805581320860295,-0.0031405866377327086,24.763786063010198,127.0717353728324,-0.4115003500000114,1.0569598799503408,-26.217528531394912,27.274488411345253,64.2249985,63.46499849999999,63.844998499999996,64.3449995,66.03499975,65.659998,100.0,40.0,60.0,63.273581256176726,,0.0,0.0,99.80666978960976,60.277882293310576,0.9646982148558209,0.901023202993921,0.9211136041554515,8.864260598982334,71.78919142459817,95.45459519437648,92.2693735390065,-4.545404805623531,1.5069978441176346,64.85298342328743,6.144539955428218,-9.903420261245659,-8.74146000787352,-1.161960253372138,0.6338635486307531,0.6318630826720906,9.293562015851897
157,2019-01-17,66.919998,67.349998,66.459999,67.040001,62.813118,835700,11834716.872784361,12842000,0.13894593235550215,199000.89252786135,77.10586948098614,41.00172250783789,57.334973633299,9556.176277471986,966.6796660897644,64.56579979026509,1.2900236192484846,63.90550035,67.90191705357388,59.909083646426105,12.507269895975046,0.8921638911173739,0.0,0.0,65.45199956666667,66.68599926666666,64.21799986666666,3.7707013022362985,1.1434367177452913,1.0,0.0,59.98,67.349998,63.664998999999995,11.532650491171694,0.9579379804445001,3.118623837668633,0.6411208403546311,0.179228345784556,0.46189249457007514,65.05250058333334,64.14153853846155,65.4633428544853,64.82222201413067,16.706657377481122,27.845926673428025,16.674363948537682,1.2786329821025038,0.7185190402026852,0.5601139418998186,0.023723268310822117,24.59570771786401,121.96525364212219,-1.3855003499999938,10.864429972159709,-19.806219638550708,30.670649610710417,65.434999,63.664998999999995,64.549999,64.3449995,65.96749975,65.659998,100.0,36.0,64.0,63.86180777518845,,0.0,0.0,99.90333489480489,61.66615096743901,1.0,0.9514960582301347,0.9217699086442345,10.961022978228172,69.95685725450288,94.97573581061135,94.95549796950665,-5.024264189388646,1.740086008823539,65.47309707149944,5.874922615287435,-8.531720835592202,-8.699512173417258,0.16779133782505617,0.5398935212957312,0.538441320770211,9.883630876368832
158,2019-01-18,67.449997,68.459999,66.980003,67.900002,63.618896,996200,12077037.792840907,13838200,0.24402828831802553,292962.6216238807,78.13107783758753,121.08014856354123,53.504850180968866,17291.320101092675,966.6796660897644,64.9364467865084,1.3090208573236362,64.19150045,68.4623201177693,59.92068078223072,13.306495837703347,0.9341674243456174,0.0,0.0,65.92133296666665,67.04933216666666,64.79333376666668,3.422258468500227,1.3770702290096255,1.0,0.0,59.98,68.459999,64.2199995,13.210470140988889,0.9339626101371008,2.7910477830031932,0.7880077754691399,0.3009842317214728,0.4870235437476671,65.50083408333334,64.23807711538463,65.8382134922568,65.05020571678766,17.97159034368826,31.515114937032994,15.376893220810237,1.2152746625759063,0.6939682866454271,0.5213063759304792,0.052079092425436166,24.555208864963184,132.93526986867178,-2.8015014500000035,19.277234482387804,-12.545694356828047,31.82292883921585,66.2250005,64.2199995,65.2225,64.3449995,65.96749975,65.659998,100.0,32.0,68.0,64.48968201565454,,0.0,0.0,99.95166744740244,64.82851437197407,1.0,0.9882327382852735,0.9469173331697763,13.721026537235707,68.96478457639101,92.30773245985341,94.24602115494709,-7.692267540146584,2.0349397500000066,66.07614030715848,8.605249520153546,-5.768912055334553,-8.113392149800717,2.3444800944661637,1.2828177016286135,1.274659292943614,11.293237544443112
159,2019-01-22,67.769997,68.18,66.900002,67.389999,63.141048,648900,11924949.58989059,13189300,0.21835850123733347,203833.54043475512,72.05987398559658,-35.506185852980686,49.442751909825105,7905.4838913104195,959.4188484870672,65.19374437920807,1.306118571591273,64.45500045,68.83107478414985,60.078926115850145,13.578696155760719,0.8353460574350817,0.0,0.0,66.26099959999999,67.4109984,65.11100079999999,3.471118174921122,0.9908698165598113,0.0,0.0,59.98,68.459999,64.2199995,13.156464107975967,0.8738207398373522,2.5327531701255,0.8534259864509295,0.4114725826673642,0.4419534037835653,66.00083408333333,64.28115411538462,66.07694972421729,65.22352373776636,19.054313170462134,29.385437243831642,14.76013666572769,1.1997830264849443,0.7229180493570379,0.47686497712790643,0.0785341980410748,24.58833572649579,109.06062931235901,-0.7349994499999966,26.273048079872396,-5.001604848099752,31.27465292797215,66.47999949999999,64.2199995,65.3499995,64.3449995,65.96749975,65.659998,96.0,28.000000000000004,68.0,65.28374541252363,,0.0,0.0,99.97583372370121,61.5839574408545,0.8724625474141613,0.9574875158047204,0.9657387707733761,15.154837522379994,62.960947112976,85.30219578326874,90.86188801791116,-14.697804216731262,2.3393811970588274,66.28105911552743,9.773578917960236,-6.969649092085787,-7.884643538257732,0.9149944461719448,-0.7511089616757283,-0.7539439900602574,10.457304063507756
160,2019-01-23,67.540001,67.809998,66.629997,67.639999,63.375282,961600,12609480.268084945,14150900,0.3559169246023054,209057.32037264726,70.86836265845037,-39.2683496259883,57.16596260599375,-1306.6511485106303,959.4188484870672,65.5922603297987,1.2935068144321449,64.77050030000001,69.1095769352768,60.431423664723205,13.39831131511825,0.8306577575365808,0.0,0.0,66.53833276666667,67.70633206666666,65.37033346666666,3.51075613540207,0.97160397841563,0.0,0.0,59.98,68.459999,64.2199995,13.092378414128133,0.9033018753893729,2.0342404924325894,0.9148969382292478,0.512157453779741,0.4027394844495068,66.32750058333333,64.34038492307693,66.31741884356848,65.40252190533923,19.740135683064494,27.53793838746536,15.270753206691904,1.2661429230689503,0.7164517301444412,0.5496911929245091,0.1031557042217626,24.62219781919051,94.88804405500926,-0.5905003000000022,32.2572250764578,2.257018622017293,30.00020645444051,66.72999949999999,64.2199995,65.4749995,64.3449995,65.96749975,65.659998,92.0,24.0,68.0,65.9189961300189,,0.0,0.0,99.98791686185061,62.572803280813936,0.9113322242624616,0.9279315905588742,0.9578839482162893,16.6284028613073,62.67530693859842,88.7362621890471,88.78206347738974,-11.263737810952907,2.5364402088235067,66.4748543532999,6.15191139121294,-4.745735435965481,-7.256861917799283,2.5111264818338013,0.37097492760016504,0.37028851270992647,10.86707296728644
