,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
0,2018-06-04,68.18,68.489998,67.830002,67.919998,63.656849,1078300,-784229.4698755338,1078300,,,,,,-221644.35483753798,1000.0,,0.0,,,,,,0.0,0.0,,68.73999533333334,67.42000333333333,,0.3787861340573845,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,68.16,85.53323776297815,83.95682984676354,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,-20.589085367692007,,0.0
1,2018-06-05,67.980003,68.269997,67.800003,67.940002,63.675587,933300,-1161517.8327056852,2011600,,,,-6.294787313832276,,-221737.22922550957,1000.2945229768704,,0.0,,,,,,0.0,0.0,,68.60666166666667,67.47667166666668,,0.41003047224606837,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,68.14500050000001,85.53323776297815,83.95682984676354,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.029452297687049267,0.029447961349227114,0.029452297687049267
2,2018-06-06,67.919998,68.309998,67.769997,68.25,63.966133,1074500,-325787.20905866916,3086100,,,,0.2511544902277397,,5177.628385489186,1000.2945229768704,,0.0,,,,,,0.0,0.0,,68.62110755555555,67.50778022222222,,0.666668063879786,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,68.1299975,85.53323776297815,83.95682984676354,,,,,68.489998,0.0,1.0,,,,,,,,,,,,,,,,,0.45628200010943143,0.4552441894892567,0.485868683329449
3,2018-06-07,68.25,68.519997,67.980003,68.120003,63.844284,927600,-772404.0870239844,2158500,,,,12.225106725420698,,3135.933721945115,998.3892440449522,,0.0,,,,,,0.0,0.0,,68.65249608333333,67.54750358333334,,0.5181025361408895,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,68.144997,85.53323776297815,83.95682984676354,,,,67.769997,,1.0,0.0,,,,,,,,,,,,,,,,,-0.19047179487179378,-0.1906534230652568,0.2944714456557973
4,2018-06-08,68.110001,68.260002,67.980003,68.239998,63.956745,792300,-93312.84276953992,2950800,,,,-4.594114603370058,,-371.16113856380116,1000.1479303641406,,0.0,,,,,,0.0,0.0,,68.60999686666666,67.61400326666667,,0.628512807043473,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,68.144997,85.53323776297815,83.95682984676354,,,,67.769997,,0.0,0.0,,,,,,,,,,,,,,,,,0.17615237039845244,0.17599740406835096,0.47114253448592436
5,2018-06-11,68.480003,68.989998,68.18,68.720001,64.406616,2378000,699367.5243424431,5328800,,,,15.838781959924347,,18122.606688080465,1000.1479303641406,,0.0,,,,,,0.0,0.0,,68.74833033333333,67.64833633333333,,0.9742459201292625,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,68.3799975,85.53323776297815,83.95682984676354,,,,67.784997,,0.0,0.0,,,,,,,,,,,,,,,,,0.7034041823975379,0.7009418352704522,1.1778607531760965
6,2018-06-12,68.889999,69.669998,68.489998,69.410004,65.053329,2021500,1830057.5734949699,7350300,,,,28.894326984912357,,37024.40553486624,1010.190204263337,,0.0,,,,,,0.0,0.0,,68.97999742857142,67.70000257142857,,1.335943983703512,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,68.7199975,85.53323776297815,83.95682984676354,,,,67.83319704,,0.0,0.0,,,,,,,,,,,,,,,,,1.0040788561688219,0.999071475226998,2.193766260122665
7,2018-06-13,69.400002,69.639999,68.68,68.730003,64.415985,1668900,335011.9352182278,5681400,,,,4.60191503376483,,3947.452586313155,1000.2934990407113,,0.0,,,,,,0.0,0.0,,69.10458104166666,67.74458579166667,,0.7245740073969619,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,68.7199975,85.53323776297815,83.95682984676354,,,,67.9434050976,,0.0,0.0,,,,,,,,,,,,,,,,,-0.9796873084750191,-0.9845178197499749,1.1925869020196211
8,2018-06-14,68.709999,69.300003,68.400002,69.230003,64.884621,1864300,1909310.0352203092,7545700,,,,-14.96527436555294,,-2787.5111766840855,1000.2934990407113,,0.0,,,,,,0.0,0.0,,69.19036874074074,67.78148385185186,,1.028131651898486,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,68.7199975,,,68.7199975,85.53323776297815,83.95682984676354,,,,68.047000671744,,0.0,0.0,,,,,,,,,,,,,,,,,0.7274843273322729,0.7248509241173373,1.9287471121538946
9,2018-06-15,69.290001,69.970001,68.82,69.870003,65.484436,2199800,3726544.1063211206,9745500,,,,28.491146695062877,,33898.64427937738,1000.2934990407113,,0.7489983000000009,,,,,,0.0,0.0,68.59266713333334,69.34166543333333,67.84366883333334,2.183901957170034,1.3526961053627669,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,68.869999,,,68.869999,85.53323776297815,83.95682984676354,,,,68.14438051143937,,0.0,0.0,,,,,,,,,,,,69.870003,,,,,0.924454676103359,0.920207747749302,2.8710321811257877
