,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
75,2018-09-19,269.470001,270.679993,267.679993,270.589996,267.066986,488400,392831.17123223655,145600,0.25842553172287436,692509.6304956297,64.78944134946423,2202.0835380835556,2104.197010825201,5459.828998779953,991.1902762874153,257.5228729864552,5.722567297569908,254.11849905,272.8951328810342,235.34186521896578,14.777856709550102,0.9386168761190764,0.0,0.0,260.05799966666666,266.4179970666667,253.69800226666666,4.891214581479555,1.3279874716091278,1.0,0.0,241.580002,271.190002,256.385002,11.652044267022827,0.9797363728470109,0.810102972860178,4.911848848985471,1.9517004346266575,2.9601484143588137,258.37333299999995,250.30961438461537,261.0880597703468,256.1762109213613,26.600412411810805,27.811736293548243,18.301761031918236,1.243359332844007,0.7182735950096997,0.5250857378343072,0.10353022982544277,24.664350512721455,136.04081706296105,-7.118499049999997,39.689872113487226,0.6561199864943548,39.03375212699287,258.095001,250.58499899999998,254.34,254.0649945,252.63749675,257.555,100.0,4.0,96.0,251.19491164808375,,0.0,0.0,100.0,69.58418889644601,0.9128778973734942,0.8714597722666474,0.9049467692962518,25.24915852866248,72.27877726417641,97.94799624692264,92.3617553272415,-2.0520037530773596,20.314793629411753,263.2478439941729,9.3602245706728,11.590090321092728,8.810215349207812,2.779874971884915,0.6135175086374733,0.6116431523995658,-0.5951269437424966
76,2018-09-20,271.0,273.0,269.25,270.029999,266.514252,480700,112102.11485889688,-335100,0.17372326509990976,555123.8892962534,66.50005440569049,1517.3239546494503,2172.3390127856933,2001.5913149892667,989.1389677048536,258.99443190211787,5.525310567812918,255.24049920000002,274.9797326297798,235.50126577022024,15.467164099465741,0.8746219389068991,0.0,0.0,262.51833293333334,268.6063302333333,256.43033563333336,4.638150206100869,1.1169242278299512,1.0,0.0,241.949997,273.0,257.47499849999997,12.164998539542115,0.9043478031225948,0.8119889847298709,5.261325283050041,2.6136254043113345,2.647699878738707,260.2924995833333,251.8096143846154,262.46374272875494,257.2024174457049,26.540516078614424,29.482618322238736,17.40380247943711,1.260446109514448,0.6943176831935727,0.5661284263208752,0.14490234368493593,24.697375366126487,122.27353297685997,-12.720495200000016,48.8977674706643,9.997898502734664,38.899868967929635,261.260002,251.58999649999998,256.42499925,254.0649945,248.2799985,257.555,96.0,4.0,92.0,253.19442068327538,,0.0,0.0,100.0,68.54707858466213,0.881280002614522,0.8890063773248625,0.8869888742445532,27.23599109427784,68.73865190854734,90.43478031225946,93.56261314483778,-9.565219687740527,20.822468558823573,265.0168103157472,9.323886234817804,11.889684223483888,9.426109124063029,2.4635750994208596,-0.20695406640236502,-0.2071685122510658,-0.8008493707345354
77,2018-09-21,270.0,270.859985,267.320007,269.75,266.237915,512700,303280.7328051134,-847800,0.1988296932795201,455312.5497825048,63.3998573368334,-1405.0847259434547,2060.728992300041,-1526.456119396004,989.1389677048536,260.35395181425775,5.326777311031628,256.40999915000003,276.6707713193951,236.14922698060496,15.80341814793463,0.8292076120906863,0.0,0.0,264.70433296666664,270.72632836666673,258.68233756666666,4.549978712103943,0.9189364735593514,0.0,0.0,241.949997,273.0,257.47499849999997,12.109513319656356,0.8953301228344487,0.8026431906440175,5.452837380587312,3.18146779956653,2.2713695810207817,262.56166591666664,253.14615284615385,263.5847053858696,258.1318680052823,25.992449487320982,28.08192129405275,19.16716108181557,1.230400481946583,0.7190956920076644,0.5113047899389186,0.18128480596313631,24.7147225171138,96.44179675534241,-8.409999150000033,58.28283211680786,19.49083441157711,38.79199770523075,261.65000150000003,253.885002,257.76750175,254.0649945,247.16249825,257.555,92.0,4.0,88.0,255.57109020128235,,0.0,0.0,100.0,68.00133668790492,0.864652750119428,0.8862702167024814,0.8822454554313305,28.70121669918055,67.44328018347625,89.53301228344488,92.63859628087566,-10.466987716555131,20.277762164705848,266.20057172926613,11.227938129177996,12.529341250396108,10.046755549329646,2.482585701066462,-0.10369181240488246,-0.10374560955677126,-0.903710767912258
78,2018-09-24,269.070007,270.630005,266.390015,268.970001,265.468048,319700,372648.407115671,-1167500,0.20664003080666238,354644.23119929095,63.15897085398051,-769.2007632592897,2077.7315203859466,-1456.0604719680866,986.2788105012547,261.5070361679581,5.218098579928463,257.47699895,278.02153604497795,236.932461855022,15.95834748638464,0.7797094428768966,0.0,0.0,266.2533335333334,271.92932823333337,260.57733883333333,4.263604608946176,0.7393120158010955,0.0,0.0,241.949997,273.0,257.47499849999997,12.059330785515979,0.8702093845208332,0.7950082675169309,5.478519731870449,3.6408781860273143,1.8376415458431348,264.30916599999995,254.37692207692305,264.41321240342813,258.9346926715577,25.24867471872807,26.460396979479572,19.326915582884283,1.229953741754581,0.7147207654792449,0.515232976275336,0.21172466322587252,24.779088089191475,81.31946333554099,-9.327004950000003,66.06068427932155,28.98556168572476,37.07512259359679,263.4300005,254.7300035,259.08000200000004,253.93,245.69000225000002,257.555,88.0,4.0,84.0,257.66255937712845,,0.0,0.0,100.0,66.41503066851851,0.8163223747614965,0.8540850424984822,0.876453878841942,29.49465035783994,65.91652801662016,87.02093845208331,88.99624368259589,-12.979061547916677,19.669264073529405,266.73509499208734,8.45564556451614,9.294616702697528,9.896327780003222,-0.6017110773056942,-0.2891562557923888,-0.2895751201368313,-1.190253887484971
79,2018-09-25,269.130005,271.579987,268.190002,270.559998,267.037384,465100,557867.0012097445,-702400,0.2202376447167148,409624.71312796255,70.94209476683928,1002.1880950833305,2333.8794603644797,1824.9729673919526,986.2788105012547,263.6557410544546,5.0352872219356195,258.59749915000003,279.42753252047544,237.7674657795246,16.11000372311637,0.7871454557282583,0.0,0.0,267.8733332333333,273.2813272333334,262.46533923333334,4.037724796808611,0.7483975358207334,0.0,0.0,241.949997,273.0,257.47499849999997,12.007077834109054,0.9214170124234773,0.41898823362133314,5.5630453263872255,4.025311614099296,1.5377337122879293,266.17666633333334,255.62346069230773,265.3588717259777,259.79582639959045,24.736095601548755,26.53441604131822,18.411529825583077,1.3029850877886764,0.6742536658637351,0.6287314219249412,0.23763421337969345,24.805779666658232,81.94337206351462,-5.817500150000029,74.30808279816583,38.30755217841466,36.00053061975117,266.5,255.9300005,261.21500025,253.93,244.21000275,257.555,84.0,44.0,40.0,259.50305225187304,,0.0,0.0,100.0,68.05113824246345,0.8129857006940832,0.8313202751916692,0.8572251781308776,30.61416276485352,65.64428436103901,92.12902580645162,89.56099218065994,-7.8709741935483635,19.61726293529415,267.45265945070645,9.030829958432324,9.393590979655123,9.795780419933603,-0.40218944027848025,0.5911428761901094,0.5894024821318844,-0.6061471123592899
80,2018-09-26,271.209991,271.209991,268.140015,269.0,265.49765,313300,420094.9535455273,-1015700,0.22103411972985035,281285.8436239676,65.80072036255609,-205.76727264730368,2176.9724732430363,942.9767138897514,980.5921126035694,264.851726481052,4.838756099742057,259.67649924999995,280.313563569983,239.0394349300169,15.894441260250503,0.7258921280041761,0.0,0.0,268.78400063333333,273.42299283333335,264.1450084333334,3.4518365595192972,0.5232808503823996,0.0,0.0,241.949997,273.0,257.47499849999997,11.957186379852974,0.8711755357962445,0.4389119401071457,5.441428269938683,4.308534945267174,1.1328933246715094,267.52833308333334,256.70230696153845,265.9190453065965,260.4776170366578,24.246039962983076,25.36286349422392,17.67051145233948,1.3150651892868142,0.6885711650461155,0.6264940242406987,0.25765880404068336,24.846366225061367,70.4252579274527,-4.616501249999942,80.6413689634817,47.28623911504101,33.35512984844068,266.5,257.22499849999997,261.86249925,253.93,244.58500275,257.555,80.0,40.0,40.0,261.12268598164826,,0.0,0.0,100.0,64.71981637584189,0.6678805280852582,0.7657295345136127,0.817044950734588,30.67435961915223,65.43470907926901,85.71428571428571,88.28808332427356,-14.285714285714286,18.746559023529386,267.561173678067,6.416647307606009,6.468144080669388,9.130253152080762,-2.6621090714113738,-0.5765811692532652,-0.5782498156355231,-1.179233351504727
81,2018-09-27,269.059998,269.429993,264.690002,265.26001,261.806366,193500,273133.6697582817,-1209200,0.18815765908361648,137718.14239197288,61.6969638139086,-6405.737744160496,1561.2351573962403,-4496.719007731426,966.9586379001634,265.9568696985985,4.828879589767855,260.51449975,280.62250153429324,240.40649796570685,15.437145958163267,0.6180005427915469,0.0,0.0,268.8156667,273.34365740000004,264.28767600000003,3.368844350171949,0.10736925762678672,0.0,0.0,241.949997,273.0,257.47499849999997,11.918723537383451,0.7507249838268945,0.6817319958079056,4.985786892152021,4.443985334644143,0.5418015575078776,268.3783340833333,257.53615342307694,265.8176552594278,260.8318683672758,22.86099451366209,23.62821913437646,21.439976317291546,1.2296879197031878,0.7231103268154172,0.5065775928877706,0.2694433152873688,24.81146305402991,45.37401455311733,2.0354882499999576,83.87542841778316,55.46012593179148,28.415302485991674,266.5,257.290001,261.89500050000004,253.93,244.8300015,257.555,76.0,36.0,40.0,262.54796366385045,,0.0,0.0,100.0,57.45773981843417,0.09712646182362807,0.5259975635343231,0.707682457746535,28.625260316668477,54.79295687818774,67.0358121015013,81.62637454074621,-32.96418789849869,16.932088067647044,267.52103088808815,3.9990637810637852,1.5663880529823413,7.617480132261079,-6.051092079278738,-1.3903308550185844,-1.400086483677132,-2.5531689613846664
82,2018-09-28,266.01001,268.799988,264.630005,266.089996,262.625488,320500,177060.05974596296,-888700,0.15953573092677628,156045.6239074036,60.767469456315936,-448.87622620377664,815.1972372165225,-1687.4608937028456,966.9586379001634,267.0732722956843,4.762989930791069,261.37849965,280.87629213766223,241.88070716233773,14.919201475079898,0.6208212763824759,0.0,0.0,268.5259999666667,273.0569905666667,263.99500936666664,3.3747127656632694,0.2311841734270358,0.0,0.0,241.949997,273.0,257.47499849999997,11.879325591652583,0.7774556092635477,0.8138224102387845,4.638194531867327,4.48282717408878,0.15536735777854727,268.67333475000004,258.2476918846154,265.85955383490045,261.2213593030331,21.55941965291984,22.19035495645616,20.222830012383746,1.2009913643594063,0.8335625691734239,0.3674287951859825,0.27531013107079144,24.83972867205081,41.30354381180623,5.941507349999995,86.40244421995358,62.94008641598148,23.462357803972097,266.5,257.47499849999997,261.98749925,253.93,245.93500125,257.555,72.0,32.0,40.0,263.8022080241884,,0.0,0.0,100.0,58.56879622420437,0.0741397114109056,0.27971556710659723,0.5238142217181777,27.21362822505226,50.38244741228111,69.5594497215131,74.10318251243338,-30.440550278486892,15.371941197058788,267.4472667230965,1.3483177154058756,0.25140858726794785,6.144265823262454,-5.892857235994506,0.3128952607669655,0.3124067622731097,-2.2482624452972444
83,2018-10-01,267.459991,268.709991,264.209991,265.5,262.043274,168500,105167.40041262946,-1057200,0.16309495800072948,119551.34534920345,56.922359306008765,-681.0235905044018,771.5997510728879,629.2176474319965,964.8146199472053,267.7573496470553,4.736690937711963,262.28200000000004,280.7585755982035,243.80542440179656,14.089091587073046,0.5870832363631514,0.0,0.0,268.37599889999996,272.9349894,263.81700839999996,3.3974651374832923,0.18457941511394121,0.0,0.0,241.949997,273.0,257.47499849999997,11.838404084153698,0.7584541296179586,0.9565837034230912,4.265942209343734,4.4394501811397715,-0.17350797179603727,268.5216675,258.9838456923077,265.80423786030036,261.5382956509566,20.23627407629562,20.724680147849753,19.503598391056016,1.1885464591901769,0.8191920067426578,0.3693544524475191,0.27596494002773736,24.910116288143435,34.27222049401624,8.147992999999985,88.74467912384559,69.6559066115012,19.08877251234439,268.6049955,257.47499849999997,263.03999699999997,253.93,246.03250125,257.555,68.0,28.000000000000004,40.0,,273.0,0.0,1.0,100.0,57.42078105227627,0.0,0.05708872441151119,0.2876006183508105,25.71562202812868,49.56622822867844,60.815044974662726,65.80343559922572,-39.184955025337274,13.916937676470582,267.4100090089374,-0.6808345624500809,-4.270895705673724,4.061233517475218,-8.332129223148943,-0.22172799010451438,-0.22197417058054114,-2.465005408269527
84,2018-10-02,264.079987,265.670013,261.309998,264.700012,261.253632,259100,248980.06351126876,-1316300,0.18415020281644884,72861.59732788925,50.231347440704674,-4997.75427625722,-487.2926706868838,-1154.3155834767526,964.8146199472053,268.27118027322643,4.699023343940764,263.16700060000005,280.2758402215102,246.05816097848995,13.002268204222647,0.5448017350654386,0.0,0.0,268.0943328666666,271.97032466666667,264.2183410666667,2.8915134151139674,0.06213518477171541,0.0,0.0,241.949997,273.0,257.47499849999997,11.798592881785499,0.7326896232506005,1.1195930121943414,3.8618600967188286,4.3239321642555835,-0.4620720675367549,268.0441690833333,259.64038442307697,265.6343569587157,261.7724968619969,19.326855289758747,19.388463378270345,22.534537710676897,1.1073139860492478,0.9758770696503559,0.13143691639889188,0.27195229761979867,25.00433621860726,10.32985728921537,3.973014399999954,89.6195867710783,75.20365268456686,14.415934086511442,267.154999,257.47499849999997,262.31499875,253.93,246.76499925000002,257.555,64.0,24.0,40.0,,272.82419982,0.0,0.0,100.0,55.82301314783761,0.0,0.024713237136968495,0.12050584288502564,24.01031879498941,50.033227223425335,36.15393846153858,55.50947771923814,-63.84606153846142,11.689557229411804,267.2113572601852,-2.118840789971107,-5.835121366975128,2.081962540585149,-7.917083907560277,-0.3013137476459482,-0.30176861145978506,-2.758891755740145
85,2018-10-03,265.299988,265.790009,260.470001,260.700012,257.305756,256600,14568.309318417101,-1572900,0.20923105029352596,-84175.77371895206,43.40716543364629,-746.3778409991835,-1124.7928303670317,-4658.30102430189,950.2348756901902,268.16058521417733,4.761121809546685,264.076001,278.40655504079604,249.745446959204,10.853355841900996,0.38221010191269345,0.0,0.0,267.3613342,271.4693268,263.2533416,3.0729893028787774,-0.31077582759034067,0.0,1.0,242.0,273.0,257.5,11.7390447759772,0.6032261935483876,1.4858294246004322,3.182173426181123,4.095580416640692,-0.9134069904595687,267.5075021666667,260.1230774230769,264.87522696506716,261.69305353888603,18.686692369821092,17.874125230069453,22.007707455041345,0.9595691414220936,1.0352796178002504,-0.07571047637815675,0.26140828039861025,25.134836128256513,-15.727781008019337,4.864000999999973,87.872819180867,79.53421398570052,8.33860519516648,266.024994,257.47499849999997,261.74999625,253.93,246.8774985,256.985008,60.0,20.0,40.0,,272.3636317472,0.0,0.0,50.0,48.54882510290155,0.0,0.0,0.027267320516159894,20.301303804450715,42.45901361637058,5.384707692307809,34.117897042836375,-94.61529230769219,9.508057379411753,265.78026274701364,-2.4107219579215755,-7.120544427964029,0.2414611468753134,-7.362005574839342,-1.5111446235975268,-1.5226787598020763,-4.228345534899924
86,2018-10-04,260.160004,260.160004,252.449997,254.059998,250.752197,295800,-157693.98292074635,-1868700,0.15162024942588273,-352738.68335910205,35.68862048473969,-17789.328083175005,-2611.9210776875107,-11411.605737798727,950.2348756901902,267.2943003653199,5.110011128592019,264.37900090000005,277.54615871584537,251.21184308415474,9.960819710356438,0.10815374721254614,0.0,0.0,265.8410008666666,270.34499416666665,261.33700756666667,3.3884865655158904,-0.8078397415318844,0.0,1.0,245.0,273.0,259.0,10.590856272503599,0.3235713571428574,2.2075515038374283,2.08370356833899,3.6932050469803515,-1.6095014786413615,266.2675018333333,260.3784620384615,263.21134558582605,261.12764201748706,19.63681922788602,15.811670755556806,30.685358144000585,0.7840687897364498,1.1441982556034922,-0.3601294658670424,0.24140848658325223,25.350727633969637,-109.26740715822251,6.210995099999934,82.72279347901642,82.24976524816813,0.4730282308482856,262.014992,257.47499849999997,259.74499525,253.93,248.2675015,256.004997,56.00000000000001,16.0,40.00000000000001,,271.65001390236796,0.0,0.0,25.0,39.37611272384161,0.0,0.0,0.008237745712322832,13.674717112008752,36.41001772698997,7.8345536007951475,16.457733251547182,-92.16544639920485,6.781469744117601,262.52991067022464,-5.5328340482424725,-7.101057154198645,-1.2270425133394784,-5.8740146408591665,-2.54699412902214,-2.579991524621672,-6.667643951393387
87,2018-10-05,253.860001,256.170013,249.600006,253.610001,250.308044,227600,-107463.27071602443,-2096300,0.13705216622670133,-316978.77390780166,38.011444401883104,-9872.304398039098,-3258.872372768994,-7937.139067427928,948.5517974932204,266.56503431151395,5.256010715732815,264.65200125,276.63507543654185,252.66892706345817,9.05572157394887,0.0392667992324857,0.0,0.0,264.2226684666667,269.0296646666667,259.41567226666666,3.638594847214214,-0.6038772473615261,0.0,1.0,249.520004,273.0,261.260002,8.87202661952287,0.1741907025878544,2.7532284819272976,1.1634359296497223,3.187251223514226,-2.0238152938645038,264.85250225,260.57500053846155,261.73421564954515,260.5707797198954,20.929672771584467,14.387862129883002,31.828377733520252,0.7702950708339791,1.1896131899081113,-0.4193181190741322,0.21519687090964518,25.56220389583989,-154.4911361281895,5.377997749999963,74.63071830817606,83.20199125137418,-8.571272943198124,260.5899965,257.47499849999997,259.0324975,253.93,248.69000225,255.65000149999997,52.0,12.0,40.0,,270.11401255017853,0.0,0.0,12.5,38.84052641604797,0.0,0.0,0.0,8.234311978043861,40.47432073970343,17.136735163265445,10.11866548545614,-82.86326483673456,3.571795682352956,260.0455015648302,-6.27517471118924,-8.782989436354258,-2.7382318979424345,-6.044757538411824,-0.17712233470142946,-0.177279381779627,-6.832956399458534
88,2018-10-08,253.050003,253.550003,246.789993,250.550003,247.287903,260200,-78209.67464146261,-2356500,0.15575002244533356,-385440.5890066874,39.02727524682516,-7053.61448505569,-3260.9624156020423,-3542.6417955583347,948.5517974932204,265.62546588502823,5.4124104441595335,264.54050144999997,276.9955695582989,252.08543334170102,9.416378996811591,-0.061638777417762323,0.0,1.0,262.38600106666667,267.4449992666667,257.3270028666667,3.856149474006891,-0.6697966275879197,0.0,1.0,246.789993,273.0,259.8949965,9.90774828668489,0.14345703913776123,3.3876829608388497,0.18506758674897128,2.586814496161175,-2.401746909412204,263.22916925,260.6419238076923,260.0135675496151,259.82849996286615,22.49643624957085,13.07197455507379,32.68571675592366,0.7992996373886803,1.2592818686610194,-0.45998223127233917,0.18326554714912743,25.791102073247693,-184.0615292733013,5.209498550000035,65.47865284604686,82.22094347891652,-16.74229063286967,258.999992,257.47499849999997,258.23749525,253.93,249.29000075,255.65000149999997,48.0,8.0,40.0,,268.06261189516067,0.0,0.0,6.25,35.32216721592215,0.0,0.0,0.0,2.4044822386252207,42.84647945555945,14.345703913776122,13.105664225945576,-85.65429608622387,0.04144431764706269,257.2625433619482,-7.2140118031848655,-9.210987008226963,-4.032782919999341,-5.178204088227623,-1.2065762343496877,-1.2139144525970202,-7.957087805788876
89,2018-10-09,250.089996,252.220001,247.850006,249.779999,246.527908,181000,-99333.64137368991,-2537500,0.1311089483555731,-350287.75114858925,30.32202708727516,-325.9255746008394,-3441.5344950794984,-3695.7704810404025,945.6366561261019,264.4965284582971,5.308168899743579,264.2765015,277.7096111574905,250.8433918425095,10.165950874365189,-0.039581037809683105,0.0,1.0,260.3700017,265.52700089999996,255.21300250000004,3.96128522205249,-0.5267601650975711,0.0,1.0,246.789993,273.0,259.8949965,9.917645667032561,0.11407879440856292,3.9610385437458526,-0.6449941700735167,1.9404527629142372,-2.585446932987754,261.5650025,260.7323086538462,258.4391723881359,259.0841665582094,23.951288050558198,12.295967004475147,30.745354732385277,0.7047247955211652,1.2662095549898378,-0.5614847594686726,0.14798629387695147,25.93768322551655,-177.040740449158,4.69349950000003,54.5975952387176,79.32719084283161,-24.72959560411401,258.10999300000003,257.47499849999997,257.79249575,253.5649945,249.754997,255.65000149999997,44.0,4.0,40.0,,265.5098976277414,0.0,0.0,3.125,34.47586255808376,0.0,0.0,0.0,-2.5934631624345745,42.610853863829526,11.407879440856291,14.296772839299292,-88.59212055914371,-2.865438552941157,254.36651933161815,-7.40315143651529,-11.673430344948361,-5.5609124049891445,-6.112517939959217,-0.307325480255527,-0.3077986947976008,-8.239959127730911
90,2018-10-10,249.850006,250.149994,245.179993,248.0,244.771088,509400,-30660.692977903644,-3046900,0.09678612852833493,-429779.71392736246,18.82114814896289,-2312.3188201825733,-3715.0804075675005,-4186.379602207995,945.6366561261019,261.8049687072068,5.274352109769221,263.5490021,278.7384768771254,248.3595273228746,11.526869505172286,-0.011834751633942047,0.0,1.0,258.2026677333333,263.54966943333335,252.8556660333333,4.14170910543984,-0.4540550298808852,0.0,1.0,245.179993,273.0,259.0899965,10.555914375818464,0.10136614990787039,4.544551922356802,-1.4299713166430479,1.2663679470027802,-2.696339263645828,259.8175024166667,260.7707701923077,256.8331458668842,258.26311718352724,25.64177621608411,11.462543097489014,32.30275748222629,0.6479280354347197,1.325721206772331,-0.6777931713376113,0.11037620894447302,25.999673912784154,-169.17839986252787,7.010995900000012,41.74228170995706,74.64573009751761,-32.90344838756055,256.9899905,257.47499849999997,257.2324945,251.45999899999998,248.73500049999998,255.65000149999997,40.0,4.0,36.0,,263.26350907241243,0.0,0.0,1.5625,32.535224023093704,0.0,0.0,0.0,-7.411830508928601,45.0741830187933,10.681847124662232,12.14514349309822,-89.31815287533777,-6.037705323529423,251.89901170127138,-7.796408864198957,-4.615037917897621,-5.37173750757084,0.7566995896732189,-0.7126267143591436,-0.715178026643315,-8.893865692093572
91,2018-10-11,247.330002,252.029999,244.160004,244.550003,241.365997,355400,-350836.87273405195,-3402300,0.01279857866824213,-543543.888194882,19.70549220367252,952.2118204727107,-3546.702082823489,-8574.18876439709,932.4816415022106,259.58951080244157,5.5339163987923,262.4105019,279.5826802985761,245.23832350142385,13.088026793318013,-0.020041735109184486,0.0,1.0,256.2480011,261.9080032,250.58799900000002,4.417597074477227,-0.5333916748900178,0.0,1.0,244.160004,273.0,258.580002,10.990412270538787,0.01352285208361392,5.219895191776128,-2.3038993680391684,0.5523144839943905,-2.8562138520335587,257.6500028333333,260.8488470769231,254.94343157967123,257.2473309477104,26.585763340625707,12.749975142984304,28.955860089053953,0.6814423888314162,1.2509634881589775,-0.5695210993275613,0.0700140522727811,26.021690292411776,-145.05325583543188,6.589498100000014,28.46834336290835,68.20860778006814,-39.740264417159786,256.4349975,257.5,256.96749875,251.45999899999998,248.82749925,255.65000149999997,36.0,100.0,-64.0,,260.7318168222747,0.0,0.0,0.78125,29.114468626490847,0.0,0.0,0.0,-12.749522968746538,37.376811944453955,1.4223167096785467,7.837347758399029,-98.57768329032146,-7.720587461764694,249.05594520213845,-9.613392664203081,-3.181954901568966,-4.933780986370466,1.7518260848015,-1.39112782258064,-1.400894691218646,-10.161268474528551
92,2018-10-12,249.380005,250.179993,243.729996,248.25,245.017838,332200,-217441.20538722965,-3070100,-0.017096010255168884,-290303.47510989907,27.47411849717473,-2213.438208903967,-3649.861900369537,82.05720749389366,946.5899188842936,257.90890345117845,5.62552445891307,261.30150225,279.111771910202,243.49123258979805,13.631968822867316,0.1335961639265823,0.0,0.0,254.33600109999998,260.22400460000006,248.4479976,4.630098353779634,-0.016813644896780975,0.0,1.0,243.729996,273.0,258.364998,11.201621019383175,0.15442444080294626,5.66378252551115,-2.6671891135143255,-0.09158623550735268,-2.575602878006973,255.92083616666665,260.85846246153847,253.91367287510644,256.58086198862077,27.525245112673,11.681710216857363,27.088356232200567,0.6975278789668551,1.2651972259817421,-0.567669347014887,0.03220358168388769,26.063071710956898,-118.50211343856184,3.958507750000024,15.983284948217188,60.12400842722054,-44.14072347900335,254.76000249999998,258.364998,256.56250024999997,251.20999899999998,248.70249925,254.58000950000002,32.0,96.0,-64.0,,258.08032677071077,0.0,0.0,0.390625,36.79020324705272,0.19713382516447003,0.06571127505482331,0.02190375835160777,-15.014297077918853,42.85080064036293,16.229822120947894,9.44466198509623,-83.77017787905211,-8.885854902941219,248.86233903275902,-7.713754646840148,-2.6072380279878593,-4.468472394693945,1.861234366706086,1.51298178475181,1.5016503672486081,-8.802024830896082
93,2018-10-15,248.270004,252.619995,245.029999,249.130005,245.886368,255700,-196890.3261509286,-2814400,0.013405178632565315,-216686.2245941988,23.002839978640935,5550.767107935063,-3324.963399451556,5932.539501030105,949.9454228583834,255.87991596887937,5.821971613021761,260.40100175000003,278.75239198622137,242.0496115137787,14.094715544788668,0.1929116376220445,0.0,0.0,252.61466833333333,258.81167143333334,246.41766523333337,4.906289203937153,0.2188428602421265,0.0,0.0,243.729996,273.0,258.364998,11.240357680382846,0.18448952039774275,5.9979759489189615,-2.8512226848863804,-0.6435135253831582,-2.207709159503222,254.57666908333331,260.8961551923077,253.17772397124392,256.0289466561303,27.589956600227243,13.64616444625015,24.48823372318366,0.7072736393998397,1.2322579256085144,-0.5249842862086748,-0.0016911894477602634,26.01729696877962,-91.78276792809584,5.688994249999951,4.142311074651331,50.62653334983977,-46.484222275188436,254.76000249999998,258.364998,256.56250024999997,250.260002,244.345001,254.0649945,28.000000000000004,92.0,-64.0,,255.49726723198282,0.0,0.0,0.1953125,38.49602629865403,0.26348732044989437,0.15354038187145477,0.07308388564209269,-16.32915988231007,46.62007382290583,19.650691348379105,12.434276726335186,-80.34930865162089,-9.181178544117643,248.91669056674672,-6.080828014746742,-4.050778965945334,-4.384933708944223,0.3341547429988889,0.3544833836857997,0.35385657219757505,-8.478743162663704
94,2018-10-16,249.820007,250.960007,248.699997,249.690002,246.439056,332800,-238122.00211696443,-2481600,-0.02632520396881436,-159107.19228074275,31.31199967485766,682.4883864332894,-3261.516566660085,1654.4852915757826,949.9454228583834,254.2892440368935,5.465775451719584,259.43850175,277.91632891330795,240.96067458669205,14.244475695526138,0.23621087415088676,0.0,0.0,251.20366776666668,257.19067036666667,245.21666516666664,4.766652217483627,0.37358734680801214,0.0,0.0,243.729996,273.0,258.364998,11.282058677707424,0.20362163257647634,6.218068871319174,-2.918243839837345,-1.0984595882739956,-1.8197842515633493,253.21000291666667,260.77730915384615,252.64115136028332,255.55939520012066,27.65004583867047,13.238681543413847,23.756999932021284,0.7517890492386242,1.251149958152491,-0.49936090891386675,-0.031104833751740387,25.83382976010025,-75.49108037792696,6.06149825,-7.046211357613613,40.0799744011197,-47.126185758733314,251.945,258.364998,255.154999,250.260002,245.97750075,254.0649945,24.0,88.0,-64.0,,253.3791584102259,0.0,0.0,0.09765625,39.61283672036105,0.3564287135410679,0.27234995305181076,0.1638672033260296,-17.07633234897073,45.20224464510335,23.19068753198682,19.69040033377128,-76.80931246801318,-9.253943608823505,249.05434085194105,-6.163326035000577,-3.193919562006114,-4.146730879556602,0.9528113175504878,0.2247810335009648,0.2245287788787742,-8.273020735671677
