,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,175.910004,176.429993,174.869995,175.470001,163.86171,943400,213769.4175231946,2031300,,,,-221.58189103159015,,-22637.325900834963,987.7258180232265,,2.446202249999995,,,,,,0.0,0.0,178.28200073333335,180.45900253333335,176.10499893333335,2.442200324256251,-0.14584230783211855,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,178.169998,,,178.169998,196.85642165027323,192.74195631439895,,,,,181.470001,0.0,0.0,,,,,,,,,,,,177.5361704653093,,,,,-1.232693319088296,-1.2403540034446436,-1.4656339682655672
11,2018-06-19,173.059998,174.130005,169.679993,170.259995,158.996338,1425300,-839991.4268071093,606000,,,,-1169.2466631544241,,-53948.83616659353,987.7258180232265,,2.7805828249999953,,,,,,0.0,0.0,177.5659999,180.0440027,175.0879971,2.7910780232651944,-0.9741720429048737,0.0,1.0,,,,,,,,,,177.57583375000002,,176.81801041460852,,0.0,0.0,0.0,,,,,,,,,,,175.574997,,,175.574997,196.85642165027323,192.74195631439895,,,,,181.20600076,0.0,0.0,,,,,,,,,,,,176.29973602387116,,,,,-2.9691719213018053,-3.0141442732964485,-4.391288697312568
12,2018-06-20,171.169998,171.729996,170.179993,170.820007,159.519363,932100,-1002341.8851610533,1538100,,,,-157.9776660244086,,-39253.78335737626,990.9746041564742,,2.6575248424999964,,,,,,0.0,0.0,176.87233283333336,179.31133573333332,174.43332993333334,2.7579247256248514,-0.7407377279734577,0.0,1.0,,,,,,,,,,176.9708341666667,,175.8952406585149,,0.0,0.0,0.0,,,,,,,,,,,175.574997,,,175.574997,196.85642165027323,192.74195631439895,,,,,180.5144402944,0.0,0.0,,,,,,,,,,,,175.55541054963405,-4.076816553494874,,,,0.3289157855314251,0.32837604077489146,-4.0768165534948775
13,2018-06-21,170.830002,170.830002,167.529999,168.139999,157.016632,1034300,-1654264.657019149,503800,,-1340992.642436203,41.41484414777391,-566.3236512599808,,-13161.386833039065,990.9746041564742,176.6158712785052,2.7217726582499973,,,,,,0.0,0.0,175.91433263333334,178.50033563333332,173.32832963333334,2.940070841629625,-1.0031563446239948,0.0,1.0,,,,,,2.836978723912065,,,,176.12000024999998,,174.7021265572049,,0.0,0.0,0.0,,,,,,,,,,,174.5,,,174.5,196.85642165027323,192.74195631439895,,,,,179.864373456736,0.0,0.0,,17.026260473422838,,,,,,4.375896072324706,,-95.6241039276753,,174.02719539172188,-5.7247023585746435,,,,-1.5689075577663525,-1.5813451737082929,-5.581762628237175
14,2018-06-22,169.429993,169.660004,167.190002,167.979996,156.867218,902500,-1979461.816778527,-398700,,-1170051.2231596014,39.16823014069394,-206.63106204931134,-178.6780949330773,-17086.035113814763,990.0315869652535,175.9780617757503,2.696595592424997,,,,,,0.0,0.0,174.9729996,177.552002,172.3939972,2.947886137742126,-0.855757482040345,0.0,1.0,,,,,,3.3672296964643755,,,,175.28499991666664,,173.66795262532725,,0.0,0.0,0.0,0.7035818462489966,1.2116479410980328,-0.5080660948490362,,,,,-107.63516336307973,-107.63516336307973,0.0,174.33000149999998,,,174.33000149999998,196.85642165027323,192.74195631439895,,,,,178.8776235001971,0.0,0.0,,16.812508398682326,,,,,,5.5321712557543385,,-94.46782874424567,,172.81624173268955,-5.629215730337079,,,,-0.09516058103461456,-0.09520588746037006,-5.671611571522783
15,2018-06-25,167.570007,167.899994,164.479996,165.520004,154.569962,1415100,-2533909.0790868653,-1813800,,-1500206.002593944,30.85999757296254,-540.1542569418389,-216.26953058141004,-21582.33157860358,990.0315869652535,174.8886005667771,2.7769360331824973,,,,,,0.0,0.0,173.67699943333335,176.33700163333333,171.0169972333333,3.0631600139096844,-1.0332685501788865,0.0,1.0,,,,,,4.010556792279404,,,,174.19083408333336,,172.4144220675846,,0.0,8.279763182465995,42.58498725454034,0.6249024690597714,1.2151174594678884,-0.590214990408117,,,,,-110.56818413414906,-109.10167374861439,-1.4665103855346757,172.9749985,,,172.9749985,196.85642165027323,192.74195631439895,,,,,177.7088613501774,0.0,0.0,,13.919195225412764,,,,,,6.121293077900804,5.343120135326616,-93.8787069220992,,170.9763465437338,-7.349560840175563,,,,-1.4644553271688343,-1.4752843281571337,-7.053008680896133
16,2018-06-26,165.789993,167.470001,164.570007,164.740005,153.841522,1208900,-3601077.3498488106,-3022700,,-1420596.6866662386,31.473264019842844,-40.778631818511634,-211.1544627178348,-26420.34619600745,985.3661469632021,173.90934559194412,2.7892418298642467,,,,,,0.0,0.0,172.27399953333332,175.03600063333334,169.51199843333333,3.2065211320128273,-0.8638652304181422,0.0,1.0,,,,,,4.620125597788356,,,,173.08500158333334,,171.23374251872542,,0.0,7.642561048998256,39.30769004998336,0.6635511693458455,1.2061121634099856,-0.5425609940641402,,,,,-114.54644298935679,-110.91659682886187,-3.629846160494921,172.9749985,,,172.9749985,196.85642165027323,192.74195631439895,,,,,176.1213975081561,0.0,0.0,,13.146651423420593,,,,,,1.5303644701693535,4.394609601274832,-98.46963552983065,,168.58940336953674,-7.454631971648562,,,,-0.47124153041948613,-0.47235537395931004,-7.491013505267152
17,2018-06-27,165.869995,169.059998,165.199997,165.220001,154.28981,1258800,-4846830.184731496,-1763900,,-1131337.3078853474,26.4953083083972,340.3698776607498,-189.9364868763574,-2029.1264267296538,985.3661469632021,172.6074770167163,2.942316946877823,,,,,,0.0,0.0,170.99533286666667,173.91633366666665,168.07433206666667,3.41646845095782,-0.48858786116503056,0.0,1.0,,,,,,5.127156284837763,,,,171.98250191666668,,170.30855151584458,,0.0,10.847382851878102,34.98803129811762,0.6737163365274998,1.1563687499096962,-0.48265241338219633,,,,,-117.7322179946517,-112.62050212030933,-5.11171587434238,171.479996,,,172.9749985,196.85642165027323,192.74195631439895,,,,,174.72442932717738,0.0,0.0,,16.22796780701084,,,,,,4.355531384481621,4.002396310850592,-95.64446861551838,,167.45743145098766,-7.413839295273286,,,,0.29136577967203703,0.29094213229372556,-7.22147397550007
18,2018-06-28,164.389999,165.669998,162.110001,164.639999,153.748154,1333500,-4284962.10829773,-3097400,,-1080208.0734731564,25.803458780585785,-864.9706156734862,-235.29859680483008,-1013.5166074856415,985.3661469632021,171.59084342157087,3.004084952190039,,,,,,0.0,0.0,169.4373327,172.44233309999998,166.4323323,3.5470345904471214,-0.29822513501163467,0.0,1.0,,,,,,5.622329174756121,,,,170.68500125,,169.43646651340694,,0.0,9.88348038149743,39.591858915908986,0.6357307343307321,1.2218095903015926,-0.5860788559708605,,,,,-121.3764502405287,-114.37169174435319,-7.004758496175512,169.269997,,,171.79000100000002,196.85642165027323,192.74195631439895,,,,,173.49509732791608,0.0,0.0,,15.511841479667211,,,,,,13.068171487603202,6.318022447418059,-86.9318285123968,,166.4760095184451,-8.639924196884362,,,,-0.35104829711265495,-0.3516659175013537,-7.547171411195297
19,2018-06-29,165.740005,168.089996,165.360001,166.229996,155.232956,1262900,-4742939.98536345,-1834500,-0.19952043755236062,-639034.4613627037,26.66537743210104,612.8381578117852,-221.92044258994176,7515.121926761069,994.8822379926552,170.71156927682006,3.0486761569710374,173.2100006,184.8362990544551,161.5837021455449,13.424511765119307,0.19981827718669498,0.0,0.0,168.37199913333333,171.35199943333333,165.39199883333333,3.5397813357791708,0.14060353729942032,0.0,0.0,162.110001,181.470001,171.79000100000002,11.177183726653706,0.21280965909090868,5.992354415103999,,,,169.63500075,,168.94316335749818,,0.0,14.997767107447519,36.23176522571704,0.6638594686055878,1.1841145354105223,-0.5202550668049345,,,-86.74812763895797,5.730001399999992,-123.68755560835831,-115.92433572168738,-7.7632198866709246,168.120003,,,171.79000100000002,196.85642165027323,192.74195631439895,,,,,171.90118384200784,0.0,0.0,,25.25022530865357,,,,,,21.280965909090867,12.901556260391898,-78.71903409090913,,166.42005930499886,-7.045800961295077,,,,0.965741623941585,0.961108147244083,-6.654315963001844
20,2018-07-02,164.240005,167.880005,164.0,167.690002,156.596405,1145100,-3709990.5806848584,-689400,-0.13540772481992217,-308907.6996537472,20.534261606816145,-265.9844908724159,-243.46907805503938,22253.818999979274,1003.6203362403547,169.92129734039565,3.131809041273935,172.6905006,184.3284552714045,161.05254592859552,13.478395894353538,0.2851642001885995,0.0,0.0,167.4653330666667,170.67733406666667,164.25333206666664,3.8360190030749126,0.5349733598048899,0.0,0.0,162.110001,181.470001,171.79000100000002,11.210807735651434,0.2882231921487596,6.223475285221779,,,,168.69750075,,168.75036930249846,,0.0,13.599860380203474,36.1217579859717,0.6373527759610362,1.1763166483739729,-0.5389638724129366,,,-78.27834386743598,4.969503399999979,-122.86338503402689,-116.91562848059303,-5.947756553433862,166.91999850000002,,,171.79000100000002,196.85642165027323,192.74195631439895,,,,,170.53041824412674,0.0,0.0,,32.89854447938529,,,,,,28.82231921487596,21.057152203856678,-71.17768078512404,,166.58286136785756,-6.287023513054393,,,,0.8783047796018684,0.8744701201465865,-5.834456358552831
21,2018-07-03,169.470001,170.610001,166.520004,167.119995,156.064087,2444400,-5437217.438308486,-3133800,-0.18084679538307832,-463824.4726746419,32.39375893525954,439.217890893472,-216.01926944124057,1748.5343191204265,1003.6203362403547,169.28103286928493,3.2276278371465423,172.12900005,183.70401468137152,160.55398541862849,13.449232410586486,0.2836285650808504,0.0,0.0,167.13799996666665,170.31399946666664,163.96200046666667,3.800451723286623,0.4971654644991811,0.0,0.0,162.110001,181.470001,171.79000100000002,11.247378416406471,0.25878068181818087,6.465790009315433,,,,167.81916666666666,,168.49954248672947,,0.0,18.68538153955948,32.66542705839001,0.7043549257138985,1.120183996607538,-0.4158290708936395,,,-53.55716152069833,3.3410009499999944,-120.85325746550734,-117.40783210370732,-3.4454253618000195,166.47000150000002,,,171.79000100000002,196.85642165027323,192.74195631439895,,,,162.110001,,1.0,0.0,,31.541635981437366,,,,,,25.878068181818087,25.327117768594974,-74.12193181818192,,166.61165836876575,-5.932685333047724,,,,-0.33991710489692517,-0.34049613560993564,-6.154541148309301
22,2018-07-05,169.050003,169.729996,167.210007,169.619995,158.398712,1558600,-4014687.5232176,-1575200,-0.1362775984182341,159079.0234217355,35.2100268147168,-15.360033041770016,-232.91103711986358,15006.648603468566,1018.6338050990685,168.8226876569549,3.165865153431889,171.70999980000002,183.00796475232968,160.41203484767036,13.159355850549204,0.40750525387454545,0.0,0.0,166.93233336666668,170.20533146666668,163.6593352666667,3.921347091951154,0.9105809950414132,0.0,0.0,162.110001,181.470001,171.79000100000002,11.274823844010035,0.38791291322313964,6.575244110626498,,,,167.33166616666665,,168.67191979646338,,0.0,17.532480150452486,30.649946873965643,0.7082891334484678,1.1544592298205343,-0.4461700963720665,,,-39.67108268077683,-1.4500048000000163,-117.49734369166083,-117.41777783570215,-0.07956585595867693,166.360001,,,171.79000100000002,196.85642165027323,192.74195631439895,,,,162.280001,,0.0,0.0,,42.7037096773455,,,,,,45.87658090304843,33.52565609991416,-54.12341909695157,,166.65426650818014,-3.333906631709661,,,,1.495931112252613,1.484852412620885,-4.750677731910635
23,2018-07-06,169.220001,170.169998,168.600006,169.240005,158.043869,1236300,-4243045.108606578,-2811500,-0.1875940683566133,69241.78621863182,42.82139815638282,116.19699627889622,-181.4561456587739,20545.96994174497,1016.3518178864196,168.1444492709489,3.0062778380886988,171.23950035,182.1181953129754,160.36080538702458,12.705824229503367,0.4081004037338541,0.0,0.0,166.98266700000002,170.082664,163.88267000000002,3.7129566268096403,0.8640871265359288,0.0,0.0,162.110001,181.470001,171.79000100000002,11.305802668443716,0.3682853305785119,6.632588370463454,,,,167.246667,,168.7593175200844,,0.0,17.935774076276292,29.471959454423473,0.795980148624286,1.0958930297970066,-0.29991288117272064,,,-29.38985732351009,-0.419493349999982,-113.42982944850739,-118.0616296229719,4.631800174464516,166.360001,,,171.79000100000002,196.85642165027323,192.74195631439895,,,,162.446601,,0.0,0.0,,41.593610372277645,,,,,,49.79055854221143,40.51506920902598,-50.20944145778857,,166.69463720949693,-0.5990778984810888,,,,-0.22402429619219344,-0.22427560601885332,-4.964059355749562
24,2018-07-09,169.970001,171.520004,169.779999,170.899994,159.594009,1646900,-3769813.5394444373,-1164600,-0.17524208155242096,449898.08591596916,50.15596203782157,133.65143329877338,-156.08233677803364,13383.990812963712,1016.3518178864196,167.997650992688,2.9336499542798293,170.8840003,181.3097192827114,160.4582813172886,12.2021007986801,0.5007670310328965,0.0,0.0,167.22833350000002,170.2553308,164.2013362,3.620196693522638,1.1064855921741317,1.0,0.0,162.110001,181.470001,171.79000100000002,11.32932279558766,0.45402856404958614,6.595230362949248,,,,167.25333258333333,,169.08865236314836,,0.0,20.276066900154042,27.80090079688229,0.8489062213420796,1.0371104778880997,-0.18820425654602013,,,-5.564995722859893,-2.744001300000008,-108.13574773275248,-117.7913589117056,9.655611178953123,166.8150025,,,171.79000100000002,196.85642165027323,192.74195631439895,28.000000000000004,76.0,-48.0,162.60986899999997,,0.0,0.0,,47.95814588002814,,,,,,73.12803722860642,56.26505889128876,-26.871962771393576,,166.8724556075257,0.04682531127632402,,,,0.980849061071587,0.9760699617585189,-4.031900224259887
25,2018-07-10,171.559998,171.929993,170.720001,171.399994,160.060944,1428500,-3592732.6752734436,263900,-0.14326414318711217,487662.6450708307,57.89417897060267,57.17459958249863,-68.48081801111059,20332.947979509154,1019.3253458371767,167.99771602538826,2.761284158851846,170.53150015,180.37035067078108,160.69264962921892,11.539041774835496,0.5441359408889082,0.0,0.0,167.76666663333333,170.5726633333333,164.96066993333335,3.345118260151997,1.147421888747533,1.0,0.0,162.110001,181.470001,171.79000100000002,11.35274127241646,0.4798550103305779,6.428028273338432,-1.8993195014285504,,,167.52499883333334,172.31423065384615,169.44424338420245,171.343562885631,0.0,20.703181883857795,26.928283377073477,0.9791104811443104,1.0076188299452131,-0.028508348800902694,,,10.661242488720632,-2.5515041499999995,-103.01264152593362,-116.50982541576971,13.497183889836094,167.019997,171.79000100000002,169.404999,171.79000100000002,196.85642165027323,192.74195631439895,24.0,72.0,-48.0,162.96627439999997,,0.0,0.0,,49.73488043934133,,,,,,94.6028571102705,72.50715096036278,-5.397142889729487,,167.6031061513868,1.93885751123384,5.52613544975888,,,0.29256876392869113,0.2921416144550548,-3.751127540980159
26,2018-07-11,169.440002,170.179993,167.220001,167.25,156.185471,868600,-4443726.457824205,-604700,-0.20971043500159245,-96958.41685357271,58.13691038049036,-894.5405249827307,-121.09245079384789,-16851.489014659084,994.6450995282288,167.86304327725438,2.9031550429666613,169.8834998,178.74590982400952,161.0210897759905,10.43351477270367,0.3514230444729204,0.0,0.0,168.02899933333333,170.84099583333335,165.2170028333333,3.34703713187225,0.36148643262299124,0.0,0.0,162.110001,181.470001,171.79000100000002,11.39604495009349,0.2654958161157021,6.308643813323351,-1.9336685262733795,,,167.46416583333334,171.89769211538461,169.10666747894052,171.0403360052139,0.0,18.538396192269758,32.86786800263151,0.8848111026867166,0.963988890572741,-0.07917778788602436,,,-36.91588218424065,-4.36349580000001,-98.44301882446747,-114.36658106352701,15.923562239059535,167.019997,171.79000100000002,169.404999,171.79000100000002,,178.7249985,20.0,68.0,-48.0,163.50409751599997,,0.0,0.0,,38.1062586086515,0.6821758761368353,,,,,52.34219131746744,73.35769521878144,-47.65780868253256,,167.59247871133817,-0.4345731738200541,1.87003580469559,,,-2.421233456985994,-2.451027214950674,-6.081537442929729
27,2018-07-12,168.789993,169.229996,166.899994,168.830002,157.66095,990400,-3793372.5673125153,385700,-0.16482187472621043,140440.49709693872,63.595083357657145,-149.38973445113135,-91.31145673607293,-11674.576822029061,994.6450995282288,167.83357862615614,2.8458397386699956,169.3834998,177.2420176394952,161.52498196050482,9.278965009902567,0.4647835755224577,0.0,0.0,168.2116658666667,170.87066246666666,165.55266926666667,3.161488932768377,0.6162724565599943,0.0,0.0,162.110001,181.470001,171.79000100000002,11.42968472304525,0.34710748966942157,6.062615261915463,-1.8125040012797058,,,167.73999899999998,171.5315381153846,169.06410355910353,170.87660756038323,40.05976974560837,17.44349070562312,31.737804528558705,0.9371902181546118,0.964344786692144,-0.027154568537532175,,,-28.860097520089777,-4.643494800000013,-93.32953204053422,-111.25025681908318,17.92072477854896,167.96499649999998,171.79000100000002,169.87749875,171.79000100000002,,178.7249985,16.0,64.0,-48.0,164.00965124503998,,0.0,0.0,,43.5206734773567,0.8301583014777615,,,,,68.43183782634453,71.79229541802749,-31.56816217365547,,167.64691027118428,1.9997570807211964,-0.4033221429990673,,,0.9446947683109164,0.9402604326999686,-5.194294640675034
28,2018-07-13,169.110001,171.539993,169.110001,171.070007,159.752808,680100,-3376349.547483647,1065800,-0.1233764444353158,338010.05472594715,68.06904074030464,807.4969533868596,-18.873741347775,18379.697028312385,1007.8418653268143,167.9127761543016,2.832254864802996,168.99000005,175.58093692331877,162.3990631766812,7.800386852912817,0.6577929655509392,0.0,0.0,168.8549993,171.4009954,166.30900319999998,3.0156004981251514,0.9349982507828677,0.0,0.0,162.110001,178.479996,170.29499850000002,9.686960764043144,0.5473432337639688,5.7851675701122955,-1.5182293563270832,,,168.26749916666668,171.2649999230769,169.3727040884722,170.8909334447993,38.22671075450376,22.113448408575078,29.551642555069847,0.9908432160044878,0.8762621081079837,0.11458110789650411,,,39.81942149140599,-3.7699990499999956,-86.1805957282925,-107.0828168324092,20.90222110411669,167.96499649999998,171.79000100000002,169.87749875,171.79000100000002,,178.614998,12.0,60.0,-48.0,164.4848717503376,,0.0,0.0,,50.17532479005599,1.0,0.8374447258715323,,,51.95828896486642,91.24249795722855,70.67217570034684,-8.757502042771454,,167.94954676795425,3.8424194536111655,-4.271927312600168,,,1.3267813619998625,1.318056704778403,-3.936430211855013
29,2018-07-16,168.759995,169.539993,166.690002,167.630005,156.540375,1192000,-3782042.800550049,-126200,-0.16916502619963322,-296060.2936634725,68.8380010036351,-528.3958628359534,-18.033856054497466,-14946.175998499612,1007.8418653268143,168.06628404384185,2.987029878322698,168.48850009999998,173.75827843284043,163.21872176715954,6.2553566916587995,0.41854542584362975,0.0,0.0,168.99433286666667,171.55232856666666,166.43633716666665,3.027315362128997,0.23332092257492099,0.0,0.0,162.110001,176.429993,169.269997,8.499091624354715,0.38547535501416524,5.391419059645949,-1.5447866532294086,,,168.46833283333333,170.8411541923077,169.10459653639955,170.64938318962896,37.219464014984375,19.746021880273045,32.30297609642321,0.9643433747969108,0.8509312339340186,0.1134121408628922,,,-25.095472485510996,-3.848501099999993,-81.18821238004013,-102.45224209307733,21.264029713037203,169.2249985,171.79000100000002,170.50749975000002,171.79000100000002,,178.614998,8.0,56.00000000000001,-48.00000000000001,164.93157902531735,,0.0,0.0,,41.992521060484684,0.7790143965312999,0.8697242326696871,,,43.60932125586713,56.21189915429675,71.96207831262328,-43.78810084570325,,167.94567089379947,1.4586635912198154,-3.9822333932658056,,,-2.0108738289815964,-2.031367091233882,-5.868147395910295
