,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
0,2018-06-04,14.76,14.98,14.52,14.85,14.85,74546000,32411304.34782591,74546000,,,,,,-51031959.42158249,1000.0,,0.0,,,,,,0.0,0.0,,15.243333333333334,14.323333333333332,,0.5724637681159417,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,14.75,48.147052671448094,45.90056162021136,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,-68.84268556252033,,0.0
1,2018-06-05,14.85,14.92,14.63,14.85,14.85,56122700,61440287.10644641,130668700,,,,0.012918124038936264,,-51319468.37943641,1000.0,,0.0,,,,,,0.0,0.0,,15.166666666666666,14.416666666666666,,0.5777777777777781,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,14.75,48.147052671448094,45.90056162021136,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0
2,2018-06-06,15.07,15.74,15.04,15.67,15.67,97089000,139111487.10644636,227757700,,,,0.4434075950931621,,5361143.434343436,1000.0,,0.0,,,,,,0.0,0.0,,15.505555555555555,14.538888888888886,,1.1701149425287363,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,15.129999999999999,48.147052671448094,45.90056162021136,,,,14.52,,1.0,0.0,,,,,,,,,,,,,,,,,5.521885521885528,5.374819111922102,5.521885521885528
3,2018-06-07,15.83,15.97,14.85,14.89,14.89,99860300,46384065.67787509,127897400,,,,0.022431336577198886,,390432.904668903,1000.0,,0.0,,,,,,0.0,0.0,,15.718333333333334,14.433333333333332,,0.3553826199740608,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,15.245000000000001,48.147052671448094,45.90056162021136,,,,14.5688,,0.0,0.0,,,,,,,,,,,,,,,,,-4.977664326738984,-5.105820967201202,0.2693602693602859
4,2018-06-08,14.52,15.33,14.31,15.25,15.25,81930500,115462722.54062016,209827900,,,,-0.7345249937446977,,-2989852.2355173836,1024.1773002014775,,0.0,,,,,,0.0,0.0,,15.771333333333335,14.335333333333333,,0.6369545032497674,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,15.14,48.147052671448094,45.90056162021136,,,,,15.97,0.0,1.0,,,,,,,,,,,,,,,,,2.417730020147757,2.3889656357503064,2.6936026936027035
5,2018-06-11,15.21,15.89,15.01,15.73,15.73,80737600,166841195.2678929,290565500,,,,0.6866689126255926,,4522107.34333748,1056.4137004701142,,0.0,,,,,,0.0,0.0,,15.88,14.389999999999999,,0.8993288590604026,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,15.14,48.147052671448094,45.90056162021136,,,,,15.97,0.0,0.0,,,,,,,,,,,,,,,,,3.147540983606567,3.0990214016765716,5.9259259259259345
6,2018-06-12,15.84,15.95,15.43,15.85,15.85,67002600,208073564.4986622,357568100,,,,0.18626142866097667,,3052394.1222890364,1064.4728005372733,,0.0,,,,,,0.0,0.0,,15.934761904761904,14.50904761904762,,0.9405477621910487,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,15.14,48.147052671448094,45.90056162021136,,,,14.31,,1.0,0.0,,,,,,,,,,,,,,,,,0.7628734901462098,0.7599783253103176,6.734006734006726
7,2018-06-13,15.81,16.52,15.78,16.32,16.32,90227300,249529350.98514888,447795400,,,,0.37726940737448655,,3186654.915380003,1064.4728005372733,,0.0,,,,,,0.0,0.0,,16.06125,14.62875,,1.1806282722513082,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,15.415,48.147052671448094,45.90056162021136,,,,14.3428,,0.0,0.0,,,,,,,,,,,,,,,,,2.9652996845425994,2.922184921267146,9.898989898989896
8,2018-06-14,16.620001,16.790001,15.58,16.25,16.25,113048600,261674964.8742283,334746800,,,,0.037462330361013575,,2190620.0138399224,1064.4728005372733,,0.0,,,,,,0.0,0.0,,16.211852,14.669629555555556,,1.0247357313060903,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,15.5500005,,,15.5500005,48.147052671448094,45.90056162021136,,,,14.429888,,0.0,0.0,,,,,,,,,,,,,,,,,-0.42892156862744946,-0.42984407602144614,9.427609427609429
9,2018-06-15,16.059999,16.52,15.82,16.34,16.34,77612200,299372319.1599426,412359000,,,,-0.013529251844426682,,-55037.643815990654,1070.3683422017873,,0.7830001000000001,,,,,,0.0,0.0,15.519333366666666,16.28333346666667,14.755333266666664,9.84578502116549,1.0370854227200565,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,15.5500005,,,15.5500005,48.147052671448094,45.90056162021136,,,,14.57149478,,0.0,0.0,,,,,,,,,,,,16.34,,,,,0.5538461538461492,0.5523180656110238,10.033670033670038
10,2018-06-18,16.18,17.34,16.129999,17.110001,17.110001,104317400,364032069.8148595,516676400,,,,0.6553556357803204,,5345672.399878546,1070.3683422017873,,0.8257001899999998,,,,,,0.0,0.0,15.727000033333335,16.566000233333334,14.887999833333334,10.66955170371643,1.3241958504102065,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,15.825,,,15.825,48.147052671448094,45.90056162021136,,,,14.7046051532,,0.0,0.0,,,,,,,,,,,,16.4682828776029,,,,,4.712368421052626,4.604705691759747,15.21886195286195
11,2018-06-19,16.85,17.290001,16.309999,16.690001,16.690001,92542900,343257364.3405846,424133500,,,,0.0688336112235514,,2644165.2925077416,1044.0939601181888,,0.8411303709999999,,,,,,0.0,0.0,15.923333399999999,16.8313338,15.015332999999998,11.40465224448545,0.9221736025666946,0.0,0.0,,,,,,,,,,15.816666833333334,,16.003019978209398,,0.0,0.0,0.0,,,,,,,,,,,15.825,,,15.825,48.147052671448094,45.90056162021136,,,,14.915436740944,,0.0,0.0,,,,,,,,,,,,16.490629849561316,,,,,-2.4547047074982786,-2.4853348759594773,12.390579124579126
12,2018-06-20,16.83,17.129999,16.370001,16.52,16.52,76280600,297087405.99858904,347852900,,,,-0.04981594271675981,,-3048633.802540984,1033.4590286215368,,0.8330171339000003,,,,,,0.0,0.0,16.0423334,16.9563336,15.1283332,11.394853569119817,0.7613055226902571,0.0,0.0,,,,,,,,,,15.955833499999999,,16.082555366177182,,0.0,0.0,0.0,,,,,,,,,,,15.825,,,15.825,48.147052671448094,45.90056162021136,,,,15.10940180166848,,0.0,0.0,,,,,,,,,,,,16.491825130984484,11.245791245791246,,,,-1.0185799269874174,-1.0238029497027235,11.245791245791237
13,2018-06-21,16.65,16.870001,15.46,15.65,15.65,95638400,227223875.66180202,252214500,,-5148959.755699575,60.67761708445954,-0.8624672516473499,,-5813625.853151177,1033.4590286215368,15.873437762491912,0.89071552051,,,,,,0.0,0.0,16.1180001,17.0610004,15.1749998,11.701207273227409,0.2518558053481001,0.0,0.0,,,,,,2.9625494667630488,,,,16.022500166666667,,16.016008386765307,,0.0,0.0,0.0,,,,,,,,,,,16.175,,,15.825,48.147052671448094,45.90056162021136,,,,15.287849657535,,0.0,0.0,,50.80255538286836,,,,,,44.22442244224423,,-55.77557755775577,,16.46322642982978,5.387205387205392,,,,-5.266343825665853,-5.410085110667007,5.387205387205385
14,2018-06-22,15.78,15.91,15.56,15.8,15.8,59257100,249233655.66180217,311471600,,-3143599.0763139185,57.694270202866335,-0.25397829964679275,0.041163760152515105,-4468687.548445484,1043.3643867233407,15.935823811443857,0.836643968459,,,,,,0.0,0.0,16.197333433333334,17.07333373333333,15.321333133333335,10.81659896186655,0.27321158832175446,0.0,0.0,,,,,,3.6005300787056176,,,,16.0333335,,15.982776327262952,,0.0,0.0,0.0,1.070364220936038,0.9271523359721019,0.1432118849639361,,,,,-625.6829197297262,-625.6829197297262,0.0,16.384999999999998,,,15.825,48.147052671448094,45.90056162021136,,,,15.4520216849322,,0.0,0.0,,52.87176028652313,,,,,,49.17491749174919,,-50.82508250825081,,16.4470330384038,0.8296107211231702,,,,0.9584664536741228,0.953902304675891,6.3973063973064015
15,2018-06-25,15.64,15.74,14.54,15.11,15.11,94418400,244512735.66180214,217053200,,-12001470.065411948,51.69272902255134,-0.7562085356244137,-0.013773858394867031,-3555375.764953296,1043.3643867233407,15.925791723536237,0.8789795716131001,,,,,,0.0,0.0,16.1560001,17.0640004,15.247999799999999,11.240409685315628,-0.07599105418797723,0.0,1.0,,,,,,4.766909232266356,,,,16.051666833333332,,15.848503046145575,,0.0,24.782461263361647,18.966112664996587,0.9739463661425977,0.9363984820539887,0.037547884088608985,,,,,-605.8727873190406,-615.7778535243834,9.905066205342791,15.94,,,15.825,48.147052671448094,45.90056162021136,,,,,17.34,0.0,1.0,,43.755162935847444,,,,,,26.40264026402637,39.93399339933993,-73.59735973597363,,16.411836724178215,1.477501678979173,,,,-4.367088607594949,-4.4653163748272995,1.7508417508417473
16,2018-06-26,15.32,15.6,15.1,15.5,15.5,54213500,277040835.66180223,271266700,,-7266507.913210237,49.98619055815378,0.19367869626569026,-0.0316116368825436,-2724045.6465246473,1070.2943742032946,15.937966760557504,0.8410816144517902,,,,,,0.0,0.0,16.121666766666667,17.027667066666666,15.215666466666667,11.239536371924714,0.15691690904149444,0.0,0.0,,,,,,5.389609850901906,,,,16.072500166666668,,15.79488719289241,,0.0,23.75719966527912,18.181476031302925,1.0,1.0063191138264342,-0.006319113826434242,,,,,-585.0514490569338,-605.5357187019002,20.48426964496639,15.94,,,15.825,48.147052671448094,45.90056162021136,,,,,17.284,0.0,0.0,,49.097689603229796,,,,,,39.27392739273926,38.28382838283827,-60.72607260726074,,16.399557553519404,1.639344262295082,,,,2.581072137657192,2.5483247640552875,4.3771043771043905
17,2018-06-27,15.65,15.76,14.96,14.97,14.97,56014300,222426893.1618022,215252400,,-10469518.068465913,51.81689575807318,0.014282067257826178,-0.03219372754821307,-516038.1340705748,1070.2943742032946,15.964536630446814,0.8369734530066111,,,,,,0.0,0.0,16.024000100000002,16.9360004,15.111999800000001,11.382929284929295,-0.07785074193506335,0.0,1.0,,,,,,6.2009573091321375,,,,16.00916683333333,,15.667981470908963,,0.0,23.5071913883339,16.9716602376647,1.0040518628723187,1.0121555886169558,-0.008103725744637025,,,,,-568.2859509513034,-596.2232767642511,27.93732581294762,15.94,,,15.825,48.147052671448094,45.90056162021136,,,,,17.229119999999998,0.0,0.0,,43.10541372801871,,,,,,21.78217821782179,29.15291529152914,-78.2178217821782,,16.302624618541348,-4.8315321042593755,,,,-3.419354838709676,-3.4791825493663886,0.8080808080808133
18,2018-06-28,14.85,15.36,14.75,15.31,15.31,48716800,263157332.50606465,263969200,,-6607628.05868507,53.241569348149156,-0.381901110089333,-0.007006307287115591,-808867.2899778034,1094.602997264692,16.002247671906417,0.81427610770595,,,,,,0.0,0.0,15.9173334,16.769333600000003,15.065333200000001,10.705313240470302,0.14358376911179066,0.0,0.0,,,,,,6.770821061040691,,,,15.964166833333332,,15.612907398461429,,0.0,22.289293316926905,17.87597440691806,1.0318524647479133,0.9924559951912837,0.039396469556629565,,,,,-548.8853698511974,-586.7556953816404,37.87032553044298,15.94,,,15.825,48.147052671448094,45.90056162021136,,,,,17.1753376,0.0,0.0,,47.52959478986459,,,,,,27.500000000000043,29.518701870187034,-72.49999999999996,,16.265812914982217,-3.406940063091477,,,,2.271209084836334,2.245801123805524,3.09764309764311
19,2018-06-29,15.41,15.49,14.98,14.99,14.99,41527800,223258073.6825352,222441400,0.14301294063850656,-7562094.907444348,51.53451637924809,0.22105673789606062,-0.040264319767796444,238472.40573024866,1071.7242932069062,16.00392685324302,0.7838484969353551,15.682500099999999,16.99768676888026,14.367313431119737,16.772665844016313,0.236729349382173,0.0,0.0,15.810000066666666,16.643000266666668,14.976999866666668,10.537636894211944,0.00780319940699404,0.0,0.0,14.31,17.34,15.825,19.320898968143478,0.22442244224422436,7.537234996937256,,,,15.8533335,,15.517075491005825,,0.0,22.43195487385804,17.0792571897561,0.9922145348924217,1.0294117570730734,-0.03719722218065169,,,-62.57138175623394,0.5674999000000014,-531.3328234938218,-577.518550067004,46.18572657318214,15.9150005,,,15.825,48.147052671448094,45.90056162021136,,,,,17.122630848,0.0,0.0,,44.057159310593775,,,,,,16.071428571428605,21.784535596416813,-83.9285714285714,,16.19273340645322,-8.14950980392157,,,,-2.090137165251471,-2.1122897555085896,0.9427609427609562
20,2018-07-02,14.8,15.18,14.74,15.16,15.16,43398800,262711528.22798982,265840200,0.1505272723257048,-5427824.777809442,46.4712767461934,-0.2788095523378527,-0.07348367555342712,-375806.7942529952,1071.7242932069062,15.98010032530753,0.7494636472418195,15.698000099999998,16.980476205664488,14.415523994335507,16.339356574019778,0.290249464444703,0.0,0.0,15.626666733333332,16.382666833333335,14.870666633333334,9.675769156673347,0.19135802142530522,0.0,0.0,14.31,17.34,15.825,19.301821765181412,0.2805280528052805,8.129430351084658,,,,15.762500166666667,,15.462140800081851,,0.0,21.539991168706425,18.569028741065523,0.9346690066195975,1.0618466737334475,-0.12717766711385003,,,-81.19217628960959,0.6419999000000018,-502.3613299655467,-566.7818043382243,64.42047437267763,15.8349995,,,15.825,48.147052671448094,45.90056162021136,,,,,17.07097823104,0.0,0.0,,46.30163428751737,,,,,,22.142857142857174,21.90476190476194,-77.85714285714283,,16.06299307520447,-6.707692307692306,,,,1.1340893929286278,1.12770680997194,2.0875420875420936
