,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
0,2018-06-04,66.099998,66.769997,65.239998,65.629997,59.328808,1982600,-971864.6761206978,1982600,,,,,,357220.3419404714,1000.0,,0.0,,,,,,0.0,0.0,,67.40999633333334,64.34999833333333,,0.4183004912639381,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,66.0049975,54.86307031284153,54.368480628137384,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,17.804202009121383,,0.0
1,2018-06-05,65.690002,66.699997,65.660004,66.279999,59.916405,2667800,-458830.4570441943,4650400,,,,6.822171638765866,,379408.1022503627,1000.0,,0.0,,,,,,0.0,0.0,,67.33166133333333,64.76166933333334,,0.5907915926067739,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,66.0049975,54.86307031284153,54.368480628137384,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.9904038240318602,0.9855314696026518,0.9904038240318602
2,2018-06-06,66.779999,67.32,66.190002,67.269997,60.811356,2898200,2182875.8242059113,7548600,,,,22.419067524635768,,69711.25463709462,1000.0,,0.0,,,,,,0.0,0.0,,67.573329,65.10666900000001,,0.8770272352087444,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,66.279999,54.86307031284153,54.368480628137384,,,,,66.769997,0.0,1.0,,,,,,,,,,,,,,,,,1.493660251865725,1.4826149970256886,2.4988573441501183
3,2018-06-07,66.989998,67.309998,65.949997,66.410004,60.033928,2415500,1401414.194030659,5133100,,,,-7.0380825917411265,,12409.029754035022,987.2158014218433,,0.0,,,,,,0.0,0.0,,67.65916358333334,65.12916808333334,,0.5062601560621991,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,66.279999,54.86307031284153,54.368480628137384,,,,66.190002,,1.0,0.0,,,,,,,,,,,,,,,,,-1.2784198578156714,-1.2866619656597855,1.188491597828345
4,2018-06-08,66.419998,66.919998,66.25,66.849998,60.431671,1814000,2836368.2864308986,6947100,,,,-1.6620124036931896,,-18861.72439365113,993.75651822907,,0.0,,,,,,0.0,0.0,,67.59599686666667,65.30400126666667,,0.6745199394507259,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,66.279999,54.86307031284153,54.368480628137384,,,,66.190002,,0.0,0.0,,,,,,,,,,,,,,,,,0.6625417459694694,0.6603565845711756,1.8589075967807789
5,2018-06-11,66.910004,67.690002,66.580002,67.080002,60.639599,2150000,2623305.2233678116,9097100,,,,28.395503720930407,,19415.79395542496,993.75651822907,,0.0,,,,,,0.0,0.0,,67.70110883333334,65.4211125,,0.727584284126768,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,66.465,54.86307031284153,54.368480628137384,,,,65.949997,,0.0,0.0,,,,,,,,,,,,,,,,,0.344059845745992,0.3434693139928946,2.2093631971368044
6,2018-06-12,67.519997,67.940002,66.690002,67.07,60.630558,1499800,2035378.824007779,7597300,,,,15.002000266702796,,7173.65819288955,993.6083436256267,,0.0,,,,,,0.0,0.0,,67.81285538095239,65.50142995238095,,0.6786159000545786,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,66.59,54.86307031284153,54.368480628137384,,,,66.01959719999999,,0.0,0.0,,,,,,,,,,,,,,,,,-0.014910554117153474,-0.01491166585081416,2.194123214724497
7,2018-06-13,67.099998,67.269997,66.540001,66.769997,60.359352,1200600,1591312.2778897176,6396700,,,,-24.929247875062664,,-5593.892420871091,989.1639499486816,,0.0,,,,,,0.0,0.0,,67.78499775,65.5800015,,0.539681416691754,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,66.59,54.86307031284153,54.368480628137384,,,,66.134821488,,0.0,0.0,,,,,,,,,,,,,,,,,-0.44729834501265886,-0.44830171722276546,1.7370105928848467
8,2018-06-14,68.050003,68.730003,66.870003,68.529999,61.950386,3845900,4610120.467567166,10242600,,,,43.285250266517245,,96004.48514757115,989.1639499486816,,0.0,,,,,,0.0,0.0,,68.02036855555555,65.64703855555555,,1.214732230429167,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,66.9850005,,,66.9850005,54.86307031284153,54.368480628137384,,,,66.24313231872,,0.0,0.0,,,,,,,,,,,,,,,,,2.6359174465740987,2.601775806616491,4.418714204725616
9,2018-06-15,68.760002,68.839996,66.389999,66.849998,60.431671,3888900,2181540.713755213,6353700,,,,-11.655298927292764,,6039.042318188236,989.1639499486816,,1.3259994999999989,,,,,,0.0,0.0,66.88633296666667,68.19933116666667,65.57333476666666,3.926058259627854,0.4861633600614742,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,67.25,,,67.039997,54.86307031284153,54.368480628137384,,,,,68.730003,0.0,1.0,,,,,,,,,,,,66.849998,,,,,-2.4514825981538424,-2.482031737535806,1.8589075967807789
