,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,123.559998,124.32,122.910004,123.709999,111.513367,1153700,398535.5029243595,-45500,,,,-32.386888272861434,,5783.571731533646,984.1639898568181,,2.0932004300000004,,,,,,0.0,0.0,124.92366743333332,127.01366763333333,122.83366723333333,3.3460436167795775,0.20964872794430048,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,125.0349995,,,124.77000050000001,122.8370765942623,121.05185624570674,,,,,127.1589119792,0.0,0.0,,,,,,,,,,,,124.6816035832082,,,,,-0.7859515472619982,-0.789056425695378,0.4221097423149578
11,2018-06-19,122.709999,123.279999,121.949997,122.93,110.810265,981300,863364.0710017083,-1026800,,,,-135.53524100764326,,-15254.678646118868,977.9587765827939,,2.0598805870000003,,,,,,0.0,0.0,124.92066726666667,126.99266746666667,122.84866706666666,3.31730568741989,0.019626671207209005,0.0,0.0,,,,,,,,,,124.62583408333334,,124.24760337479233,,0.0,0.0,0.0,,,,,,,,,,,124.6899985,,,124.6899985,122.8370765942623,121.05185624570674,,,,,126.978155460032,0.0,0.0,,,,,,,,,,,,124.66852115621325,,,,,-0.6305060272452145,-0.6325021112069784,-0.21105771229713577
12,2018-06-20,123.769997,125.400002,123.769997,124.440002,112.171394,790400,722743.6140092495,-236400,,,,406.2642073643089,,3521.6671058019483,989.9714643608593,,2.1008927283,,,,,,0.0,0.0,124.8516673,126.7516682,122.9516664,3.0436131788846397,0.3916670776313874,0.0,0.0,,,,,,,,,,124.73000075,,124.27720316328582,,0.0,0.0,0.0,,,,,,,,,,,124.5,,,124.6899985,122.8370765942623,121.05185624570674,,,,,126.67646595243008,0.0,0.0,,,,,,,,,,,,124.66110172523102,1.0146927345613648,,,,1.228342959407791,1.220860042218952,1.014692734561362
13,2018-06-21,124.010002,124.32,122.410004,123.669998,111.477303,819400,984433.923727185,-1055800,,-106916.8934105984,36.396269607811135,-284.3776354661948,,4638.577914615398,989.9714643608593,124.43222179422388,2.0938032554700006,,,,,,0.0,0.0,124.63266733333334,126.41266783333336,122.85266683333332,2.8563947768835964,0.2295873418762188,0.0,0.0,,,,,,1.3165720101979408,,,,124.82583416666667,,124.18378698431877,,0.0,0.0,0.0,,,,,,,,,,,124.5,,,124.6899985,122.8370765942623,121.05185624570674,,,,,126.39287781528428,0.0,0.0,,48.046085888147644,,,,,,31.386862379455035,,-68.61313762054496,,124.63270511813238,0.9386231049287433,,,,-0.6187753034590959,-0.620697651954405,0.3896387630548226
14,2018-06-22,124.370003,124.370003,122.790001,123.0,110.873367,3973400,-1932752.1897081286,-5029200,,-471953.0590948025,27.809443469907166,8.549364020738006,16.722406256924952,-26596.64652048356,989.9714643608593,124.25148413078617,2.042423129923,,,,,,0.0,0.0,124.42466743333333,126.17066833333334,122.67866653333336,2.806518893748296,0.0920198456560491,0.0,0.0,,,,,,1.4845438277278704,,,,124.56000066666667,,124.00166590980818,,0.0,0.0,0.0,0.9285232564478819,0.9372887960156183,-0.008765539567736402,,,,,4.431806486236536,4.431806486236536,0.0,124.5,,,124.6899985,122.8370765942623,121.05185624570674,,,,,126.12630496636723,0.0,0.0,,44.54325047708775,,,,,,19.160628196736422,,-80.83937180326357,,124.51546912921997,-2.5279356125218277,,,,-0.5417627644823009,-0.5432356209477796,-0.15423491916171095
15,2018-06-25,122.669998,122.669998,119.239998,119.739998,107.934769,1502200,-2996993.00603466,-6531400,,-1104127.6227098308,26.803159206491344,-599.3718359739054,-21.530049098583646,-61340.83261402106,963.7331801839541,124.00419727733555,2.2141810169307,,,,,,0.0,0.0,123.86700040000001,125.84200129999999,121.8919995,3.1889056707955894,-0.5448102580611481,0.0,1.0,,,,,,2.0190129516190822,,,,124.10333374999999,,123.34602469291461,,0.0,19.697881729866783,28.93295434362837,0.8348479729449167,0.9777497726340486,-0.14290179968913186,,,,,0.659844879069515,2.5458256826530254,-1.8859808035835104,123.14500050000001,,,123.33499900000001,122.8370765942623,121.05185624570674,,,,,125.8757264883852,0.0,0.0,,32.23044407383402,,,,,,6.105004614162482,18.884165063451313,-93.8949953858375,,123.85234373690389,-4.376300076854333,,,,-2.6504081300813054,-2.6861646578067777,-2.800555194406118
16,2018-06-26,119.879997,120.540001,118.370003,118.650002,106.952232,1325900,-3980726.170765684,-7857300,,-1152855.9189512834,18.993459353985514,-245.49274605988512,-72.04590187541056,-51884.129615060396,954.960294523243,123.5399021674477,2.2097627152376305,,,,,,0.0,0.0,123.16233403333334,125.19233443333334,121.13233363333333,3.296463023265855,-0.6114116118729148,0.0,1.0,,,,,,2.580395746318032,,,,123.49250033333334,,122.62355966323544,,0.0,18.329432447071,29.70819253996121,0.7829691098822766,1.158051316619929,-0.37508220673765247,,,,,-3.8374907593128347,0.4180535353310722,-4.255544294643907,121.990002,,,122.9000015,122.8370765942623,121.05185624570674,,,,,125.34486820931438,0.0,0.0,,29.31284973299215,,,,,,3.090497712085372,9.452043507661426,-96.90950228791463,,122.91162658443135,-5.818384525677457,,,,-0.9103023369016583,-0.9144709056276845,-3.685364011926884
17,2018-06-27,118.510002,119.160004,115.589996,115.599998,104.202942,1636800,-5608354.609469463,-9494100,,-1701340.294415386,12.724909782690304,-453.66714198533754,-129.47029812164732,-54145.1008177157,954.960294523243,122.80680185184032,2.3457872437138674,,,,,,0.0,0.0,122.26133380000002,124.44433489999999,120.0783327,3.57104087146805,-1.0257289151159894,0.0,1.0,,,,,,3.41911730363558,,,,122.63750008333334,,121.54301171504537,,0.0,16.320615954662077,34.98662021622106,0.6546998865796932,1.2336809811065372,-0.578981094526844,,,,,-11.296621750678344,-2.510615286171282,-8.786006464507063,120.494999,,,121.509998,122.8370765942623,121.05185624570674,,,,,124.64738168838295,0.0,0.0,,23.03049927351651,,,,,,0.087277433600172,3.094259919949342,-99.91272256639984,,121.36460307790776,-8.151917144828243,,,,-2.5705890843558565,-2.6042060800833156,-6.161217531273366
18,2018-06-28,115.860001,116.239998,114.400002,115.68,104.27504,1060900,-5193218.924391879,-8433200,,-1446166.8063846156,12.490502718730568,-356.4135903478177,-140.8063859912687,-41341.196914151675,955.6211832326221,122.2886237843149,2.2952081193424805,,,,,,0.0,0.0,121.38666693333332,123.52166763333332,119.25166623333332,3.5176856798820606,-0.8364555181020126,0.0,1.0,,,,,,4.084910461944993,,,,121.75750025,,120.6410099127307,,0.0,15.384749156253008,36.68895658472275,0.6171469358620051,1.2886122041698018,-0.6714652683077967,,,,,-17.420665270799297,-5.492625283096885,-11.928039987702412,119.900002,,,120.915001,122.8370765942623,121.05185624570674,,,,,123.56049540577699,0.0,0.0,,23.49367583365911,,,,,,10.118560464935978,4.432111870207174,-89.88143953506402,,120.32331007685649,-8.365017559648562,,,,0.0692058835502829,0.06918194732152827,-6.0962755727530515
19,2018-06-29,116.489998,118.760002,116.07,116.089996,104.64463,1286600,-6460691.166419946,-7146600,-0.26410268515541746,-1164214.283529672,15.098002607695292,438.01934400761735,-122.76692622960175,5294.205681932014,955.6211832326221,121.79931897338227,2.3736875074082318,122.61900015,129.50916281841486,115.72883748158515,11.238327926318291,0.02620827227130919,0.0,0.0,120.66900006666667,122.82500056666667,118.51299956666666,3.5734123906038286,-0.5619209194679361,0.0,1.0,114.400002,127.43,120.915001,10.626410249684298,0.12970025014585557,4.615099600091783,,,,120.98833325,,119.94085392615673,,0.0,21.608642680180807,33.25171292051985,0.6350771335004874,1.2021535312474922,-0.5670763977470048,,,-154.58544405305858,1.0410038499999956,-24.110708297226846,-8.595639118785213,-15.515069178441633,119.900002,,,120.915001,122.8370765942623,121.05185624570674,,,,,122.27802632896821,0.0,0.0,,25.952907118603775,,,,,,13.359635307538698,7.855157735358283,-86.6403646924613,,119.36612507470724,-7.365148420044681,,,,0.35442254495159364,0.3537959483463915,-5.763459602833687
20,2018-07-02,115.449997,116.800003,114.699997,116.519997,105.032234,1180000,-5595363.676879439,-5966600,-0.22456576102435863,-925412.0744540041,10.572086353036212,-296.314583898814,-143.4991002777392,8930.757612826223,959.1608341807641,121.26426795624668,2.346319356667409,122.28549990000002,129.66139382497065,114.90960597502938,12.063399063670396,0.10916582053320652,0.0,0.0,119.90499986666669,122.13000136666668,117.67999836666665,3.7112739293177004,-0.26067428868399467,0.0,1.0,114.400002,127.43,120.915001,10.655390876805013,0.16270109941689953,4.9820884160566985,,,,120.39333266666667,,119.41456824520955,,0.0,20.217844745865236,35.310450924584316,0.6070348534365607,1.2650086708561328,-0.6579738174195721,,,-144.58058767676638,2.4045020999999878,-29.818492725915284,-11.627475348375222,-18.191017377540064,119.900002,,,120.915001,122.8370765942623,121.05185624570674,,,,,121.17510292291266,0.0,0.0,,28.54706636434264,,,,,,16.75885243013026,13.412349400868314,-83.24114756986974,,118.85492382769215,-5.773901640824787,,,,0.3704031482609338,0.36971884506620256,-5.414404490390378
21,2018-07-03,117.309998,117.620003,115.43,115.730003,104.320129,763400,-6149611.186951349,-6730000,-0.23218216855602855,-879364.83804629,14.420027354751781,222.3284791727137,-124.00997130834271,-805.0189844663937,952.6578190456213,120.87827037324284,2.3306877210006673,121.9460002,129.85338163448378,114.03861876551622,12.968660589958048,0.10694970569572608,0.0,0.0,119.25900020000002,121.5700018,116.9479986,3.8756011640620764,-0.26352115030989387,0.0,1.0,114.400002,127.43,120.915001,10.685055662858884,0.10207223362582213,5.3358743654016125,,,,119.64666608333333,,118.84771205363886,,0.0,21.379013277401167,32.930112941588334,0.6432239206851091,1.2393597335781952,-0.596135812893086,,,-116.26352872808906,1.763998799999996,-35.678179467097436,-14.633813363215499,-21.044366103881938,119.3850025,,,120.915001,122.8370765942623,121.05185624570674,,,,,120.22658879370489,0.0,0.0,,26.696590479267115,,,,,,11.864416758645529,13.994301498771497,-88.13558324135447,,118.29311456286774,-7.185819918424582,,,,-0.6779900620835111,-0.6802988562188972,-6.055685428108049
22,2018-07-05,116.690002,117.230003,114.699997,115.489998,104.103767,755100,-6433147.281490252,-7485100,-0.29882828348263374,-779630.9719682483,14.742007585325354,-187.63172493828822,-113.95087357608018,-6741.729394138551,950.6821633475907,120.48264122350679,2.3506195489006005,121.41100000000002,129.54214155085367,113.27985844914635,13.394406686138261,0.1359058587918457,0.0,0.0,118.3860001,120.78700180000001,115.9849984,4.056225732724978,-0.10308205945876531,0.0,1.0,114.400002,127.43,120.915001,10.732139591964488,0.0836528140679683,5.662308371985842,,,,118.961666,,118.33114066077134,,0.0,19.724736764283616,32.61469425261668,0.6751652000761723,1.206358291191546,-0.5311930911153737,,,-107.80041293822929,1.5189999999999912,-42.747535577981395,-17.757560275967265,-24.98997530201413,119.3850025,,,120.915001,122.8370765942623,121.05185624570674,,,,,119.4108666425862,0.0,0.0,,26.142163129825263,,,,,,9.90905454545454,12.844107911410111,-90.09094545454546,,117.40150780156044,-6.644572844916115,,,,-0.20738355981896328,-0.20759889729120573,-6.2505104919147625
23,2018-07-06,115.400002,116.57,114.620003,115.5,104.112793,994100,-6530009.9855354335,-6491000,-0.28538258350786494,-666834.6919442129,15.460684675219042,-72.57780555321406,-113.47198563847027,-1479.859326759921,950.6821633475907,119.85546344708212,2.31055729401054,120.92499995,129.2470769264536,112.60292297354641,13.764030564225092,0.17405973500669075,0.0,0.0,117.5956668,120.0006686,115.19066500000001,4.090289830305199,0.06431076267801358,0.0,0.0,114.400002,127.050003,120.7250025,10.461030395063483,0.08695635676234327,5.969980311086034,,,,118.34249933333332,,117.89558055911421,,0.0,18.53433250462526,30.893945309117427,0.6872908641933162,1.21487326127811,-0.5275823970847937,,,-98.79342721482267,3.5150020500000068,-48.63836592308386,-23.654246099225087,-24.984119823858773,118.535,,,120.915001,122.8370765942623,121.05185624570674,,,,,118.70934559262413,0.0,0.0,,26.210938363977462,,,,,,9.999981818181812,10.591151040760629,-90.00001818181819,,116.815792607141,-6.044090132595791,,,,0.008660490235690155,0.008660115236835964,-6.242391326529894
24,2018-07-09,116.220001,118.040001,116.019997,117.849998,106.231102,924900,-5779103.477330503,-5566100,-0.27252054396353553,-261070.71449503978,20.75255388532173,313.40692939669344,-88.77242723350206,18904.38960616036,970.0250307285648,119.48121486510433,2.3335016646094866,120.51849969999998,128.60407399131768,112.4329254086823,13.417980329069252,0.3349837869361098,0.0,0.0,116.98733320000001,119.4363352,114.53833119999999,4.186781479689302,0.6761257851157333,0.0,0.0,114.400002,127.050003,120.7250025,10.496314699808702,0.27272693496229744,6.112034692407387,,,,117.79333233333334,,117.88856785771203,,0.0,21.60481136276219,28.48266087304446,0.7235629239813154,1.1379205787258473,-0.4143576547445319,,,-61.001575921585534,3.1514983000000285,-53.00426715246294,-29.616925213839806,-23.38734193862313,117.4700015,,,120.915001,122.8370765942623,121.05185624570674,28.000000000000004,92.0,-64.0,,118.10603748965676,0.0,0.0,,40.281454827008574,,,,,,31.363599999999987,17.09087878787878,-68.63640000000001,,116.927966881895,-5.295727976603541,,,,2.034630303030305,2.0142082449567056,-4.33477060906291
25,2018-07-10,117.599998,119.160004,117.059998,118.739998,107.033371,1080400,-5130868.41628782,-4485700,-0.2232132458445828,-86409.75528146263,26.606618433548576,209.92323954202092,-64.09682147995461,26977.447274919068,970.0250307285648,119.23622107812383,2.3101520981485386,120.16249955,127.89527742247363,112.42972167752639,12.870534320494864,0.4080213104876782,0.0,0.0,116.76433339999998,119.08033600000002,114.44833079999998,3.9669692491902997,0.9265246938841921,0.0,0.0,114.400002,127.050003,120.7250025,10.52741166950867,0.3430826606258765,6.193913656364713,-1.8671717244959325,,,117.382499,121.23884603846153,118.01955711037172,119.88672883486765,0.0,23.666475036156413,26.631907001678947,0.7979951180811503,1.0855202209069315,-0.28752510282578114,,,-37.46324021666851,2.837500449999993,-54.62894286027555,-35.260419891724545,-19.368522968551005,116.780003,120.915001,118.84750199999999,120.915001,122.8370765942623,121.05185624570674,24.0,88.0,-64.0,114.400002,,1.0,0.0,,44.5907617597811,,,,,,39.454509090909085,26.939363636363627,-60.54549090909092,,116.95811445071757,-3.986415524968317,-1.7848451606369355,,,0.7551972975001764,0.7523599587591079,-3.612309382055212
26,2018-07-11,118.029999,119.169998,117.75,118.370003,106.699852,1149300,-5276548.06203381,-5635000,-0.22632034180816848,-134813.39788411133,27.866392333974957,43.24340555155412,-90.02687875229424,4577.921514079425,970.0250307285648,118.95896381301799,2.2211366883336856,119.7689998,127.0099870742893,112.52801252571071,12.091588451737735,0.40339737200150527,0.0,0.0,116.68866656666667,118.92966916666667,114.44766396666667,3.840994444339922,0.8751304066611362,0.0,0.0,114.400002,127.050003,120.7250025,10.561999366383624,0.31383404633722917,6.287386449684613,-1.7009069104033756,,,116.99666591666666,121.05346146153846,118.07347186262223,119.7743787730256,0.0,22.629032341556556,25.42868995920844,0.7827149421045748,1.1482044915184628,-0.365489549413888,,,-30.11432293656946,-0.029001800000003186,-55.766162504185345,-40.20147997544755,-15.564682528737798,116.785,120.915001,118.8500005,120.915001,,123.219997,20.0,84.0,-64.0,114.49520204,,0.0,0.0,,43.19527729169396,0.8060885530616925,,,,,39.8194644112874,36.87919116739882,-60.1805355887126,,116.96809464806304,-3.764225203252035,-1.3936986823009743,,,-0.3116009821728327,-0.3120874688944397,-3.9126543727144414
27,2018-07-12,119.860001,120.550003,117.940002,119.900002,108.079002,1465000,-4541242.391652845,-4170000,-0.17013766196029875,204652.59252790528,34.672958886420616,139.853919454164,-59.724624829411475,15354.72055978957,970.0250307285648,118.80425088501764,2.2600231195003166,119.49799990000001,126.27877010657835,112.71722969342167,11.348759330286228,0.5296428051499216,0.0,0.0,116.95666686666667,119.10166876666668,114.81166496666665,3.6680284373106553,1.1860914979453676,1.0,0.0,114.400002,125.610001,120.00500149999999,9.380909311771665,0.4906334068361649,6.299913416073837,-1.429207698104051,,,117.00999958333334,120.95269242307693,118.35447649914188,119.78368419724593,19.573590541619954,25.111763161519086,23.341296541436588,0.8364237216801212,1.0756577761034039,-0.2392340544232826,,,-3.261855104570851,-0.84799790000001,-53.958349204903044,-44.26122263479241,-9.697126570110633,117.585003,120.915001,119.250002,120.915001,,122.9749985,16.0,80.0,-64.0,114.6821938784,,0.0,0.0,,50.14361440757889,1.0,,,,,55.165490956319886,44.813154819505456,-44.834509043680114,,117.50818803278223,0.1336261923104431,1.1233583077489562,,,1.2925563582185662,1.284274140397379,-2.6706712773655217
28,2018-07-13,119.480003,119.949997,118.470001,119.230003,107.475075,1033700,-4513298.890724463,-5203700,-0.13997445660162944,76476.79840963248,41.36420037491805,-5.011612652221478,-60.69326602033715,13159.65411122629,964.6045487458947,117.70379714751965,2.182020407550285,119.27649985000001,125.78284324301417,112.77015645698584,10.909681959474705,0.49642680633411274,0.0,0.0,117.33433356666667,119.44333546666667,115.22533166666668,3.5948589571213767,0.9494233583510115,0.0,0.0,114.400002,125.400002,119.900002,9.222269276708658,0.4390909999999996,6.264240136461701,-1.2534978913384407,,,117.05833299999999,120.68500015384615,118.48917288388928,119.74267077522772,18.43647572540858,23.913037981950595,22.227085655166732,0.8404322192968092,1.0953810765560434,-0.2549488572592342,,,-3.546709107196367,-3.676501850000008,-52.26408623933387,-47.38937573947097,-4.8747104998629,117.585003,120.915001,119.250002,120.915001,,124.2649995,12.0,76.0,-64.0,115.034262425696,,0.0,0.0,,47.40882839063092,0.8991342011633242,0.9017409180750056,,,53.535538322355315,58.40390974796109,51.12962170518946,-41.59609025203891,,117.71015899436395,0.4888335357971556,0.09083941168098701,,,-0.5587981558165533,-0.5603652734542663,-3.214545771336219
29,2018-07-16,119.690002,121.169998,119.449997,120.379997,108.511688,936500,-4437072.735332692,-4267200,-0.1886168373849968,219404.3102082573,49.053583249603626,202.02867271740743,-3.4503725423862313,3256.407932852925,973.9083264488148,117.58752373706116,2.157817866795258,119.06099959999999,125.10492903400396,113.01707016599602,10.15266032421917,0.6091175380522442,0.0,0.0,117.67033336666665,119.68233516666666,115.65833156666667,3.4197265231339062,1.173375051983886,1.0,0.0,114.400002,125.400002,119.900002,9.238961571762246,0.5436359090909093,6.111221862544779,-1.0098112234583994,,,117.45666625000001,120.49884615384615,118.78006890175246,119.78988012521086,17.959469824577155,26.373509189018364,20.823857298115126,0.9708124485862365,1.0117388593716636,-0.040926410785427136,,,31.268678749038642,-3.3809995999999813,-49.79394920052499,-49.60887090331649,-0.18507829720849855,117.89500050000001,120.7250025,119.3100015,120.915001,,124.77000050000001,8.0,72.0,-64.0,115.36520686015425,,0.0,0.0,,52.22512654494457,1.0,0.9663780670544414,,,57.87100242113754,88.33084982620369,67.30008351016154,-11.669150173796307,,118.07753744532965,4.134947303372794,-1.420316029065254,,,0.9645172951979308,0.95989552190483,-2.281033326064885
30,2018-07-17,120.339996,121.190002,119.809998,120.410004,108.538719,555100,-4509473.655330024,-3712100,-0.2026896870562304,190440.3924213632,55.45810955013132,47.23549090434166,17.458787240772825,9171.073684639949,974.15109159153,117.55242388761823,2.0800364801157336,118.89599985000002,124.59349990030482,113.19849979969523,9.584006286995022,0.6328656548163596,0.0,0.0,118.11666693333332,120.05666853333335,116.17666533333333,3.284890524543794,1.0910657668186068,1.0,0.0,114.400002,125.400002,119.900002,9.251783082591233,0.5463638181818182,5.896185524933444,-0.8049870794103953,,,117.85083325,120.28461542307693,119.0308281476367,119.83581522704709,17.525884011635473,25.223727098322364,19.863219039114256,1.0100879859527587,0.9420764432329185,0.06801154271984022,,,41.89098768695551,-2.8060038500000246,-46.186171152901764,-50.77642553507253,4.5902543821707695,117.9050025,120.7250025,119.31500249999999,120.915001,,124.77000050000001,4.0,68.0,-64.0,115.8295901513419,,0.0,0.0,,52.34775621515985,1.0,0.9663780670544414,0.9448323507279627,,58.48815585656531,88.51254786450654,78.41576914622377,-11.487452135493454,,118.37350827890585,4.088869294605804,-5.4800628764683355,,,0.02492689877704457,0.024923792541819978,-2.256675018156107
