,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
19,2018-06-29,42.330002,42.549999,42.009998,42.32,38.189152,1553600,5898028.804940495,12481400,0.1827395557306601,327472.0792626331,88.57686001143837,-8.341930998970026,8.742412933336045,-2904.684904127841,1007.1794797236207,40.854417379217686,0.664413187838998,40.4929999,43.06962642598415,37.916373374015855,12.726281245387039,0.854533356226738,0.0,0.0,41.533666466666666,42.16966566666667,40.897667266666666,3.0625719042186135,1.1181875176362905,1.0,0.0,38.220001,42.779999,40.5,11.261200729166013,0.899122982071484,1.1473967949212314,,,,41.310833333333335,,41.46623549226753,,0.0,30.229669786443626,17.229848517658176,1.3848685224059878,0.6578952071793912,0.7269733152265966,,,111.17026291658452,-0.873000900000001,-123.34822460036187,-152.6003440035969,29.252119403235014,41.625,,,40.5,49.52704933743169,48.619253759577276,,,,40.74781655957936,,0.0,0.0,,75.8405037238067,,,,,,89.9122982071484,91.76138685468794,-10.087701792851597,,42.15801284158167,8.041874293687737,,,,-0.09443106481512586,-0.09447567903380083,5.19512801391997
20,2018-07-02,42.43,42.73,42.150002,42.709999,38.541084,1222600,7036307.0569344945,13704000,0.24460149082320895,348806.46471082896,88.61682271388187,7.590473580484041,10.212938680186268,9799.761543194913,1016.4611193718423,41.04965931223266,0.6559716690550979,40.61699985,43.36412262053744,37.86987707946256,13.526960537128089,0.8809438683351122,0.0,0.0,41.768666466666666,42.41366576666667,41.123667166666664,3.0884361630972417,1.2297159340586374,1.0,0.0,38.220001,42.779999,40.5,11.226821323190352,0.9846491160741752,0.837853517258494,,,,41.568333333333335,,41.65758372422637,,0.0,30.28031730228502,16.145936878259963,1.4285716229349752,0.5986396138955178,0.8299320090394574,,,109.21711509922262,-0.6570008499999958,-107.02720722417605,-146.08989589225106,39.06268866807501,41.779999,,,40.5,49.52704933743169,48.619253759577276,,,,41.07296575004666,,0.0,0.0,,78.68914859363692,,,,,,98.19121400289787,92.96434190473963,-1.8087859971021485,,42.3437175292851,7.79909156484331,,,,0.9215477315690057,0.9173273889610645,6.164551329853363
21,2018-07-03,42.709999,43.27,42.48,42.990002,38.793758,670600,7231548.42706107,14374600,0.2890168602665405,325801.2571521385,87.99210822612268,51.245035788846366,12.912269553751766,15663.237232432628,1023.1249491417158,41.27559913893146,0.6693745021495887,40.77899995,43.680309564571694,37.877690335428305,14.229429942514784,0.8810351778547421,0.0,0.0,41.97199976666667,42.63399916666667,41.31000036666667,3.1544811001630944,1.2688845589084585,1.0,0.0,38.220001,43.27,40.7450005,12.383822570911281,0.9445548405059078,0.4539918611058581,,,,41.82083358333333,,41.86257115126847,,0.0,33.49689723621449,14.781894688453956,1.3766519966911874,0.5881060313125662,0.7885459653786212,,,115.71565163574793,-0.448997949999999,-91.74993964967457,-139.297401361929,47.54746171225442,42.050001,,,40.7450005,49.52704933743169,48.619253759577276,,,,41.34609107003919,,0.0,0.0,,80.46965757192058,,,,,,93.15408312958421,93.75253177987683,-6.8459168704157936,,42.54813163475291,7.5825902798445854,,,,0.655591211790929,0.6534515590981727,6.860556798409156
22,2018-07-05,43.099998,43.419998,42.75,43.41,39.172768,1166800,8363525.4383357195,15541400,0.3747053393661544,349265.8870446901,87.87442056707314,12.058528454062378,13.237694943574684,15795.642016851612,1023.1249491417158,41.49936458057121,0.6694368519346299,40.9929999,44.005475013657524,37.98052478634248,14.697509921236687,0.9011651563596578,0.0,0.0,42.188333166666666,42.86933246666667,41.50733386666666,3.2283773682628745,1.3969662915463525,1.0,0.0,38.220001,43.419998,40.8199995,12.685085289403267,0.9980773065830609,0.20466065496584876,,,,42.07750008333333,,42.1006371279964,,0.0,32.7011175287213,13.723018233010794,1.3700112545956078,0.6041000471305755,0.7659112074650323,,,118.49764794607316,0.08700209999999942,-75.34406087212292,-132.19147464083943,56.84741376871651,42.1449985,,,40.8199995,49.52704933743169,48.619253759577276,,,,41.69239467743214,,0.0,0.0,,82.79207882075606,,,,,,99.75434889434882,97.03321534227696,-0.2456511056511808,,42.84900403573844,7.636989455145566,,,,0.9769666909994479,0.9722252280865984,7.904548844146153
23,2018-07-06,43.419998,43.950001,43.310001,43.84,39.560787,1002600,9021478.55521073,16544000,0.4213799252891503,360959.0460383068,86.77258263289923,34.789674845402,15.203939435649096,21330.553501238333,1033.259566237568,41.865880196486465,0.6664931667411669,41.22549995,44.360735297179815,38.090264602820184,15.21017501780383,0.9169543527811684,0.0,0.0,42.45799983333333,43.164999433333335,41.75100023333333,3.330348121792328,1.4773698363242815,1.0,0.0,38.220001,43.950001,41.085001000000005,13.899164369018155,0.9808026178010476,0.0985503041762605,,,,42.307499916666664,,42.36823141599695,,0.0,36.14040145081466,12.78117803311519,1.4161230293681235,0.5893249086300459,0.8267981207380776,,,128.97076685556954,-0.17550095,-58.46264579019975,-118.3923029342851,59.92965714408535,42.510000500000004,,,41.085001000000005,49.52704933743169,48.619253759577276,,,,42.03791534194571,,0.0,0.0,,84.78670023726774,,,,,,97.31048899755508,96.73964034049602,-2.68951100244491,,43.243742456791026,6.718592662191211,,,,0.990555171619456,0.9856813328258163,8.973402933134489
24,2018-07-09,43.77,43.77,42.040001,42.18,38.062824,1185600,8027766.312833715,15358400,0.38546908239759176,28236.89660426235,80.62225193539044,-105.79032894732666,6.662788267659822,-34961.39457927041,1033.259566237568,42.031420249770534,0.7798437500670509,41.37299995,44.394338352298846,38.351661547701156,14.605362946608588,0.6335500931285911,0.0,0.0,42.616333266666665,43.45533276666667,41.77733376666667,3.937455128999765,0.23996810089477275,0.0,0.0,38.220001,43.950001,41.085001000000005,13.849612082577533,0.6910993019197205,1.0167709703367154,,,,42.401666666666664,,42.339272736612806,,0.0,29.920619766059957,22.72418487689494,1.187798195021939,0.6768352187976562,0.5109629762242828,,,69.0717017233362,-0.4029989499999971,-45.55612707836308,-104.5182821470165,58.96215506865342,42.745001,,,41.085001000000005,49.52704933743169,48.619253759577276,96.0,24.0,72.0,,43.950001,0.0,1.0,,57.2148826294037,,,,,,49.13790229885051,82.06758006358481,-50.86209770114949,,43.19793706763991,2.7527430634042163,,,,-3.7864963503649762,-3.8600467589131604,4.847129008202833
25,2018-07-10,42.18,42.799999,41.790001,42.549999,38.396702,1622800,8847198.385372475,16981200,0.44061380487746366,109979.39383222486,71.79590263889925,-37.96520119540323,2.5258223556128754,-30657.651483838905,1033.259566237568,42.18543450809225,0.8028591750603461,41.58149985,44.30914603633092,38.85385366366908,13.119518036485267,0.6775338669020652,0.0,0.0,42.6626667,43.467666200000004,41.857667199999995,3.7737889460154377,0.4300200186459751,0.0,0.0,38.220001,43.950001,41.085001000000005,13.780166710364577,0.755671553228621,1.285411328008577,0.7625963038845285,,,42.533333166666665,41.05923069230769,42.371692161749294,41.609095857864766,0.0,27.10211786713022,22.9152530584529,1.116387456262757,0.8342643553917984,0.2821231008709585,,,48.734653878094,-0.49149984999999674,-37.52859561434123,-91.06153102610033,53.5329354117591,42.870001,41.085001000000005,41.977501000000004,41.085001000000005,49.52704933743169,48.619253759577276,92.0,20.0,72.0,,43.950001,0.0,0.0,,60.31276982071459,,,,,,55.8359269173963,67.4281060712673,-44.1640730826037,,43.19001252874685,3.8564753757267325,-5.197935239093122,,,0.8771906116642914,0.8733656466991757,5.7668381804623525
26,2018-07-11,42.610001,43.189999,42.549999,43.110001,38.902039,1120800,9687805.390372463,18102000,0.4336781148210362,183932.37208476372,71.61681915222621,32.833633119200705,4.237536613555256,28985.93658688453,1046.8583309193762,42.308380742718725,0.7865732575543116,41.78449995,44.326306669206964,39.24269323079303,12.166266066357304,0.7607399374594365,0.0,0.0,42.74199993333333,43.49999933333333,41.98400053333334,3.5468597687627264,0.7427449590769246,0.0,0.0,38.91,43.950001,41.4300005,12.061891385635702,0.8333333664021093,1.3601292301261654,0.7650041203233329,,,42.70166658333333,41.16999996153846,42.485278136864785,41.72027401654145,0.0,29.145765926770217,21.531177883384238,1.155963445838024,0.8165135013885337,0.33944994444949017,,,75.24799031021851,0.4754980500000059,-29.820682362820488,-78.13983175623606,48.31914939341557,42.870001,41.085001000000005,41.977501000000004,41.085001000000005,,40.429998,88.0,16.0,72.0,,43.863601,0.0,0.0,,64.50214015260725,0.26430094768670903,,,,,73.07691444772888,59.350247887991905,-26.92308555227112,,43.187421879463066,4.916040399123858,-6.168427546632633,,,1.3161034386863335,1.3075180437896794,7.158839174745224
27,2018-07-12,43.099998,43.25,42.790001,43.139999,38.929115,1408100,10422458.67374919,19510100,0.46854717668949464,163690.6309012273,77.61491375895864,4.900258504261043,4.587550154756452,15730.71064908178,1046.8583309193762,42.43656966213414,0.7539158317988808,41.983,44.28593807211681,39.68006192788319,10.97081233888388,0.7512006323592797,0.0,0.0,42.814999900000004,43.572999300000006,42.0570005,3.540812340396631,0.7143795232555582,0.0,0.0,39.18,43.950001,41.5650005,11.361744039253987,0.8301882955580099,1.423705584090319,0.7605655933699964,,,42.775,41.300384538461536,42.586004423500974,41.82543883013098,26.39544996065875,28.426592003591857,20.569519619963252,1.172131181880642,0.807832191498865,0.36429899038177693,,,78.49641508652849,0.29699899999999957,-22.635407007513663,-65.71921002217485,43.083803014661186,42.870001,41.085001000000005,41.977501000000004,41.085001000000005,,40.1449985,84.0,12.0,72.0,,43.780657000000005,0.0,0.0,,64.71699784160467,0.27209360365350793,,,,,73.7012508433437,67.5380307361563,-26.2987491566563,,43.18607650387184,2.0823498382560266,-5.14982260303631,,,0.06958478149885483,0.06956058251499364,7.233405418841676
28,2018-07-13,43.25,43.349998,42.720001,42.93,38.739616,882800,10128192.007082516,18627300,0.423613317797321,113822.38117248012,72.30256798200823,1.070381173878782,4.552748761680958,-3317.5137686116377,1041.7623826641445,42.56668373572102,0.7415239486189923,42.14850005,44.211645646559994,40.08535445344001,9.789888580198673,0.6893952494925806,0.0,0.0,42.86833326666667,43.63733226666666,42.099334266666666,3.5877252106647752,0.5400954574279916,0.0,0.0,39.349998,43.950001,41.6499995,10.913800003661105,0.7782607967864368,1.5279720685613978,0.7316686438382405,,,42.829166750000006,41.446538346153844,42.63892681988544,41.9072581760472,25.780812757510404,27.650722122299186,19.298251330281506,1.15892890609089,0.8089284730547502,0.3500004330361398,,,71.2298229893993,0.26149994999999393,-15.928835286781585,-53.78372232066593,37.854887033884346,42.870001,41.085001000000005,41.977501000000004,41.085001000000005,,39.9099995,80.0,8.0,72.0,,43.70103076,0.0,0.0,,61.8927791492922,0.169662246661398,0.23535226600053835,,,57.507586104816525,64.58331090857259,70.45382539988172,-35.41668909142742,,43.18086197557644,1.537372316399542,-7.499497555418544,,,-0.4867848977001654,-0.48797355441978496,6.711409395973167
29,2018-07-16,42.939999,42.98,42.580002,42.779999,38.604259,724800,10128184.75904627,17902500,0.38454827505311856,82030.50889069692,64.79393855031626,-14.07269453683778,1.1858423328229992,-6829.848719105379,1038.1223780249177,42.68101217000775,0.7073713537570927,42.28950005,44.105786527460225,40.47321357253978,8.58977512296329,0.635027969454983,0.0,0.0,42.91700006666667,43.67199876666667,42.162001366666665,3.518413210742583,0.4092706605543362,0.0,0.0,39.860001,43.950001,41.905001,9.671431431358346,0.7139359413202927,1.6590003713093935,0.6887245877226107,,,42.85999999999999,41.58461526923077,42.66063023221076,41.971905644488146,24.95311570975008,26.529612714975194,19.934881866857523,1.1404881507677715,0.9385363242828849,0.20195182648488663,,,50.44262018314666,0.07050094999999601,-9.74915903577207,-42.975050299732146,33.22589126396008,42.870001,41.085001000000005,41.977501000000004,41.085001000000005,,39.875,76.0,4.0,72.0,,43.624589569600005,0.0,0.0,,59.88256660939001,0.09675401230078633,0.17950328753856407,,,53.35090170857614,51.4521991701244,63.245586974013555,-48.5478008298756,,43.17449088517767,0.8724333883518037,-10.429705491415174,,,-0.34940833915677594,-0.3500201957619353,6.338550832711909
30,2018-07-17,42.880001,43.049999,42.689999,42.880001,38.694504,805900,10172965.935712937,18708400,0.3464662931177295,81824.9521634549,62.69527265903672,4.020260578235567,-0.0838109638928929,-648.6497047640555,1038.1223780249177,42.749417543083624,0.6726342183813834,42.417,44.00938292254228,40.824617077457724,7.508229825505235,0.6453799188140018,0.0,0.0,42.95133333333333,43.684332233333336,42.218334433333325,3.413160165769036,0.451342127980458,0.0,0.0,40.470001,43.950001,42.210001000000005,8.204257726854792,0.6925287356321835,1.7592019737462539,0.6552076139827534,,,42.90333333333333,41.72499992307692,42.69437958110141,42.039171967118655,24.283702830802365,26.26169713430665,19.181102159199796,1.1136841436010239,0.9505265690861926,0.16315757451483126,,,55.28627120386054,-0.09700000000000131,-6.525621508524148,-33.50568161738211,26.980060108857963,42.870001,41.085001000000005,41.977501000000004,41.085001000000005,,39.875,72.0,4.0,68.0,,43.551206026816004,0.0,0.0,,60.796729335692596,0.12990970552725856,0.1321086548298143,0.1823214027896389,,51.11681570063792,50.46296296296303,55.499491013886676,-49.53703703703697,,43.17216706705997,1.2275731532678744,-12.253375122526318,,,0.23375877124260924,0.23348598045918045,6.587126522495668
