,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,23.24,23.59111,23.040001,23.524445,22.608521,1505925,3935728.037153897,9010800,,,,3.4156187258330064,,20058.33141707328,1033.8843321782492,,0.37831071,,,,,,0.0,0.0,23.2962962,23.661629400000002,22.930963,3.1364058635209315,0.8122475592144354,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,23.304444500000002,,,23.115556,28.584403488729503,28.173829564729196,,,,,23.63600108,0.0,0.0,,,,,,,,,,,,23.39655345815589,,,,,0.589130550325967,0.5874019620710325,2.9966943957968395
11,2018-06-19,23.364445,23.475555,23.155556,23.43111,22.518814,1023300,4674773.595733769,7987500,,,,0.0,,4811.844736879437,1029.7823185433322,,0.37736853899999995,,,,,,0.0,0.0,23.3328887,23.701332900000004,22.9644445,3.158153323724572,0.6332919611707798,0.0,0.0,,,,,,,,,,23.289259166666668,,23.274598451047318,,0.0,0.0,0.0,,,,,,,,,,,23.304444500000002,,,23.115556,28.584403488729503,28.173829564729196,,,,,23.6233699384,0.0,0.0,,,,,,,,,,,,23.397764136025177,,,,,-0.39675750054889436,-0.3975466712075715,2.58804728546409
12,2018-06-20,23.43111,23.542221,23.284445,23.306667,22.399216,570825,4202366.393744443,7416675,,,,4.415485103140242,,-7091.680208691605,1024.3131281777673,,0.3654092850999999,,,,,,0.0,0.0,23.34488866666667,23.70799926666667,22.981778066666667,3.1108359965620505,0.44736911196386614,0.0,0.0,,,,,,,,,,23.328148083333335,,23.279532073963118,,0.0,0.0,0.0,,,,,,,,,,,23.304444500000002,,,23.115556,28.584403488729503,28.173829564729196,,,,,23.610991419632,0.0,0.0,,,,,,,,,,,,23.397158399382015,2.04320052539405,,,,-0.5311015995400958,-0.5325169576358313,2.04320052539404
13,2018-06-21,23.311111,23.4,23.142221,23.302221,22.394943,480600,4318370.461569985,6936075,,46024.25523716845,65.83650458052782,-7.62837574438214,,-3123.34037817662,1024.1177293175235,23.247882167413348,0.3546462565899999,,,,,,0.0,0.0,23.325184933333336,23.692740133333338,22.957629733333334,3.1515737264294046,0.468761245476412,0.0,0.0,,,,,,0.7344958433864828,,,,23.34999975,,23.283022677968795,,0.0,0.0,0.0,,,,,,,,,,,23.291111,,,23.115556,28.584403488729503,28.173829564729196,,,,,23.59886047123936,0.0,0.0,,56.10120219041791,,,,,,67.49982187522245,,-32.50017812477754,,23.39566176538345,1.1381075894918549,,,,-0.01907608668370031,-0.019077906400521982,2.023734676007005
14,2018-06-22,23.373333,23.466667,23.133333,23.293333,22.3864,1194075,4270605.168950569,5742000,,37933.227546144575,68.63618506474904,0.8064696600297817,0.6129874907181522,-547.1271855234322,1024.1177293175235,23.310525480692377,0.35251503093099995,,,,,,0.0,0.0,23.306814533333334,23.675258533333334,22.938370533333334,3.161684746519545,0.48170477286462315,0.0,0.0,,,,,,0.7800161793330832,,,,23.3448145,,23.284608881358213,,0.0,0.0,0.0,1.0891894521550356,0.8900894527631434,0.19909999939189216,,,,,-173.9298080778772,-173.9298080778772,0.0,23.291111,,,23.115556,28.584403488729503,28.173829564729196,,,,,23.58697214181457,0.0,0.0,,55.71635355116426,,,,,,57.219123295055226,,-42.780876704944774,,23.393923754903525,-0.26641626514906974,,,,-0.03814228695195876,-0.03814956297247818,1.984820490367789
15,2018-06-25,23.271111,23.280001,22.964443,23.173332,22.271072,846000,4544653.426323221,4896000,,18011.21703955225,62.87451475680334,-6.631119400000053,-0.2654628542332608,-4813.812457946897,1018.8417496354474,23.319385770440547,0.3501525278379001,,,,,,0.0,0.0,23.288592299999998,23.6450367,22.9321479,3.0611073044548007,0.3383193844537868,0.0,0.0,,,,,,0.8760970614733017,,,,23.320369916666667,,23.26748936114926,,0.0,21.013881018799825,14.703275856425396,1.004468433731839,0.9454868376948973,0.05898159603694175,,,,,-167.7982379636814,-170.8640230207793,3.065785057097912,23.291111,,,23.115556,28.584403488729503,28.173829564729196,,,,,23.57532157897828,0.0,0.0,,50.66305809875073,,,,,,30.967598647681292,51.89551460598633,-69.0324013523187,,23.3924246278629,-1.2500070845169555,,,,-0.5151731613505128,-0.5165047535873768,1.459422066549898
16,2018-06-26,23.217777,23.43111,23.124443,23.133333,22.232628,720675,3865761.8640586194,4175325,,11320.146130330697,61.98874320809735,6.619271079404783,-0.3097919962553363,-5602.306874696845,1017.08314836293,23.319429159731012,0.34580397505411015,,,,,,0.0,0.0,23.272592300000003,23.6379257,22.907258900000002,3.1396021147158497,0.3094079271153401,0.0,0.0,,,,,,0.982337117278427,,,,23.29222175,,23.24684992097245,,0.0,22.795012580310168,13.776602694228421,0.9919282485873427,0.9695067393070474,0.022421509280295293,,,,,-162.77877221555107,-168.16893941903655,5.3901672034854755,23.2755545,,,23.115556,28.584403488729503,28.173829564729196,,,,,23.550886435819148,0.0,0.0,,49.06564062393371,,,,,,25.16130998953392,37.78267731075681,-74.83869001046608,,23.38009262306694,-1.4391223321299111,,,,-0.17260789255511,-0.17275703161989675,1.284295096322241
17,2018-06-27,23.231112,23.275557,23.0,23.022223,22.125845,827550,3171691.6424710737,3347775,,-3432.600531145121,54.9926850626631,-4.661643270618086,-0.9925015775095983,-5218.68610077734,1017.08314836293,23.292477155877286,0.338779277548699,,,,,,0.0,0.0,23.258962733333334,23.593629633333332,22.924295833333336,2.877745700330601,0.14630542588266907,0.0,0.0,,,,,,1.1360199947057164,,,,23.275925583333333,,23.212291933130537,,0.0,21.484711517451746,15.580611021705911,0.9065837903561105,1.0453731185531463,-0.13878932819703582,,,,,-157.63237783526012,-165.53479902309243,7.902421187832317,23.2777765,,,23.115556,28.584403488729503,28.173829564729196,,,,,23.527428698386384,0.0,0.0,,44.83654178155813,,,,,,9.032488448825772,21.72046569534699,-90.96751155117423,,23.37790763003881,-0.8422597908490608,,,,-0.4803026005807287,-0.4814597602535109,0.7978239929947506
18,2018-06-28,23.048889,23.40889,22.959999,23.32,22.412027,1500300,4077808.7918458707,4848075,,60879.889987589886,56.59151493267996,1.3962505769512785,-0.8980365893135006,15430.629197921133,1017.08314836293,23.273046842530253,0.34979044979382906,,,,,,0.0,0.0,23.267110933333335,23.617333633333335,22.91688823333333,3.0104528319264543,0.5755077650116155,0.0,0.0,,,,,,1.1595217866732,,,,23.26407383333333,,23.228862404956608,,0.0,22.237527004929415,14.153346322771569,0.9114582377116256,1.0295138556586503,-0.11805561794702468,,,,,-152.18264828851318,-162.8643688761766,10.68172058766342,23.2755545,,,23.115556,28.584403488729503,28.173829564729196,,,,,23.504909270450927,0.0,0.0,,55.82566551342521,,,,,,54.36242117470817,29.51873987102262,-45.63757882529183,,23.377162030268323,-0.6061702342672471,,,,1.2934328713608556,1.2851394649399772,2.1015761821365997
19,2018-06-29,23.471111,23.528889,23.346666,23.368889,22.459019,1212075,3161370.9257422537,6060150,0.14623485614103943,60648.06780007688,64.25299077389839,3.8086008917765026,-0.28458150928568426,21946.41687996173,1019.2154029958765,23.281419853028964,0.33570030481444607,23.2695554,23.623175356202363,22.91593544379764,3.0393357339552938,0.6404524804917308,0.0,0.0,23.28088866666667,23.605777966666665,22.955999366666667,2.791038646777878,0.6354312581752212,0.0,0.0,22.582222,23.64889,23.115556,4.583963817374868,0.7374993906257596,1.1368861797608558,,,,23.291111,,23.250404958040207,,0.0,23.782913758202266,13.532126310285875,1.0154403835255976,0.9891006893659685,0.026339694159629112,,,86.02689565277156,-0.038443400000002015,-146.97499861941614,-160.21614050004985,13.241141880633705,23.25111,,,23.115556,28.584403488729503,28.173829564729196,,,,22.959999,,1.0,0.0,,57.328643819124835,,,,,,61.744968469883055,41.71329269780566,-38.255031530116945,,23.377115039385952,1.407914263755467,,,,0.20964408233274945,0.2094246357774221,2.3156260945709217
20,2018-07-02,23.35111,23.635555,23.151112,23.608889,22.689671,1060425,4105054.459563575,7120575,0.17843853751232586,88341.48668578049,64.51445989771312,-2.0303731703797316,-0.3971035644329564,13431.67677980785,1029.682811040778,23.287651101154825,0.3505745743330014,23.30799985,23.632439460043702,22.9835602399563,2.7839335175188857,0.9637059420079304,0.0,0.0,23.28888866666667,23.607111366666665,22.970665966666665,2.732828556610957,1.002793064940585,1.0,0.0,22.817778,23.64889,23.233334,3.5657800126508965,0.951870506020849,1.1368411116019421,,,,23.322592416666666,,23.305556349110944,,0.0,21.43334549954121,16.183182096183295,0.9645026158427967,0.9489178187439901,0.015584797098806669,,,110.63654527983759,0.07866714999999758,-136.74027939934638,-156.86244605709223,20.12216665774585,23.297777,,,23.115556,28.584403488729503,28.173829564729196,,,,22.959999,,0.0,0.0,,63.833960206891426,,,,,,96.05273286004436,70.72004083487853,-3.947267139955642,,23.379981712515338,1.6261683900452195,,,,1.0270064614539498,1.0217685818109334,3.3664141856392327
21,2018-07-03,23.653334,23.67111,23.391111,23.48,22.5658,497250,3923520.2674771813,6623325,0.1501651846469033,66565.55212352607,70.73599872029037,7.758154293212562,0.24234767442109653,8175.975444440914,1024.0614203928642,23.299668335759495,0.34351701689970127,23.329999800000003,23.638021232639094,23.021978367360912,2.640560953961867,0.7434898745759565,0.0,0.0,23.304888666666667,23.619111366666665,22.99066596666667,2.696624768256764,0.7786420798582255,0.0,0.0,22.959999,23.67111,23.315554499999998,3.0480540338452933,0.731251520508052,1.0381026017098363,,,,23.33037016666667,,23.332393833863105,,0.0,20.927320735464203,15.245688059974977,1.054277761666928,0.97148172688157,0.08279603478535813,,,130.9966990475531,0.194445199999997,-127.33474935487834,-153.1714839693155,25.836734614437148,23.315554499999998,,,23.126666,28.584403488729503,28.173829564729196,,,,22.98702124,,0.0,0.0,,58.661748673600286,,,,,,73.1251520508052,76.97428446024419,-26.8748479491948,,23.38080446186632,0.39908636831405353,,,,-0.5459342030029513,-0.5474298698279423,2.8021015761821477
22,2018-07-05,23.595556,23.64889,23.315556,23.617779,22.698215,1766475,5360255.104607478,8389800,0.165875559336969,91825.21025230763,78.74757922198893,-0.9225075885590913,0.6684696788231875,7650.894093157147,1024.0614203928642,23.336446823920586,0.34249871520973124,23.343110950000003,23.675710324122367,23.01051157587764,2.8496576556122086,0.9129112550568795,0.0,0.0,23.319851733333333,23.641630233333334,22.998073233333336,2.759695933572764,0.9629384291782461,0.0,0.0,22.959999,23.67111,23.315554499999998,3.0463420300883195,0.9250032695317607,1.0014857491653257,,,,23.338148,,23.376299244038012,,0.0,19.480506869031895,15.758724017250547,1.054744972094679,0.9005471848944611,0.15419778720021804,,,122.15325566113812,0.08799904999999697,-116.64245201506678,-149.11270264106562,32.470250625998844,23.315554499999998,,,23.126666,28.584403488729503,28.173829564729196,,,,23.0280665656,,0.0,0.0,,62.18868878564694,,,,,,92.50032695317607,87.22607062134188,-7.499673046823927,,23.39324978686182,0.39675324965158026,,,,0.5867930153321987,0.585078090553548,3.4053371278458755
23,2018-07-06,23.622223,24.124443,23.617779,23.973333,23.039923,769500,5670756.0638230555,9159300,0.1940601595358503,117792.86635912099,77.4143770760686,25.605659471344925,2.2822493305538556,21949.99442592175,1039.4781593786245,23.374865139996675,0.3589152436887582,23.36844425,23.79790668872305,22.93898181127695,3.67557578184136,1.2042394112492791,1.0,0.0,23.382222166666665,23.728889166666665,23.035555166666665,2.9652185966670284,1.3525628821510776,1.0,0.0,22.959999,24.124443,23.542220999999998,4.982976134579433,0.8702299123014939,0.9968590438354408,,,,23.383333250000003,,23.468150591109087,,0.0,27.042120609271752,14.1566431503709,1.1061156512426293,0.843525815620143,0.2625898356224864,,,287.72928954431455,-0.061777249999998674,-105.12860163824129,-141.46812414777276,36.33952250953146,23.542220999999998,,,23.3533325,28.584403488729503,28.173829564729196,,,,23.066649171664,,0.0,0.0,,69.43581773384172,,,,,,87.02299123014939,84.21615674471022,-12.97700876985061,,23.458713183970847,2.3141157205100393,,,,1.5054506183667993,1.494231172548588,4.962053415061307
24,2018-07-09,24.048889,24.502222,24.048889,24.435556,23.484156,1265175,6563824.217200367,10424475,0.23853082024463457,184507.16888281767,77.10344555179047,14.491911278558334,3.07341308431995,35977.92104654811,1039.4781593786245,23.46161671862082,0.37591261931988235,23.416666499999998,24.04973351839552,22.783599481604476,5.4069781315416705,1.304724831963547,1.0,0.0,23.4853333,23.8440002,23.126666399999998,3.0543905459498086,1.824659036002481,1.0,0.0,22.959999,24.502222,23.7311105,6.586005740825664,0.9567727883710712,0.9968590438354408,,,,23.477407333333336,,23.61698219247692,,0.0,31.594604981106016,12.704677927646824,1.1716349244644462,0.7813911013432723,0.3902438231211739,,,349.54322575004215,-0.11444549999999865,-92.26160429771639,-133.0751648515544,40.813560553838016,23.7311105,,,23.542222000000002,28.584403488729503,28.173829564729196,100.0,4.0,96.0,23.15127267793088,,0.0,0.0,,75.90209362100805,,,,,,95.67727883710711,91.73353234014418,-4.322721162892879,,23.629915539403186,4.843631223632265,,,,1.9280714951066535,1.9097197118285614,6.985796847635717
25,2018-07-10,24.471111,24.471111,24.288889,24.444445,23.492695,1116675,7353675.282110216,11541150,0.3102361005516065,159567.01962455857,84.67931699134564,1.7043531626480573,3.1951525959376688,24799.694958050924,1039.8562936579804,23.545475992531237,0.35654355738789406,23.4779999,24.245516042063706,22.710483757936295,6.538173143647601,1.129592686742336,1.0,0.0,23.6115556,23.956888900000003,23.266222300000003,2.9251211216257187,1.7059210623475913,1.0,0.0,22.959999,24.502222,23.7311105,6.568800607244231,0.9625365462711956,0.9912032670168877,0.2712625042830723,,,23.572592666666665,23.421196538461537,23.744284162865085,23.473021658582013,0.0,30.436336433657925,12.238920281433131,1.215023702109338,0.7652584837664107,0.44976521834292726,,,259.7580424697326,-0.18466689999999986,-83.11822689717216,-124.2239931495123,41.10576625234013,23.7311105,23.542222000000002,23.63666625,23.542222000000002,28.584403488729503,28.173829564729196,100.0,68.0,32.0,23.28636761013779,,0.0,0.0,,76.00721912103046,,,,,,96.25365462711956,92.98464156479201,-3.746345372880444,,23.819554828364314,4.90178167995232,-8.009962581411557,,,0.03637731836347857,0.036370703421217954,7.0247154115586685
26,2018-07-11,24.32889,24.657778,24.271111,24.484444,23.531137,1054575,7462766.426234225,12595725,0.26865306511932846,142797.72331033563,85.24412206114145,3.09621425517388,3.1009189639400714,2131.84142073006,1041.5578341057192,23.620373045210616,0.35955590164910456,23.52911105,24.412948014750278,22.645274085249724,7.512710215631173,1.0404463651675415,1.0,0.0,23.735703833333332,24.089037133333335,23.382370533333333,2.9772304413724267,1.5595380716545313,1.0,0.0,22.959999,24.657778,23.808888500000002,7.215652968750813,0.897905439989539,0.9598272993519533,0.31021307501930195,,,23.671851916666668,23.484444384615383,23.858154907039687,23.547941832020385,0.0,31.815330358648186,11.292855073379867,1.1791591298222521,0.7468008987654832,0.43235823105676896,,,206.40033186973483,-0.35577905000000243,-73.60178997167522,-114.88726116466955,41.285471192994336,23.808888500000002,23.737778,23.77333325,23.62,,22.795555,100.0,64.0,36.0,23.40795304912401,,0.0,0.0,,76.50393137547553,1.0,,,,,89.7905439989539,93.90715915439353,-10.209456001046101,,23.991694422767672,5.113527548848416,-7.740827387645094,,,0.16363226900835137,0.16349853727666286,7.199842381786348
27,2018-07-12,24.622223,24.871111,24.502222,24.817778,23.851494,940725,8131476.340802029,13536450,0.3532097808458035,167194.56671600207,88.94888110574256,8.714050477876036,4.268235122672799,14532.761938535727,1055.7377206930475,23.7020895884805,0.36226701148419405,23.6177778,24.635064626761768,22.60049097323823,8.61458546503701,1.089804256003121,1.0,0.0,23.898814866666665,24.261481366666665,23.536148366666666,3.0350166066672677,1.7669534315043385,1.0,0.0,22.959999,24.871111,23.915554999999998,8.091836650271134,0.9720932106543214,0.926028075355919,0.36378545864433676,,,23.808889083333337,23.552820423076923,24.00578922903358,23.642003770389245,28.228161924588733,33.610277795979485,10.425015669492463,1.2457706327226015,0.6785400370618737,0.5672305956607278,,,194.70798927395128,-0.48444479999999857,-61.709880580338314,-104.83473141931677,43.12485083897845,24.0111115,23.915554999999998,23.963333249999998,23.7266665,,22.8444445,100.0,60.0,40.0,23.55793204322913,,0.0,0.0,,80.18542613870957,1.0,,,,,97.20932106543214,94.41783989716852,-2.790678934567861,,24.280299962564772,7.09628636917644,-8.283383271905345,,,1.3614113516320803,1.3522274075761231,8.659273204903673
28,2018-07-13,24.817778,24.937778,24.542221,24.551111,23.595209,960975,7213696.4694434,12575475,0.2707361558138011,106701.01142443012,81.96419098463747,2.1952955572206174,4.367436972472143,2481.461515570434,1055.7377206930475,23.799740015471126,0.36559601033577466,23.683777749999997,24.761631449984154,22.60592405001584,9.102042008346048,0.9023427530159011,0.0,0.0,24.043555566666665,24.400888666666667,23.68622246666667,2.9723815099576627,1.2101992977047644,1.0,0.0,22.959999,24.937778,23.948888500000002,8.350775036300963,0.8044943343012528,0.9333031447801629,0.3803398394486308,,,23.92703725,23.598803307692307,24.08968488610534,23.709345046656708,30.078839611084668,32.30237263782092,9.611297040104951,1.2524186003068076,0.6824982546183352,0.5699203456884724,,,148.6522448864289,-0.661554749999997,-51.66513696735156,-94.24474679130961,42.57960982395805,24.044445000000003,23.948888500000002,23.996666750000003,23.76,,22.973333500000003,96.0,56.00000000000001,39.99999999999999,23.741777097177053,,0.0,0.0,,70.64854148162763,0.7302069123108681,0.9100689707702894,,,64.00541104669571,80.44943343012528,89.1497661648371,-19.550566569874714,,24.330629416975977,6.12872343124961,-8.491220256101505,,,-1.0744999008372225,-1.0803143392886128,7.491729422066551
29,2018-07-16,24.524445,24.635555,24.395555,24.457779,23.505512,919800,6770843.42944338,11655675,0.19654678328580608,79194.18499236865,81.26992061046556,-5.856347031963447,4.42277785590333,-13822.330770987292,1051.7242928303442,23.88182633884586,0.35303640930219704,23.73733335,24.856465342595733,22.618201357404267,9.42929836384282,0.8218769791081502,0.0,0.0,24.15170373333333,24.514814533333332,23.788592933333334,3.006916646620227,0.921462631608129,0.0,0.0,22.959999,24.937778,23.948888500000002,8.331934218718809,0.7573040263851509,0.9285636233854928,0.38153015102523113,,,24.046666916666666,23.636923,24.14631474978144,23.764784598756208,31.035286930974515,30.734844266560827,12.110400903201873,1.2641003648745512,0.70277569742928,0.5613246674452712,,,104.07710560836004,-0.4173333499999998,-42.2073834925409,-83.74109169055345,41.53370819801255,24.126667,23.948888500000002,24.037777750000004,23.76,,23.086666,92.0,52.0,40.0,23.933137241628724,,0.0,0.0,,67.61733768420603,0.6444558666259326,0.7915542596456002,,,59.42493844276481,75.7304026385151,84.46305237802416,-24.269597361484905,,24.34916209810123,6.235522955363599,-8.890043975118497,,,-0.3801538757248091,-0.3808782970977198,7.083095446584942
30,2018-07-17,24.426666,24.502222,24.257778,24.413334,23.462797,822375,6995132.413832441,10833300,0.15649647567200675,62659.23615417318,75.75241253663192,-4.029257506612026,3.6621686711878434,-4991.086093221088,1049.813085512834,23.94223502144914,0.3421771683719775,23.781777799999997,24.93368329358661,22.629872306413382,9.687295064935093,0.774135423225375,0.0,0.0,24.24429633333333,24.583407233333332,23.905185433333337,2.7974488955058385,0.7492365575194804,0.0,0.0,22.959999,24.937778,23.948888500000002,8.316363127402536,0.7348318492612157,0.9243853881781772,0.37456933928581293,,,24.137778083333334,23.67316234615385,24.18739463443045,23.812825295144638,31.252811951089466,29.18158929794891,14.346827488558024,1.2067092827070498,0.7570261491572298,0.44968313354982004,,,79.02188825532704,-0.4128887999999975,-34.19461599706437,-73.39218798412966,39.197571987065295,24.126667,23.948888500000002,24.037777750000004,23.76,,23.115556,88.0,48.0,40.0,24.09387976296813,,0.0,0.0,,66.16156119229919,0.6032727707975538,0.6593118499114515,0.7869783601091137,,59.330428840022854,73.48318492612157,76.55434033158731,-26.516815073878433,,24.355873603779816,4.688396226415089,-9.889745278623838,,,-0.18172132473680547,-0.1818866382397477,6.888502626970228
