,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
201,2019-03-22,37.330002,37.41,36.209999,36.240002,34.672901,1228000,-35558833.21696391,-10639800,-0.3436667191283473,-465643.84307735413,38.76497827301256,-64.98381636811867,-19.825063101861595,-33390.64440066535,842.0991082412417,38.38095593377979,0.9520232697133185,39.1735003,42.35071433364764,35.996286266352364,16.221241447998135,0.038353685188755225,0.0,0.0,38.0129999,38.8480012,37.1779986,4.393240744990496,-0.561673736316343,0.0,1.0,36.209999,42.419998,39.3149985,15.852550710154425,0.004831401744186043,8.035756422542333,-0.7974484453818462,-0.5119251793631867,-0.2855232660186595,38.01250016666666,39.70307723076923,38.10589725276565,38.9033456981475,32.93912693435016,14.817909223697809,37.01481895714475,0.6172329600389727,1.2419216719787318,-0.6246887119397592,-0.18764391791420354,23.795695389492863,-125.06888890233975,-0.5535013000000006,-62.25266364644173,-33.474071838620205,-28.778591807821527,37.680000500000006,39.4449995,38.5625,39.4449995,39.32250025,36.9449995,24.0,100.0,-76.0,,39.51734801947065,0.0,0.0,0.0023980891763987974,32.96144940761876,0.0,0.1062235137545387,0.1762669399748944,-20.842829357753583,32.560694788550954,0.6410897435896061,7.284026491449617,-99.3589102564104,-2.1386766529411716,38.339878717424185,-8.39231273022466,-3.983058916385528,-4.612790609284022,0.6297316928984937,-4.0762229771366565,-4.16162992419169,-28.03812295396897
202,2019-03-25,36.220001,37.310001,36.02,36.43,34.854687,1431300,-36080315.31759795,-9208500,-0.3402455075734325,-360274.13158058876,38.20463212516706,-13.068459093062087,-20.203903300482857,-42552.04127204032,842.0991082412417,38.142812335003526,0.9858210427419862,38.89700035,42.01810975282573,35.77589094717427,16.048072472126922,0.10478790846510004,0.0,0.0,37.822333300000004,38.693334699999994,36.9513319,4.605751808548508,-0.29927156259450416,0.0,1.0,36.02,42.220001,39.1200005,15.939535039236002,0.06612902159209273,8.257121154734369,-0.8720679995058092,-0.5839537433917112,-0.2881142561140979,37.83000025,39.53730792307692,37.84806690618632,38.72013490569213,33.760877790985354,13.439212199647804,34.941250235779414,0.6258715813642605,1.205266827425632,-0.5793952460613715,-0.21559281187454576,23.613333964658604,-121.23117694181848,-0.7869993500000021,-68.53069109879986,-41.23439318412491,-27.296297914674952,37.585001000000005,39.35,38.4675005,39.35,39.66,37.1399995,20.0,96.0,-76.0,,38.98817217635535,0.0,0.0,0.0011990445881993987,34.5372798720001,0.14828628603774754,0.14988834167826837,0.15424103451359059,-22.59665551901839,34.84501231465471,9.339407744874652,9.301670220134744,-90.66059225512534,-2.2953530088235183,38.17149436348074,-5.6706345331598795,-3.7374718402187925,-4.437726855470976,0.7002550152521838,0.5242770130090113,0.5229074658057442,-27.66084337448682
203,2019-03-26,36.57,37.040001,36.48,36.799999,35.208679,1203000,-35908464.92625935,-8005500,-0.29735717606844464,-245219.42749764756,45.077836648920936,4.4222855361593805,-17.170237252793907,19722.17060116985,850.6518347839304,37.9231729960247,0.9482390384677872,38.6530003,41.62514520373662,35.68085539626338,15.378598715073716,0.18827204594392677,0.0,0.0,37.616000066666665,38.481001666666664,36.750998466666665,4.599115261946837,0.028323955315998465,0.0,0.0,36.02,41.869999,38.9449995,15.134656959604753,0.13333318518515935,8.236022780811917,-0.891076926531639,-0.6453783800196968,-0.24569854651194212,37.72083341666667,39.34038488461538,37.68682568984996,38.5779026163816,34.523932157860884,12.831250694076621,33.36058205491383,0.7227094063901613,1.197609229187131,-0.47489982279696963,-0.24031358159489832,23.48561697722174,-108.52029025168441,-0.022999300000002165,-73.64398501607405,-48.46851124395741,-25.175473772116646,37.5,39.219999,38.3599995,39.35,40.09,37.5699995,16.0,92.0,-76.0,,38.45390118461139,0.0,0.0,0.0005995222940996994,37.612786510094054,0.4993563998098077,0.21588089528251833,0.15733091690510845,-23.05883322293759,36.26104992043939,23.78046456721473,11.253654018559649,-76.21953543278528,-2.5215586617646935,38.06737748623849,-3.437423158293796,-4.780759641119623,-4.506333412600705,-0.2744262285189176,1.0156437002470486,1.010520698049966,-26.92613528740795
204,2019-03-27,36.950001,37.369999,36.630001,37.119999,35.514843,2138800,-35214803.96717567,-5866700,-0.24140442494458322,-112414.36642655499,54.252827642325535,8.30368197124567,-11.830747756190087,30816.455088924773,850.6518347839304,37.76625137216544,0.9274149346210084,38.440500300000004,41.20575300794689,35.67524759205312,14.387183758619734,0.26123316031748234,0.0,0.0,37.440666666666665,38.324667666666656,36.55666566666667,4.722143480351103,0.31862709054250854,0.0,0.0,36.02,41.360001,38.6900005,13.891601197500524,0.20599228352204393,8.045040208432956,-0.8702881721896958,-0.6903603384536967,-0.17992783373599908,37.594999916666666,39.16076942307693,37.5996215837192,38.469909755908894,34.67558568350962,14.603701472718878,31.498993785509867,0.80346843672866,1.1073493008964743,-0.30388086416781435,-0.25983529758066065,23.49417224086943,-88.65016196978252,0.40949769999999575,-76.71608257775402,-55.099711356265715,-21.616371221488308,37.5,39.219999,38.3599995,39.35,40.09,37.5699995,12.0,88.0,-76.0,,38.01579897138134,0.0,0.0,0.0002997611470498497,40.2282733229879,0.7801487934511235,0.47593049309955954,0.28056657668678203,-22.635511060665433,34.561639527042814,35.14371556312097,22.75452929173677,-64.85628443687902,-2.516970311764709,38.02263007409022,-3.908884185635926,-0.41398145025774585,-3.6878630201321134,3.2738815698743675,0.8695652410207977,0.8658062977372261,-26.29071035959669
205,2019-03-28,37.189999,38.099998,37.119999,37.810001,36.175003,1919500,-34431323.98658385,-3947200,-0.19009987374248882,92853.23434866709,61.379523193157866,31.143418598671495,-7.604250048582941,54278.72674888771,866.4641053420352,37.734685911553235,0.9326733411589074,38.300500299999996,40.890168571189875,35.71083202881012,13.522895267192524,0.40529688581027684,0.0,0.0,37.4116667,38.2876674,36.535666,4.683034877994349,0.7273595785939455,0.0,0.0,36.02,41.360001,38.6900005,13.942379233098409,0.33520611700259956,7.695525229326003,-0.7890399780791668,-0.7100962663787908,-0.07894371170037606,37.5083335,39.00500019230769,37.6319876477624,38.42102762584157,33.704324238066256,19.018377624924177,29.176953612156563,0.8898714711644122,0.9911577241497402,-0.101286252985328,-0.2711746228074742,23.506720583705672,-45.319631672788105,0.3295007000000041,-76.1565479620786,-60.587169434664865,-15.56937852741374,37.5,39.219999,38.3599995,39.35,40.09,37.5699995,8.0,84.0,-76.0,36.02,,1.0,0.0,0.00014988057352492484,45.53091277263095,1.0,0.7598350644203103,0.48388215093412934,-20.610286596244098,39.8506011929221,57.18849380926907,38.704224646534904,-42.81150619073093,-2.4252647000000067,38.02117815615152,-2.67695509276474,1.7069380585673626,-2.6089028043922187,4.315840862959581,1.85884164490413,1.841776337252643,-24.920571387597867
206,2019-03-29,38.189999,38.639999,38.189999,38.41,36.749062,2053500,-34476948.19325057,-1893700,-0.18932918893900877,255602.47894171372,62.57631285526926,17.640624543462536,-7.231964775184565,68267.02749806695,866.4641053420352,37.75038109691175,0.922405807043017,38.1760002,40.477151406332815,35.87484899366718,12.055486139340593,0.5508440730352762,0.0,0.0,37.47433316666667,38.35233376666666,36.596332566666675,4.685877110048071,1.0328395181810448,1.0,0.0,36.02,41.259998,38.639999,13.725895778887805,0.4561070443156645,7.4036483373143485,-0.6685289088691633,-0.7017827948768652,0.03325388600770196,37.490000083333335,38.91230788461538,37.75168185579896,38.42021076466812,32.082778945394324,21.91908371593612,27.33877306777785,0.9457053836593948,0.9619129906560844,-0.01620760699668955,-0.2730549913690713,23.51078120202514,13.05198529143229,-0.5360011999999941,-73.0921799966084,-64.7342483276944,-8.357931668913992,37.5,39.219999,38.3599995,39.35,40.09,37.5699995,4.0,80.0,-76.0,36.06159996,,0.0,0.0,50.000074940286765,49.70894604544221,1.0,0.9267162644837077,0.7208272740011924,-17.57220989803163,44.443999939012535,76.3577786851253,56.22999601917176,-23.642221314874707,-2.105735373529413,38.027150791254805,-0.5695081395416051,3.9377977669558835,-1.299562690122598,5.2373604570784815,1.5868790905347874,1.57441980069426,-23.729151633654656
207,2019-04-01,39.16,40.540001,39.16,40.52,38.767818,2288600,-32254687.693874095,394900,-0.10150816717476739,908937.2676643281,63.49592225261998,86.52903543657663,-2.0337210684025098,158307.62434751174,866.4641053420352,37.899561564365825,1.0431653263387153,38.1650001,40.41863246398626,35.91136773601374,11.809942921950958,1.0224898119217722,1.0,0.0,37.66166656666667,38.60366706666666,36.71966606666667,5.002436619911743,2.0171613143163687,1.0,0.0,36.02,40.889999,38.4549995,12.760379895819781,0.9240248303952424,7.1337277201342415,-0.39817375311923087,-0.6410609865253384,0.24288723340610752,37.73000016666666,38.867692500000004,38.17757695490681,38.57575070802604,30.90594096005856,31.896761181025333,23.284582806505036,0.9270761537356289,0.8678705647143935,0.059205589021235405,-0.2575039633921558,23.69165050503343,148.90090541908373,-0.35499910000000057,-66.36314872000962,-67.17806864691676,0.8149199269071374,38.2800005,39.219999,38.74999975,39.35,40.09,37.5699995,4.0,76.0,-72.0,36.164735921600005,,0.0,0.0,75.00003747014338,61.02963549068249,1.0,1.0,0.8955171096346727,-10.464064160339353,52.959587395419575,99.55750009789836,77.70125753076422,-0.4424999021016483,-1.5030000500000043,38.15923760698659,7.651437504023313,6.636343209526367,0.28761848980719495,6.348724719719172,5.493361103879213,5.347783702266939,-19.53931851589914
208,2019-04-02,40.540001,40.93,40.139999,40.709999,38.949604,2158600,-31298349.86468146,2553500,-0.04481974787402071,837679.3496265671,69.81201778291025,25.069484619614634,-0.4201690983281158,135842.77597954954,870.5269709281871,38.10901054624993,1.0178488937048435,38.17550005,40.474059775090154,35.87694032490984,12.04206741014337,1.051323274817363,1.0,0.0,37.881999866666675,38.80800036666666,36.95599936666667,4.888868081195514,2.0269965476980563,1.0,0.0,36.02,40.93,38.475,12.861652089872225,0.9551932790224039,6.811119665999372,-0.1666628276385822,-0.5461813547479872,0.37951852710940503,37.97166666666667,38.81961557692308,38.56718034645961,38.73384317409819,30.116520330043148,32.873689741454,21.98251103696908,0.9921934034525326,0.8431519586895869,0.14904144476294567,-0.2293659888742151,23.883519263569045,190.61865175800065,0.2644989500000037,-59.26141089277063,-67.96670705164199,8.705296158871363,38.475,39.1200005,38.79750025,39.35,40.09,37.5699995,4.0,72.0,-68.0,36.42725182630401,,0.0,0.0,87.50001873507169,61.862150145948235,1.0,1.0,0.9755720881612359,-4.717215684925588,61.84265357481304,95.51932790224039,90.47820222842132,-4.480672097759602,-0.7738826176470539,38.345284195921664,7.669923097859753,7.95369932150254,1.820834656146264,6.132864665356276,0.4689017769002879,0.46780585704153665,-19.16203695071411
209,2019-04-03,41.400002,42.130001,41.220001,41.630001,39.829819,1795400,-31475916.897648502,4348900,-0.003591823447912753,953978.2412227709,75.42244205191058,57.78107190598176,8.775549290204234,50695.81425663884,890.199940075346,38.37916567480374,1.0580642043343589,38.27900004999999,40.97044475431895,35.58755534568104,14.062251891655434,1.1225282920772373,1.0,0.0,38.30133326666667,39.22233346666666,37.380333066666665,4.809233107305625,2.3070939253505824,1.0,0.0,36.02,42.130001,39.0750005,15.961757078343528,0.9181669528368326,6.230576605758692,0.09001014050311085,-0.41894305569776763,0.5089531962008784,38.23750016666667,38.817692538461536,39.038383523927365,38.948373383424254,30.201675018400717,37.916889196205325,19.83540482297369,1.101038359358581,0.7349487097134272,0.3660896496451539,-0.1888707978238463,24.093648716459864,239.62404968165245,-0.1190000499999968,-48.04370842788913,-67.11782425982511,19.074115831935984,39.0750005,39.0750005,39.0750005,39.35,40.09,37.5699995,100.0,68.0,32.0,36.78747168019969,,0.0,0.0,93.75000936753585,65.6848124659821,1.0,1.0,1.0,1.4503464149801109,66.31102306469407,91.81669528368326,95.63117442794066,-8.183304716316744,0.11758812647058647,38.92027631343742,8.298652661255272,7.25017687819955,2.9067031005569213,4.343473777642629,2.2598919739595047,2.2347347277124285,-17.335186311850936
210,2019-04-04,41.779999,42.419998,41.669998,42.369999,40.537823,2505200,-29304736.883781835,6854100,0.08452987893583276,1082530.3481338036,83.1149898375065,11.076870110170782,10.205957018194416,85105.5188302452,890.199940075346,38.79804593001668,1.031257483900923,38.46650004999999,41.695625012185026,35.23737508781496,16.78928396390476,1.10442054669799,1.0,0.0,38.758999800000005,39.664,37.8539996,4.669884180035006,2.4950267414305536,1.0,0.0,36.02,42.419998,39.219999,16.637848495914817,0.9921876538086418,5.7150770065510414,0.34911261821523,-0.2653319209151681,0.6144445391303981,38.588333416666664,38.856154076923076,39.55093975101546,39.20182713280023,30.45670529411112,37.85009137944124,18.7388261852932,1.1289670231667077,0.6738700863193606,0.4550969368473471,-0.13767861952490668,24.246845557518657,216.6614547382008,-1.2264980499999965,-34.673589371780864,-64.05348267375169,29.379893301970824,39.219999,39.219999,39.219999,39.35,40.09,37.5699995,100.0,64.0,36.0,37.32172461217972,,0.0,0.0,96.87500468376794,68.42615707376738,1.0,1.0,1.0,7.475791328527137,68.83188396054608,99.21876538086418,95.51826285559594,-0.7812346191358139,0.9344410264705871,39.54298564499191,11.03249213836479,9.658169533845907,4.256996387214719,5.401173146631188,1.777559409619034,1.7619455808840279,-15.865770137693202
211,2019-04-05,42.349998,42.669998,42.09,42.150002,40.327347,2071900,-30947952.151075877,4782200,0.05037728045390727,862767.1863575461,83.79224052495692,9.377861383174857,9.569476340156978,33773.5284298968,885.5777705960228,39.10787499055744,0.9861315355108303,38.6685001,42.26742368201825,35.06957651798176,18.614239356122553,0.983686555251557,0.0,0.0,39.3273331,40.170333,38.4843332,4.287094158439128,2.1741810408281212,1.0,0.0,36.02,42.669998,39.344999,17.197455248593922,0.9218050892646886,5.394297900227163,0.530585025331952,-0.1061485316657441,0.6367335569976961,38.99750008333333,38.915384884615385,39.95079548162847,39.420210456296516,30.845943911424055,38.07010706628769,17.954048156471927,1.148805880464566,0.6846425723305506,0.4641633081340154,-0.08228472376901046,24.30244053769485,176.51085060505397,-0.8885011000000063,-18.566502771149437,-58.50190619290164,39.935403421752206,39.574999,39.344999,39.459998999999996,39.35,40.8024995,37.5699995,96.0,60.0,36.0,37.933517418718154,,0.0,0.0,98.43750234188397,66.71967368177222,0.9518822089819728,0.9839607363273242,0.9946535787757748,11.693785578949932,65.42383763621557,92.18050892646886,94.40532319700543,-7.81949107353114,1.716999864705869,40.56116690356276,13.184746875147871,9.522695754360338,5.310136260643843,4.212559493716495,-0.5192282397740944,-0.5205809139414264,-16.30261881845474
212,2019-04-08,42.02,42.650002,41.970001,42.619999,40.777008,2811600,-28384458.94738942,7593800,0.1033552580275376,928292.3833350394,84.3842411429664,-1.692928225832247,8.08111419735979,20593.082875875152,885.5777705960228,39.515319462988934,0.955518481959747,38.868,42.85743885577998,34.87856114422002,20.528140659565604,0.9702414469348272,0.0,0.0,39.909999799999994,40.6919997,39.127999900000006,3.918816857523489,2.2327362829586135,1.0,0.0,36.02,42.669998,39.344999,17.109184933621478,0.9924813511222109,5.088488864185189,0.7042103468583676,0.055923244039078224,0.6482871028192894,39.400833416666664,38.98153861538462,40.36144217676255,39.657231829904184,31.0483414580336,36.15814892161224,17.93862183937371,1.1210018860223854,0.7169686173135331,0.40403326870885226,-0.023947448881451772,24.33394179351427,147.80171956536876,-2.627998000000005,-2.742889106960872,-50.62400664744462,47.88111754048374,39.6499995,39.344999,39.497499250000004,39.35,40.737499,37.5699995,100.0,56.00000000000001,43.99999999999999,38.596624700097614,,0.0,0.0,99.218751170942,68.52560141305958,1.0,0.9839607363273242,0.9893071575515494,15.744278095426242,68.50629571091962,99.24813511222109,96.88246980651803,-0.7518648877789093,2.193705932352941,41.36979320911185,12.81101145608819,12.210650954214453,6.690239199357966,5.520411754856487,1.1150580728323645,1.1088871309859805,-15.369344412840658
213,2019-04-09,42.360001,42.52,41.77,41.82,40.011604,1278400,-29492405.614056095,6315400,0.06991604001985063,649576.5112014625,85.41118290642498,-9.680156836670776,10.971804069375976,7354.756314088252,868.9550266372759,39.77847825627118,0.944966533763772,39.016500099999995,43.20818344333668,34.82481675666331,21.486721426029114,0.8344121764894995,0.0,0.0,40.436333133333335,41.237332933333334,39.635333333333335,3.9617825748878426,1.3637123671358382,1.0,0.0,36.02,42.669998,39.344999,17.04406592840447,0.8721807134378086,4.519346991730591,0.7683988084889393,0.19841835692905044,0.5699804515598889,39.86583325,39.023077,40.58583568802985,39.817436879540914,30.96352214096013,33.86842643790008,18.292669005458635,1.1743124698129777,0.6570226272470358,0.5172898425659419,0.02986486803814771,24.42876889349832,111.19011068886351,-2.586500099999995,10.624839419603441,-40.91945975884934,51.54429917845278,39.8949985,39.344999,39.61999875,39.35,40.737499,37.5699995,96.0,52.0,44.0,39.166896962083946,,0.0,0.0,99.609375585471,62.32603480369928,0.8256793355170721,0.9258538481663482,0.9645917736069988,17.25837597475239,64.03987895425112,87.21807134378086,92.8822384608236,-12.781928656219142,2.5110001058823457,41.479071151759904,15.397344624870616,8.055893171587334,6.963369993803839,1.0925231777834945,-1.8770507244732726,-1.8948909206820463,-16.957904746665907
214,2019-04-10,41.779999,43.099998,41.779999,42.779999,40.930092,2049100,-28436806.29231419,8364500,0.12187604054486366,837799.0025869667,86.00590483117207,19.00335391154624,12.923023392351444,23041.89809835269,868.9550266372759,40.08355105754053,0.9824697803873951,39.224,43.718540343573096,34.7294596564269,22.917297285198348,0.8955909534870287,0.0,0.0,40.98766636666667,41.84666626666667,40.12866646666667,4.191504304322065,1.5432670791540968,1.0,0.0,36.02,43.099998,39.559999000000005,18.050168264327954,0.9548023883622562,4.080914726736474,0.8865133489859502,0.33603735534043044,0.5504759936455198,40.39499983333334,39.11076926923077,40.9233992744868,40.03688592550085,31.29510023846032,34.832843307707044,16.540904273086,1.1755833249599883,0.6179705822944379,0.5576127426655504,0.08300191350254353,24.598825338550387,110.89888943748136,-2.424000999999997,26.37310208743053,-29.52727642001499,55.900378507445524,40.6449985,39.559999000000005,40.10249875,39.559999000000005,40.737499,37.5699995,100.0,48.0,52.0,39.657331107392196,,0.0,0.0,99.8046877927355,66.26965659164351,0.9365668884479253,0.9207487413216656,0.9435211086051126,19.845140149237313,59.410414760007185,95.48023883622562,93.9821484307425,-4.519761163774382,2.630764400000004,41.81365322312982,17.430686247598125,7.811221596555762,7.132940314354224,0.6782812822015378,2.295549976087985,2.2695986278362223,-15.051631948935029
215,2019-04-11,42.759998,43.029999,42.369999,42.77,40.920521,1327400,-28155232.57292023,7037100,0.15732636554612114,716217.3347031156,90.2771550835454,12.927552357993017,18.48812115850228,46727.86040129419,868.7519251525998,40.37051466763958,0.9502228023486552,39.48050005,44.165661217324555,34.79533888267545,23.73405180476964,0.8510551539765343,0.0,0.0,41.49233303333334,42.319333033333336,40.66533303333334,3.986278618440753,1.2724709592906092,1.0,0.0,36.02,43.099998,39.559999000000005,17.9328984968112,0.9533900998277123,2.958227370513634,0.9681528738883287,0.46246045905001015,0.5056924148383186,40.892499916666665,39.23423076923076,41.20749169379652,40.23933881990819,31.602994186139075,33.12476968335876,15.729799590584332,1.3167524201727951,0.5866868276103974,0.7300655925623978,0.1331022371457886,24.675824225675132,101.71106466774886,-2.3605010500000034,40.48405656377557,-16.907694579972333,57.391751143747896,41.129999,39.559999000000005,40.344999,39.559999000000005,40.53249925,37.5699995,96.0,44.0,52.0,40.20815781020944,,0.0,0.0,99.90234389636775,66.19193718296812,0.9313392328811447,0.897861818948714,0.9148214694789093,21.852641646395778,60.5999217179171,95.33900998277123,92.6791067209259,-4.660990017228768,2.7244116882352927,42.04324190867686,16.222829245185586,4.52819710415431,6.611991672314241,-2.0837945681599317,-0.023373072075094647,-0.02337580400326722,-15.071486992226223
216,2019-04-12,43.360001,44.299999,43.349998,44.23,42.317387,1802600,-26618274.814138934,8839700,0.19157304305689368,989871.4297455262,95.19402075676828,59.28939587260078,23.65653937033534,61223.437681349795,868.7519251525998,40.80426153389823,1.0082004221137892,39.8015,44.850461064615736,34.75253893538426,25.370707458843206,0.9385555704752736,0.0,0.0,42.04699966666667,42.92399976666666,41.16999956666667,4.171522852772062,1.7445838565658893,1.0,0.0,36.02,44.299999,40.1599995,20.803233546474374,0.9915460134717404,2.068733836756798,1.1375496199071335,0.5974782912214349,0.5400713286856986,41.48500000000001,39.45000003846154,41.672492971673975,40.53494335176684,32.68086997101272,38.565243962485894,14.014193199290204,1.3537028379525433,0.49964115726010794,0.8540616806924354,0.18593061489724644,24.81401803174271,122.44737531396869,-1.9914989999999975,57.21027247230322,-3.1773144474931265,60.38758691979634,42.219999,40.1599995,41.18999925,40.1599995,40.244999750000005,37.5699995,100.0,40.0,60.0,40.67085224057593,,0.0,0.0,99.95117194818388,71.4558926278213,1.0,0.95596870710969,0.9248597557933564,25.425557010596357,67.11246391684729,99.10487200829562,96.64137360909747,-0.8951279917043824,2.9626762941176423,42.610351043518904,19.154098037556512,3.896743482447109,6.0689420343408145,-2.1721985518937053,3.413607668926799,3.3566369641417904,-12.172360759087352
217,2019-04-15,44.080002,44.41,43.599998,43.880001,41.982521,1062800,-26946293.447179344,7776900,0.15019691392115825,795321.3773247373,95.2046815560474,13.718551467914777,24.320558365460727,53123.5869972078,861.8773534806243,41.10527563263325,0.9883805799024101,40.0735001,45.37936183031352,34.76763836968647,26.480650390273862,0.85870713311776,0.0,0.0,42.4359996,43.2559998,41.6159994,3.864644206472276,1.380488443783308,1.0,0.0,36.02,44.41,40.215,20.93652907548246,0.9368296781883197,1.5282534876719076,1.2293841916323345,0.7238594713036148,0.5055247203287196,41.990833333333335,39.671923115384615,42.01210959141645,40.78272539978411,33.741941685648484,37.10255378532577,13.193760982678516,1.3373498245286295,0.48334570517889647,0.854004119349733,0.23605639935834027,24.88833347297479,109.20859180561673,-1.6635001000000003,68.36155408190679,11.003014994137697,57.35853908776909,42.8150005,40.215,41.51500025,40.215,40.0925005,37.5699995,96.0,36.0,60.0,41.324098657272266,,0.0,0.0,99.97558597409194,68.69459563123118,0.9115751678142584,0.9476381335651342,0.9338228865411793,27.434318798178793,62.60586323177339,93.18767264623045,95.87718487909909,-6.8123273537695415,3.240793514705885,42.80855779718539,16.05395355583302,0.06211044683543807,4.86757571683974,-4.805465270004302,-0.7913158489712746,-0.7944633683780289,-12.86735478817802
218,2019-04-16,43.950001,44.150002,43.73,43.869999,41.972958,1524700,-27454538.88124869,6252200,0.18143948612495034,679525.4592212035,89.11056225338088,-1.7904696003148106,23.59954753892069,-8757.644702767855,861.8773534806243,41.592393142430254,0.9315427219121695,40.35900005,45.83408106021399,34.88391903978601,27.131896248326353,0.8206344292851637,0.0,0.0,42.76833303333333,43.55133333333333,41.98533273333333,3.6615890518329834,1.2034901306338373,1.0,0.0,36.02,44.41,40.215,20.788423869783152,0.9356375446960671,0.983103590847741,1.2865263980650923,0.8363928566559105,0.4501335414091818,42.44583325,39.8734615,42.297938731198535,41.01141233313344,34.727222563524556,35.928040096403855,12.776100975440722,1.3437277510845187,0.5141411188021927,0.829586632282326,0.28155115587556523,24.901507499647593,96.93724617856259,0.16099995000000433,79.29436838728866,25.151690195824116,54.14267819146454,43.039998999999995,40.215,41.6274995,40.215,40.0024995,37.5699995,92.0,32.0,60.0,41.94127892581781,,0.0,0.0,99.98779298704596,68.61299637739403,0.8903414287568634,0.9339721988570405,0.9458596798439548,29.002954325863463,64.13454127971077,92.59257989127852,94.96170818193485,-7.407420108721478,3.529646641176477,42.965769419374304,14.21504556105182,-0.9218525947782922,3.709690054516134,-4.631542649294426,-0.022793983072155743,-0.022796581295292384,-12.887215788577922
219,2019-04-17,44.299999,44.779999,43.459999,43.5,41.618965,3005800,-30278164.630036585,3246400,0.13271065574252186,423572.8230181745,78.36675810920505,7.904629715882639,21.939634047292916,-25698.417898444022,861.8773534806243,42.11491720074682,0.9703884497209518,40.67199995,46.11370764968444,35.23029225031556,26.758987541179142,0.7598449058706325,0.0,0.0,42.9936662,43.8176665,42.1696659,3.8331241451560674,0.8072412716354589,0.0,0.0,36.02,44.779999,40.3999995,21.538156497760305,0.8538813760138559,0.8057311912493582,1.2871190737823284,0.9265381000811941,0.3605809737011343,42.694166583333335,40.05230773076923,42.48287123409107,41.19575216030874,35.99819599532473,37.069875316625875,11.53970844674296,1.281670649799764,0.5329093087692364,0.7487613410305277,0.31945570127576883,25.063446396713466,88.96000629750671,0.037999050000003365,88.58441466184638,38.84702397733825,49.73739068450813,43.2749995,40.3999995,41.8374995,40.3999995,39.875,37.5699995,88.0,28.000000000000004,60.0,42.43502314065425,,0.0,0.0,99.99389649352298,65.51280711219034,0.7267163234563485,0.8428776400091568,0.9081626574771104,29.417853672238202,53.68303343096498,80.57664643399093,88.78563299049995,-19.423353566009062,3.76726440294118,43.00570939278464,7.354392892398807,4.916980785259174,3.9511482006647425,0.9658325845944313,-0.8433986971369656,-0.8469754288863651,-13.621923875656783
220,2019-04-18,43.5,44.02,43.23,44.0,42.097332,1198500,-29140348.17434039,4444900,0.14250261517396065,448669.5625870067,73.27267803817507,-32.62821944096814,18.349002334119298,-11575.015969577407,871.783989727528,42.47059566683903,0.9523496047488573,40.983,46.438976679935934,35.52702332006406,26.625560256379167,0.7764857858625808,0.0,0.0,43.15333303333333,43.981333333333325,42.32533273333333,3.8374801749863248,1.0112721376228218,1.0,0.0,36.02,44.779999,40.3999995,21.37471390576579,0.9109590081003437,0.7595376766246641,1.3128014371074244,1.0037907674864401,0.3090106696209842,42.968333333333334,40.25884615384616,42.71627565961552,41.403474222508095,36.78606082602315,34.89346876405812,12.57149941381133,1.2171756410805086,0.6380415444966966,0.579134096583812,0.35237215753197504,25.111976078635767,78.02043233136263,0.647001000000003,95.95333660195563,51.57145057434994,44.38188602760569,43.2749995,40.3999995,41.8374995,40.3999995,39.875,38.0249995,84.0,24.0,60.0,42.9040183125234,,0.0,0.0,99.99694824676149,67.64063248993953,0.6340719313077718,0.7503765611736611,0.8424088000132861,30.384752116307563,60.42406669929249,86.12101176530464,86.43007936352468,-13.878988234695354,3.871088132352938,43.07041393297378,8.081555099031066,1.4896977360852057,3.458858107748835,-1.9691603716636292,1.1494252873563315,1.1428695823622714,-12.629072425951692
