,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,64.279999,64.550003,63.98,64.449997,60.174694,3603600,6807737.504087066,10159000,,,,-1.2654000166084,,43745.1149510762,1018.8787820238366,,1.3323001800000023,,,,,,0.0,0.0,62.428,63.5619997,61.29400030000001,3.632984237841984,1.3915333046384393,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,62.8599985,,,62.8599985,38.080570349385255,39.784398850726554,,,,60.767577801600005,,0.0,0.0,,,,,,,,,,,,65.16608859203993,,,,,-1.119980055231684,-1.1262990571931475,1.7524423744868844
11,2018-06-19,63.959999,64.150002,63.07,63.470001,59.259708,3106800,6002272.329022593,7052200,,,,-22.76946858507146,,-87600.12438160194,1003.3861958741704,,1.3370698620000017,,,,,,0.0,0.0,62.690666699999994,63.808666800000005,61.572666600000005,3.566719445974563,0.8485394589857366,0.0,0.0,,,,,,,,,,62.67416633333334,,63.283490131438256,,0.0,0.0,0.0,,,,,,,,,,,62.94499950000001,,,62.8599985,38.080570349385255,39.784398850726554,,,,60.95367460953601,,0.0,0.0,,,,,,,,,,,,65.01198424561004,,,,,-1.5205524369535595,-1.5322313763630468,0.20524313230185776
12,2018-06-20,63.919998,64.0,62.630001,63.0,58.820881,3974700,4174486.3418065435,3077500,,,,-10.168072810514015,,-76673.52996911149,1003.3861958741704,,1.3403627758000014,,,,,,0.0,0.0,62.903333399999994,64.0383333,61.7683335,3.608711458207091,0.5425844090382733,0.0,0.0,,,,,,,,,,62.645833,,63.23987626506314,,0.0,0.0,0.0,,,,,,,,,,,62.94499950000001,,,62.8599985,38.080570349385255,39.784398850726554,,,,61.13232754515457,,0.0,0.0,,,,,,,,,,,,64.93215053434032,-0.5367856015156353,,,,-0.7405088901763279,-0.7432642682321244,-0.5367856015156325
13,2018-06-21,62.919998,63.490002,62.18,62.400002,58.260689,2829400,2295426.3547225604,248100,,-4517438.367556066,55.09621802964976,-22.22380380995974,,-56379.58370228288,993.830168719375,62.58262369298771,1.337326698220001,,,,,,0.0,0.0,63.030000166666674,64.20200036666668,61.85799996666666,3.718864657785042,0.2312294969460479,0.0,0.0,,,,,,2.7408458663018673,,,,62.79666650000001,,63.110664839668814,,0.0,0.0,0.0,,,,,,,,,,,63.209999,,,62.8599985,38.080570349385255,39.784398850726554,,,,61.303834363348386,,0.0,0.0,,44.99751810871557,,,,,,41.01569160462723,,-58.98430839537277,,64.87405786736623,2.987294933157282,,,,-0.9523777777777798,-0.9569418964868959,-1.4840511525102684
14,2018-06-22,62.66,63.75,62.599998,63.529999,59.315727,5053800,5415593.102258623,5301900,,-3056264.480962346,58.52758266570552,7.736720487474807,0.4740685545771316,64572.3118664883,993.830168719375,62.60515578935396,1.3385938283980008,,,,,,0.0,0.0,63.273666733333336,64.49166723333335,62.05566623333334,3.8499444172668587,0.6052266672577938,0.0,0.0,,,,,,2.8231132594903867,,,,62.969999666666666,,63.175177787412075,,0.0,0.0,0.0,0.9431936453214398,0.8229276596101831,0.12026598571125668,,,,,609.4480233521066,609.4480233521066,0.0,63.33,,,62.8599985,38.080570349385255,39.784398850726554,,,,61.46848090881445,,0.0,0.0,,53.1375908771345,,,,,,63.08594982147442,,-36.91405017852557,,64.78605997363807,3.3848624347459264,,,,1.8108925701636913,1.7946912111183266,0.2999668455951898
15,2018-06-25,60.189999,60.509998,56.950001,58.540001,54.656734,16790000,3623414.7296363525,-11488100,,-14588521.900824867,54.83241683804466,-94.24767650388031,-4.568685926855084,-1227260.7073661897,993.830168719375,61.95509196977184,1.8627342455582003,,,,,,0.0,0.0,63.01766673333333,64.53766683333333,61.497666633333324,4.8240443634070544,-0.9729162627467325,0.0,1.0,,,,,,3.7465043859228095,,,,62.73749958333334,,62.462073666271756,,0.0,18.628285514806564,43.32062547663341,0.8255265353063864,0.8504514633156164,-0.024924928009229963,,,,,584.4677645682516,596.957893960179,-12.49012939192744,61.1849995,,,61.1849995,38.080570349385255,39.784398850726554,,,,,65.419998,0.0,1.0,,31.18755916944407,,,,,,18.772143602884334,40.95792834299533,-81.22785639711566,,64.57112084435217,-4.549161762623135,,,,-7.854553877767256,-8.180192119177043,-7.5781480896747855
16,2018-06-26,58.540001,60.0,58.0,59.759998,55.795807,6526300,8583389.677036373,-4961800,,-11367009.283407025,55.74809789084304,8.27422888926339,-3.6040055493164234,-1182768.8976642536,1014.5419863421172,61.773136836819,1.87646082100238,,,,,,0.0,0.0,62.74733336666666,64.34533376666668,61.149332966666655,5.093444818322501,-0.43471045647630624,0.0,1.0,,,,,,4.282447562582131,,,,62.639166166666676,,62.04636971761457,,0.0,17.135530421202578,39.84917963225042,0.8828418999321812,0.8670545686837675,0.015787331248413694,,,,,562.8638688678465,585.5932189294016,-22.729350061555124,61.1849995,,,61.1849995,38.080570349385255,39.784398850726554,,,,,65.25059806,0.0,0.0,,37.93757942142853,,,,,,33.175891325581354,38.344661583313375,-66.82410867441865,,64.42371216984667,-1.9363324899299674,,,,2.084039937068005,2.062620901128298,-5.652039785285757
17,2018-06-27,60.299999,60.299999,58.049999,58.07,54.217918,5691400,2993175.1805030424,-10653200,,-11117215.759663168,49.21834287844569,6.9182933900270465,-4.0070096258725325,-24940.689456990396,985.8509892668795,61.568607752366056,1.913814738902142,,,,,,0.0,0.0,62.290999966666675,63.96400036666667,60.61799956666666,5.3715637921859125,-0.7615059645731873,0.0,1.0,,,,,,5.110709171115854,,,,62.38333291666667,,61.43462053028925,,0.0,16.799055856477228,36.32277678343804,0.8632782738311593,0.8794327674664425,-0.016154493635283207,,,,,534.2439331227025,572.7558974777268,-38.51196435502425,61.1050015,,,61.1849995,38.080570349385255,39.784398850726554,,,,,65.0845861188,0.0,0.0,,33.09465119817963,,,,,,13.22313337301063,21.723722767158772,-86.77686662698937,,63.73985530453899,-5.021261122362796,,,,-2.8279753289148446,-2.868732797340101,-8.320176823492265
18,2018-06-28,58.099998,58.189999,56.790001,57.16,53.368275,5905800,209008.3459789846,-16559000,,-10296796.079711292,47.53876085431344,-39.943703308645865,-5.738681739404121,-253499.65719997848,985.8509892668795,61.2787766858651,1.8624330650119283,,,,,,0.0,0.0,61.58133343333334,63.233333933333334,59.92933293333333,5.365263815823099,-0.8381755735949612,0.0,1.0,,,,,,5.992326852615099,,,,61.96583308333333,,60.77698660255244,,0.0,15.85866429178687,39.32756436947426,0.844521800429429,0.9398150709448471,-0.09529327051541803,,,,,503.3355215245434,558.87182228709,-55.5363007625466,60.670002,,,61.104999500000005,38.080570349385255,39.784398850726554,,,,,64.92189441642401,0.0,0.0,,30.813669894479332,,,,,,4.287359543693927,16.895461414095305,-95.71264045630606,,62.81977462817921,-8.058546181712927,,,,-1.56707422076805,-1.579482632229201,-9.75686769813705
19,2018-06-29,57.16,58.139999,57.07,57.310001,53.508331,4986100,-2540325.103584998,-11572900,-0.023180284894730226,-8718979.498881105,49.13451067565771,2.4678476163836227,-6.351066079212599,-79463.59497567527,988.4380892361066,61.048122644998706,1.7831896585107359,61.59299985,66.30332023184334,56.882679468156645,15.294986096844084,0.04536013447095134,0.0,0.0,60.8696667,62.445666900000006,59.29366649999999,5.178277738129972,-0.6293354214041298,0.0,1.0,56.790001,65.419998,61.104999500000005,14.01132762004936,0.06025494562744373,6.742378772263015,,,,61.422499666666674,,60.24360420215976,,0.0,15.160161235196679,37.59536149192473,0.8400911542561726,0.9594546659754453,-0.11936351171927262,,,-144.753981882693,2.606997149999998,471.4474920145328,544.3011005749972,-72.85360856046441,60.470001499999995,,,61.104999500000005,38.080570349385255,39.784398850726554,,,,,64.59661867976705,0.0,0.0,,31.649927997909117,,,,,,6.025494562744373,7.845329159816309,-93.97450543725563,,61.78803477177153,-10.214633864495259,,,,0.2624230230930724,0.26207929509416417,-9.520048942216619
20,2018-07-02,56.830002,57.439999,56.549999,57.150002,53.358944,5315100,-688962.3051580247,-16888000,-0.00895059850648679,-7594898.239740947,43.39247237589455,-10.214303493819532,-8.242988614143762,-1754.1089305187506,988.4380892361066,60.740600070022495,1.6938706926596623,61.28349995000001,66.29764009776311,56.269359802236906,16.363752565875117,0.08781587388976006,0.0,0.0,60.141666699999995,61.7496666,58.53366679999999,5.347373919718799,-0.43024405660721393,0.0,1.0,56.549999,65.419998,60.9849985,14.473714796375637,0.06764408879865719,7.487127090054734,,,,60.835000083333334,,59.767665401827486,,0.0,14.58473256883987,38.38606332135734,0.8120186944594859,1.0250389146899168,-0.21302022023043088,,,-140.6743509249157,3.89650005,429.36069543101513,527.8810426972856,-98.52034726627045,60.2749995,,,60.9849985,38.080570349385255,39.784398850726554,,,,,64.28435397257637,0.0,0.0,,31.2165048347062,,,,,,6.764408879865719,5.692420995434674,-93.23559112013427,,60.9625050356192,-10.981301136197866,,,,-0.2791816388207691,-0.279572077616308,-9.77265235238396
21,2018-07-03,57.139999,57.18,56.450001,56.759998,52.994816,4037400,-1297366.1344783057,-20925400,0.07710176592080997,-6734855.941149382,36.091093769801994,-3.2545381929335675,-10.467961069993732,-42390.87592705902,981.6927734869587,60.308748145510144,1.597483523393696,61.09199985,66.4763417606155,55.707657939384504,17.626995101930675,0.09772225446351751,0.0,0.0,59.46499989999999,61.0379995,57.89200029999999,5.2905056845043505,-0.3598228187724864,0.0,1.0,56.450001,65.419998,60.9349995,14.682768647325606,0.034559320365436304,8.244806585809675,,,,60.13333325,,59.30494734000787,,0.0,14.111602078191373,37.585191720401454,0.7633163955338548,1.1025234732782625,-0.3392070777444077,,,-127.93350161386307,3.3579971499999957,387.9389650933797,510.3882829967973,-122.44931790341758,60.1000005,,,60.9349995,38.080570349385255,39.784398850726554,,,,,63.82029267422179,0.0,0.0,,30.133271173189712,,,,,,3.45593203654363,5.4152784930512405,-96.54406796345637,,60.257587696408734,-12.918076096962263,,,,-0.682421673406064,-0.6847608180684972,-10.388383328070727
22,2018-07-05,57.07,57.150002,56.529999,56.889999,53.116192,4248800,-612099.6864126747,-16676600,0.04165656274922466,-5693826.771156614,34.2879093226545,0.36481065241948835,-13.378060432498382,-17820.798275243105,981.6927734869587,59.80931236886103,1.4997354710543267,60.863999750000005,66.54633473590239,55.18166476409761,18.672236491990947,0.15031974004882587,0.0,0.0,58.82966653333333,60.32766653333333,57.33166653333334,5.092668676444786,-0.14741906987094094,0.0,1.0,56.450001,65.419998,60.9349995,14.737771156750187,0.049052190318458574,8.918036173241527,,,,59.50333341666666,,58.93341682616051,,0.0,13.704956242659907,36.50212109482214,0.6976650328742772,1.171810169268176,-0.47414513639389877,,,-108.54181341370858,2.6060012499999985,345.61393821409723,492.0800224653861,-146.46608425128886,60.1000005,,,60.9349995,38.080570349385255,39.784398850726554,,,,,63.230669340284045,0.0,0.0,,30.99286675134968,,,,,,4.9943013627354045,5.071547426381585,-95.0056986372646,,59.75035743548584,-11.730020716680551,,,,0.229036301234542,0.22877441290143352,-10.18314019576887
23,2018-07-06,56.93,58.0,56.73,57.549999,53.732407,4357600,657430.4590991418,-12319000,0.06602049375729235,-4469563.518134243,32.75438917805093,15.300839108683714,-11.644587612655773,60285.27662303124,981.6927734869587,59.326413263501365,1.4767619239488945,60.6749996,66.53154595771026,54.818453242289735,19.304644075218963,0.2332044852777549,0.0,0.0,58.30333303333333,59.797332833333336,56.809333233333334,5.124920728445654,0.24788014250961266,0.0,0.0,56.450001,65.419998,60.9349995,14.783678713036212,0.12263081024441798,9.365807813768551,,,,59.009999916666665,,58.7205833144435,,0.0,16.886055851023972,34.32045795054943,0.7152010677372962,1.1327930798271377,-0.41759201208984154,,,-82.25438166876042,2.3250004000000004,305.0203025740208,458.25472015671,-153.23441758268922,58.479999500000005,,,60.9349995,38.080570349385255,39.784398850726554,,,,,62.688215873061324,0.0,0.0,,35.342236852577784,,,,,,13.580218869081747,7.343484089453594,-86.41978113091825,,59.525009615728095,-9.32724422046252,,,,1.160133611533376,1.1534556606922486,-9.14114461635618
24,2018-07-09,57.5,58.009998,57.25,57.939999,54.096542,4122700,4020694.5729520456,-8196300,0.08726622814852263,-3601361.1584007796,37.951872381754335,4.885116792441923,-11.20526498343789,78492.34937934691,988.345426628793,59.00688086587589,1.4050855315540054,60.5249996,66.4992054853047,54.550793714695295,19.741283518503984,0.28365320432305835,0.0,0.0,57.74733303333333,59.20233243333333,56.29233363333333,5.039191677164162,0.5662082632703044,0.0,0.0,56.450001,65.419998,60.9349995,14.82031732223259,0.16610908565521246,9.651886943509878,,,,58.588333166666665,,58.60049341991373,,0.0,16.30855545031648,33.04753511380105,0.7358575118676073,1.1314192420701998,-0.39556173020259255,,,-67.00446023856044,1.8750023999999996,262.4178730733755,422.4713988795015,-160.053525806126,58.375,,,60.9349995,38.080570349385255,39.784398850726554,40.0,88.0,-48.0,,62.18915868321642,0.0,0.0,,37.83556657046722,,,,,,19.35062086355573,12.641713698457627,-80.64937913644427,,59.29686600272641,-8.03174761904762,,,,0.6776716016971607,0.6753857290274112,-8.525419955794133
25,2018-07-10,57.529999,58.860001,57.349998,58.82,54.918163,6025500,9726955.438327836,-2170800,0.14632500915389723,-2329388.703557811,44.19495331611022,11.903612646278212,-8.728616324055773,119454.52378551196,988.345426628793,58.77956867375908,1.4155772783986047,60.40899965,66.42091048443602,54.39708881556397,19.904023801976752,0.36784570715035747,0.0,0.0,57.714999666666664,58.964999666666664,56.464999666666664,4.331629584057464,0.9420001333333345,0.0,0.0,56.450001,65.419998,60.9349995,14.84877593069033,0.26421402370591635,9.82819139380829,-1.4171045511291354,,,58.28999966666667,60.65269207692308,58.63426366300393,60.05136821413306,0.0,19.248285497458312,30.617726915304004,0.7940285755986901,1.0895717987328173,-0.2955432231341272,,,-47.80302381057284,3.120999349999998,241.96189954987747,386.8156245108383,-144.85372496096082,58.375,60.9349995,59.65499975,60.9349995,38.080570349385255,39.784398850726554,36.0,84.0,-48.0,,61.730026068559106,0.0,0.0,,43.16160263993069,,,,,,31.390719389499257,21.44051970737891,-68.60928061050075,,59.29299140809255,-5.737182508423638,4.223132500329005,,,1.518814316859074,1.5073958043878122,-7.136090937796025
26,2018-07-11,58.0,58.459999,57.490002,57.990002,54.143223,5568900,9899207.21508587,-7739700,0.12559920104610398,-2656929.726220984,43.53060769407982,-2.26433658358022,-8.164063736417646,12934.452102669165,974.3990694813763,58.50872808765045,1.4070193505587445,60.199999850000005,66.24304834426262,54.156951355737384,20.076573120664605,0.31714544802195305,0.0,0.0,57.5876665,58.73466620000001,56.440666799999995,3.9834908052751388,0.6753860528472649,0.0,0.0,56.450001,65.419998,60.9349995,14.900327279651988,0.17168355797666326,10.061113161150761,-1.3635279364133268,,,57.82833325000001,60.446922923076926,58.53514648408025,59.89867442049358,0.0,17.993400227244212,28.62161487101173,0.8032077248734678,1.084958965749279,-0.28175124087581127,,,-51.68948049261656,-1.659998850000008,218.17675529600598,351.69704919676093,-133.52029390075495,57.655001,60.9349995,59.29500025,60.9349995,,63.3100015,32.0,80.0,-48.0,,61.30762406307438,0.0,0.0,,39.706197422610906,0.41613602891197976,,,,,21.09590699943927,23.94574908416475,-78.90409300056072,,59.219990405053345,-8.720285042031875,4.487791459808993,,,-1.411081264875902,-1.421131674879561,-8.446476160404181
27,2018-07-12,58.310001,58.549999,58.009998,58.400002,54.526028,3451500,11433249.1159342,-4288200,0.08433871510489241,-2075209.051046556,47.51561474373521,4.771815877096904,-6.235805187342171,-54178.963549249165,981.2882504558376,58.35665993700442,1.3223171155028703,59.92849985,65.77967079556377,54.07732890443623,19.52717308195317,0.3693853021711087,0.0,0.0,57.53899986666666,58.51499966666667,56.56300006666667,3.3924809338419313,0.9410872488566763,0.0,0.0,56.450001,65.419998,60.9349995,14.967831703532966,0.2173914885367296,10.22663595609501,-1.2733066236141823,,,57.81666666666666,60.362692230769234,58.514355024990984,59.787661648605166,34.0785782328296,17.93821708142511,27.799801761438893,0.839157820448942,1.0600362697278867,-0.22087844927894462,,,-39.70872361216872,-0.1685018499999984,197.7450428327368,317.7425515643379,-119.99750873160107,57.655001,60.9349995,59.29500025,60.9349995,,62.035002,28.000000000000004,76.0,-48.0,,60.91901421802843,0.0,0.0,,42.16913064894196,0.5231999742069458,,,,,26.712346124978925,26.39965750463915,-73.28765387502108,,59.21095231538232,-0.23915100377261012,1.33795900850242,,,0.707018427073014,0.7045307703702264,-7.799175876223563
28,2018-07-13,58.02,58.619999,57.91,58.049999,54.199242,3241000,9470382.63161523,-7529200,0.09611974902654496,-1940802.004182763,41.98833447445951,-0.32857991363783545,-6.811898073135931,4978.773816040004,975.407191898266,58.03924494101309,1.2610853039525836,59.62099995,65.18108917486035,54.06091072513965,18.651445730609048,0.35872520327769947,0.0,0.0,57.620333133333325,58.527333033333335,56.71333323333333,3.148193877675808,0.7368610330975043,0.0,0.0,56.450001,65.260002,60.8550015,14.776674338552418,0.18161155713830218,10.23284896391841,-1.2160302603258017,,,57.67416674999999,60.23192292307692,58.442915636530834,59.658945896856636,33.25129909292657,17.261489436665936,27.28237596300847,0.8196495644463336,1.0797972157923306,-0.26014765134599693,,,-38.93231347442159,-1.5509999499999978,178.49353466775884,285.1921118591408,-106.69857719138199,57.655001,60.9349995,59.29500025,60.9349995,,61.9400005,24.0,72.0,-48.0,,60.56149316058615,0.0,0.0,,40.64284216559278,0.8066705256334736,0.5820021762507998,,,55.906432075643856,39.40884685382768,29.07236665941529,-60.59115314617232,,59.17004415284432,-2.86144420553696,-1.611336251225506,,,-0.599320184954788,-0.6011233163384588,-8.351754025892022
29,2018-07-16,58.23,58.57,57.630001,58.400002,54.526028,2864300,11298670.31372979,-4664900,0.06715826485913878,-1520328.3474566538,55.27598508971655,-5.414897008029825,-0.46669953771803946,-2154.137561829488,981.2882504558376,57.88739699469268,1.2289766735573253,59.28200005,64.2390737177206,54.3249263822794,16.72370589231022,0.4110364189518322,0.0,0.0,57.689666566666666,58.583666466666656,56.79566666666667,3.099341539673764,0.8972793695689132,0.0,0.0,56.450001,64.550003,60.500002,13.663509991512177,0.24074080475535678,9.882731643190658,-1.1293772547827672,,,57.701666916666674,60.11923061538462,58.43631353860301,59.56569079338578,32.675321183981104,16.380412535387336,27.41022743210425,1.0187034370900285,1.0972569626433126,-0.0785535255532841,,,-34.79705221630578,-2.122000050000004,158.09361375053595,255.05132500575422,-96.95771125521827,57.655001,60.9349995,59.29500025,60.9349995,,61.9400005,20.0,68.0,-48.0,,60.23257378773926,0.0,0.0,,42.86970333365566,0.9775950353258818,0.769155178388767,,,60.940565000757275,50.64940293475479,38.92353197118714,-49.35059706524521,,59.136482761077396,0.5682831065954889,-4.69891430717513,,,0.6029336882503733,0.6011233163384588,-7.799175876223563
30,2018-07-17,58.32,58.860001,58.18,58.59,54.703423,2398900,11792557.236102,-2266000,0.04960217055420052,-1238026.2689342739,52.211544307435716,11.905474175663745,-0.20732487440372843,25074.387622125298,984.4807641309246,57.76940327141686,1.1740791062015925,58.9890002,63.34598516871483,54.632015231285166,14.772194659826878,0.4542114325772292,0.0,0.0,57.839333266666664,58.71233326666667,56.966333266666666,3.018706996413871,0.9299351279114176,0.0,0.0,56.450001,64.150002,60.3000015,13.0532827711835,0.27792191195819366,9.630175005514507,-1.033459791695968,,,57.82083358333333,60.02884603846154,58.45995760958716,59.493417401283125,31.80710187291675,17.384966250903087,26.361941438795384,0.9864132417445277,1.051630591697252,-0.06521734995272421,,,-17.476820099343463,-1.6789991999999998,145.08822255177566,228.06790916779826,-82.9796866160226,57.69499999999999,60.9349995,59.31499975,60.9349995,,61.9400005,16.0,64.0,-48.0,,59.92996796472012,0.0,0.0,,44.09580473994257,1.0,0.9280885203197852,0.7597486249864507,,59.40657529820039,55.58441848541229,48.54755609133159,-44.41558151458771,,59.10127084515546,2.5017494751574647,-8.116617658620463,,,0.32533902995415254,0.3248109475941341,-7.499210609409534
