,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,65.870003,66.449997,65.595001,66.272499,65.754692,35626800,108688906.58077878,3225600,,,,-0.7949645140343846,,-290050.525244828,983.3979612479502,,1.1729250499999972,,,,,,0.0,0.0,65.89841716666668,66.96066766666667,64.83616666666667,3.223902927177785,0.6760798574975153,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,66.050003,,,65.862503,77.79607074624316,75.64267192536329,,,,65.02581676,,0.0,0.0,,,,,,,,,,,,66.31476048239769,,,,,-0.06409258647087634,-0.06411313454943723,0.0906127969608983
11,2018-06-19,65.230003,65.910004,63.755001,65.042503,64.534309,59493200,120283880.45932999,-56267600,,,,-4.31048595047752,,-1127008.5558151368,983.3979612479502,,1.307382344999997,,,,,,0.0,0.0,65.76508396666665,66.95733516666667,64.57283276666666,3.625787813497811,0.19696781740850064,0.0,0.0,,,,,,,,,,65.90166658333334,,65.90746563017969,,0.0,0.0,0.0,,,,,,,,,,,65.527502,,,65.527502,77.79607074624316,75.64267192536329,,,,,67.300003,0.0,1.0,,,,,,,,,,,,66.24837083923556,,,,,-1.8559674353007316,-1.873406625100671,-1.7670363823436341
12,2018-06-20,65.457497,66.112503,65.07,65.577499,65.065117,36978000,119308267.06541204,-19289600,,,,2.139104626391384,,-800018.1945871436,991.4867332264182,,1.283644110499998,,,,,,0.0,0.0,65.73041753333334,66.91416873333333,64.54666633333333,3.6018368494302955,0.435409343900421,0.0,0.0,,,,,,,,,,65.84874966666668,,65.85670153322897,,0.0,0.0,0.0,,,,,,,,,,,65.527502,,,65.527502,77.79607074624316,75.64267192536329,,,,,67.22910296,0.0,0.0,,,,,,,,,,,,66.23332333047003,-0.9590379170386848,,,,0.8225329212807386,0.8191685553358141,-0.9590379170386854
13,2018-06-21,65.900002,66.084999,64.199997,64.277496,63.775276,35951600,86312858.14467892,-55241200,,-10502960.38941203,37.445388090970184,-2.3528890091317334,,-408545.36712023884,971.83158096673,65.71045799932222,1.343779899449998,,,,,,0.0,0.0,65.65225056666667,66.86875166666667,64.43574946666668,3.705893063832434,-0.06504452263408536,0.0,1.0,,,,,,1.4760147294790136,,,,65.68291583333333,,65.61374683580914,,0.0,0.0,0.0,,,,,,,,,,,65.527502,,,65.527502,77.79607074624316,75.64267192536329,,,,,67.15962092080001,0.0,0.0,,32.582076330308794,,,,,,14.738919752372459,,-85.26108024762755,,66.14204232224071,-3.002989308394323,,,,-1.982391856694632,-2.002304852543979,-2.922417884163331
14,2018-06-22,64.487503,64.622498,62.5825,62.737499,62.247311,43416000,49494351.459868334,-98657200,,-18554038.86978174,34.532161552314165,-7.236030219278563,-0.7538092284784481,-1752886.9419667264,971.83158096673,65.51986959507879,1.4134017095049973,,,,,,0.0,0.0,65.43800036666667,66.73850156666666,64.13749916666669,3.974758374989847,-0.5382540849123023,0.0,1.0,,,,,,2.1754416624524544,,,,65.38708258333334,,65.17124716876158,,0.0,0.0,0.0,0.8623917868998292,1.060602318741363,-0.1982105318415337,,,,,-158.15832358675394,-158.15832358675394,0.0,64.9412515,,,64.9412515,77.79607074624316,75.64267192536329,,,,,67.09152852238401,0.0,0.0,,24.349772453386365,,,,,,3.285615292666407,,-96.7143847073336,,65.8284868167838,-5.35545782705511,,,,-2.3958571752701774,-2.425024649520058,-5.2482581008644
15,2018-06-25,61.662498,61.700001,58.884998,59.779999,59.31292,66581600,25250609.41710648,-165238800,,-44034187.88838438,26.146681365515832,-13.994344567415745,-1.8765728855037178,-4178899.599292039,971.83158096673,64.83611544984718,1.657311638554497,,,,,,0.0,0.0,64.91541683333332,66.41366823333334,63.41716543333333,4.616011028155856,-1.213803782640658,0.0,1.0,,,,,,3.532100065146342,,,,64.891666,,64.34182437356749,,0.0,8.621514127054173,43.038595152313825,0.6793005194773333,1.1499711090500302,-0.4706705895726969,,,,,-160.08743819432186,-159.12288089053789,-0.9645573037839767,63.0925005,,,63.0925005,77.79607074624316,75.64267192536329,,,,,66.91116738148865,0.0,0.0,,15.992702258034228,,,,,,10.635775023306504,9.553436689448455,-89.36422497669349,,64.86618106237403,-9.045263112826573,,,,-4.714086546548502,-4.828819891383329,-9.714937218351915
16,2018-06-26,60.924999,61.412498,59.977501,60.497501,60.024815,47888400,12068857.584315334,-117350400,,-32835014.936215166,33.63264866253712,1.2061089794188067,-1.6898482983211944,-2563939.685487668,983.4958685992339,64.41665190385497,1.6548303746990478,,,,,,0.0,0.0,64.43408350000001,65.9905845,62.8775825,4.831297088287123,-0.7645615068670072,0.0,1.0,,,,,,4.324598222292912,,,,64.46895775,,63.750390008403265,,0.0,7.954774853308076,39.71023295838551,0.7548141837041851,1.1356959472038402,-0.3808817634996551,,,,,-161.6493466198723,-159.96503613364936,-1.6843104862229268,63.0925005,,,63.0925005,77.79607074624316,75.64267192536329,,,,,66.42959721859934,0.0,0.0,,22.9056714188375,,,,,,19.162234603544462,11.027874973172457,-80.83776539645554,,64.24405608346446,-7.736005795333223,,,,1.2002375577155888,1.1930918270775415,-8.631301985839468
17,2018-06-27,60.9375,61.607498,58.875,58.93,58.469555,45389200,-31493145.46988636,-162739600,,-38308243.715213,33.37284998686664,-2.731646148751233,-1.8352810760004903,-601267.6740844727,958.0133158980046,63.98242826528207,1.7625971372291431,,,,,,0.0,0.0,63.83033340000001,65.5690839,62.091582900000006,5.448038283315608,-0.909153699740134,0.0,1.0,,,,,,5.329587141691215,,,,63.95020783333334,,63.008791545571995,,0.0,6.98154455725462,39.78822818300188,0.7360227100681305,1.122526743808803,-0.38650403374067244,,,,,-165.0270869534502,-161.2305488385996,-3.7965381148506196,62.8725015,,,63.0875015,77.79607074624316,75.64267192536329,,,,,65.97692126548338,0.0,0.0,,19.19032489487708,,,,,,0.652818758640201,10.150276128497055,-99.34718124135979,,63.32485911065284,-9.55413873922399,,,,-2.5910177678248214,-2.625175954874237,-10.998681185616576
18,2018-06-28,58.830002,60.334999,58.752499,60.215,59.744526,33801200,-2818151.0923823975,-128938400,,-26630702.898753986,33.677603338425385,-3.265546045702517,-2.0230563699931294,-438989.08887106495,978.9033059018896,63.647266769182266,1.744587423506229,,,,,,0.0,0.0,63.14266656666666,64.90016666666666,61.38516646666667,5.566759199643276,-0.33290651496027396,0.0,1.0,,,,,,5.926610539409343,,,,63.49770808333333,,62.57897746163784,,0.0,6.486582166581976,37.516211910540775,0.7356383741738247,1.1589364903485333,-0.4232981161747086,,,,,-167.56376047569407,-162.49719116601847,-5.0665693096756,62.601248,,,63.026251,77.79607074624316,75.64267192536329,,,,,65.40876756424471,0.0,0.0,,29.31260316586804,,,,,,17.110269851877256,12.308441071353974,-82.88973014812274,,62.8199359741633,-8.271760603477519,,,,2.1805531987103333,2.1571191862621575,-9.057960081315153
19,2018-06-29,60.872501,61.0,59.212502,59.224998,58.76226,39230000,-41499654.72483407,-168168400,-0.04961953424306513,-28374570.836074866,39.34580736955308,2.56301605912821,-1.8498463663023617,92068.03678362793,978.9033059018896,63.31932668021196,1.748878481155606,64.10299955,69.45490391674768,58.75109518325233,16.697828196239765,0.04427422318045416,0.0,0.0,62.489833,64.32283279999999,60.656833199999994,5.866553684020874,-0.3905715647104811,0.0,1.0,58.752499,67.300003,63.026251,13.33401566229829,0.055279178576576146,6.629174115704962,,,,62.96645808333333,,62.06298062138587,,0.0,8.92523862956795,34.537691870838636,0.7555216768916159,1.1199390593047038,-0.36441738241308796,,,-134.65047238583583,2.624501449999997,-170.79921653508052,-163.88086206086214,-6.918354474218376,62.432501,,,63.026251,77.79607074624316,75.64267192536329,,,,,64.74314070782025,0.0,0.0,,26.55300287663607,,,,,,5.527917857657615,7.763668822725023,-94.47208214234239,,62.1994201690445,-9.717988101158175,,,,-1.6441119322427977,-1.6577774437117831,-10.553149011043262
20,2018-07-02,58.522499,60.5975,58.314999,60.560001,60.086823,35757200,-6917358.256354876,-132411200,-0.07043590669728751,-17501636.534978457,39.42679151273458,-4.149175756914697,-2.126659771485586,161025.37245300948,1000.9689689533083,62.99817928372625,1.8022407330400447,63.82037449999999,69.29248015532245,58.348268844677534,17.148459870985118,0.20209150687461766,0.0,0.0,61.861666433333326,63.83741673333333,59.88591613333334,6.387640081209929,0.17058958985522177,0.0,0.0,58.314999,67.300003,62.807501,14.078582381242535,0.24986099060167347,7.069721468678287,,,,62.45249975000001,,61.83175298732651,,0.0,8.046720810643036,35.008519788142316,0.7386013523956725,1.1251935471406491,-0.38659219474497664,,,-113.1963422292824,2.494627500000014,-169.44740671554203,-164.67608272581643,-4.771323989725602,62.213751,,,62.807501,77.79607074624316,75.64267192536329,,,,,64.14407653703822,0.0,0.0,,35.386736931541506,,,,,,24.986099060167348,15.874762256567406,-75.01390093983265,,62.03141813253491,-9.242815791947615,,,,2.254120802165338,2.2290909366416756,-8.53690893601936
21,2018-07-03,60.91,60.970001,59.125,59.209999,58.747372,22273200,-27138310.342342827,-154684400,-0.103006310740545,-19296954.82232438,34.3508247624265,4.89762892737015,-1.896227205786793,309496.876307292,978.6553941892507,62.712579494769756,1.8065167597360408,63.467499350000004,69.16831356088345,57.76668513911656,17.964514969923556,0.126588396630082,0.0,0.0,61.348249499999994,63.292999599999995,59.4034994,6.340034526983517,-0.049749425388896526,0.0,1.0,58.314999,67.300003,62.807501,14.156858379516418,0.09961041753570758,7.679192315617335,,,,61.86041616666666,,61.42840622004551,,0.0,9.0050713135117,32.245581034723564,0.7558271307721155,1.1311769256891235,-0.37534979491700804,,,-99.3856594282418,2.804999649999992,-168.96192332355628,-165.2118128005339,-3.7501105230223857,62.199999,,,62.807501,77.79607074624316,75.64267192536329,,,,,63.44458723259363,0.0,0.0,,31.2885433022835,,,,,,9.961041753570758,13.491686223798572,-90.03895824642923,,61.736729407411254,-10.714020637441891,,,,-2.2291974532827274,-2.254419598709667,-10.575801832711285
22,2018-07-05,59.767502,60.732498,59.375,60.682499,60.20837,30621600,1227596.6424188577,-124062800,-0.11231121206137394,-10098774.704849485,32.484406641632816,0.02770046716369302,-2.0425490400590975,265018.34286974673,978.6553941892507,62.28902856092814,1.7781149837624362,63.187249400000006,68.85698391246267,57.517514887537345,17.945818393109736,0.2791121970090216,0.0,0.0,60.815916,62.79216560000001,58.83966640000001,6.499119737010947,0.4662449014537404,0.0,0.0,58.314999,67.300003,62.807501,14.219647294854399,0.2634945961070244,8.007676888668247,,,,61.394582833333324,,61.31365126311543,,0.0,8.414882899391392,30.13221983293983,0.753918499534416,1.17935292106329,-0.425434421528874,,,-76.60218739814025,1.8552535999999904,-167.10940591220177,-165.4226564796081,-1.6867494325936718,61.4687485,,,62.807501,77.79607074624316,75.64267192536329,,,,,62.8290366446824,0.0,0.0,,39.51654083265777,,,,,,27.673861987674123,20.873667600470743,-72.32613801232587,,61.66124545412235,-8.434871303102659,,,,2.4869110367659264,2.4564907234106315,-8.35190157894955
23,2018-07-06,60.435001,61.9175,60.220001,61.8325,61.349377,29635200,27894910.357949972,-94427600,-0.08721917879525388,-3787448.37055669,38.679440689150184,5.8139105902726955,-1.5848294687115323,1323152.0249623456,997.2020048351478,61.92687724499103,1.770053385386192,62.9926245,68.56697734414342,57.41827165585658,17.69843021588479,0.39594088027466195,0.0,0.0,60.46283296666667,62.42033226666666,58.50533366666666,6.475049890828559,0.849851219189029,0.0,0.0,58.314999,67.300003,62.807501,14.263580968911693,0.39148574669527153,8.20375815861509,,,,61.12708258333334,,61.39347414571306,,0.0,12.893739553224156,27.933987215250283,0.7933340145898787,1.1158322922195014,-0.3224982776296227,,,-44.12118167630048,2.584874500000005,-163.14936711034173,-165.97721687111783,2.827849760776104,60.116249499999995,,,62.807501,77.79607074624316,75.64267192536329,,,,,62.28735212732051,0.0,0.0,,45.05073604411073,,,,,,43.239113273291586,26.958005671512154,-56.760886726708414,,61.66602186693012,-4.935239039001918,,,,1.8951114719253814,1.8773779310862437,-6.6150679519707545
24,2018-07-09,62.5825,62.68,61.517502,62.3125,61.825626,30388000,39069819.23865343,-64039600,-0.08661181351329389,-1162635.746191462,44.69930010502427,3.9402840636073417,-1.246597427451409,797519.3188531485,997.2020048351478,61.67303145080017,1.7092978468475728,62.829749500000005,68.28238533434745,57.377113665652566,17.35686001532584,0.45256885699740557,0.0,0.0,60.34841646666668,62.218165766666665,58.478667166666675,6.196514869724037,1.025226439002634,1.0,0.0,58.314999,67.300003,62.807501,14.300556776849799,0.4449080935300639,8.308975186441486,,,,60.85499933333333,,61.534862738680275,,0.0,15.584298640809571,26.507778069664578,0.8514127059508029,1.071713313064343,-0.22030060711354016,,,-18.946087125118613,1.4477464999999938,-156.83353361337137,-165.61567191767892,8.782138304307551,60.4974995,,,62.807501,77.79607074624316,75.64267192536329,36.0,72.0,-36.0,58.314999,,1.0,0.0,,47.22145197683984,,,,,,51.26641807429657,40.72646444508742,-48.73358192570343,,61.67055635795583,-4.978840379380743,,,,0.7762907855900947,0.7732931522443032,-5.890129329352334
25,2018-07-10,62.4375,63.535,62.029999,63.3125,62.817822,36001600,64426434.94960661,-28038000,-0.029664963787920193,4146540.788978746,53.78782518400632,2.8583234529812422,-0.7345396129186402,813658.1205550084,997.2020048351478,61.39989946491637,1.6888681621628154,62.73762455,68.09136549236541,57.38388360763458,17.06708209233726,0.5536891358947609,0.0,0.0,60.632166500000004,62.37091559999999,58.8934174,5.735401521566926,1.2707648849394122,1.0,0.0,58.314999,67.300003,62.807501,14.32155594740318,0.556204649435882,8.33280940064589,-1.090375626528278,,,60.77458300000001,63.460384230769236,61.80834539426793,62.89872102079621,0.0,18.32391632722237,24.746252375733544,0.9478333579910442,1.035623881121136,-0.08779052313009184,,,5.095422395310714,-0.00012554999999991878,-149.085614800887,-164.2197017155694,15.134086914682428,60.9249995,62.807501,61.86625025,62.807501,77.79607074624316,75.64267192536329,32.0,68.0,-36.0,58.40229902,,0.0,0.0,,51.51841276182868,,,,,,64.0910347721527,52.86552203991361,-35.908965227847304,,61.774798788859876,-1.5012968146736756,-13.048863083944973,,,1.6048144433299827,1.592073428684504,-4.379840532230606
26,2018-07-11,62.375,62.724998,61.775002,61.8825,61.398987,36750800,35992801.54483436,-64788800,-0.0946069684917706,-3953485.6094467873,46.59156911867771,-1.3764935593293102,-0.985653769041547,-252308.55081334803,997.2020048351478,61.1599109763876,1.6737311459465338,62.5494997,67.74340602643758,57.355593373562414,16.60734730524978,0.43579016850911495,0.0,0.0,60.78199983333333,62.47224883333333,59.091750833333336,5.561676169374907,0.8255438005485192,0.0,0.0,58.314999,67.300003,62.807501,14.364629682241892,0.39705057449056214,8.379452037302741,-1.0036915944763294,,,60.70333308333333,63.29384569230769,61.819753795149786,62.823445389626116,0.0,17.075521161093945,24.190245255875823,0.8700349562255573,1.0517274103858076,-0.18169245416025037,,,-13.88239266418792,-2.769500700000002,-143.23396192097607,-161.79824337862786,18.564281457651788,60.9249995,62.807501,61.86625025,62.807501,,65.4300005,28.000000000000004,64.0,-36.0,58.6076070592,,0.0,0.0,,45.77872384778963,0.8384356334428272,,,,,45.913783783783806,53.75707887674435,-54.08621621621619,,61.776723114478656,-1.3628197069188228,-11.983182474076289,,,-2.258637709772948,-2.284535634443152,-6.53955351211467
27,2018-07-12,62.34,63.2925,62.240002,62.807499,62.316757,34550800,38700932.86365892,-30238000,-0.05681909087721527,1176934.5417884658,53.503448077981055,1.5726210246882757,-0.7052601951972607,-313613.57620581216,1012.107848284758,61.01555418910053,1.6473580313518803,62.40987474999999,67.41496088045348,57.40478861954651,16.039404502901956,0.5397220187261773,0.0,0.0,61.07958326666667,62.60183226666667,59.55733426666667,4.984477360803295,1.067553578072093,1.0,0.0,58.314999,67.300003,62.807501,14.396766595017088,0.49999977740688795,8.324525649712124,-0.8505495796837579,,,60.95562475,63.160768653846155,61.971714595895975,62.82226417557973,47.316683780253705,18.53642528576453,22.665200529805066,0.9044752591304003,1.016829415248768,-0.11235415611836774,,,10.12929054220565,-1.9123737499999933,-134.9408173769677,-158.17347192321384,23.232654546246152,60.9249995,62.807501,61.86625025,62.807501,,65.536251,24.0,60.0,-36.0,58.804702776832,,0.0,0.0,,49.68375090989742,0.9483567865100038,,,,,71.22474375342755,60.40985410312135,-28.775256246572457,,61.85131798939865,5.064402895021801,-11.491079305101314,,,1.4947666949460592,1.4837051508801657,-5.142537885065879
28,2018-07-13,62.994999,62.994999,61.904999,62.330002,61.842999,24698800,33262800.93044802,-54936800,-0.07528218018476983,-675999.3789813134,55.56930365911415,-1.3956737979173062,-0.2880918793857424,328680.04888302856,1004.4132502044805,60.88829659396452,1.5916222282166925,62.189999799999995,66.78678170074409,57.593217899255905,14.783025938340947,0.5152282839411353,0.0,0.0,61.343833333333336,62.81683233333333,59.870834333333335,4.80243545262631,0.83474858661366,0.0,0.0,58.314999,66.870003,62.592501,13.756237381431857,0.46931632060020095,8.18020851899552,-0.7589645757330743,,,61.108333166666675,63.00855726923077,62.0268357349889,62.785800310721974,44.89484542084556,17.61205816607538,23.067583208288195,0.9509552128192861,0.9720161390059662,-0.021060926186680096,,,5.831210953131113,-3.2599997999999957,-128.21140061414428,-153.4414923764431,25.230091762298827,60.9249995,62.807501,61.86625025,62.807501,,65.536251,20.0,56.00000000000001,-36.00000000000001,58.99391466575872,,0.0,0.0,,47.771108846894144,0.8945185370878286,0.8937703190135532,,,58.27698972920496,76.91575154870667,64.68475969530601,-23.084248451293345,,61.867621174858726,3.0290523901144293,-13.194300077658383,,,-0.7602547587510222,-0.7631594265236963,-5.863696254825113
29,2018-07-16,62.049999,62.584999,61.924999,62.049999,61.565178,19703600,21022685.77893283,-74640400,-0.08973873369177693,-1367580.483526842,60.98666882454522,-0.6531801295194714,0.6648484376068486,-276287.6309084217,999.9011578850063,61.052487174633136,1.4984600053950237,61.97674965,66.16593725046712,57.78756204953288,13.518577931642536,0.5087426676704369,0.0,0.0,61.5812499,62.94149910000001,60.221000700000005,4.417738198587625,0.6723026560133218,0.0,0.0,58.314999,66.449997,62.382498,13.12588679777594,0.45912734090407903,7.710813960035921,-0.700897195706375,,,61.36833308333333,62.86721115384615,62.03039931422138,62.73129650992775,42.64599551568086,17.057390045841633,22.341100653221332,1.0771798470849216,0.9023273958623085,0.17485245122261317,,,5.924450282052914,-1.7617496499999987,-119.7630081219955,-147.92100364382685,28.157995521831353,61.33,62.807501,62.0687505,62.807501,,65.536251,16.0,52.0,-36.0,59.17555807912837,,0.0,0.0,,46.6373264923743,0.8490140744004775,0.8972964659994367,,,54.260021133739336,71.55171043070685,73.23073524428035,-28.448289569293145,,61.87780834202538,5.294415408111319,-15.707710283080923,,,-0.44922668220033213,-0.4502387373455541,-6.286581648885581
30,2018-07-17,61.552502,63.575001,61.294998,63.422501,62.926964,36213600,52391928.99519165,-38426800,-0.07553360390786919,5928250.78943412,60.10379809848862,1.133280535493562,0.6596464058979026,712505.3370901182,999.9011578850063,61.233268587163906,1.5766143048555215,61.834249750000005,65.6019300394497,58.06656946055031,12.186386362518105,0.710773092192487,0.0,0.0,61.87524990000001,63.23524930000001,60.51525049999999,4.395939902296885,1.0688425671364228,1.0,0.0,58.314999,66.112503,62.213751,12.610331703749672,0.6550175543353353,7.295905222262185,-0.5379280381845248,,,61.63562483333334,62.78461503846154,62.24456880434117,62.782496842525696,39.63136589333423,19.822344902348764,19.99802472877642,1.0089842838682461,0.8583022919770155,0.15068199189123066,,,38.5202270719394,-2.6092517500000056,-109.30797815829494,-141.29278751435336,31.98480935605842,61.4750005,62.807501,62.14125075,62.807501,,65.536251,12.0,48.0,-36.0,59.34993575596324,,0.0,0.0,,52.57852927047282,1.0,0.9145108704961021,0.9018592185030307,,56.80221926597268,97.10076155864573,81.85607451268642,-2.8992384413542696,,61.96528070291359,5.326747488167389,-13.65304622079082,,,2.2119291250915163,2.18782083073652,-4.213707254258425
