,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
155,2019-01-15,83.599998,85.459999,83.330002,85.139999,75.192268,2722900,56568675.32202694,47091200,-0.05145188976193382,-351705.85826081736,42.51139198189011,78.6165160305925,-6.742751578772711,4032.6351181308564,1138.4010876577063,84.9620051717318,1.7694635957965617,85.7825005,88.42954236858256,83.13545863141744,6.171519489764844,0.3786378282063137,0.0,0.0,84.8306661,86.3466655,83.3146667,3.5741777583425067,0.6020227646528097,0.0,0.0,82.459999,91.300003,86.880001,10.305136768541747,0.3031672836347138,4.753696034154115,-0.7131475897328272,-0.5529228658568137,-0.1602247238760135,85.14500058333333,86.85346196153847,85.24538294422268,85.95853053395551,20.736987272015917,16.681073952310243,24.733816629087187,0.9795027457045566,1.1042301878962224,-0.12472744219166576,-0.1007018154320125,25.415485359907105,-62.95211161962675,0.3375024999999994,-35.70122175017637,-22.289762682383692,-13.41145906779268,84.3149985,86.9049985,85.6099985,86.11999850000001,87.1224975,84.3499985,16.0,96.0,-80.0,,86.09579802,0.0,0.0,5.960466981715094e-05,46.278875070447405,0.8357927991622333,0.5504455721861964,0.518487300908239,-12.288991638295876,61.6687044328966,56.77964898736252,33.87159836180948,-43.22035101263748,-2.602501035294125,86.60545876832857,-0.9539320725213052,-6.863770537610575,-7.268063474334347,0.4042929367237713,1.76905920300936,1.7535934828019961,12.96271143839547
156,2019-01-16,84.720001,85.379997,84.339996,85.269997,75.307076,2279100,58365658.47790852,49370300,0.034878679189105484,-259136.6725378433,48.35763794316992,21.21874007266063,7.0898146499751835,51649.61021139759,1140.1392820003362,84.99761621386892,1.6965173362169061,85.64150055,88.0735637854911,83.2094373145089,5.679637138238115,0.4236237889338878,0.0,0.0,84.82399903333334,86.25499863333334,83.39299943333334,3.3740441769024807,0.6558344134640778,0.0,0.0,82.459999,90.25,86.35499949999999,9.096058511319491,0.3607185673018535,4.46540089193527,-0.6583583279242333,-0.5740099582702977,-0.08434836965393566,85.07416675,86.67192346153846,85.24916972203458,85.90752804995881,20.6446364456258,15.965995450825957,23.67353594322252,1.0479737795982196,0.9697251033872895,0.07824867621093012,-0.10595128456951497,25.265003094042665,-39.69151889171325,0.6585024500000003,-34.151406442075604,-25.532768657696767,-8.618637784378837,84.3149985,86.9049985,85.6099985,86.11999850000001,87.13749874999999,84.3499985,12.0,92.0,-80.0,,86.0230820396,0.0,0.0,2.980233490857547e-05,46.892090282622235,0.9044104747878063,0.6782296939085338,0.5675773699675682,-11.449703193441858,62.408485921226905,59.53384331910102,45.51655477106967,-40.46615668089898,-2.6080305705882267,86.5884696268601,-0.9870018234904073,-8.805164828056883,-7.575483745078855,-1.2296810829780283,0.15268734029465492,0.15257089169500304,13.135191198015495
157,2019-01-17,85.290001,85.769997,84.919998,85.639999,75.633842,1895700,59681505.540199175,51266000,0.09407938873178179,-121915.32054672297,46.8307338776474,21.74660362921358,4.290828316003649,11705.68368699076,1145.086553367294,84.99673027072295,1.611865502595215,85.5405003,87.78977942781523,83.29122117218478,5.258980529519368,0.522117908526685,0.0,0.0,84.8906657,86.2526652,83.5286662,3.2088321814161387,0.7750857470946229,0.0,0.0,82.459999,90.25,86.35499949999999,9.106798502089195,0.40821560870146295,4.227527654871641,-0.5784137800351772,-0.5748907226232736,-0.0035230574119036184,85.01916641666666,86.48461565384615,85.30929730326002,85.8877110832952,20.201865259807697,17.053732034519147,22.81278527675505,1.022178216962948,0.9827501223632388,0.03942809459970931,-0.10790376568256,25.116438561088987,-3.711505534300922,-0.8405033000000088,-32.37183395722142,-28.047050222032325,-4.324783735189094,84.3149985,86.9049985,85.6099985,86.11999850000001,87.20499799999999,84.3499985,8.0,88.0,-80.0,,85.951820378808,0.0,0.0,1.4901167454287734e-05,48.687418153700094,1.0,0.9134010913166799,0.71402545247047,-10.22714221118091,59.72988550382246,67.37286708201968,61.22878646282775,-32.62713291798032,-2.5045597235294252,86.56909684580346,-0.7647786524410674,-11.355265564945343,-8.331440109052153,-3.0238254558931903,0.43391815763755837,0.43297944730991134,13.626105335301641
158,2019-01-18,85.940002,86.019997,85.209999,85.599998,75.598518,2842600,59576223.798762776,48423400,0.12392023459808613,-120742.68084004978,47.32490369132716,7.693655983923089,-1.455562898910965,6898.055968705295,1145.086553367294,84.95761162973866,1.5316787523356943,85.45900005,87.57146580177553,83.34653429822447,4.943811068558205,0.5333728369043357,0.0,0.0,84.95566556666667,86.25966496666666,83.65166616666667,3.069835051734641,0.7470600957842982,0.0,0.0,82.459999,90.25,86.35499949999999,9.115483442869987,0.4030806928009382,3.9929733920643886,-0.5123785156772556,-0.5623882812340699,0.050009765556814356,85.0941665,86.28500015384617,85.35402048737386,85.86639900305111,19.561202858682723,17.55051327946288,21.992182862094747,0.944134061188642,1.0314881253899824,-0.0873540642013404,-0.1074401769954738,24.914578013207816,18.27072689835946,-0.7890020499999935,-31.602886100851475,-29.767725741497415,-1.8351603593540595,84.3149985,86.9049985,85.6099985,86.11999850000001,87.37500175,84.4900015,4.0,84.0,-80.0,82.459999,,1.0,0.0,7.450583727143867e-06,48.49654413517278,0.9806764021191433,0.96169562563565,0.851108803620288,-9.282663206119937,63.43475399265095,75.84540479357605,67.58403839823227,-24.154595206423945,-2.2712069088235296,86.56210950495031,1.0625750081195435,-10.803277788031876,-8.825807644848098,-1.977470143183778,-0.04670831441743184,-0.046719226148539406,13.57303249676134
159,2019-01-22,85.010002,86.510002,84.849998,85.610001,75.607361,2693600,59349056.50711769,51117000,0.10195895138031358,-99644.57203432934,53.43823735034381,4.005924413721401,0.9695117399501442,-1012.9632392101398,1145.2203652955761,84.9427519352818,1.5445112771021248,85.33250015,87.05456630349832,83.61043399650168,4.036131955518048,0.5805720643879627,0.0,0.0,85.03033216666668,86.39433226666668,83.66633206666667,3.2082671330189543,0.7124885596904721,0.0,0.0,82.459999,90.25,86.35499949999999,9.128996556184935,0.4043647747927117,3.759778899496876,-0.4540044536797154,-0.5407115157231991,0.08670706204348366,85.17250008333333,86.13153873076924,85.39340210470095,85.84740655838067,18.52178406848603,18.43075103508729,20.37464519121962,0.9501494466749203,0.9775669967664005,-0.02741755009148017,-0.10514287540469724,24.803373065255286,39.58710274303628,0.03750284999999565,-30.432831911713563,-30.755036468536346,0.3222045568227827,84.4850005,86.9049985,85.6949995,86.9049985,87.95750050000001,84.8849985,4.0,80.0,-76.0,82.53119896,,0.0,0.0,3.7252918635719335e-06,48.55086319798776,0.9861755252329127,0.9889506424506855,0.9546824531343385,-8.487412547226075,60.46071549177809,77.77776954733115,73.66534714097564,-22.222230452668857,-1.763942102941158,86.54825777781727,1.1101960814974745,-10.658609495929145,-9.192368015064307,-1.4662414808648379,0.011685747936573954,0.011685065206279432,13.58630435506285
160,2019-01-23,85.489998,86.150002,85.290001,86.129997,76.066597,2629400,61856128.40052248,53746400,0.2594522034054431,109915.72145629143,60.223753066630586,1.3083338404769906,4.417389221382502,16285.769133648013,1152.176445217503,84.99327015483284,1.476060249391912,85.25550009999999,86.66127988774255,83.84972031225743,3.297804331905057,0.8110362332795744,0.0,0.0,85.0576655,86.3406659,83.7746651,3.016777835267531,0.9178999086828025,0.0,0.0,82.459999,88.389999,85.424999,6.955562976047815,0.618886677908938,3.2883055380284,-0.36161478740038433,-0.5048921700586362,0.14327738265825185,85.23583291666667,85.94807700000001,85.50672439628542,85.8683391836858,17.556609477589102,17.704246999811303,19.57151666321998,1.0295981516700923,0.9793868382339768,0.05021131343611551,-0.1003359243731189,24.698735965425985,100.73493785304062,-0.24549809999999184,-29.586164497175254,-31.37502467460283,1.7888601774275763,84.4850005,86.9049985,85.6949995,86.9049985,88.25749975,84.8849985,16.0,76.0,-60.0,82.6903510816,,0.0,0.0,50.00000186264593,51.41923013328129,1.0,0.9889506424506855,0.9798656368456737,-7.0211201304191935,65.55589527877173,90.61716744407359,81.41344726166027,-9.38283255592642,-1.432765447058813,86.54623006824077,0.8902354144230333,-10.61650554274224,-9.477195520599894,-1.1393100221423467,0.6074009974605721,0.6055637534739589,14.276228700694094
161,2019-01-24,86.230003,86.769997,85.360001,86.699997,76.570007,2504400,64111863.86530391,56250800,0.33689698831707443,298143.1898196759,67.13813077012298,19.423618232311117,7.347193300998989,32544.87910252859,1159.8014376318645,85.08895149626935,1.4694538244527213,85.39499975,86.79271878829915,83.99728071170084,3.2735383626467147,0.9668310347936633,0.0,0.0,85.1803322,86.4383318,83.9223326,2.9537325518906536,1.104000510016059,1.0,0.0,82.459999,87.18,84.8199995,5.527256881337494,0.8983044706982033,2.730885321880046,-0.23963866951885393,-0.45184146995067975,0.21220280043182582,85.37666583333333,85.79230765384615,85.69030479685689,85.92994346637575,16.51383804893578,19.413439307241973,18.298006586882046,1.0463013428156844,0.9148483009175891,0.13145304189809537,-0.09256576318821573,24.413360923087534,135.99593344969324,0.6850022499999966,-26.043575783650585,-31.340716194154524,5.297140410503939,84.614998,86.880001,85.7474995,86.9049985,88.30749875000001,84.93499750000001,12.0,72.0,-60.0,82.843137118336,,0.0,0.0,75.00000093132297,54.419078169563484,1.0,0.9953918417443045,0.9910977088818919,-4.914892557433761,71.48948441248683,98.37586931594846,88.92360210245107,-1.6241306840515302,-1.1226473588235137,86.55861455421167,1.9879954831667879,-10.831462602138943,-9.748048936907704,-1.0834136652312392,0.6617903400135905,0.6596101214407568,15.032497743167127
162,2019-01-25,86.339996,86.989998,85.629997,85.849998,75.819313,2472900,62439022.79599586,53777900,0.26237623320896075,-44729.05545456236,60.163210853064726,13.473986210461437,8.536779084498662,-7670.212688162934,1148.4308482858737,85.1665227830971,1.4585085420074488,85.42499965,86.83468693093307,84.01531236906693,3.3004092167604018,0.650742067318182,0.0,0.0,85.27966563333334,86.57766543333334,83.98166583333332,3.0441015225853705,0.7196966311807853,0.0,0.0,82.459999,87.18,84.8199995,5.525315796708944,0.7182199749533942,2.239640671146555,-0.20914859802172714,-0.4033028955648893,0.19415429754316216,85.35749883333334,85.70615388461539,85.71487298195582,85.92402157997755,15.74085658242099,19.2085074028558,17.13954103971348,1.0607674937261453,0.894989215616612,0.16577827810953327,-0.08487297109765789,24.191872490259904,107.59157341244186,-0.6150016500000106,-23.95135030206004,-30.78312171402464,6.831771411964603,84.7249985,86.35499949999999,85.539999,86.9049985,88.41749925,84.93499750000001,8.0,68.0,-60.0,83.07874871123585,,0.0,0.0,87.50000046566149,49.509423213119284,0.6854686204250832,0.8951562068083612,0.9598328970011171,-4.381387007624882,62.491884645826026,74.8344315307796,87.94248943026723,-25.165568469220403,-0.8162650205882329,86.54716627990877,-0.2671979491821967,-10.994627317814146,-9.997364613088994,-0.9972627047251521,-0.9803910373837654,-0.9852285137382566,13.904729445214436
163,2019-01-28,86.019997,86.290001,85.129997,85.650002,75.64267,2079100,62223954.98122969,51698800,0.20756567830551423,-97740.85947533879,61.66089431519581,-33.476055023519706,5.885838667857464,-29087.557561447302,1145.7554658597287,85.21517414761942,1.4286580878067041,85.40949979999999,86.80202900946936,84.01697059053062,3.2608297969902713,0.586354454313979,0.0,0.0,85.380999,86.69499920000001,84.0669988,3.0779686707577865,0.6023603344961423,0.0,0.0,82.459999,87.18,84.8199995,5.5263185138101125,0.6758479500322134,2.0542599176227805,-0.19883100242687135,-0.3624085169372857,0.16357751451041436,85.42749916666666,85.62884611538462,85.70489283088568,85.90372383331255,14.696972454979674,18.152835971900032,18.56647118184858,1.0196179173662956,0.9294802376500024,0.09013767971629316,-0.0778472775452111,24.032381938827488,44.80884230642046,-0.13950279999998827,-21.927397667745442,-29.529852045852195,7.602454378106753,85.16,86.35499949999999,85.75749975,86.9049985,88.49499875,84.95499799999999,4.0,64.0,-60.0,83.39164865433698,,0.0,0.0,93.75000023283074,48.40290442745865,0.614580771224482,0.7666831305498553,0.8857437263675069,-4.232835559140997,58.700756736955654,70.41950781887594,81.209936221868,-29.58049218112406,-0.6857942029411817,86.51585089933069,0.990453979258445,-12.178117798879686,-10.433515250247133,-1.7446025486325532,-0.23295981905555596,-0.23323159260622006,13.639377193603153
164,2019-01-29,85.949997,86.160004,85.279999,85.629997,75.625008,3625500,61482342.570504755,48073300,0.21192264141613829,-94139.04062171772,53.73693534969654,0.24278720211002391,3.4926097748638294,-5690.264163149259,1145.7554658597287,85.2366950485969,1.3737927790260334,85.38499949999999,86.74349034797231,84.02650865202767,3.1820363200267274,0.5901726722582245,0.0,0.0,85.6019989,86.8179995,84.38599830000001,2.8410565538791266,0.5115123709642898,0.0,0.0,82.459999,86.989998,84.7249985,5.305380367192019,0.6997789624236129,1.9845912053974362,-0.1900773762208985,-0.3279422887940083,0.1378649125731098,85.45749916666666,85.56730742307693,85.69337039536481,85.88344777158571,13.727651479498451,17.37279884030458,17.76865992266256,1.0193689976171016,0.9767566826605696,0.04261231495653206,-0.07146375152250506,23.780355671337794,52.01475686131453,-0.7749984999999953,-18.513738253951768,-27.620131657382796,9.106393403431028,85.664997,86.35499949999999,86.00999825,86.9049985,88.36749999999999,85.18,4.0,60.0,-56.0,83.67951660199002,,0.0,0.0,96.87500011641538,48.28665255593279,0.6071332292172373,0.6357275402889343,0.7658556258823835,-4.139171243634866,55.201971790100835,69.9778962423613,71.74394519733896,-30.022103757638707,-0.5552938882352834,86.40880041629852,0.422188357764337,-8.512844544896904,-10.049381109177087,1.5365365642801834,-0.023356683634401243,-0.023359411732570834,13.612834803787921
165,2019-01-30,85.360001,86.540001,85.260002,86.050003,75.995941,2215100,62001512.23024668,50288400,0.19999841461717924,52217.292409956455,60.91929580251194,10.401328156742373,4.834889424488141,10018.03262080339,1151.3752741868723,85.29322497301263,1.3644134011234303,85.3724995,86.70136067936546,84.04363832063454,3.113089547918088,0.7549188397254227,0.0,0.0,85.73266576666667,86.86366656666667,84.60166496666668,2.6384360964073386,0.6402904548490747,0.0,0.0,82.459999,86.989998,84.7249985,5.306157165985287,0.7924955391822393,1.7202281597609066,-0.1475482459886308,-0.2918634802329328,0.14431523424430198,85.57749933333334,85.48692296153847,85.74823694992406,85.8957851959127,13.055283361056109,18.149413876193226,16.64807689500101,1.03236836289191,0.949460545267337,0.082907817624573,-0.06469487027131297,23.5327005270837,87.42130125747701,-1.7124955000000028,-17.201558677464533,-25.736815239092675,8.535256561628142,85.91999799999999,86.35499949999999,86.13749874999999,86.9049985,88.2775,85.18,84.0,56.00000000000001,27.999999999999993,83.94435511383081,,0.0,0.0,98.43750005820769,50.950240470336155,0.7777729154617319,0.6664956386344839,0.6896354364910912,-3.359135106150937,57.346911757690506,79.24955391822392,73.21565265982039,-20.750446081776076,-0.40664677058825305,86.38820549227759,1.7019288299027522,-9.575062808926548,-9.954517449126978,0.3794546402004304,0.49048933167661346,0.48929035173497226,14.170093637915882
166,2019-01-31,86.089996,88.480003,85.519997,87.779999,77.523811,6869400,65621859.70967749,57157800,0.2737976984324852,1742476.896694248,63.966624098611014,47.39863976462262,8.329989900335887,148970.97803061182,1151.3752741868723,85.6277773218866,1.5239726610110866,85.5264996,87.18172368054721,83.87127551945278,3.8706695311711643,1.1807233614118904,1.0,0.0,85.95899940000001,87.2820007,84.6359981,3.0782147517645515,1.188207789364986,1.0,0.0,82.459999,88.480003,85.470001,7.038758780208515,0.8837203430429627,1.4838618512612685,0.025459138050763386,-0.22839895657619358,0.25385809462695696,85.92083225,85.49115376923078,86.06081572685882,86.03535658880806,13.991191271084933,24.58219433370638,14.388295818406721,1.0275370064810259,0.834777961113841,0.1927590453671849,-0.05391262485707199,23.324016935623163,212.32346997305302,-0.38650059999999087,-14.044462739900226,-23.700440659390317,9.655977919490091,86.66500049999999,85.470001,86.06750075,86.9049985,88.2775,85.18,100.0,52.0,48.0,84.18800654472435,,0.0,0.0,99.21875002910384,60.072643064380216,1.0,0.7949687148929899,0.6990639646054694,0.1626872136354456,62.66128035834756,88.37203430429625,79.1998281549605,-11.627965695703736,-0.12082302647058896,86.59348782403794,4.924688982802347,2.075693142602754,-7.548475330781032,9.624168473383786,2.010454316892929,1.990511534697248,16.465431214060054
167,2019-02-01,87.779999,88.050003,86.860001,87.779999,77.523811,3207100,67373617.90621834,60364900,0.31163460217978545,1493551.625737927,71.40949953338058,16.882956253437797,10.462831062037278,138106.14884464323,1151.3752741868723,85.84554497714915,1.4905755949099786,85.68199965,87.55602702590006,83.80797227409992,4.37437824410082,1.0597568576052334,1.0,0.0,86.17099970000001,87.5280013,84.81399809999999,3.1495551977448013,1.092850922209673,1.0,0.0,82.459999,88.480003,85.470001,7.025984482844643,0.8837203430429627,1.1539758372346556,0.16071610118076762,-0.15057594502480137,0.311292046205569,86.14083225,85.63999973076922,86.32530546118824,86.16458936000747,14.860248616111699,23.217731049921003,13.589656726471,1.119554164472519,0.8414385703354325,0.27811559413708664,-0.04079078845228026,23.149671582394124,209.9419376814779,-0.4120026499999909,-11.05792080106527,-21.41766673719185,10.359745936126581,86.66500049999999,85.470001,86.06750075,86.9049985,87.305,85.18,96.0,48.0,48.0,84.6172061902519,,0.0,0.0,99.60937501455193,60.072643064380216,1.0,0.9259243051539108,0.7957962195604615,3.007631575710547,62.570035977696634,88.37203430429625,85.33120750893882,-11.627965695703736,0.1943542411764838,86.74731686842944,3.1007752302181735,1.597650850565878,-5.719250094511651,7.316900945077529,0.0,0.0,16.465431214060054
168,2019-02-04,87.160004,87.830002,86.480003,87.82,77.559135,3301800,70626492.53131065,63666700,0.3173053357661309,1299055.0080325038,72.20433574682532,-12.266007177918302,14.047930542059685,1504.6172625265738,1151.3752741868723,86.192785001524,1.4765179354189804,85.8044995,87.88937227070345,83.71962672929656,4.859588443152544,0.9833629486464904,0.0,0.0,86.34766673333334,87.75866843333333,84.93666503333334,3.268187209638393,1.0217333425844444,1.0,0.0,82.459999,88.480003,85.470001,7.015953749604938,0.8903650230132732,0.8143876571717505,0.2680460967819869,-0.06685153666344373,0.3348976334454306,86.35333250000001,85.73884588461539,86.55525846715928,86.28721237037729,15.22295356378662,21.743259827947185,14.514203956929236,1.2122492847417414,0.8146779421259079,0.3975713426158335,-0.026490595088351946,23.049721748965656,165.22995570605352,-0.1645005000000026,-7.403422891423202,-18.858843512715143,11.455420621291942,86.805,85.470001,86.1375005,86.9049985,87.05999750000001,85.18,100.0,44.0,56.0,85.00348587122672,,0.0,0.0,99.80468750727596,60.27078547728854,1.0,1.0000000000000002,0.9069643400156338,5.411308670646736,64.41203659551769,87.18441025545427,87.97615962134893,-12.815589744545736,0.5821783823529358,86.89505427055626,2.9905043857336944,1.4325273701942909,-4.288894601570463,5.721421971764753,0.04556960635189178,0.045559226559976906,16.518504052600335
169,2019-02-05,87.910004,88.650002,87.410004,88.5,78.159676,3464300,73252642.90752093,67131000,0.3439737974917182,1450007.721170721,72.7775719940325,31.31942585800904,10.66956695830372,28329.07638345602,1151.3752741868723,86.45719595990019,1.4528659418770824,85.9789994,88.33522369815573,83.62277510184428,5.480929795876929,1.0349661749039014,1.0,0.0,86.60066690000001,87.969668,85.2316658,3.161641010411199,1.1936930510866652,1.0,0.0,82.459999,88.650002,85.5550005,7.199435959009317,0.975767055363301,0.7308720107732555,0.4033269070475427,0.027184152078753555,0.37614275496878913,86.59166591666667,85.83653823076924,86.8544494722117,86.45112256516416,16.147610103897172,24.366719521899903,13.65633136655905,1.2260387291687826,0.8232686591416858,0.40277007002709686,-0.010421112139237845,23.02782158166223,195.09357890256328,-0.37900140000000704,-2.459866563415816,-15.844810408964097,13.384943845548282,86.8899995,85.5550005,86.2225,86.9049985,87.05999750000001,85.18,100.0,40.0,60.0,85.35113758410404,,0.0,0.0,99.90234375363798,63.579613414796036,1.0,1.0000000000000002,0.9753081017179704,8.489960936013901,70.59248529050002,96.51968001900693,90.69204152625248,-3.4803199809930794,1.124619741176474,87.16548205321752,3.339562159499788,1.6767587885032458,-3.0957639235557215,4.772522712058967,0.7743110908676964,0.7713286880312253,17.420719752392742
170,2019-02-06,88.449997,88.790001,87.809998,88.459999,78.124359,2467400,74058319.55606179,64663600,0.32225169252206454,1228763.9799463311,72.9580965794112,10.72373267364435,9.9199235726597,25709.22220115533,1150.8548655728298,86.64663408775213,1.4055796476893752,86.09799925,88.69110175164124,83.50489674835876,6.023606876419351,0.9554389478443343,0.0,0.0,86.8503335,88.2313348,85.4693322,3.180186521678702,1.0827892776060373,1.0,0.0,82.459999,88.790001,85.625,7.352089543474505,0.947866999094154,0.6577012163836304,0.5015288648675806,0.12205309463651898,0.37947577023106166,86.82999933333333,85.92653807692308,87.10145709187144,86.59992822700386,17.10139598967252,23.883866553619843,13.002239375405663,1.1928848864217174,0.8104501858392004,0.38243470058251705,0.006071190321801568,23.03504721766909,168.4569519410342,-0.48799825000000396,0.969727737935193,-12.843332239899011,13.813059977834204,86.95999900000001,85.625,86.2924995,86.9049985,87.04749875,85.5299985,96.0,36.0,60.0,85.74700131401156,,0.0,0.0,99.95117187681899,63.24592328464656,0.9781801488129696,0.99272671627099,0.9975755720903301,10.957101188806261,71.42350525825672,91.62432109823249,91.77613712423124,-8.375678901767513,1.6390311500000223,87.34546151069607,3.3411227416150138,-0.5775088514749627,-2.59211290913957,2.0146040576646076,-0.04519887005650647,-0.04520908782472688,17.36764691385244
171,2019-02-07,88.400002,89.5,87.849998,89.480003,79.025208,2844600,76833969.98363702,67508200,0.39331550513153735,1467726.751153998,73.61395195123237,21.7517375026015,9.920290277901696,31684.937296822936,1150.8548655728298,86.85058743627383,1.4300218829204376,86.33149949999999,89.24043255973518,83.4225664402648,6.7389842098947685,1.0411784037901894,1.0,0.0,87.11700036666666,88.52200226666666,85.71199846666667,3.225551600919416,1.3409250668391761,1.0,0.0,82.459999,89.5,85.97999949999999,8.15461452745878,0.9971595174489317,0.6251346182580839,0.6541201325058665,0.2284665022103885,0.42565363029547804,87.15249949999999,86.04884576923077,87.46738723158352,86.81326709907765,18.45029242826883,25.413770563011546,11.963283884530483,1.1559338580729401,0.8014901848417605,0.35444367323117965,0.024433600054200037,23.096176009476,170.50006705100532,-0.20150249999998948,5.000871761630599,-9.626418677266718,14.627290438897317,87.3149985,85.97999949999999,86.647499,86.9049985,86.784998,85.549999,100.0,32.0,68.0,86.17302127004994,,0.0,0.0,99.9755859384095,67.87583803924292,1.0,0.99272671627099,0.9951511441806602,14.595524766272117,75.70033864326193,99.5699571742119,95.90465276381711,-0.43004282578810915,1.9610898176470641,87.68581433306036,4.520502224967851,-1.4411929002431234,-2.361928907360281,0.9207360071171575,1.1530680663923487,1.146470901333707,18.720975770692228
172,2019-02-08,89.419998,90.580002,89.300003,90.300003,79.749382,3716600,78924562.02050585,71224800,0.40735453572678365,1693424.643846288,74.24094998081958,43.5667872516947,12.48265679702824,66859.31478233918,1150.8548655728298,87.20110210080621,1.4150195946283928,86.58299980000001,89.91966406792108,83.24633553207894,7.707435121509996,1.0569938869390507,1.0,0.0,87.5073342,88.9043359,86.1103325,3.192879117554021,1.4995223341532058,1.0,0.0,82.459999,90.580002,86.5200005,9.37828790727576,0.9655173772719062,0.5863430614061842,0.8316304403990529,0.3490992898481214,0.4825311505509315,87.5,86.26423061538463,87.90317427287836,87.0715438324793,20.301644373371637,29.10347693586179,11.214642126444467,1.2123572152239315,0.7632398493480204,0.4491173658759111,0.04506090987704294,23.17338622431432,188.18732518767897,0.11699719999998592,10.583208403445214,-6.01412911380109,16.597337517246302,87.920002,86.5200005,87.22000125,86.9049985,86.784998,85.77000000000001,100.0,28.000000000000004,72.0,86.70533786684196,,0.0,0.0,99.98779296920475,71.0347755604509,1.0,0.99272671627099,0.99272671627099,18.78376849480765,77.51504519826423,95.11345890858034,95.43591239367493,-4.8865410914196525,2.3870604764705803,88.63845340218246,4.841525769471466,0.0778361089923125,-1.8739759040897623,1.9518120130820749,0.9164058700355637,0.9122323496557172,19.80894176161836
173,2019-02-11,90.080002,90.650002,89.699997,90.169998,79.63456,2428100,78898995.54001369,68796700,0.4215998375286242,1406411.8175111052,74.16181903136098,9.194362875705323,12.853259544312804,30563.402691846455,1149.1979787308792,87.46069778587525,1.368518135165554,86.86099965000001,90.4133170815961,83.30868221840392,8.17931510323366,0.9657520637891344,0.0,0.0,87.95566743333333,89.33166923333333,86.57966563333335,3.1288530691736067,1.3046248800934284,1.0,0.0,82.459999,90.650002,86.5550005,9.428861091860579,0.9413914744597781,0.5691962173107471,0.9508574287438734,0.4694509176272718,0.48140651111660154,87.78916674999999,86.47576907692307,88.25191638474323,87.30105895599935,22.056751026165987,28.06812152357899,10.680430493055095,1.2614551898057251,0.7768196476338031,0.48463554217192206,0.06591924917583111,23.23241943426128,160.37508711751556,-1.0110016500000114,16.693587755406792,-2.102204001650138,18.795791757056932,87.95500200000001,86.5550005,87.25500125,86.9049985,86.784998,86.11999850000001,96.0,24.0,72.0,87.4027774108104,,0.0,0.0,99.99389648460237,69.86182410876643,0.9484374402472018,0.9828124800824009,0.9894219708747937,21.889614923450136,76.99600015593276,91.30428323887398,95.32923310722208,-8.695716761126015,2.919442302941178,89.22711599419472,4.002308096965691,-1.9599719059187188,-1.8911751044555538,-0.06879680146316502,-0.14397009488471557,-0.14407383140415675,19.636452714483777
174,2019-02-12,90.300003,90.739998,89.650002,90.230003,79.687553,2676900,79070921.91533981,71473600,0.4141236260073492,1228442.6127952293,74.26737182475912,0.8143922073294488,12.817977999087981,-1714.3539539362605,1149.1979787308792,87.72437415775461,1.3406659216489984,87.1894996,90.71200898258793,83.66699021741208,8.080122947713136,0.9315820157966742,0.0,0.0,88.40733420000001,89.80433509999999,87.0103333,3.1603733166291863,1.1523506176696126,1.0,0.0,83.330002,90.739998,87.035,8.498725229522943,0.931174726680014,0.5695731438708131,1.0382196284015635,0.5832046597821301,0.45501496861943336,88.15416716666668,86.66269215384615,88.55623740247503,87.51801777407347,23.735265617060158,26.966854554997678,10.086736965405622,1.232161742149833,0.7555914625201312,0.4765702796297018,0.08602185865507456,23.32236983089241,141.54360703295112,-1.5394976000000042,22.980794895720756,2.362501950926005,20.61829294479475,88.1299975,86.5999985,87.364998,86.9049985,86.784998,86.11999850000001,92.0,20.0,72.0,88.05222232864833,,0.0,0.0,99.99694824230119,70.10717523091265,0.9592229948222973,0.9692201450231664,0.9815864471255192,24.52370871219621,74.91655477888555,90.90918165611728,92.44230793452387,-9.090818343882717,3.3137652617647007,89.61914682519975,5.101927899870186,-2.9445068364181783,-2.1018414508480787,-0.8426653855700996,0.06654652470989841,0.06652439232848195,19.716066616051474
