,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,118.0,119.349998,117.449997,119.07,107.822021,1039600,689357.9896090459,168200,,,,41.121241342631734,,-15759.675323618363,1015.8410518231422,,2.052098300000001,,,,,,0.0,0.0,121.55566610000001,123.53366439999999,119.5776678,3.254473219492309,-0.12832867449886287,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,120.7599985,,,120.7599985,107.7131387773224,107.10398290554822,,,,,124.2976292544,0.0,0.0,,,,,,,,,,,,119.03093789559408,,,,,0.03360581394273865,0.03360016845386227,-1.1046528055705607
11,2018-06-19,117.779999,117.970001,116.330002,116.720001,105.694008,965500,183058.31168241578,-797300,,,,-212.3244111863292,,-18706.01343670926,995.7921271910491,,2.120888270000001,,,,,,0.0,0.0,121.1316663,123.10766410000001,119.1556685,3.2625619053339183,-0.6163133126970095,0.0,1.0,,,,,,,,,,121.15916641666666,,120.29986841855461,,0.0,0.0,0.0,,,,,,,,,,,120.51499949999999,,,120.51499949999999,107.7131387773224,107.10398290554822,,,,,123.99852408422399,0.0,0.0,,,,,,,,,,,,118.80675248990114,,,,,-1.9736281179138282,-1.9933642681040808,-3.0564791851083184
12,2018-06-20,117.519997,117.550003,116.18,116.82,105.784561,521900,148771.84245569672,-275400,,,,-74.81334642651557,,-18608.245502679543,996.6452647516543,,2.045799743000001,,,,,,0.0,0.0,120.60633316666667,122.42733146666667,118.78533486666667,3.0197391002403666,-0.5396311645833719,0.0,1.0,,,,,,,,,,120.86083291666665,,119.76450404646928,,0.0,0.0,0.0,,,,,,,,,,,120.4399985,,,120.4399985,107.7131387773224,107.10398290554822,,,,,123.53841275917054,0.0,0.0,,,,,,,,,,,,118.33547514254415,-2.973423538647456,,,,0.08567426245995602,0.08563758301205482,-2.9734235386474572
13,2018-06-21,116.709999,117.110001,113.980003,114.139999,103.357719,898700,-658050.5236288784,-1174100,,-770776.2990284692,41.59302387703939,-459.7302542562621,,-20170.19951763011,996.6452647516543,120.11406354666643,2.1542195687000008,,,,,,0.0,0.0,119.82266643333332,121.82966483333334,117.81566803333332,3.3499478182897175,-0.9157129954197539,0.0,1.0,,,,,,3.443755400072317,,,,120.28083299999999,,118.8991955777817,,0.0,0.0,0.0,,,,,,,,,,,119.34,,,119.34,107.7131387773224,107.10398290554822,,,,,122.9497397384369,0.0,0.0,,19.106222998087006,,,,,,1.4925008353550075,,-98.507499164645,,117.16338821890314,-5.747315536702153,,,,-2.294128573874332,-2.3208532264771264,-5.199337953499372
14,2018-06-22,115.110001,116.32,114.629997,115.279999,104.39003,1148000,-922972.4509863978,-26100,,-473705.39916725934,47.40557579144468,-10.305411586280215,-106.86954194294718,-9151.414346169062,996.6452647516543,119.58450040608766,2.1567977118299995,,,,,,0.0,0.0,119.11233320000001,121.11033210000001,117.1143343,3.3548144786068317,-0.4590431205943073,0.0,1.0,,,,,,3.9022732509972826,,,,119.63499966666666,,118.34239610427682,,0.0,0.0,0.0,0.7807504278958747,1.0734097379508898,-0.2926593100550151,,,,,93.02312656237176,93.02312656237176,0.0,119.34,,,119.34,107.7131387773224,107.10398290554822,,,,,122.05276606459321,0.0,0.0,,27.89503302040248,,,,,,12.126835145616754,,-87.87316485438325,,116.82253777372635,-6.29927665040459,,,,0.9987734448814845,0.9938186669343096,-4.252494115407068
15,2018-06-25,115.190002,115.309998,113.940002,114.919998,104.064049,780300,-586932.1422555583,-806400,,-446163.02504336485,42.65118527031437,-149.23677367755806,-130.33188881293103,9029.167041611929,993.5329009845809,119.20417289573524,2.078117540646998,,,,,,0.0,0.0,118.23533326666669,120.18633206666667,116.28433446666668,3.300195882392841,-0.34965077033022157,0.0,1.0,,,,,,4.345961128660289,,,,118.96083266666666,,117.81587331900346,,0.0,10.116618051508048,36.21148347299951,0.7502478363378947,1.1285103760901567,-0.378262539752262,,,,,83.4306157451673,88.22687115376954,-4.796255408602235,118.720001,,,119.3199995,107.7131387773224,107.10398290554822,,,,,121.24548975813389,0.0,0.0,,26.901074789322408,,,,,,9.107773748965505,7.5757032433124225,-90.89222625103449,,116.29126827001481,-6.576704226051467,,,,-0.3122840068726873,-0.31277263090574436,-4.551498263264142
16,2018-06-26,115.0,115.139999,113.940002,114.620003,103.792381,487300,-521956.6160667491,-1293700,,-403309.38768002775,37.8302938198575,-20.931488816231006,-143.0197845007822,-3708.833258117741,990.9393149436999,118.85560827908473,1.990305486582298,,,,,,0.0,0.0,117.30733336666667,119.23133246666666,115.38333426666668,3.2802707977107604,-0.19837100408900576,0.0,1.0,,,,,,4.774834289036393,,,,118.29249966666667,,117.32420096223369,,0.0,9.696550826303048,34.70789232172617,0.7460595324514293,1.1754817998964975,-0.4294222674450682,,,,,73.43234104643622,83.29536111799176,-9.863020071555539,117.6650005,,,119.3199995,107.7131387773224,107.10398290554822,,,,,120.36883122715783,0.0,0.0,,26.067516630707203,,,,,,6.319714832581156,9.18477457572114,-93.68028516741884,,115.82184721880289,-6.53946189285276,,,,-0.2610468197188909,-0.2613881410643337,-4.800663541517225
17,2018-06-27,114.860001,115.489998,112.720001,112.779999,102.126213,547100,-1045356.2974021412,-1840800,,-489503.216354309,32.499365495793086,-220.243367756721,-176.38194137577494,-10054.720849332554,990.9393149436999,118.38039928423038,2.068274637924069,,,,,,0.0,0.0,116.5269999,118.3939991,114.6600007,3.2044061918734803,-0.5034821921723351,0.0,1.0,,,,,,5.332919212032588,,,,117.375833,,116.6250929680439,,0.0,8.789311016876566,35.58135227533548,0.6499165806294347,1.1683862964944234,-0.5184697158649887,,,,,63.05756065788331,78.23591100296464,-15.178350345081334,116.125,,,118.709999,107.7131387773224,107.10398290554822,,,,,119.59737171989889,0.0,0.0,,21.638706980368823,,,,,,0.5008181972682405,5.309435592938301,-99.49918180273175,,115.00974739019054,-8.886734600797661,,,,-1.6053079321590946,-1.6183325784818514,-6.328906041048066
18,2018-06-28,112.800003,112.830002,110.910004,112.080002,101.492332,421200,-953219.140175937,-2262000,,-461694.0049322655,33.57088237954292,-1018.8007621099206,-241.97649313079913,-11396.921830326066,984.7888046245549,117.85972840002536,2.053446974131661,,,,,,0.0,0.0,115.63200023333332,117.60199933333334,113.66200113333332,3.4073597205354176,-0.4015228061102461,0.0,1.0,,,,,,5.90039319163937,,,,116.41499975,,115.92584820372946,,0.0,8.215529516576513,39.41269982008403,0.613779408561948,1.2504141192564757,-0.6366347106945277,,,,,52.12865849470391,73.0144605013125,-20.885802006608586,115.130001,,,117.8050005,107.7131387773224,107.10398290554822,,,,,118.63453981911304,0.0,0.0,,20.230531605230638,,,,,,8.484398795561338,5.101643941803578,-91.51560120443867,,114.18750962372718,-9.327723409694014,,,,-0.6206747705326809,-0.6226089639067567,-6.910298888533251
19,2018-06-29,112.370003,113.459999,111.790001,111.790001,101.229713,410600,-1363819.140175937,-2672600,-0.09370622501930281,-412748.3485990841,31.590604790843358,307.07342425864573,-237.47095449130012,-3676.687633797579,982.2407163569449,117.29493352039862,2.0151020767184944,118.3169999,126.25061921564709,110.3833805843529,13.410785132064682,0.08864935155590893,0.0,0.0,115.020667,116.88666599999999,113.15466799999999,3.2446325493834984,-0.36566659467662666,0.0,1.0,110.910004,124.699997,117.8050005,11.655123956536356,0.06381417307463487,6.430080932124817,,,,115.66916666666667,,115.2895640185403,,0.0,9.915995305730938,37.141521382066394,0.611925239380604,1.2618256590211805,-0.6499004196405765,,,-118.69763403251267,2.4629991000000047,42.225414945266465,67.88295290863816,-25.657537963371695,114.44000249999999,,,117.8050005,107.7131387773224,107.10398290554822,,,,,117.39861408805496,0.0,0.0,,19.65972258824381,,,,,,6.381417307463487,5.122211433431022,-93.6185826925365,,113.56545690883438,-7.412619801434812,,,,-0.25874464206379066,-0.25907996455698523,-7.151163502472368
20,2018-07-02,111.07,112.419998,110.25,112.370003,101.754929,653800,-740145.1872967235,-2018800,-0.00944067186446096,-299612.1119992156,24.35463623818974,-428.1583955334967,-276.263065695556,2329.716372911531,982.2407163569449,116.46593213262062,2.030591669046646,117.91549995,126.19215878567817,109.63884111432182,14.03828816260415,0.16499181251164796,0.0,0.0,114.32633386666669,116.21933256666667,112.43333516666667,3.311570722118516,-0.01672800057038308,0.0,1.0,110.25,124.699997,117.4749985,12.254535668446696,0.14671304084007752,6.693859949920749,,,,114.96833366666665,,114.84040078491873,,0.0,9.176051121328065,39.66568531158764,0.5445960902318293,1.3037111677807083,-0.759115077548879,,,-115.4740059509508,1.1144990500000063,30.337048856533837,62.51925232976612,-32.18220347323228,113.9000015,,,117.4749985,107.7131387773224,107.10398290554822,,,,,116.36043647396616,0.0,0.0,,24.26239211097993,,,,,,16.00002264150941,10.288612914844746,-83.99997735849058,,113.31830420192733,-6.963070102360248,,,,0.5188317334391845,0.5174904389749102,-6.6694342745941215
21,2018-07-03,112.93,113.830002,112.330002,112.82,102.162422,546700,-929669.3118300568,-1472100,-0.01573620301323897,-221665.6160136137,30.318246940879703,478.78260471922164,-181.3407849850783,5581.437111563555,986.1741982812842,115.87738741805116,1.9775325021419814,117.50150005,125.92658854777905,109.07641155222096,14.340393091482143,0.22216908752744188,0.0,0.0,113.92500053333336,115.80399933333334,112.04600173333333,3.298659277952302,0.20596028764538438,0.0,0.0,110.25,124.699997,117.4749985,12.2977127899228,0.1778547082051293,6.890529090425852,,,,114.45083375000002,,114.52956989493123,,0.0,13.640013772815369,37.578237327091564,0.6965588405109584,1.2374002445534993,-0.5408414040425409,,,-82.70641432257919,1.568499949999989,20.209414312744006,57.230522577638354,-37.02110826489435,113.6800005,,,117.4749985,107.7131387773224,107.10398290554822,,,,,115.26055790865225,0.0,0.0,,27.72215603625348,,,,,,23.070020024238715,15.150486657737204,-76.92997997576128,,113.25976080760705,-5.217171345183335,,,,0.40046007652059235,0.39966036945022765,-6.295682619673048
22,2018-07-05,113.68,113.68,111.389999,112.720001,102.071869,577300,-836393.0504223153,-2049400,-0.04825285672975602,-198246.15982595435,31.206964704452545,-216.18851030702845,-189.92425627651394,1677.6203021565873,986.1741982812842,115.28332960841296,2.008779351927784,116.98600015000002,125.2551501736003,108.71685012639975,14.136990773250698,0.24205334660607178,0.0,0.0,113.49966710000001,115.4706657,111.52866850000001,3.473135473187646,0.30221546073142586,0.0,0.0,110.25,124.699997,117.4749985,12.351902775949378,0.17093436074761795,7.006518522500515,,,,113.92166716666667,,114.25117468032641,,0.0,12.553823716711715,37.85455541198237,0.6682134247000784,1.161418774321565,-0.49320534962148654,,,-83.0259361639488,-0.2659991500000274,10.79632995981272,52.07116784232439,-41.274837882511676,113.285,,,117.4749985,107.7131387773224,107.10398290554822,,,,,114.35865748509484,0.0,0.0,,27.422370552990145,,,,,,26.61639295435264,21.89547854003359,-73.38360704564737,,113.19095737908167,-5.332996556647348,,,,-0.08863588016309043,-0.0886751849864531,-6.3787382661339205
23,2018-07-06,112.529999,113.779999,112.050003,113.279999,102.578957,481400,-633259.589766915,-1568000,-0.04465298666380072,-131413.4173936747,38.42391336064774,136.56025654216822,-131.94251391383395,1879.921767228591,991.0735557492559,114.79665695193086,1.9809010167350056,116.49950000000001,124.4317936012233,108.56720639877672,13.617729863601632,0.2970636765447318,0.0,0.0,113.29566703333334,115.12666543333333,111.46466863333333,3.2322478836923048,0.4957214508397913,0.0,0.0,110.25,124.699997,117.4749985,12.403484135125039,0.20968855564468314,7.051838143498784,,,,113.63500033333334,,114.10176303719928,,0.0,12.14169103593486,35.55130742159492,0.7723694310182451,1.1488906828930672,-0.3765212518748221,,,-68.83075917901006,0.32049999999998136,3.4636320003056884,42.12011289098372,-38.65648089067803,112.869999,,,117.4749985,107.7131387773224,107.10398290554822,,,,110.25,,1.0,0.0,,31.865857339011953,,,,,,33.29669962564831,27.661037534746555,-66.70330037435168,,113.19286722346433,-2.9472258143657766,,,,0.4968044668487881,0.4955744655760874,-5.913623655919875
24,2018-07-09,113.93,114.589996,113.489998,114.360001,103.556946,864200,-130445.11774060619,-703800,-0.02053605297274782,20693.889148278,36.99526626298185,143.19524994306812,-124.65151329951709,10630.826949165792,991.0735557492559,114.3087018704285,1.9138106150615044,116.08550010000002,123.54271430556015,108.62828589443988,12.847796148763171,0.3843067228299892,0.0,0.0,113.16933366666667,114.94133156666666,111.39733576666667,3.1315866986003584,0.8359674786672527,0.0,0.0,110.25,124.699997,117.4749985,12.447719127326216,0.28442919399914046,7.000781754601173,,,,113.43000041666669,,114.14149195455323,,0.0,14.490636619211777,33.870735645061345,0.7893967227322817,1.108226997476927,-0.3188302747446453,,,-42.19123129693512,-1.9455011000000155,-3.0197308055536998,32.51451882979249,-35.53424963534619,112.869999,,,117.4749985,107.7131387773224,107.10398290554822,24.0,80.0,-56.0,110.32059998,,0.0,0.0,,39.552272838449134,,,,,,53.238348026120704,37.71714686870722,-46.761651973879296,,113.22019257260547,-2.1058029447012467,,,,0.9533916044614399,0.9488755080701239,-5.016612042913426
25,2018-07-10,114.239998,114.809998,113.220001,114.339996,103.538818,1142700,336692.24232989206,-1846500,-0.009937219943539546,14471.945912810108,36.39843692200577,-3.4782488848785946,-109.7339302779849,8039.31768454456,991.0735557492559,114.01161829135201,1.8814292535553538,115.61349994999998,122.2079825975934,109.01901730240655,11.407807307010646,0.40344170892126563,0.0,0.0,113.10933356666666,114.90333156666665,111.31533556666666,3.17214847516118,0.8429943716027963,0.0,0.0,110.25,124.699997,117.4749985,12.498537805921686,0.28304476464597195,6.85632265832534,-1.809661327397336,,,113.44666683333334,117.16269223076922,114.17203103846812,115.98169236586546,0.0,13.647376888508909,32.887862703039424,0.854580101348944,1.0938934412041663,-0.2393133398552223,,,-37.63778265636807,-0.3335009499999728,-7.416455749234046,23.531319185829133,-30.94777493506318,112.869999,117.4749985,115.17249875,117.4749985,107.7131387773224,107.10398290554822,20.0,76.0,-56.0,110.4913758208,,0.0,0.0,,39.46346466209191,,,,,,56.02731944082759,47.52078903086554,-43.97268055917241,,113.23727508473962,0.17522078303154376,-0.09805384102918183,,,-0.01749300439407575,-0.0174945345985833,-5.0332274911424
26,2018-07-11,113.989998,114.739998,113.410004,113.980003,103.212845,546900,258564.9632594569,-2393400,0.010287832493990772,-15721.213746162988,36.35181759011072,14.59163192375341,-103.34786039582283,-1921.776229109819,987.9532168036883,113.85761289827342,1.8262857281998184,115.13200004999999,120.63696957064334,109.62703052935663,9.562883504590621,0.39536753603448116,0.0,0.0,113.05700026666666,114.86399796666664,111.25000256666667,3.1966135590681484,0.7553967648473893,0.0,0.0,110.25,123.5,116.875,11.508529335237586,0.2815096603773582,6.696391124937667,-1.6909308161858831,,,113.33833383333332,116.91576919230769,114.14248826331918,115.83341907950506,0.0,12.967592315985643,31.249697224689232,0.8673548453881899,1.080657896829232,-0.2133030514410421,,,-33.84621143382846,-0.21200204999998107,-10.800208439199826,15.324900397264337,-26.125108836464165,112.529999,117.4749985,115.00249875,117.4749985,,120.9300005,16.0,72.0,-56.0,110.750493151552,,0.0,0.0,,37.81788493998537,0.9151724703790975,,,,,54.373213648219554,54.54629370505595,-45.626786351780446,,113.24962722427325,-1.1276856447578623,-2.0855175019313683,,,-0.3148443349604513,-0.3153410125181111,-5.332224994481316
27,2018-07-12,114.790001,116.169998,114.75,114.809998,103.964424,489400,-189478.61060473655,-1904000,0.017415887666364507,44553.18150328863,43.45024838147516,401.85827339681526,-41.8058227063173,1841.8954364061099,995.1474281442597,113.81172984009206,1.8626566553798376,114.83550005,119.7021055698477,109.96889453015228,8.475785828822556,0.49737989344975736,0.0,0.0,113.2150002,114.88699799999999,111.5430024,2.953668324950447,0.976973653912703,0.0,0.0,110.25,121.389999,115.8199995,9.700832055548664,0.40933558432096734,6.365623433109316,-1.5124280416904554,,,113.32916716666666,116.67384611538462,114.24518206896238,115.75761011065283,50.47599635877102,17.214626122685157,28.71348200047614,0.9722443310290083,0.9797784414054496,-0.00753411037644125,,,13.350975499820333,-0.2154970499999962,-11.743746320878296,8.227966528866316,-19.971712849744613,113.20999900000001,117.4749985,115.34249875,117.4749985,,121.200001,12.0,68.0,-56.0,110.99406344245888,,0.0,0.0,,43.65191887024058,1.0,,,,,75.12352553542007,61.841352874822405,-24.876474464579932,,113.40002940017482,-0.09571876254297675,-4.362501542297485,,,0.7281935235604386,0.725554995837463,-4.642860387992354
28,2018-07-13,114.57,115.400002,114.57,114.830002,103.982536,286600,-296521.03556275024,-1617400,0.032243118289173964,39007.46220281883,33.91431944956341,-137.56081297837017,-50.89549423432373,3613.715055004843,995.3208183498114,113.6279692099407,1.7593911898418546,114.53800019999998,118.57066893611166,110.50533146388831,7.041625886727634,0.5362045358927199,0.0,0.0,113.51433340000001,115.07733160000001,111.95133519999999,2.753834081009561,0.9208797553317678,0.0,0.0,110.25,119.529999,114.8899995,8.102113694839947,0.49353475145848524,6.0953518746445665,-1.3537440327075245,,,113.34666708333333,116.35846161538461,114.33515436604509,115.68889839875261,48.741362080265006,16.66266873494124,28.488180148554974,0.9564308973041683,0.9983245053637694,-0.04189360805960107,,,15.82999069545646,-1.7580011999999812,-11.133592497020237,2.299187924167794,-13.432780421188031,113.20999900000001,117.4749985,115.34249875,117.4749985,,121.639999,8.0,64.0,-56.0,111.40813820706217,,0.0,0.0,,43.78880276354353,1.0,0.9717241567930325,,,53.65308617319682,77.36492478544736,68.95388798969566,-22.63507521455264,,113.69025612641192,0.18321322151771038,-8.764743087391814,,,0.017423569679020368,0.01742205195141011,-4.626245770328152
29,2018-07-16,115.0,115.68,114.25,114.290001,103.493546,468000,-738338.5628354752,-2085400,-0.05230791308402574,-2667.956397583155,35.26417625783192,-6.1114166666647085,-40.67225444783134,-2150.886687968857,995.3208183498114,113.58577899140079,1.7264520708576696,114.30100030000001,117.76718428265475,110.83481631734527,6.065010758536188,0.4984133415803877,0.0,0.0,113.75366673333333,115.29266513333332,112.21466833333334,2.7058440298153763,0.6742478311435157,0.0,0.0,110.25,119.349998,114.799999,7.961433387385673,0.4439562514189568,5.788736389452208,-1.2570686748695437,,,113.47250058333334,116.02307696153846,114.32820769434583,115.58527636921538,47.28162374539333,15.727054279022951,28.14507027371121,0.9720017200188714,0.9444214096382063,0.027580310380665107,,,17.68367294075194,-2.2209983000000193,-11.006578818644899,-2.294548484185399,-8.712030334459499,113.7799985,117.4749985,115.6274985,117.4749985,,121.84,4.0,60.0,-56.0,111.7890869904972,,0.0,0.0,,40.90036631202671,0.8802923099209712,0.9600974366403238,,,47.96945462118343,68.24328319029836,73.57724450372193,-31.75671680970164,,113.78435185297411,1.3388916593269344,-10.003825415051292,,,-0.47026124757882926,-0.4713704545970643,-5.074751576831371
30,2018-07-17,113.970001,115.129997,113.190002,114.669998,103.837646,635700,-404104.663830579,-1449700,-0.08494035355655696,32222.336359214707,34.61601300060022,-245.66571417295796,-56.724699116168985,-87.2161045329708,995.3208183498114,113.58517359043643,1.7478063637719026,114.08100019999999,116.78273879920113,111.37926160079886,4.73652684402242,0.6090034765343645,0.0,0.0,114.0186666,115.53466469999998,112.5026685,2.659210364770202,0.7148193325572183,0.0,0.0,110.25,117.970001,114.1100005,6.76712247128422,0.5725385268732489,5.440513896645044,-1.1366871532030984,,,113.68833358333332,115.71653846153846,114.38079081829262,115.51747797149572,46.40086424749158,14.534693968262685,30.15374676704979,0.9298744124840373,0.9614920457132332,-0.03161763322919586,,,9.412745935935193,-2.2909991999999875,-10.35294780925449,-5.690366497740787,-4.662581311513702,113.7799985,117.4749985,115.6274985,117.4749985,,121.84,4.0,56.00000000000001,-52.00000000000001,112.13955987125742,,0.0,0.0,,43.714017672959464,0.9969006240585739,0.959064311326515,0.9636286349199571,,49.04670264733346,74.66215360207894,73.42345385927489,-25.33784639792105,,113.9146928786965,2.310845783175498,-8.66592884770252,,,0.33248490390687113,0.33193339496815355,-4.759139455828243
