,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2018-06-21,44.59,44.810001,44.110001,44.23,39.12064,671300,9519987.805229792,10783000,,208717.0859407857,65.92580010574378,2.0855578727839825,,15208.12317998934,1007.456918885322,43.75580947865078,0.6846108407800016,,,,,,0.0,0.0,44.16733343333333,44.88133333333334,43.453333533333335,3.2331582846300666,0.5438841564730333,0.0,0.0,,,,,,0.811967156068403,,,,44.03000041666667,,43.907959405474486,,0.0,0.0,0.0,,,,,,,,,,,44.094999,,,43.210001000000005,41.56716530122951,41.26241759247028,,,,43.349998,,0.0,0.0,,66.21548603752932,,,,,,81.28833207873116,,-18.711667921268845,,44.320623622826254,4.414539555841842,,,,-1.0514563523164155,-1.0570232110652444,5.435039202978786
14,2018-06-22,44.43,44.48,43.52,43.689999,38.643024,1879500,8306140.1396047855,8903500,,33910.090877817245,58.88587909611186,-23.49566161213065,8.644435319387751,-30005.11153718771,1007.456918885322,43.88918678936625,0.7121497567020008,,,,,,0.0,0.0,44.2163335,44.9463334,43.4863336,3.3019467794632917,0.13949686842422762,0.0,0.0,,,,,,1.01892492968636,,,,44.10666700000001,,43.87442703540149,,0.0,0.0,0.0,1.1813673934588707,0.740336967294352,0.4410304261645186,,,,,51.608858127611434,51.608858127611434,0.0,44.094999,,,43.210001000000005,41.56716530122951,41.26241759247028,,,,43.46919816,,0.0,0.0,,56.26463147580971,,,,,,62.41828025546395,,-37.58171974453605,,44.31734189517107,2.151038110825338,,,,-1.220893059009709,-1.2284071805423569,4.14779012758546
15,2018-06-25,43.509998,43.700001,43.119999,43.52,38.492664,962600,8671263.018491419,7940900,,5688.501123843751,53.99322461634555,-35.549675877830886,4.210632779611561,-26692.18838914367,1003.5368760225703,43.940313874069986,0.6989349810318007,,,,,,0.0,0.0,44.1380002,44.826000300000004,43.4500001,3.117495567912039,0.05087201295465354,0.0,0.0,,,,,,1.2460039451335545,,,,44.14750041666667,,43.819899799185876,,0.0,32.945636998507894,20.259923416771763,1.1226319673084848,0.8614153953892141,0.2612165719192707,,,,,50.62084045714739,51.11484929237941,-0.4940088352320231,43.979999500000005,,,43.210001000000005,41.56716530122951,41.26241759247028,,,,,44.84,0.0,1.0,,53.536966344817216,,,,,,52.857126020402255,65.52124611819913,-47.142873979597745,,44.27379427437915,1.138742764088855,,,,-0.38910277841845975,-0.3898617527124504,3.742548182537586
16,2018-06-26,43.779999,44.279999,43.599998,44.09,38.996819,1638000,9393916.241060238,9578900,,138255.85810615183,55.490262430076356,22.002412087820332,4.304748142430049,17708.081213767447,1003.5368760225703,44.02770266321952,0.7050413829286201,,,,,,0.0,0.0,44.0746667,44.777666999999994,43.3716664,3.190042501217579,0.5109056141227859,0.0,0.0,,,,,,1.3016469928134433,,,,44.1850005,,43.861453676234206,,0.0,36.24220571778225,18.719959257166444,1.1361826631662049,0.8310141657015423,0.30516849746466257,,,,,49.89291420769333,50.70753759748405,-0.814623389790718,43.979999500000005,,,43.210001000000005,41.56716530122951,41.26241759247028,,,,,44.805599980000004,0.0,0.0,,60.45876517740779,,,,,,66.96035242290753,60.74525289959124,-33.03964757709247,,44.268507538596864,1.0311663847655,,,,1.3097426470588314,1.3012396822159378,5.101308579229835
17,2018-06-27,44.150002,44.73,43.740002,43.98,38.899529,1726500,8504501.865475642,7852400,,91374.30694812853,57.35207973671498,16.915834636258268,3.9110873560494333,17146.14523017733,1003.5368760225703,44.09542835293912,0.7335370446357581,,,,,,0.0,0.0,44.06900003333333,44.76900013333333,43.368999933333335,3.1768367762850263,0.4364285567006811,0.0,0.0,,,,,,1.374724966600394,,,,44.14583375,,43.879691572198176,,0.0,37.12988370457029,16.9161886206383,1.0929794205862833,0.8254272130386359,0.2675522075476474,,,,,49.6391264016837,50.440434798533964,-0.801308396850267,43.979999500000005,,,43.210001000000005,41.56716530122951,41.26241759247028,,,,,44.7718879604,0.0,0.0,,58.643119953216775,,,,,,55.897458514123514,58.57164565247777,-44.102541485876486,,44.26699142063427,-1.0573700549523124,,,,-0.2494896801996105,-0.24980142432315944,4.8390916605699275
18,2018-06-28,43.959999,44.389999,43.720001,44.360001,39.23563,2170800,10480914.245214049,10023200,,196164.5732126816,59.394658084539095,-5.555569835912828,1.3566227511583817,14448.953822786265,1003.5368760225703,44.14435268391808,0.7271831401721822,,,,,,0.0,0.0,44.070333399999996,44.773333300000004,43.3673335,3.190354352980692,0.7060225044128694,0.0,0.0,,,,,,1.3914586807924127,,,,44.11583375,,43.95358533032153,,0.0,34.69348576776621,16.00206369880177,1.0614796526838584,0.9145053548046175,0.14697429787924088,,,,,49.49075771113598,50.25049938105436,-0.7597416699183839,43.979999500000005,,,43.210001000000005,41.56716530122951,41.26241759247028,,,,,44.738850181192,0.0,0.0,,62.79934489645114,,,,,,72.09309762029176,64.98363618577427,-27.906902379708242,,44.26766993134716,-0.8050089265427487,,,,0.8640313778990549,0.8603199898382652,5.744934308821592
19,2018-06-29,44.59,45.18,44.209999,44.639999,39.48328,1298200,10333694.501935437,11321400,0.390195160060092,220068.69183944253,58.6046426768799,47.82007048216732,1.2711482907832092,26950.563471672278,1009.8711481568872,44.172126974510796,0.7514649261549636,43.8475003,45.35365944365091,42.34134115634909,6.869988634909306,0.7630859771162679,0.0,0.0,44.115666733333335,44.87266673333333,43.35866673333334,3.4318873817587194,0.8463225011008388,0.0,0.0,41.580002,45.18,43.380001,8.210269628528858,0.8499996388886892,1.3922798669125442,,,,44.16750033333333,,44.05918743334899,,0.0,39.0324417078851,14.51687656813712,1.0385357492361762,0.9277456508180452,0.11079009841813103,,,95.24553309925594,0.4024996999999999,49.11994338770632,50.06207338216302,-0.9421299944566996,44.1499995,,,43.380001,41.56716530122951,41.26241759247028,,,,43.119999,,1.0,0.0,,65.54682994084405,,,,,,73.7863719483633,67.25897602759285,-26.213628051636707,,44.273168548221015,1.4084484325306676,,,,0.631194755834219,0.629211064662405,6.412390788739208
20,2018-07-02,44.27,44.369999,43.779999,44.18,39.076416,770400,10607907.282952389,10551000,0.3681838896707711,138004.13163380756,53.78720348437443,-47.48186591381153,-3.6283382985038912,255.47772304681166,999.4647922275104,44.14292257578523,0.7623184335394679,43.959000249999995,45.19220619468366,42.72579430531633,5.6107096961727105,0.5896037482436453,0.0,0.0,44.12299996666667,44.900000066666664,43.34599986666667,3.5219731232554023,0.5366795534088937,0.0,0.0,41.779999,45.18,43.4799995,7.734482087089785,0.7058824394463417,1.4265718831220677,,,,44.161667,,44.07777398206453,,0.0,35.8550788330422,17.405313830648804,0.9075629232084895,1.000933893644622,-0.0933709704361324,,,30.156509481569255,0.36099975000000484,47.27646384417186,49.66412916245,-2.3876653182781453,44.1499995,,,43.380001,41.56716530122951,41.26241759247028,,,,43.16119902,,0.0,0.0,,57.97174103407256,,,,,,51.45633424449793,65.77860127105099,-48.54366575550207,,44.272553608197015,-0.15819209039548088,,,,-1.0304637327612887,-1.035809767965068,5.315849694497032
21,2018-07-03,44.5,44.689999,44.220001,44.310001,39.191402,508000,10294461.302331189,11059000,0.3353993367846136,127723.61397183506,58.407712541947554,35.157423227952854,0.609822082038339,-6443.8870743319685,1002.4057479190985,44.14614365738316,0.7370864901855212,44.05650025,45.0545245417901,43.0584759582099,4.530656253341877,0.6270012924962528,0.0,0.0,44.17433333333334,44.91533303333333,43.43333363333333,3.354887981708834,0.5915436717900605,0.0,0.0,42.040001,45.18,43.6100005,7.127209338422208,0.7229301665382699,1.3836435803907259,,,,44.16083375,,44.11350121559307,,0.0,37.18393900874654,16.545176007941265,0.9931372535563249,0.9627452868128012,0.030391966743523624,,,69.76680496026462,0.02350175000000121,45.08328075271869,49.091523111233585,-4.008242358514892,44.1499995,,,43.380001,41.56716530122951,41.26241759247028,,,,43.2015750396,,0.0,0.0,,59.399776377543965,,,,,,57.767059336378956,61.0032551764134,-42.232940663621044,,44.27286261708622,-0.022560920577618535,,,,0.2942530556812928,0.2938209787695989,5.625744800339816
22,2018-07-05,44.380001,44.919998,43.950001,44.889999,39.704403,801800,11046666.92585374,11860800,0.32634004114941556,175912.0114615733,64.35076217134468,-2.419609004552481,1.1914168921257215,11990.007190764454,1002.4057479190985,44.16578564872141,0.760377541166969,44.1625002,45.033726912172796,43.2912734878272,3.9455497683656917,0.9175140579572326,0.0,0.0,44.1803332,44.938332700000004,43.4223337,3.431388788167856,0.96811759110659,0.0,0.0,42.57,45.18,43.875,5.909991481868138,0.8888885057471277,1.3548326727790834,,,,44.2283335,,44.23296241319413,,0.0,33.76609116011445,17.582918971300085,0.9696107168142053,0.9040837151394656,0.06552700167473968,,,103.73190229383013,-0.012498199999996018,43.710810439178445,48.49366614767191,-4.782855708493464,44.1499995,,,43.380001,41.56716530122951,41.26241759247028,,,,43.241143538808004,,0.0,0.0,,65.09769398477192,,,,,,85.92228838723881,65.04856065603856,-14.07771161276119,,44.27849351436552,1.83756116889469,,,,1.3089550596038224,1.300462273749714,7.00833833114809
23,2018-07-06,44.889999,45.41,44.779999,45.16,39.943211,826900,11217298.126280406,12687700,0.30455420939279043,182676.5565242049,62.53328715641718,50.284273793687014,4.631683829714771,15468.777784489992,1002.4057479190985,44.205576195170586,0.7473398870502721,44.26900025,45.07903501345348,43.45896548654652,3.659602696600224,1.0499762418845675,1.0,0.0,44.253666433333336,45.00466603333333,43.502666833333336,3.394067251495883,1.1034181420780171,1.0,0.0,42.889999,45.41,44.1499995,5.692473256158509,0.9007936901612338,1.333576003238522,,,,44.3125,,44.37558358039503,,0.0,36.42474770514572,16.52077525136957,1.0298229374922407,0.8583409537151744,0.17148198377706636,,,209.84572826068765,0.4310007500000026,43.279455916420964,47.56817701309519,-4.288721096674223,44.2649995,,,43.495001,41.56716530122951,41.26241759247028,,,,43.27992066803184,,0.0,0.0,,67.39192161429334,,,,,,89.08297419957456,77.59077397439745,-10.917025800425431,,44.32310973438525,2.28765108549711,,,,0.6014725017035483,0.5996708764297143,7.651964060739824
24,2018-07-09,45.349998,45.779999,45.150002,45.709999,40.429672,717800,11775586.255588973,13405500,0.2900281409981807,212978.3744778906,68.55033653193806,32.474159932711025,7.328700630737511,13715.588565656642,1014.6139445300322,44.27472944450065,0.7356055983452444,44.37250025,45.346909960031226,43.39809053996878,4.391953144588577,1.1863123059175704,1.0,0.0,44.41866646666667,45.13666576666667,43.70066716666666,3.23287193026749,1.3992575155249696,1.0,0.0,43.119999,45.779999,44.449999,5.994703893206911,0.9736842105263184,1.2775487509792554,,,,44.3966665,,44.58087826033425,,0.0,37.78718078606737,15.51167801206488,1.0865565014636747,0.8195211543874847,0.2670353470761899,,,246.32592940726042,-0.14250025000000477,44.472487639896144,46.88502670006727,-2.4125390601711274,44.6899985,,,43.6800005,41.56716530122951,41.26241759247028,100.0,4.0,96.0,43.36512384131057,,0.0,0.0,,71.50140346874261,,,,,,97.36842105263183,90.79122787981505,-2.631578947368168,,44.55857547493879,2.2595033051565325,,,,1.21788972542074,1.2105331185140678,8.963046270249198
25,2018-07-10,45.669998,45.77,45.189999,45.68,40.403145,843700,12357448.775998412,12561800,0.2780372779641616,178937.1557953344,69.24488144129776,1.0311052505632141,8.819997483888022,8188.300857433357,1014.6139445300322,44.36338159486797,0.7200451385107203,44.4340002,45.563183601225425,43.304816798774574,5.082519674766647,1.0517260520513325,1.0,0.0,44.62866643333333,45.34666563333333,43.910667233333335,3.2176592194281715,1.232127254923592,1.0,0.0,43.119999,45.779999,44.449999,5.986406778654145,0.9624063909774447,1.2314203620922908,0.6238783250075173,,,44.51749983333334,44.110769423076924,44.74997391259052,44.126095587583,0.0,35.62949965880989,14.625947608195538,1.1366638165231413,0.8133835539178534,0.32328026260528786,,,195.6825693518611,-0.7440011999999996,45.810651123516685,46.43144191293653,-0.6207907894198428,44.75,43.6800005,44.21500025,43.6800005,41.56716530122951,41.26241759247028,96.0,4.0,92.0,43.51001635083193,,0.0,0.0,,70.9759879827722,,,,,,96.24063909774448,94.23067811665028,-3.759360902255525,,44.78729519968652,3.2783178837892897,-8.952855467845843,,,-0.0656289666512655,-0.06565051188469617,8.891534948950298
26,2018-07-11,45.290001,45.689999,45.0,45.25,40.022816,758600,12148559.717608472,11803200,0.24740910077133535,106774.99068171525,62.261459813530955,-12.279180727656355,5.784948165146376,-7694.6485443512565,1005.0630689576172,44.39091295828545,0.7170405246596483,44.46050015,45.63908320070236,43.281917099297644,5.301708468083248,0.834936027431206,0.0,0.0,44.76099983333334,45.47999883333333,44.04200083333333,3.212613671174362,0.8400562216822742,0.0,0.0,43.119999,45.779999,44.449999,5.982838679335002,0.8007522556390988,1.260393078549049,0.6175532366806493,,,44.64749991666667,44.237692461538465,44.82690100296121,44.20934776628056,0.0,33.20068581978104,15.50601671780963,1.0542857556462901,0.8819048624037046,0.17238089324258554,,,136.0373670883132,-0.9405001499999983,45.349555155278246,45.95482288555815,-0.6052677302799054,44.75,43.779999,44.2649995,43.6800005,,41.7750015,92.0,4.0,88.0,43.646215309782015,,0.0,0.0,,63.74525197886425,0.5682496792761428,,,,,80.07522556390988,91.2280952380954,-19.92477443609012,,44.82394539134792,3.570613494406351,-10.398530205900212,,,-0.9413309982486906,-0.945789520181961,7.8665051760070215
27,2018-07-12,45.529999,45.66,45.0,45.139999,39.925522,529700,11843579.324578175,11273500,0.26852150895036275,83197.48777004189,62.789752128735,-1.8689201434776583,5.502485449699116,-8428.617167079137,1002.6197995068238,44.42130170394946,0.7113364721936831,44.516500099999995,45.71234695089819,43.3206532491018,5.372600488411678,0.7606934573318075,0.0,0.0,44.8726664,45.5586656,44.1866672,3.05753704887926,0.6948490610484707,0.0,0.0,43.119999,45.779999,44.449999,5.975312511146843,0.7593984962406036,1.2703959172891874,0.5967850308783369,,,44.78249983333333,44.34461546153846,44.87506992558256,44.27828489470422,36.2963644159628,31.022281933332586,14.488617039237747,1.0478011837867562,0.8814532554135796,0.1663479283731767,,,110.22621787099995,-0.4265000999999913,44.77296168666629,45.43062332728374,-0.657661640617448,44.779999,43.91,44.3449995,43.6800005,,42.0,88.0,4.0,84.0,43.7742423311951,,0.0,0.0,,62.00500586351671,0.47137794857048926,,,,,75.93984962406037,84.08523809523824,-24.060150375939635,,44.848979504644085,3.722424172794117,-13.423632367853275,,,-0.24309613259667628,-0.24339209098465098,7.6042858735569485
28,2018-07-13,45.060001,45.790001,45.0,45.669998,40.394291,638500,12288100.037210189,11912000,0.2675656843311079,119655.61258860701,72.69543726480222,8.042358653171464,7.755201182934981,6209.093578208978,1002.6197995068238,44.53871617704494,0.7192029249743145,44.5875,45.87660541384479,43.298394586155204,5.782362383380069,0.9198640345367178,0.0,0.0,45.00566633333334,45.70366583333333,44.307666833333336,3.1018294222344465,0.975882623602644,0.0,0.0,43.119999,45.790001,44.455,5.988229885057464,0.9550550898463758,1.1115464190887978,0.6159917980602501,,,44.914166333333334,44.45615384615385,44.99736655241601,44.38137475435576,36.43365383920463,29.8863471946425,13.358754269744491,1.1059282547616889,0.8347909468937438,0.2711373078679451,,,120.78772815776178,-0.6075000000000017,45.16007738769729,44.990638216171625,0.16943917152566712,44.785,44.1800005,44.48250025,43.6850015,,42.175001,84.0,48.0,36.0,43.89458773132339,,0.0,0.0,,66.71931623674539,0.7338025567398188,0.5911433948621503,,,66.0906909420237,95.50550898463757,83.8401947242026,-4.494491015362428,,44.92217641915307,3.5835745066908506,-14.926235377587513,,,1.1741227552973577,1.167283416839382,8.867692279673612
29,2018-07-16,45.73,45.73,45.099998,45.25,40.022816,658600,11943122.270790402,11253400,0.2104807736702971,63046.141818806056,74.09603045762236,1.91301169101121,10.431107437852274,1440.0473876370252,1002.6197995068238,44.65335912541014,0.7102828324768827,44.634,45.948006761019116,43.319993238980885,5.8879184523865895,0.734397576281207,0.0,0.0,45.073999666666666,45.73799926666666,44.41000006666666,2.9462643870543594,0.6325304513235684,0.0,0.0,43.119999,45.790001,44.455,5.981991307075316,0.7977525859531202,0.890817092863991,0.5905158715154712,,,45.01999966666667,44.5415385,45.0362332366597,44.445717365144226,36.56113687507205,28.010414425292794,12.520240123833867,1.153771864255614,0.7659574817893975,0.3878143824662166,,,91.83466150430175,-0.27399900000000343,45.10661278752917,44.74954365432244,0.3570691332067355,44.870001,44.34,44.6050005,43.6850015,,42.330002,80.0,44.0,36.0,44.04622079281752,,0.0,0.0,,60.33096325513766,0.1743740638361786,0.4598515230488289,,,58.146986312219624,75.34245386878477,82.2626041591609,-24.657546131215224,,44.931557535250256,2.8876762164620358,-15.878610318792402,,,-0.9196365631546577,-0.923891325854731,7.8665051760070215
30,2018-07-17,45.150002,45.66,45.150002,45.560001,40.297009,785300,12420463.358402517,12038700,0.21842392058151247,88817.23374469088,72.48265973369683,-0.6493009046224001,8.81312793839208,-676.7532491354568,1002.6197995068238,44.78511581388028,0.690254349229194,44.70799995,46.05515347176481,43.36084642823519,6.026453982604559,0.8162227007668186,0.0,0.0,45.2086665,45.8646659,44.5526671,2.9020957740480973,0.7677856869991045,0.0,0.0,43.119999,45.790001,44.455,5.972090012941848,0.9138577424286585,0.8120884787964597,0.5885559989061449,,,45.11999966666667,44.615384730769236,45.1168128925582,44.528256893652056,36.67951397980608,26.55717384331937,11.870663121232374,1.1228943491729226,0.8325071020868987,0.2903872470860239,,,91.25453153362906,-0.06800094999999828,47.10088622025574,44.97372203960433,2.1271641806514054,44.870001,44.455,44.6625005,43.6850015,,42.635000500000004,76.0,40.0,36.0,44.18572320939212,,0.0,0.0,,63.13661093543083,0.3817441807064737,0.42997360042749033,0.49365617277948987,,59.23038642687051,88.888888888889,86.57895058077044,-11.111111111110997,,44.992665444820496,2.7051397045730523,-15.350217226591173,,,0.6850850828729271,0.6827490382124157,8.6054825123842
