,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,137.330002,138.339996,136.740005,138.229996,129.921188,1497800,2497783.7295206375,7911700,,,,-179.99610328602068,,1119.5185217998187,986.2998941760134,,2.3959983999999954,,,,,,0.0,0.0,138.6663335,141.08833209999997,136.2443349,3.4932756046369113,0.4099220164702001,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,138.6399995,,,138.6399995,210.69689236407103,204.98189608718624,,,,,141.0432879604,0.0,0.0,,,,,,,,,,,,138.55209372169324,,,,,-0.2381654191421112,-0.23844948409577071,-1.3065843396627863
11,2018-06-19,137.610001,140.300003,137.479996,139.080002,130.720139,2741700,2867236.6097794557,10653400,,,,138.855696465441,,13292.061814704122,986.2998941760134,,2.438399259999996,,,,,,0.0,0.0,138.65900013333334,141.09599963333332,136.22200063333335,3.5150974659511265,0.5863770933614623,0.0,0.0,,,,,,,,,,138.85249975,,138.8959466151386,,0.0,0.0,0.0,,,,,,,,,,,138.6399995,,,138.6399995,210.69689236407103,204.98189608718624,,,,,140.943022181192,0.0,0.0,,,,,,,,,,,,138.55491550406416,,,,,0.6149215254263707,0.613038598088611,-0.6996972825888514
12,2018-06-20,138.970001,141.0,138.449997,140.539993,132.092361,2178400,4259693.025556239,12831800,,,,97.7437548199134,,39727.036771965744,996.6535679471565,,2.449559633999997,,,,,,0.0,0.0,138.78733316666666,141.28533276666667,136.28933356666667,3.5997515666652475,0.8508126729350436,0.0,0.0,,,,,,,,,,138.89249933333335,,139.1488768281942,,0.0,0.0,0.0,,,,,,,,,,,138.6399995,,,138.6399995,210.69689236407103,204.98189608718624,,,,136.029999,,1.0,0.0,,,,,,,,,,,,138.5898901003818,0.34270670202351594,,,,1.0497490501905515,1.0442774436293156,0.3427067020235208
13,2018-06-21,140.649994,141.820007,140.339996,141.679993,133.163818,1940800,5833280.658621105,14772600,,447619.72651459166,68.71451694640318,103.3295210754845,,38610.66848937463,1004.7379931929992,139.04877522135124,2.3526047705999966,,,,,,0.0,0.0,139.07799986666666,141.54799956666668,136.60800016666667,3.551963218291862,1.0267193217337882,1.0,0.0,,,,,,1.4397078851412117,,,,139.12333175,,139.53827931616433,,0.0,0.0,0.0,,,,,,,,,,,138.925003,,,138.925003,210.69689236407103,204.98189608718624,,,,136.12939902,,0.0,0.0,,60.79779746866291,,,,,,97.5817995415549,,-2.418200458445098,,138.7399932990882,1.9940889210542458,,,,0.8111570063903395,0.8078848111296111,1.1566435978386913
14,2018-06-22,142.380005,143.339996,140.889999,142.820007,134.235352,2543700,7297227.483984556,17316300,,797938.8529839385,71.27830841173093,99.6869558128713,4.607137946310083,36210.56473305459,1004.7379931929992,139.28789876191811,2.3623439935399992,,,,,,0.0,0.0,139.45799963333334,142.02999973333334,136.88599953333332,3.688565886162689,1.153578389570564,1.0,0.0,,,,,,1.4397078851412117,,,,139.43833291666667,,140.0431604982929,,0.0,0.0,0.0,1.0396969129650162,0.8882082115951327,0.15148870136988346,,,,,-318.84982656595014,-318.84982656595014,0.0,139.6849975,,,139.6849975,210.69689236407103,204.98189608718624,,,,136.3570233392,,0.0,0.0,,64.87456017170538,,,,,,92.88660446782661,,-7.11339553217339,,138.9820197232814,2.7186523232923308,,,,0.8046400736341219,0.8014201066243842,1.9705904893701387
15,2018-06-25,142.559998,143.059998,141.330002,142.149994,133.605576,2174200,7184103.470749806,15142100,,475841.5504719438,72.05293670692434,6.365743951338916,8.295896602958313,10267.782240322005,1000.0244552848737,139.50997777531492,2.2991091941859993,,,,,,0.0,0.0,139.7306661,142.21966609999998,137.2416661,3.5625680023863993,0.986003997589395,0.0,0.0,,,,,,1.4283993830598307,,,,139.76916633333335,,140.36728872932477,,0.0,22.89396990586025,12.983357835966688,1.0852344742459723,0.8985596995341408,0.18667477471183147,,,,,-307.6805813261571,-313.2652039460536,5.584622619896493,139.6849975,,,139.6849975,210.69689236407103,204.98189608718624,,,,136.776001698848,,0.0,0.0,,60.868172631064944,,,,,,83.720896191886,91.39643340042251,-16.279103808114005,,139.07736604106185,2.8730649885037964,,,,-0.4691310510858693,-0.4702349245632398,1.4922147864088853
16,2018-06-26,142.479996,143.440002,141.960007,143.169998,134.564285,3052500,9122833.208012432,18194600,,852658.7875473804,77.60445858131358,24.484983946846118,15.548553532409999,11703.51069939198,1000.0244552848737,139.85167911428127,2.2171977747673997,,,,,,0.0,0.0,140.00333303333335,142.31533253333333,137.6913335333333,3.3027777980822073,1.1848325370889257,1.0,0.0,,,,,,1.4150764824646902,,,,140.151666,,140.79847477096712,,0.0,23.020167487254753,12.394417727557848,1.1107734833110843,0.8581865451247163,0.252586938186368,,,,,-296.2396473212575,-307.5900184044549,11.350371083197388,139.970001,,,139.7350005,210.69689236407103,204.98189608718624,,,,137.16984135691712,,0.0,0.0,,64.46589194596379,,,,,,96.35622279775055,90.98790781915439,-3.643777202249453,,139.17671604664585,3.3121633235363825,,,,0.7175547260311443,0.7149925514754685,2.220476970162455
17,2018-06-27,143.320007,144.190002,142.919998,143.350006,134.733444,2147700,8429503.716451826,20342300,,786079.4152691879,82.46141181384785,50.55863039446857,19.833524692152626,24603.666645199002,1001.2817885576376,140.1489030702157,2.1224783972906596,,,,,,0.0,0.0,140.5803329,142.5563323,138.6043335,2.811203187867833,1.200828426364906,1.0,0.0,,,,,,1.36884857867692,,,,140.46083325,,141.1910180369722,,0.0,24.469944641172283,11.895756397438955,1.1417984237802556,0.8276184856344828,0.31417993814577283,,,,,-283.0629126825962,-301.45824197399025,18.395329291394034,140.4650035,,,140.1100005,210.69689236407103,204.98189608718624,,,,137.67145420836374,,0.0,0.0,,65.07612287469848,,,,,,89.70593515713185,89.92768471558946,-10.29406484286815,,140.35429937767375,2.656836885253787,,,,0.12573025250723902,0.12565127821480004,2.348999033971144
18,2018-06-28,143.350006,144.410004,142.580002,144.259995,135.588745,2110300,10193832.51784115,22452600,,948118.0397593027,81.73919428284746,-5.202797232336197,19.274201724357173,16096.539580587463,1007.6379474369596,140.55973297347677,2.0932307575615914,,,,,,0.0,0.0,141.1626663,143.0786666,139.24666599999998,2.7145991928603963,1.3082798055929343,1.0,0.0,,,,,,1.339399180539306,,,,140.72083291666667,,141.66316833897648,,0.0,23.03199935726416,12.288488507623619,1.1226733741861608,0.8199573951629157,0.3027159790232451,,,,,-269.88895731398526,-295.14438504198927,25.25542772800401,140.57500449999998,,,140.2200015,210.69689236407103,204.98189608718624,,,,138.32330898752735,,0.0,0.0,,68.06208551654697,,,,,,98.20991753584893,94.75735849691044,-1.7900824641510746,,141.38783263248723,2.210568245788364,,,,0.6348022057285352,0.6327958230906816,2.9987127373798828
19,2018-06-29,143.429993,145.0,142.649994,144.169998,135.504166,1995800,10779833.571285259,20456800,0.24251812325162117,787013.1751365421,82.06182614994734,38.855991580519124,11.822769312003832,12151.145554272647,1007.0093296946985,140.81528441294168,2.118908281805433,140.41849904999998,144.87208617373443,135.96491192626553,6.3433054104197835,0.9211772270050801,0.0,0.0,141.65633286666667,143.61233406666665,139.70033166666664,2.761614903360628,1.142552042742444,1.0,0.0,136.029999,145.0,140.5149995,6.388047914403339,0.9074691296021029,1.3371032589024214,,,,141.36333216666668,,142.0488344406724,,0.0,23.187889530280497,11.364902827327189,1.1176290648921121,0.8433663553470224,0.2742627095450897,,,136.08537401895057,-2.0684930499999723,-256.9455260599997,-288.777908544991,31.832382484991342,141.239998,,,140.5149995,210.69689236407103,204.98189608718624,,,,139.05371238902407,,0.0,0.0,,67.44788969457352,,,,,,90.74691296021028,92.88758855106369,-9.253087039789715,,142.07825294876892,5.6500004429869355,,,,-0.06238527874620203,-0.06240474645826666,2.9344567033336544
20,2018-07-02,144.330002,144.729996,142.710007,144.669998,135.974121,1559500,12246692.590567036,22016300,0.25299412076206196,785975.5786884647,81.30252591143662,-13.599856046778024,8.759551197336066,4163.460148970186,1010.5017668996109,141.03943030646636,2.1090163536248907,140.64899905,145.46680574314297,135.831192356857,6.850822580586271,0.9173059657751476,0.0,0.0,142.28299966666665,144.28100066666667,140.28499866666667,2.8084887227297948,1.097346631291306,1.0,0.0,136.029999,145.0,140.5149995,6.377578980715823,0.9632104834770913,1.3371032589024214,,,,141.88999816666666,,142.45209037287665,,0.0,21.679567566648096,10.625640527210555,1.126716207278228,0.8653052063285313,0.2614110009496967,,,118.24460090108849,-2.089001049999979,-236.88814192354636,-281.3650847419275,44.47694281838113,141.7249985,,,140.5149995,210.69689236407103,204.98189608718624,,,,139.8861926545607,,0.0,0.0,,69.11540624714908,,,,,,96.32104834770912,95.09262628125612,-3.6789516522908703,,142.8670582679173,4.568118341823552,,,,0.3468127952668709,0.34621278656317145,3.291446569919265
21,2018-07-03,144.690002,145.039993,142.759995,143.029999,134.432678,1669600,10972530.374635266,20346700,0.2367786001393522,282530.16310440114,82.66308142279249,24.57969214273044,29.160162749111247,-13518.269749536375,1010.5017668996109,141.4236687135588,2.126114518262402,140.8549988,145.70994773279924,136.00004986720077,6.893541548628705,0.7239982572531358,0.0,0.0,142.74866586666667,144.69266596666668,140.80466576666666,2.723668327402499,0.5723593412709527,0.0,0.0,136.029999,145.039993,140.534996,6.396644831038829,0.7769150567691827,1.0460826369537757,,,,142.26249825,,142.5409993924341,,0.0,21.08727387113107,9.84704999171008,1.227017706395905,0.8371934524594814,0.3898242539364235,,,91.5810040137451,-2.6250028000000043,-218.3064158423464,-273.4827511294798,55.17633528713341,142.6899945,,,140.534996,210.69689236407103,204.98189608718624,,,,140.60212568292218,,0.0,0.0,,58.525452823473394,,,,,,76.46375119979602,87.84390416923846,-23.53624880020398,,142.885491246495,3.2260400292442237,,,,-1.1336137572905636,-1.1400881341663727,2.120520521498226
22,2018-07-05,143.770004,145.710007,143.389999,145.669998,136.913986,1512400,12432767.096232781,21859100,0.25359901302156923,812559.3523180557,82.37605899621394,99.71079609044972,41.480867478397805,8988.548726422156,1029.1532642971129,141.84233532156105,2.1815038664361603,141.18649905,146.39312499445592,135.9798731055441,7.375529501035401,0.9305570438350848,0.0,0.0,143.241333,145.1623336,141.3203324,2.682187549874308,1.1321354090154845,1.0,0.0,136.029999,145.710007,140.870003,6.8561853046387204,0.9958668422588083,0.9028716567466732,,,,142.88249841666666,,143.02238379359807,,0.0,21.41943315872715,9.011209519710391,1.2197838969451975,0.7436428261282855,0.47614107081691204,,,117.01846219447415,-2.1064970500000015,-197.53512150753264,-265.04412561593017,67.50900410839753,143.300003,,,140.870003,210.69689236407103,204.98189608718624,,,,141.31218445365462,,0.0,0.0,,67.22990981893832,,,,,,99.5539688842879,90.77958947726434,-0.4460311157121009,,143.27830922455098,5.382335394120965,,,,1.8457659361376333,1.828938425592419,4.005426303090465
23,2018-07-06,145.539993,146.330002,144.910004,145.809998,137.045609,1376600,12801143.836200036,23235700,0.2738630575488902,724011.4448440507,81.38263868613089,110.37322824350085,42.553302711316356,29238.381816223704,1030.1423592307285,142.33543364035881,2.1053532797925465,141.5679993,146.95263640428792,136.18336219571208,7.607138803843953,0.893898290436509,0.0,0.0,143.6816666,145.5966659,141.7666673,2.665613985855597,1.0557003075666924,1.0,0.0,136.029999,146.330002,141.1800005,7.275657670469037,0.9495141894618866,0.7592757875830145,,,,143.44333141666667,,143.4512475176599,,0.0,22.44695488329997,8.594920054575311,1.2157558725943538,0.7618876744778672,0.4538681981164866,,,124.63981959346721,-1.028006299999987,-177.5214169380474,-249.34096899060762,71.81955205256023,143.830002,,,141.1800005,210.69689236407103,204.98189608718624,,,,142.1037925119968,,0.0,0.0,,67.61803532369697,,,,,,94.5776416822654,90.19845392211646,-5.422358317734609,,143.57616325320154,4.838938670708388,,,,0.09610764187695242,0.09606148805207937,4.105383465734458
24,2018-07-09,144.830002,145.020004,141.720001,142.179993,133.633774,2334400,11117534.350511689,20901300,0.2369474634441445,-589973.5718479601,78.90455721852328,-318.0692426320041,32.69093561517469,-56792.91244149304,1030.1423592307285,142.61927483702598,2.3038176518132927,141.74799885,146.958948770857,136.53704892914297,7.35241409139233,0.5414506142412668,0.0,0.0,143.7439998,145.7439997,141.7439999,2.7827247089029337,0.10899828044991207,0.0,0.0,136.029999,146.330002,141.1800005,7.266418632759418,0.597086622207779,0.8459091569398721,,,,143.57999808333332,,143.2556698995584,,0.0,19.633556409143964,17.293238240563632,1.1257799874029604,0.7428571700680184,0.38292281733494193,,,41.25021686146614,-0.0680058499999916,-160.08824216001955,-232.94182019437014,72.85357803435059,144.0250015,,,141.1800005,210.69689236407103,204.98189608718624,96.0,32.0,64.0,,146.330002,0.0,1.0,,50.81317960206526,,,,,,53.10727472953117,82.41296176536149,-46.89272527046883,,143.56268248701866,1.1669276232282053,,,,-2.4895446470001414,-2.5210579343744044,1.51363346442428
25,2018-07-10,141.5,144.039993,139.169998,143.539993,134.912048,3775300,14117617.94885214,24676600,0.28431969050641737,227795.22413032711,67.28951576732206,-227.6792642959504,6.5098669893610195,-22003.901453636165,1030.1423592307285,142.90430695559937,2.560435386631965,141.94299855,147.11556227400442,136.77043482599558,7.288226649914491,0.6543716554509331,0.0,0.0,143.75099946666666,146.0649992666667,141.43699966666665,3.2194555983405113,0.4544065503664567,0.0,0.0,136.029999,146.330002,141.1800005,7.256436108309905,0.7291254187013346,0.8582087415429799,1.169345853195665,,,143.73499808333335,141.27961384615384,143.29941191501095,142.13006606181528,0.0,16.91501253111523,22.148937230792683,1.016615631280481,0.8495389492165834,0.1670766820638977,,,16.049231991750116,0.8770084500000053,-148.47944478139252,-216.5240199121629,68.0445751307704,142.75,141.1800005,141.96500025,141.1800005,210.69689236407103,204.98189608718624,92.0,28.000000000000004,64.0,,146.330002,0.0,0.0,,55.295846652592545,,,,,,64.59381688209596,70.75957776463085,-35.406183117904035,,143.56227731155917,1.3128176820279867,7.652138174481071,,,0.9565340181160398,0.9519881967061217,2.4846459015371414
26,2018-07-11,142.979996,144.389999,142.699997,143.410004,134.789871,1250400,13917859.016495837,23426200,0.22751499694833105,172033.29988313338,66.3152083042327,262.2047428826752,18.257080422415434,34979.67366870984,1029.209468178309,143.14473141521867,2.473392047968768,142.05649879999999,147.2531655773191,136.85983202268088,7.316337965833506,0.6302282076183319,0.0,0.0,143.81533256666665,146.15033306666663,141.48033206666668,3.247220526945653,0.4132058929609069,0.0,0.0,136.029999,146.330002,141.1800005,7.250638363614241,0.7165051311150085,0.9576689842437818,1.0915498024737644,,,143.7841645,141.4084602307692,143.31642608193235,142.22487627945858,0.0,17.10174706175295,21.05919799730879,1.097977439821583,0.8565109580601119,0.241466481761471,,,51.18306131433109,0.09349520000000666,-138.0015791795823,-200.40609396738355,62.40451478780125,142.75,141.1800005,141.96500025,141.1800005,,139.5199965,88.0,24.0,64.0,,146.04360184,0.0,0.0,,54.781947878318505,0.21684619872846445,,,,,59.21792781121331,58.97300647428015,-40.78207218878669,,143.5613651566573,0.4131052871324831,3.413651153525934,,,-0.09055943036030412,-0.09060046018527501,2.3918363900019335
27,2018-07-12,143.570007,144.75,143.070007,143.759995,135.118805,1504600,13649164.10038607,24930800,0.26873531114727506,222685.17969983228,65.84728441077323,40.75546224654489,13.787504791776891,2539.609487141006,1029.209468178309,143.306598117536,2.394052143171891,142.4214982,146.9809590358533,137.86203736414672,6.402770499507758,0.6467823552156367,0.0,0.0,143.85266576666666,146.22866516666664,141.47666636666665,3.303379033453492,0.48049857111356103,0.0,0.0,136.5,146.330002,141.41500100000002,6.902049286264289,0.7385547836104203,1.0287471347729125,1.0460786766662977,,,143.91833125,141.59499834615383,143.38466745394277,142.33858877727647,26.98006336491024,17.31825111048747,20.005481821346883,1.049623680668141,0.8718596242836841,0.1777640563844568,,,59.52934056406922,0.7484997999999905,-127.08818017857864,-184.5393409523384,57.45116077375975,142.75,141.1800005,141.96500025,141.1800005,,139.08499899999998,84.0,20.0,64.0,,145.76865768640002,0.0,0.0,,55.96849118701942,0.28167674266775233,,,,,64.10606753850978,62.639270743939676,-35.89393246149022,,143.56284075257136,1.1326071529767432,0.8980426862753289,,,0.24404922267489138,0.2437519061936122,2.641722870794272
28,2018-07-13,143.770004,144.619995,142.929993,143.229996,134.620667,953700,13034058.801575778,23977100,0.23479210478667983,118664.43312842719,60.40847501176699,-23.92432893142657,4.958127310041328,155.96527298062983,1025.415088601953,143.4053234056668,2.3236471288547014,142.6654977,146.83273468405406,138.49826071594595,5.841968872974474,0.5677305253049024,0.0,0.0,143.83699853333334,146.19899793333335,141.47499913333334,3.284272369535886,0.37150662838158577,0.0,0.0,136.740005,146.330002,141.53500350000002,6.722015592141315,0.6767458842792126,1.132234280680312,0.9562529037212073,,,143.92333108333335,141.7561523076923,143.36087184564389,142.40461894192268,25.645995065324833,16.427769705263298,19.40282214662708,1.0286357924561422,0.9218148593057569,0.10682093315038532,,,44.95724854004393,0.6845083000000045,-117.58498564871016,-169.0548364621951,51.46985081348495,142.75,141.1800005,141.96500025,141.1800005,,139.0,80.0,16.0,64.0,,145.50471129894402,0.0,0.0,,53.67170791337279,0.15618472914471107,0.21823589018030928,,,56.511619695866536,56.703851003435176,60.009282117719415,-43.296148996564824,,143.5579797955414,0.04190682464073746,-3.495061087472435,,,-0.36866932278343256,-0.3693505830451471,2.2633143261932664
29,2018-07-16,142.300003,142.949997,141.210007,141.759995,133.239029,1644500,12429168.530367345,22332600,0.2808343565664383,-243632.86367563292,61.59362815196961,-179.34138826877523,-8.306667848538254,-20393.865085846697,1025.415088601953,143.41682304582707,2.2932813159692325,142.82549755,146.5746875617051,139.07630753829488,5.250028987845959,0.35790230067381856,0.0,0.0,143.6403321,145.94132989999997,141.3393343,3.2038324701144165,0.091408322945814,0.0,0.0,136.740005,146.330002,141.53500350000002,6.714485273641542,0.5234610605196228,1.3480748515582115,0.7577140798614437,,,143.79083016666667,141.8938446923077,143.11458310016022,142.35686902029877,25.297391998686788,15.407974770599598,23.484136388790724,0.9505900832955633,0.9579218066394569,-0.007331723343893648,,,-31.1777932821094,1.4344974500000092,-109.13290293567384,-154.85980990798706,45.726906972313216,142.75,141.1800005,141.96500025,141.1800005,,139.0,76.0,12.0,64.0,,145.25132276698625,0.0,0.0,,47.8112232212415,0.0,0.1459538239374878,,,50.42149196479338,36.17312224965245,52.327680263865794,-63.82687775034755,,143.49865757114515,-1.109180979036725,-4.061033809411962,,,-1.0263220282432983,-1.0316250278773254,1.2137634044518508
30,2018-07-17,141.800003,142.259995,140.910004,142.169998,133.624374,2995100,15024932.513016075,25327700,0.3021414909239347,-33399.59953626155,50.43445225746742,-22.31140596232199,-11.649267127764547,-8215.337335918382,1025.415088601953,143.29782962897613,2.198952284372311,143.02249765,146.14714140874577,139.89785389125421,4.369443703035173,0.363584505015351,0.0,0.0,143.4146653,145.6486633,141.18066729999998,3.1154387109949404,0.2214260487252013,0.0,0.0,137.479996,146.330002,141.904999,6.187841874819901,0.5299433695299177,1.504144073891042,0.6262355930213062,,,143.61666375000001,142.03192146153845,142.96926231552018,142.34302672249888,25.114576517859525,14.749007865551917,23.430182795167116,0.9206146586421616,0.991997880664049,-0.0713832220218874,,,-59.24466446442165,1.1475003500000014,-101.58931344986289,-141.8912429754889,40.30192952562601,142.75,141.1800005,141.96500025,141.1800005,,139.0,72.0,8.0,64.0,,145.0080697763068,0.0,0.0,,49.46853455879742,0.07779276659144835,0.0779924985787198,0.14739407089883896,,51.85319837011842,41.89941793328598,44.92546372879121,-58.10058206671402,,143.45224307401796,-1.448771019297492,1.248855893850312,,,0.28922334541559014,0.28880589940518675,1.5064972369912333
