,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,259.049988,259.410004,255.880005,257.059998,252.115204,290100
377,2019-12-02,256.339996,258.0,254.380005,255.889999,250.967712,583600
378,2019-12-03,253.990005,256.440002,253.449997,255.380005,250.467529,522200
379,2019-12-04,256.529999,258.809998,254.729996,254.949997,250.045792,402500
380,2019-12-05,255.139999,255.75,253.580002,254.699997,249.800598,407000
381,2019-12-06,257.589996,259.75,255.889999,256.220001,251.291367,434500
382,2019-12-09,256.420013,256.420013,253.649994,253.809998,248.927734,438100
383,2019-12-10,254.25,256.730011,253.970001,255.899994,250.977509,430200
384,2019-12-11,256.549988,258.26001,254.270004,258.049988,253.086151,437600
385,2019-12-12,257.799988,260.100006,256.640015,259.25,254.263092,432900
386,2019-12-13,259.269989,262.579987,258.480011,261.809998,256.773834,716400
387,2019-12-16,266.100006,266.980011,258.119995,260.730011,255.714615,728200
388,2019-12-17,261.799988,262.429993,259.190002,260.76001,255.744049,896500
389,2019-12-18,263.160004,274.75,263.01001,265.880005,260.765533,1557500
390,2019-12-19,265.23999,269.029999,264.950012,268.01001,262.854614,699400
391,2019-12-20,268.98999,271.679993,267.390015,271.5,266.277435,1305800
392,2019-12-23,270.76001,272.100006,270.130005,270.859985,265.64975,624600
393,2019-12-24,271.179993,271.700012,267.320007,268.809998,263.639191,141700
394,2019-12-26,269.089996,269.809998,266.420013,268.130005,262.97226,269800
395,2019-12-27,268.529999,269.600006,267.440002,269.01001,263.835358,289200
396,2019-12-30,269.049988,269.380005,266.25,268.359985,263.197815,302300
397,2019-12-31,268.309998,269.589996,266.75,269.079987,263.903961,369600
398,2020-01-02,269.859985,270.829987,266.579987,270.790009,265.581116,544200
399,2020-01-03,268.070007,271.980011,267.070007,269.570007,264.384552,493100
400,2020-01-06,268.130005,270.350006,266.779999,270.269989,265.071075,409200
401,2020-01-07,268.119995,271.25,267.339996,270.070007,264.874969,388400
402,2020-01-08,270.769989,275.820007,268.899994,275.279999,269.984711,702100
403,2020-01-09,273.059998,282.890015,273.059998,279.350006,273.97644,810800
404,2020-01-10,280.109985,281.119995,277.5,278.839996,273.476227,320200
405,2020-01-13,279.850006,283.299988,279.480011,282.850006,277.409088,409500
406,2020-01-14,282.019989,283.880005,281.200012,281.519989,276.104675,446900
407,2020-01-15,281.959991,285.869995,281.959991,284.640015,279.164673,425500
408,2020-01-16,284.570007,287.450012,284.380005,286.51001,280.998718,354100
409,2020-01-17,287.690002,287.73999,282.440002,284.230011,278.762573,488800
410,2020-01-21,284.179993,285.220001,281.769989,282.040009,276.614685,469800
411,2020-01-22,283.540009,284.5,282.170013,282.339996,276.908936,325700
412,2020-01-23,282.290009,286.170013,281.200012,286.019989,280.518158,322800
413,2020-01-24,287.220001,287.679993,281.25,283.440002,277.987762,244200
414,2020-01-27,278.029999,281.049988,276.029999,278.619995,273.260437,516800
415,2020-01-28,278.220001,280.660004,277.829987,277.959991,272.613159,335400
416,2020-01-29,278.850006,282.25,274.799988,280.25,274.859131,480200
417,2020-01-30,275.480011,283.5,275.200012,283.200012,277.75238,334600
418,2020-01-31,282.140015,284.619995,278.380005,278.970001,273.603729,696900
419,2020-02-03,280.410004,284.799988,279.309998,282.01001,276.585266,480000
420,2020-02-04,285.350006,286.890015,283.040009,285.959991,280.459259,529900
421,2020-02-05,289.820007,291.880005,288.420013,291.339996,285.735779,576100
422,2020-02-06,292.470001,294.73999,291.339996,293.649994,288.001373,438700
423,2020-02-07,291.630005,294.25,290.679993,291.579987,285.971161,366100
424,2020-02-10,291.600006,292.839996,289.209991,292.619995,286.99118,385000
425,2020-02-11,294.040009,294.75,292.269989,293.48999,287.844421,263100
426,2020-02-12,294.519989,297.899994,293.25,297.119995,291.404602,417100
427,2020-02-13,295.410004,300.119995,295.410004,298.100006,292.365753,442100
428,2020-02-14,298.709991,301.23999,297.369995,300.880005,295.092255,263800
429,2020-02-18,300.929993,302.670013,298.829987,302.51001,296.690948,386600
430,2020-02-19,303.799988,304.809998,302.730011,304.26001,298.407288,296000
431,2020-02-20,302.51001,304.570007,296.709991,297.700012,291.97348,585100
432,2020-02-21,294.890015,296.730011,292.23999,293.359985,287.716919,500300
433,2020-02-24,285.619995,290.320007,284.459991,288.160004,282.616943,592300
434,2020-02-25,288.109985,289.690002,279.299988,279.880005,274.496246,875400
435,2020-02-26,281.850006,287.070007,281.600006,283.910004,278.44873,707400
436,2020-02-27,277.799988,280.450012,269.309998,269.549988,264.36496,932800
437,2020-02-28,255.520004,267.519989,255.0,266.73999,261.609009,1392300
438,2020-03-02,266.059998,279.76001,264.470001,279.600006,274.221619,1058100
439,2020-03-03,277.390015,286.630005,270.859985,272.369995,267.130707,895700
440,2020-03-04,280.540009,286.140015,275.5,286.109985,280.606415,681800
441,2020-03-05,278.220001,283.25,272.119995,275.040009,269.749359,651900
442,2020-03-06,264.869995,273.76001,263.600006,272.320007,267.081665,835500
443,2020-03-09,258.970001,259.76001,248.619995,250.839996,246.014847,1113400
444,2020-03-10,257.26001,268.899994,253.240005,268.420013,263.256714,911600
445,2020-03-11,259.980011,262.329987,245.669998,250.410004,245.593124,644500
446,2020-03-12,231.979996,236.020004,214.240005,225.690002,221.348633,1942700
447,2020-03-13,233.25,244.070007,223.610001,243.580002,238.894501,1253500
448,2020-03-16,197.570007,207.679993,197.570007,202.509995,198.614502,1741000
449,2020-03-17,206.559998,210.649994,195.850006,209.119995,205.097366,1878200
450,2020-03-18,173.570007,182.389999,163.190002,177.979996,174.556366,1914300
451,2020-03-19,176.229996,185.369995,160.389999,183.0,179.479813,1430900
452,2020-03-20,180.169998,189.419998,167.350006,175.089996,171.72197,2573700
453,2020-03-23,177.220001,177.220001,154.330002,157.059998,154.038803,1642900
454,2020-03-24,165.820007,178.759995,165.309998,173.800003,170.456787,1375700
455,2020-03-25,174.220001,200.559998,168.860001,192.330002,188.630356,1677200
456,2020-03-26,194.360001,197.979996,182.539993,192.580002,188.875534,1731000
457,2020-03-27,187.440002,187.75,180.0,181.570007,178.077332,1005600
458,2020-03-30,181.899994,183.600006,175.350006,180.449997,176.978867,1073800
459,2020-03-31,178.490005,179.580002,171.919998,173.220001,169.887955,1613600
460,2020-04-01,165.440002,167.380005,160.550003,162.690002,159.560501,1114200
461,2020-04-02,160.25,167.289993,158.889999,165.190002,162.012421,1437300
462,2020-04-03,163.259995,167.5,162.190002,164.229996,161.070877,1007900
463,2020-04-06,169.0,180.600006,168.279999,179.490005,176.037338,1343000
464,2020-04-07,190.779999,195.330002,185.350006,185.899994,182.324036,1611100
465,2020-04-08,188.479996,193.970001,185.509995,192.410004,188.708817,942900
466,2020-04-09,197.940002,207.149994,197.509995,198.740005,194.917068,934400
467,2020-04-13,198.75,198.850006,191.460007,195.080002,191.327438,761500
468,2020-04-14,200.660004,203.949997,198.639999,201.699997,197.820099,845000
469,2020-04-15,196.759995,197.009995,186.110001,187.070007,183.471542,915200
470,2020-04-16,189.320007,191.130005,186.490005,190.639999,186.97287,763300
471,2020-04-17,198.990005,204.75,196.610001,204.160004,200.232788,812000
472,2020-04-20,200.020004,202.550003,193.210007,193.910004,190.179947,775100
473,2020-04-21,189.850006,191.889999,187.979996,190.5,186.835556,698400
474,2020-04-22,193.600006,198.800003,192.800003,197.440002,193.642059,669200
475,2020-04-23,198.160004,203.559998,198.160004,199.419998,195.583954,955800
476,2020-04-24,201.279999,202.669998,198.270004,200.179993,196.32933,760900
477,2020-04-27,201.679993,213.059998,200.0,212.470001,208.382935,649500
478,2020-04-28,219.279999,223.199997,214.410004,218.169998,213.973297,1216400
479,2020-04-29,223.100006,232.100006,221.270004,230.949997,226.507446,997000
480,2020-04-30,228.0,228.259995,221.009995,221.830002,217.562881,827000
481,2020-05-01,216.979996,218.149994,210.970001,211.809998,207.735626,806700
482,2020-05-04,209.300003,210.229996,206.380005,209.639999,205.607376,706800
483,2020-05-05,211.600006,214.889999,210.350006,210.740005,206.686218,525300
484,2020-05-06,212.0,212.690002,208.149994,210.169998,206.127182,497000
485,2020-05-07,212.669998,216.639999,211.330002,213.399994,209.295044,401500
486,2020-05-08,216.050003,219.0,214.119995,218.210007,214.012543,374900
487,2020-05-11,215.770004,216.759995,213.050003,214.380005,210.25621,445700
488,2020-05-12,215.0,216.110001,205.710007,205.75,201.792206,750200
489,2020-05-13,202.199997,203.479996,197.139999,199.470001,195.633011,1359800
490,2020-05-14,204.910004,229.240005,204.240005,228.710007,224.310547,2393100
491,2020-05-15,225.850006,230.660004,222.880005,227.419998,223.045364,1459800
492,2020-05-18,232.130005,239.429993,232.130005,236.429993,231.88205,999200
493,2020-05-19,237.410004,244.360001,236.029999,238.979996,234.38298,1054300
494,2020-05-20,240.600006,243.479996,238.759995,240.529999,235.903183,952500
495,2020-05-21,241.589996,245.720001,240.809998,242.559998,237.894135,546500
496,2020-05-22,241.570007,242.130005,239.679993,240.649994,236.020859,436300
497,2020-05-26,249.119995,254.990005,247.149994,252.729996,247.868515,854400
498,2020-05-27,254.949997,256.959991,247.330002,251.580002,246.740616,750300
499,2020-05-28,252.070007,254.639999,250.080002,251.720001,246.87793,483500
500,2020-05-29,251.5,251.5,243.089996,247.960007,243.190247,1246600
501,2020-06-01,248.5,252.169998,247.110001,250.940002,246.11293,481400
502,2020-06-02,251.460007,255.350006,249.449997,255.0,250.094833,877100
503,2020-06-03,258.910004,271.899994,256.630005,270.809998,265.600708,732700
504,2020-06-04,268.480011,270.730011,266.130005,269.209991,264.031464,526600
505,2020-06-05,276.130005,286.609985,275.950012,286.5,280.988922,1048300
506,2020-06-08,289.980011,292.109985,285.350006,291.51001,285.902527,755300
507,2020-06-09,285.869995,286.910004,281.809998,282.910004,277.467957,612000
508,2020-06-10,283.769989,283.769989,275.059998,278.179993,272.828918,605900
509,2020-06-11,266.679993,271.700012,261.899994,264.0,258.921722,886400
510,2020-06-12,271.399994,272.970001,260.459991,266.200012,261.079437,564300
511,2020-06-15,258.600006,267.579987,257.329987,266.529999,261.403015,575500
512,2020-06-16,278.929993,278.929993,269.670013,273.630005,268.366486,452200
513,2020-06-17,272.970001,276.399994,271.440002,273.279999,268.023193,368300
514,2020-06-18,271.290009,277.209991,270.470001,275.809998,270.504517,402600
515,2020-06-19,280.670013,282.540009,269.429993,270.160004,264.963257,973300
516,2020-06-22,266.75,271.049988,265.179993,270.059998,264.865143,602400
517,2020-06-23,272.75,274.640015,270.25,272.549988,267.307251,405200
518,2020-06-24,269.040009,271.01001,258.73999,261.630005,256.59729,650500
519,2020-06-25,260.290009,263.399994,258.869995,262.570007,257.519226,489800
520,2020-06-26,263.769989,263.769989,254.070007,256.5,251.565979,1052300
521,2020-06-29,257.950012,263.839996,255.369995,263.609985,258.539185,437500
522,2020-06-30,261.600006,267.829987,260.01001,266.359985,261.236267,685300
523,2020-07-01,271.709991,272.029999,266.190002,267.970001,262.815338,659900
524,2020-07-02,271.320007,276.48999,270.179993,270.649994,265.443817,454700
525,2020-07-06,275.410004,277.0,272.649994,273.630005,268.366486,484700
526,2020-07-07,270.880005,272.920013,269.079987,269.980011,264.786682,442200
527,2020-07-08,268.48999,272.0,268.079987,271.309998,266.091095,404800
528,2020-07-09,269.369995,270.73999,261.790009,266.140015,261.020569,434100
529,2020-07-10,263.929993,268.140015,263.720001,266.880005,261.746338,280500
530,2020-07-13,269.809998,272.609985,265.519989,266.359985,261.236267,540700
531,2020-07-14,262.519989,270.799988,261.649994,270.299988,265.100525,345700
532,2020-07-15,271.339996,279.209991,271.269989,278.399994,273.044708,413400
533,2020-07-16,277.350006,278.75,274.549988,277.450012,272.112976,452800
534,2020-07-17,279.940002,280.619995,275.0,280.059998,274.67276,290800
535,2020-07-20,279.910004,280.779999,276.709991,277.820007,272.475861,417000
536,2020-07-21,283.160004,285.890015,280.529999,284.079987,278.615417,354100
537,2020-07-22,284.75,290.0,283.829987,289.359985,283.793854,506100
538,2020-07-23,284.98999,311.019989,282.690002,303.01001,297.181335,1066200
539,2020-07-24,303.869995,307.089996,295.48999,302.600006,296.779205,731200
540,2020-07-27,302.630005,303.799988,296.799988,298.279999,292.542297,546900
541,2020-07-28,298.790009,299.540009,293.320007,293.559998,287.913086,508200
542,2020-07-29,297.220001,306.570007,295.839996,305.799988,299.917633,648300
543,2020-07-30,301.450012,303.890015,295.519989,301.809998,296.004395,570100
544,2020-07-31,301.649994,302.160004,296.980011,301.869995,296.063232,736600
545,2020-08-03,301.720001,303.119995,298.350006,298.73999,292.993469,543800
546,2020-08-04,298.630005,304.0,297.049988,301.640015,295.837677,598500
547,2020-08-05,304.709991,305.98999,297.480011,299.970001,294.199799,409900
548,2020-08-06,299.730011,303.51001,298.019989,303.029999,297.200928,358300
549,2020-08-07,302.670013,310.380005,300.0,310.01001,304.046692,441600
550,2020-08-10,310.450012,316.519989,309.609985,316.399994,310.313721,542200
551,2020-08-11,320.350006,324.390015,316.579987,318.329987,312.206665,668500
552,2020-08-12,319.209991,324.359985,319.209991,319.890015,313.736633,344200
553,2020-08-13,317.709991,321.23999,317.450012,318.980011,312.844116,253800
554,2020-08-14,316.769989,321.290009,314.970001,316.440002,310.352966,378000
555,2020-08-17,318.459991,321.480011,317.850006,320.98999,314.81543,360200
556,2020-08-18,321.01001,322.149994,318.26001,318.769989,312.638153,268700
557,2020-08-19,320.839996,321.0,317.269989,318.5,312.373352,205100
558,2020-08-20,315.309998,321.809998,315.309998,320.029999,313.873901,220500
559,2020-08-21,318.910004,320.980011,316.51001,320.390015,314.22702,400400
560,2020-08-24,323.829987,325.869995,322.019989,325.359985,319.101379,254700
561,2020-08-25,327.570007,327.76001,323.48999,324.730011,318.483521,293300
562,2020-08-26,324.0,327.670013,322.160004,325.950012,319.680054,238600
563,2020-08-27,327.880005,331.869995,326.959991,328.779999,322.455566,270000
564,2020-08-28,328.700012,334.600006,328.700012,333.880005,327.457489,345600
565,2020-08-31,333.25,334.709991,330.809998,333.23999,326.829773,359300
566,2020-09-01,332.410004,336.899994,330.049988,335.309998,328.859985,329500
567,2020-09-02,337.549988,343.369995,335.130005,342.380005,335.794006,324300
568,2020-09-03,344.230011,344.970001,326.809998,330.700012,324.338684,534100
569,2020-09-04,332.269989,334.089996,325.470001,331.109985,324.740784,604300
570,2020-09-08,328.880005,328.880005,317.890015,318.779999,312.64798,641400
571,2020-09-09,321.799988,328.059998,319.149994,325.929993,319.660431,490900
572,2020-09-10,325.839996,325.940002,314.829987,317.480011,311.372986,464100
573,2020-09-11,318.179993,323.829987,317.190002,320.950012,314.776215,307800
574,2020-09-14,324.339996,328.910004,323.779999,327.809998,321.504272,333300
575,2020-09-15,329.100006,331.410004,327.190002,328.170013,321.857391,368100
576,2020-09-16,331.190002,331.190002,325.73999,326.209991,319.934998,388900
577,2020-09-17,317.649994,327.420013,317.01001,325.01001,318.758087,543300
578,2020-09-18,332.029999,332.859985,317.170013,318.269989,312.147766,1213900
579,2020-09-21,313.529999,316.839996,307.649994,316.589996,310.500092,498400
580,2020-09-22,317.390015,326.709991,316.890015,324.01001,317.777374,602500
581,2020-09-23,339.950012,339.950012,313.329987,316.709991,310.617767,825000
582,2020-09-24,321.910004,322.0,315.070007,318.640015,312.510681,587200
583,2020-09-25,315.899994,328.470001,314.769989,327.170013,320.876587,425900
584,2020-09-28,330.0,337.350006,330.0,336.0,329.536743,546700
585,2020-09-29,327.75,335.160004,327.75,330.279999,323.926758,326700
586,2020-09-30,334.76001,337.149994,330.399994,332.829987,326.427704,525400
587,2020-10-01,341.359985,344.149994,333.01001,341.929993,335.352631,510800
588,2020-10-02,334.220001,339.950012,333.73999,335.049988,328.60495,459000
589,2020-10-05,338.279999,339.769989,334.929993,336.399994,329.929016,324200
590,2020-10-06,336.410004,339.369995,324.190002,330.720001,324.358276,570800
591,2020-10-07,335.799988,337.600006,333.630005,335.700012,329.242493,309400
592,2020-10-08,338.910004,340.26001,336.119995,337.980011,331.478668,353700
593,2020-10-09,339.579987,342.600006,337.119995,339.529999,332.99881,354400
594,2020-10-12,338.959991,351.309998,338.959991,349.0,342.286652,588000
595,2020-10-13,348.339996,353.660004,346.670013,352.679993,345.895844,425700
596,2020-10-14,355.109985,358.690002,350.079987,351.190002,344.434509,431900
597,2020-10-15,346.75,350.100006,343.589996,348.380005,341.678589,335900
598,2020-10-16,350.0,353.459991,348.209991,348.399994,341.698151,336700
599,2020-10-19,348.070007,350.059998,340.01001,341.320007,334.754395,329500
600,2020-10-20,343.410004,348.480011,343.029999,343.660004,337.049377,322200
601,2020-10-21,341.730011,345.079987,338.48999,338.690002,332.174957,447200
602,2020-10-22,340.290009,341.649994,334.540009,338.5,331.988647,337400
603,2020-10-23,339.559998,339.959991,333.959991,338.070007,331.566895,298300
604,2020-10-26,334.089996,334.980011,324.679993,328.929993,322.602722,330900
605,2020-10-27,330.660004,332.0,323.01001,324.01001,317.777374,541800
606,2020-10-28,314.609985,321.359985,314.609985,315.540009,309.470306,530900
607,2020-10-29,314.440002,323.700012,311.690002,319.920013,313.766083,389100
608,2020-10-30,318.309998,320.459991,311.799988,314.549988,308.499298,577100
609,2020-11-02,321.649994,323.48999,316.089996,320.369995,314.207367,356500
610,2020-11-03,324.470001,332.040009,324.470001,330.019989,323.671753,293200
611,2020-11-04,347.380005,349.190002,336.709991,337.369995,330.880402,558500
612,2020-11-05,339.320007,345.450012,336.380005,339.070007,336.043884,407200
613,2020-11-06,338.559998,342.190002,336.670013,340.929993,337.887238,331000
614,2020-11-09,359.98999,368.119995,358.369995,363.459991,360.216156,1043400
615,2020-11-10,354.070007,366.01001,351.390015,358.679993,355.478851,506400
616,2020-11-11,360.880005,361.420013,354.089996,360.040009,356.826721,373400
617,2020-11-12,356.190002,359.130005,348.079987,349.670013,346.549255,301600
618,2020-11-13,351.410004,356.609985,350.070007,356.0,352.822754,262800
619,2020-11-16,356.0,369.200012,356.0,368.660004,365.369781,387000
620,2020-11-17,362.73999,365.670013,357.350006,361.410004,358.184479,364000
621,2020-11-18,362.029999,366.25,359.279999,360.48999,357.272675,250300
622,2020-11-19,358.720001,368.48999,357.73999,367.890015,364.606659,258200
623,2020-11-20,365.140015,367.600006,360.429993,361.850006,358.620575,258300
624,2020-11-23,363.899994,364.519989,356.019989,358.269989,355.072479,329100
625,2020-11-24,362.220001,364.75,358.48999,361.959991,358.729584,388900
626,2020-11-25,362.070007,364.269989,358.359985,360.48999,357.272675,192400
627,2020-11-27,359.230011,365.109985,358.920013,361.089996,357.86731,112200
628,2020-11-30,361.769989,362.390015,354.109985,355.299988,352.128967,521100
629,2020-12-01,359.040009,363.529999,356.690002,359.079987,355.875275,386600
630,2020-12-02,360.209991,362.799988,356.230011,360.910004,357.688965,539800
631,2020-12-03,359.049988,365.480011,354.299988,359.690002,356.479828,439800
632,2020-12-04,360.670013,366.809998,360.0,363.470001,360.226105,467100
633,2020-12-07,360.540009,364.0,352.309998,353.140015,349.988281,365700
634,2020-12-08,353.140015,360.589996,351.029999,359.76001,356.549194,359500
635,2020-12-09,361.100006,362.880005,352.149994,354.040009,350.88028,528400
636,2020-12-10,354.429993,354.910004,346.529999,347.350006,344.249939,365300
637,2020-12-11,346.290009,351.350006,344.429993,349.109985,345.994202,371900
638,2020-12-14,350.179993,351.720001,346.309998,347.26001,344.160797,339400
639,2020-12-15,348.390015,354.570007,345.519989,352.929993,349.780151,450200
640,2020-12-16,354.720001,355.320007,351.839996,354.109985,350.949646,274100
641,2020-12-17,354.73999,355.519989,349.0,352.0,348.85849,407700
642,2020-12-18,353.859985,355.5,349.640015,354.350006,351.1875,954400
643,2020-12-21,350.720001,351.5,340.25,346.130005,343.040863,580600
644,2020-12-22,338.0,348.619995,334.130005,348.0,344.894165,762700
645,2020-12-23,354.970001,354.970001,339.369995,339.420013,336.390747,504900
646,2020-12-24,341.109985,342.25,336.399994,338.399994,335.379822,185500
647,2020-12-28,342.140015,358.179993,342.140015,354.190002,351.028931,887800
648,2020-12-29,357.640015,357.950012,343.640015,347.369995,344.269775,413500
649,2020-12-30,350.140015,353.320007,346.75,350.230011,347.104248,303700
650,2020-12-31,350.51001,354.0,348.899994,353.459991,350.30542,279500
651,2021-01-04,353.940002,354.73999,342.299988,343.600006,340.533447,850100
652,2021-01-05,342.200012,349.040009,338.420013,348.890015,345.776245,507500
653,2021-01-06,350.0,356.600006,349.23999,350.98999,347.857483,414700
654,2021-01-07,351.859985,357.26001,349.040009,355.059998,351.891144,701100
655,2021-01-08,353.920013,358.450012,348.910004,350.149994,347.024963,398400
656,2021-01-11,348.649994,351.329987,338.579987,339.5,336.470001,492800
657,2021-01-12,338.279999,341.380005,335.179993,339.470001,336.440308,389200
658,2021-01-13,339.140015,339.679993,334.230011,335.809998,332.812958,494500
659,2021-01-14,336.5,336.5,326.51001,327.140015,324.220337,688300
660,2021-01-15,323.769989,328.890015,321.609985,326.070007,323.159912,626900
661,2021-01-19,325.679993,326.600006,319.690002,322.040009,319.165894,570300
662,2021-01-20,319.450012,333.369995,319.450012,332.190002,329.22525,599300
663,2021-01-21,331.190002,336.609985,328.98999,331.420013,328.462158,436700
664,2021-01-22,330.869995,330.869995,324.079987,324.480011,321.584076,322500
665,2021-01-25,322.339996,331.350006,321.019989,328.130005,325.201508,571500
666,2021-01-26,330.230011,330.480011,322.630005,323.160004,320.275879,358700
667,2021-01-27,320.0,322.5,314.619995,318.200012,315.360138,659000
668,2021-01-28,319.679993,328.829987,319.679993,324.420013,321.524658,392300
669,2021-01-29,319.799988,323.359985,317.459991,318.119995,315.280853,807800
670,2021-02-01,320.619995,326.269989,320.0,325.48999,322.585052,507000
671,2021-02-02,328.570007,334.029999,326.190002,331.220001,328.263916,560200
672,2021-02-03,331.0,332.820007,328.339996,331.609985,328.650391,418600
673,2021-02-04,332.160004,340.179993,331.700012,338.26001,335.241089,411200
674,2021-02-05,340.23999,345.660004,335.970001,344.980011,341.901123,419400
675,2021-02-08,345.549988,349.309998,343.660004,349.149994,346.033936,339100
676,2021-02-09,347.820007,351.410004,347.130005,349.339996,346.222198,347600
677,2021-02-10,351.959991,353.769989,346.700012,349.0,345.885223,429100
678,2021-02-11,349.75,350.269989,339.299988,341.059998,338.74408,406700
679,2021-02-12,339.75,343.059998,339.75,342.440002,340.114685,200000
680,2021-02-16,345.929993,349.970001,343.440002,345.100006,342.756622,361400
681,2021-02-17,343.589996,345.679993,338.429993,339.109985,336.807281,365400
682,2021-02-18,338.25,341.420013,333.660004,340.450012,338.138184,350200
683,2021-02-19,341.660004,344.589996,339.609985,343.48999,341.157562,412300
684,2021-02-22,343.0,343.630005,338.440002,340.5,338.187866,341300
685,2021-02-23,340.529999,342.220001,330.850006,336.709991,334.423584,454700
686,2021-02-24,336.089996,339.329987,331.269989,338.309998,336.012695,544000
687,2021-02-25,336.950012,339.320007,326.049988,328.049988,325.822388,424400
688,2021-02-26,329.709991,332.399994,323.76001,324.339996,322.137573,562200
689,2021-03-01,329.309998,347.880005,325.01001,344.880005,342.538116,535400
690,2021-03-02,343.309998,346.929993,342.040009,342.399994,340.074951,401300
691,2021-03-03,342.119995,345.609985,336.040009,336.309998,334.026306,657500
692,2021-03-04,337.149994,337.890015,321.390015,326.730011,324.511353,634500
693,2021-03-05,330.390015,341.440002,323.529999,339.350006,337.045654,569900
694,2021-03-08,341.329987,344.440002,337.98999,340.600006,338.287201,425900
695,2021-03-09,344.589996,349.709991,340.459991,345.839996,343.491608,533400
696,2021-03-10,347.570007,356.940002,345.970001,353.040009,350.6427,454900
697,2021-03-11,355.51001,363.429993,351.98999,360.040009,357.595184,569300
698,2021-03-12,359.98999,362.76001,357.480011,358.290009,355.857056,414700
699,2021-03-15,358.0,359.890015,350.329987,351.600006,349.212463,526600
700,2021-03-16,350.649994,351.269989,344.070007,347.950012,345.58728,426500
701,2021-03-17,348.209991,349.480011,336.48999,343.220001,340.889374,579500
702,2021-03-18,342.23999,344.670013,334.450012,337.230011,334.940094,502000
703,2021-03-19,336.440002,337.980011,332.940002,333.049988,330.788452,743400
704,2021-03-22,334.320007,337.839996,331.540009,336.329987,334.046143,371800
705,2021-03-23,336.529999,339.149994,331.350006,333.01001,330.748718,325300
706,2021-03-24,330.829987,340.630005,330.829987,335.950012,333.668762,415500
707,2021-03-25,335.440002,338.76001,328.570007,337.059998,334.77121,311600
708,2021-03-26,335.899994,347.109985,335.440002,346.609985,344.256348,360500
709,2021-03-29,344.25,346.029999,340.320007,341.200012,338.883148,349200
710,2021-03-30,339.809998,341.040009,334.619995,337.309998,335.019531,258400
711,2021-03-31,338.700012,344.51001,337.899994,341.309998,338.992371,446800
712,2021-04-01,344.410004,351.049988,342.779999,348.309998,345.944855,402100
713,2021-04-05,350.0,355.51001,349.790009,354.040009,351.635925,364200
714,2021-04-06,351.589996,354.329987,347.98999,348.869995,346.501038,339200
715,2021-04-07,346.809998,350.690002,345.320007,350.299988,347.921295,283200
716,2021-04-08,350.890015,352.769989,344.910004,345.720001,343.372406,437700
717,2021-04-09,346.399994,353.339996,345.48999,352.480011,350.086487,417700
718,2021-04-12,353.079987,357.130005,350.809998,355.170013,352.75827,274600
719,2021-04-13,353.399994,355.910004,351.179993,355.480011,353.066162,248300
720,2021-04-14,355.540009,356.690002,348.690002,350.079987,347.702789,326400
721,2021-04-15,353.450012,354.149994,350.230011,351.859985,349.470734,280200
722,2021-04-16,353.179993,354.5,349.390015,350.519989,348.139832,388600
723,2021-04-19,348.899994,349.109985,341.839996,343.73999,341.405853,352900
724,2021-04-20,344.910004,346.0,339.209991,341.700012,339.37973,312900
725,2021-04-21,344.579987,348.700012,342.940002,347.649994,345.289307,470000
726,2021-04-22,346.029999,353.0,344.519989,348.559998,346.193146,270200
727,2021-04-23,350.309998,355.649994,349.940002,353.720001,351.318115,251500
728,2021-04-26,354.089996,355.640015,348.859985,349.359985,346.987671,255100
729,2021-04-27,348.76001,352.23999,346.950012,350.149994,347.772308,373000
730,2021-04-28,350.890015,351.529999,344.230011,345.200012,342.855957,220000
731,2021-04-29,346.359985,352.75,346.220001,351.059998,348.676147,222100
732,2021-04-30,348.51001,348.940002,342.109985,345.140015,342.796356,399900
733,2021-05-03,348.649994,352.549988,347.390015,350.619995,348.239105,381000
734,2021-05-04,349.600006,352.109985,348.859985,350.779999,348.398041,388800
735,2021-05-05,352.98999,354.850006,347.019989,348.589996,346.222931,419500
736,2021-05-06,351.049988,351.049988,347.140015,350.25,347.871674,266400
737,2021-05-07,350.26001,362.910004,350.26001,360.670013,358.220917,567100
738,2021-05-10,360.059998,364.410004,358.570007,360.73999,358.290405,577100
739,2021-05-11,356.640015,357.589996,351.709991,354.679993,352.271576,384500
740,2021-05-12,349.480011,351.369995,343.01001,343.76001,341.42572,464500
741,2021-05-13,344.329987,354.609985,344.329987,353.209991,351.578613,364200
742,2021-05-14,355.25,360.089996,353.420013,358.079987,356.426086,318300
743,2021-05-17,353.899994,358.0,348.910004,352.040009,350.414032,287900
744,2021-05-18,350.559998,353.269989,347.320007,348.0,346.39267,587300
745,2021-05-19,343.5,346.619995,338.0,342.48999,340.908142,476400
746,2021-05-20,342.720001,350.839996,340.170013,349.459991,347.845947,396800
747,2021-05-21,351.649994,354.059998,347.600006,348.429993,346.820709,316200
748,2021-05-24,351.649994,356.440002,350.209991,354.540009,352.902466,380400
749,2021-05-25,354.600006,358.01001,354.519989,355.5,353.858063,330400
750,2021-05-26,355.790009,356.970001,352.329987,354.200012,352.564056,311900
751,2021-05-27,355.670013,357.790009,352.480011,354.149994,352.514252,661300
752,2021-05-28,355.609985,356.829987,353.25,353.540009,351.907104,345700
753,2021-06-01,356.299988,359.48999,351.959991,352.980011,351.34967,364800
754,2021-06-02,352.609985,354.670013,351.869995,352.279999,350.652893,331500
