,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,115.949997,116.900002,114.25,114.32,112.461731,883800
378,2019-12-03,112.879997,113.300003,111.400002,111.610001,109.795776,991300
379,2019-12-04,111.349998,112.889999,111.349998,111.790001,109.972847,1017600
380,2019-12-05,112.209999,113.519997,111.690002,113.459999,111.615715,980700
381,2019-12-06,114.169998,115.889999,114.019997,114.449997,112.589615,529100
382,2019-12-09,115.0,115.419998,114.25,114.489998,112.62896,653000
383,2019-12-10,114.589996,114.589996,112.739998,112.970001,111.133667,571900
384,2019-12-11,113.059998,113.730003,111.389999,111.389999,109.579346,1019200
385,2019-12-12,111.400002,113.290001,110.809998,112.449997,110.622139,1581400
386,2019-12-13,112.669998,115.919998,112.230003,113.0,111.163185,826100
387,2019-12-16,112.959999,114.650002,112.449997,114.489998,112.62896,1377800
388,2019-12-17,114.730003,115.480003,112.5,114.599998,112.737183,1024800
389,2019-12-18,114.529999,115.699997,113.559998,115.519997,113.642212,751300
390,2019-12-19,115.580002,116.110001,114.949997,115.519997,113.642212,741300
391,2019-12-20,116.099998,117.190002,114.980003,116.720001,114.822723,3995000
392,2019-12-23,117.379997,117.379997,115.800003,116.389999,114.498077,623800
393,2019-12-24,116.370003,117.010002,115.870003,116.559998,114.665314,164100
394,2019-12-26,116.949997,117.129997,115.910004,116.75,114.852234,252800
395,2019-12-27,116.75,117.110001,116.290001,116.68,114.783371,333500
396,2019-12-30,116.639999,116.970001,114.389999,116.580002,114.685005,295600
397,2019-12-31,116.330002,117.199997,115.739998,116.779999,114.881744,448200
398,2020-01-02,117.900002,117.989998,116.440002,117.519997,115.609703,623100
399,2020-01-03,115.849998,117.209999,115.849998,117.029999,115.127678,535200
400,2020-01-06,111.220001,116.199997,111.220001,115.0,113.130669,928700
401,2020-01-07,114.849998,117.860001,113.989998,117.650002,115.737602,614500
402,2020-01-08,117.769997,119.410004,117.290001,118.760002,116.829559,652300
403,2020-01-09,119.370003,120.129997,118.5,119.029999,117.095177,1058500
404,2020-01-10,119.419998,120.110001,118.790001,119.080002,117.144356,558600
405,2020-01-13,118.790001,119.330002,117.730003,118.5,116.573792,566800
406,2020-01-14,118.75,119.769997,118.389999,118.989998,117.055817,613800
407,2020-01-15,118.839996,120.440002,118.529999,119.040001,117.105003,654100
408,2020-01-16,119.760002,120.839996,119.139999,119.760002,117.813309,1119400
409,2020-01-17,114.57,119.0,112.790001,114.68,112.81588,3945800
410,2020-01-21,115.169998,118.379997,114.760002,115.860001,113.9767,1869100
411,2020-01-22,114.519997,116.190002,113.629997,114.300003,112.442062,1323500
412,2020-01-23,114.540001,116.760002,113.910004,116.5,114.606285,982700
413,2020-01-24,116.910004,116.949997,114.0,115.709999,113.82914,561500
414,2020-01-27,113.669998,115.419998,113.459999,114.809998,112.943771,837300
415,2020-01-28,115.029999,115.629997,112.769997,112.860001,111.025467,702900
416,2020-01-29,113.099998,114.160004,111.82,111.93,110.11058,784300
417,2020-01-30,111.309998,111.919998,110.239998,111.68,109.864647,537500
418,2020-01-31,111.199997,111.790001,107.519997,107.93,106.175606,921300
419,2020-02-03,108.550003,111.129997,107.800003,110.440002,108.644798,735700
420,2020-02-04,111.459999,114.029999,110.550003,113.290001,111.448479,814600
421,2020-02-05,114.139999,115.139999,111.779999,112.129997,110.30732,549100
422,2020-02-06,112.25,112.669998,110.339996,112.029999,110.474968,574200
423,2020-02-07,111.220001,113.010002,110.879997,112.519997,110.95816,768500
424,2020-02-10,112.199997,113.529999,110.830002,112.07,110.514427,523500
425,2020-02-11,112.919998,113.910004,112.230003,112.410004,110.849709,435500
426,2020-02-12,112.690002,116.419998,112.599998,113.959999,112.378174,451600
427,2020-02-13,113.18,114.709999,112.730003,114.230003,112.644447,583100
428,2020-02-14,114.25,114.339996,109.949997,110.07,108.542175,923100
429,2020-02-18,110.07,110.739998,107.919998,109.610001,108.088562,670200
430,2020-02-19,110.099998,110.720001,109.5,110.110001,108.581619,348000
431,2020-02-20,109.93,110.459999,108.760002,109.959999,108.433708,615400
432,2020-02-21,109.540001,110.029999,108.449997,109.699997,108.177307,439000
433,2020-02-24,107.779999,107.779999,103.93,105.349998,103.887695,1038900
434,2020-02-25,105.550003,106.050003,100.910004,101.269997,99.864319,1091300
435,2020-02-26,101.809998,102.889999,100.370003,100.669998,99.272659,907500
436,2020-02-27,98.989998,101.540001,96.269997,96.790001,95.44651,1246300
437,2020-02-28,93.760002,96.449997,92.010002,96.440002,95.101364,1358400
438,2020-03-02,96.650002,97.449997,93.940002,96.559998,95.219696,816700
439,2020-03-03,96.040001,98.139999,93.010002,94.540001,93.227737,933200
440,2020-03-04,94.150002,98.150002,93.970001,98.050003,96.689026,1125700
441,2020-03-05,95.760002,96.610001,92.290001,93.089996,91.797867,771000
442,2020-03-06,90.029999,93.559998,88.760002,93.230003,91.935928,782600
443,2020-03-09,86.660004,88.489998,85.559998,85.730003,84.540031,1271200
444,2020-03-10,87.919998,92.339996,86.0,92.139999,90.861046,1548300
445,2020-03-11,89.599998,91.050003,87.419998,88.32,87.094055,883900
446,2020-03-12,86.0,86.150002,81.260002,83.389999,82.232498,1434600
447,2020-03-13,86.050003,88.790001,83.919998,87.889999,86.670044,1162300
448,2020-03-16,79.110001,81.669998,75.290001,75.379997,74.333694,1022300
449,2020-03-17,77.389999,87.349998,75.559998,85.290001,84.106133,1132100
450,2020-03-18,81.599998,85.160004,78.790001,84.669998,83.494751,1117700
451,2020-03-19,85.099998,87.699997,81.860001,84.089996,82.922775,826500
452,2020-03-20,84.0,86.860001,80.199997,80.629997,79.510811,1049500
453,2020-03-23,81.089996,82.239998,77.769997,79.040001,77.942894,904800
454,2020-03-24,82.110001,86.489998,80.769997,85.980003,84.78656,953200
455,2020-03-25,86.139999,94.910004,84.389999,91.620003,90.348274,1445400
456,2020-03-26,91.639999,94.93,88.93,93.730003,92.428978,1015600
457,2020-03-27,89.639999,92.68,87.339996,90.059998,88.809921,963700
458,2020-03-30,89.949997,95.0,89.389999,93.559998,92.26133,700500
459,2020-03-31,92.43,94.540001,91.099998,92.230003,90.949799,1063600
460,2020-04-01,88.910004,93.160004,88.059998,90.5,89.24382,809200
461,2020-04-02,89.230003,91.389999,88.029999,90.879997,89.618538,910000
462,2020-04-03,90.389999,92.050003,88.690002,89.760002,88.514099,845800
463,2020-04-06,92.980003,97.709999,92.059998,96.93,95.584572,1205400
464,2020-04-07,99.709999,101.120003,97.25,98.449997,97.083466,1672400
465,2020-04-08,99.199997,99.790001,98.040001,98.830002,97.458183,1089500
466,2020-04-09,100.220001,103.040001,97.519997,99.190002,97.813202,1020200
467,2020-04-13,99.290001,99.300003,94.379997,94.93,93.612335,905700
468,2020-04-14,96.860001,99.510002,96.230003,97.889999,96.531242,1731500
469,2020-04-15,100.279999,102.290001,97.599998,100.82,99.42057,1603500
470,2020-04-16,100.379997,104.120003,99.5,103.75,102.309898,1196500
471,2020-04-17,106.010002,108.139999,105.010002,107.580002,106.086739,930600
472,2020-04-20,106.139999,107.239998,100.610001,100.889999,99.489601,1035300
473,2020-04-21,97.019997,100.940002,97.019997,99.879997,98.493614,761900
474,2020-04-22,101.830002,101.830002,98.879997,100.25,98.858482,605500
475,2020-04-23,100.230003,101.910004,99.459999,100.870003,99.469887,1016800
476,2020-04-24,101.660004,102.139999,100.150002,101.599998,100.189735,882400
477,2020-04-27,102.379997,105.800003,101.720001,104.650002,103.197411,640100
478,2020-04-28,106.709999,107.589996,105.160004,105.419998,103.956718,736900
479,2020-04-29,107.639999,107.790001,104.470001,105.690002,104.222969,963500
480,2020-04-30,105.0,105.150002,100.800003,101.120003,99.7164,1023800
481,2020-05-01,99.589996,101.989998,98.919998,100.870003,99.469887,749400
482,2020-05-04,100.519997,100.519997,96.660004,100.379997,98.986679,950000
483,2020-05-05,102.199997,102.199997,100.459999,101.040001,99.637505,706300
484,2020-05-06,101.449997,101.550003,99.529999,99.800003,98.414734,532100
485,2020-05-07,100.739998,101.800003,99.699997,100.099998,98.97834,540300
486,2020-05-08,100.730003,103.360001,100.690002,103.25,102.09304,485100
487,2020-05-11,102.150002,103.940002,101.260002,103.199997,102.043594,432600
488,2020-05-12,103.769997,104.800003,99.650002,99.82,98.701477,579600
489,2020-05-13,99.910004,100.339996,96.489998,97.970001,96.872208,512200
490,2020-05-14,96.43,98.980003,95.300003,98.690002,97.584145,724400
491,2020-05-15,97.300003,99.120003,96.82,98.139999,97.040298,846800
492,2020-05-18,101.489998,103.379997,100.690002,102.639999,101.489876,655200
493,2020-05-19,101.93,104.57,101.900002,102.080002,100.936157,468100
494,2020-05-20,103.830002,105.910004,103.699997,105.010002,103.833321,575700
495,2020-05-21,105.379997,106.589996,104.720001,106.110001,104.920998,641500
496,2020-05-22,105.970001,108.57,105.07,108.459999,107.244652,843700
497,2020-05-26,112.989998,114.68,111.980003,114.540001,113.256531,1319000
498,2020-05-27,115.459999,119.529999,114.620003,119.519997,118.180725,1275700
499,2020-05-28,119.690002,120.730003,118.040001,118.879997,117.547897,929600
500,2020-05-29,118.389999,120.209999,118.019997,119.669998,118.329048,1009400
501,2020-06-01,119.010002,119.519997,115.489998,115.559998,114.265106,946800
502,2020-06-02,115.290001,119.129997,115.290001,117.779999,116.46022,1034300
503,2020-06-03,119.629997,119.809998,115.699997,115.959999,114.660622,979100
504,2020-06-04,116.230003,117.610001,115.5,117.599998,116.282242,898300
505,2020-06-05,119.57,120.940002,118.410004,120.739998,119.387054,1018200
506,2020-06-08,122.129997,122.389999,120.25,122.010002,120.64283,614200
507,2020-06-09,119.93,120.5,118.82,119.809998,118.467484,635400
508,2020-06-10,119.720001,121.610001,118.82,118.989998,117.656662,763400
509,2020-06-11,116.529999,117.25,112.239998,112.739998,111.4767,766400
510,2020-06-12,115.300003,115.870003,111.459999,114.099998,112.821457,817000
511,2020-06-15,111.370003,116.129997,110.290001,115.68,114.383759,574700
512,2020-06-16,118.510002,119.099998,116.110001,116.690002,115.382439,1025000
513,2020-06-17,119.809998,121.510002,118.169998,119.82,118.477371,892000
514,2020-06-18,118.769997,119.739998,118.230003,119.300003,117.963203,664900
515,2020-06-19,121.25,121.25,116.459999,117.599998,116.282242,1114400
516,2020-06-22,116.949997,117.93,115.400002,117.129997,115.817513,593100
517,2020-06-23,120.32,121.220001,118.610001,119.849998,118.507034,814100
518,2020-06-24,118.349998,119.900002,116.860001,117.040001,115.728523,604600
519,2020-06-25,116.459999,118.540001,115.470001,118.389999,117.063385,517100
520,2020-06-26,117.489998,119.93,116.989998,119.300003,117.963203,1224000
521,2020-06-29,120.239998,121.120003,118.650002,120.080002,118.734459,756300
522,2020-06-30,119.860001,121.239998,119.330002,120.339996,118.991547,649800
523,2020-07-01,120.959999,121.389999,117.25,117.650002,116.331688,604900
524,2020-07-02,118.870003,119.739998,117.889999,118.260002,116.934853,563200
525,2020-07-06,119.199997,121.580002,118.769997,120.839996,119.485939,650400
526,2020-07-07,120.040001,125.18,119.720001,124.040001,122.650093,935600
527,2020-07-08,124.199997,127.220001,123.910004,125.910004,124.49913,775200
528,2020-07-09,125.830002,126.160004,123.269997,125.0,123.599327,874800
529,2020-07-10,125.459999,127.760002,125.209999,127.639999,126.209732,1083000
530,2020-07-13,128.660004,130.279999,125.220001,125.650002,124.242035,1093100
531,2020-07-14,126.650002,129.029999,125.650002,128.690002,127.247971,676000
532,2020-07-15,129.160004,131.139999,128.0,130.339996,128.879501,943900
533,2020-07-16,129.979996,133.0,129.360001,132.550003,131.064728,1268000
534,2020-07-17,137.0,138.759995,135.199997,136.820007,135.28688,2292300
535,2020-07-20,135.529999,137.399994,133.679993,134.399994,132.893967,1491600
536,2020-07-21,135.0,136.199997,132.070007,133.029999,131.539337,869000
537,2020-07-22,132.800003,135.149994,131.279999,132.160004,130.679092,1147200
538,2020-07-23,131.410004,133.5,131.050003,131.470001,129.996841,718300
539,2020-07-24,131.050003,132.190002,130.199997,130.789993,129.324432,912200
540,2020-07-27,131.100006,132.669998,129.759995,130.350006,128.889389,981300
541,2020-07-28,130.160004,130.949997,127.709999,127.980003,126.545937,854500
542,2020-07-29,129.130005,131.669998,128.860001,130.210007,128.750946,853700
543,2020-07-30,128.539993,129.449997,127.580002,129.039993,127.59404,532800
544,2020-07-31,128.630005,129.610001,125.540001,129.399994,127.950012,990300
545,2020-08-03,130.119995,132.279999,130.100006,130.619995,129.156357,847300
546,2020-08-04,130.570007,132.240005,129.940002,132.169998,130.688995,832200
547,2020-08-05,132.399994,133.600006,131.330002,131.839996,130.362671,785600
548,2020-08-06,132.449997,134.089996,131.029999,133.889999,132.661392,758200
549,2020-08-07,133.110001,136.050003,133.110001,135.949997,134.702484,962500
550,2020-08-10,136.660004,138.059998,135.949997,136.699997,135.445618,752800
551,2020-08-11,137.460007,139.830002,136.860001,137.690002,136.426544,852200
552,2020-08-12,138.529999,141.0,136.979996,137.309998,136.050018,855200
553,2020-08-13,136.449997,137.979996,136.039993,136.710007,135.455521,527500
554,2020-08-14,137.300003,138.940002,136.729996,137.190002,135.931122,638000
555,2020-08-17,137.759995,139.429993,137.449997,139.419998,138.140656,521900
556,2020-08-18,139.350006,139.619995,137.779999,138.0,136.733673,859500
557,2020-08-19,139.149994,139.880005,137.850006,138.270004,137.001221,692500
558,2020-08-20,137.259995,139.440002,136.660004,138.720001,137.447083,470600
559,2020-08-21,138.589996,141.649994,137.960007,141.419998,140.122299,620600
560,2020-08-24,141.820007,142.0,140.429993,141.630005,140.330368,770300
561,2020-08-25,141.360001,141.630005,140.410004,140.940002,139.646683,491700
562,2020-08-26,140.789993,142.279999,139.720001,142.199997,140.895126,572600
563,2020-08-27,142.5,144.350006,141.710007,142.800003,141.489624,608500
564,2020-08-28,143.529999,143.660004,141.380005,141.75,140.449265,534900
565,2020-08-31,142.050003,143.160004,139.520004,140.539993,139.250351,629000
566,2020-09-01,140.339996,141.570007,139.149994,140.970001,139.676422,695200
567,2020-09-02,141.080002,142.059998,140.240005,141.570007,140.27092,497500
568,2020-09-03,142.070007,142.070007,137.210007,138.270004,137.001221,724300
569,2020-09-04,138.759995,139.300003,134.229996,136.619995,135.366333,813200
570,2020-09-08,136.110001,138.300003,134.089996,135.389999,134.147614,1084100
571,2020-09-09,136.389999,139.300003,136.389999,138.050003,136.783203,574600
572,2020-09-10,138.050003,138.720001,135.160004,136.0,134.752045,697600
573,2020-09-11,136.940002,137.679993,134.229996,135.119995,133.880112,760800
574,2020-09-14,136.259995,136.630005,131.039993,132.020004,130.808563,902400
575,2020-09-15,132.179993,133.770004,131.270004,132.979996,131.759735,786300
576,2020-09-16,133.779999,134.199997,131.369995,131.529999,130.323059,976100
577,2020-09-17,130.160004,134.490005,128.139999,134.440002,133.20636,842500
578,2020-09-18,133.300003,134.270004,129.509995,131.619995,130.412216,1511600
579,2020-09-21,130.259995,131.619995,128.25,131.220001,130.0159,996100
580,2020-09-22,130.75,132.089996,128.259995,128.970001,127.786537,1289500
581,2020-09-23,129.300003,131.089996,128.460007,129.630005,128.440491,766800
582,2020-09-24,130.440002,132.179993,128.630005,130.860001,129.659195,484900
583,2020-09-25,129.940002,131.050003,129.130005,129.330002,128.143234,794900
584,2020-09-28,130.259995,131.539993,129.949997,130.550003,129.352036,588900
585,2020-09-29,130.520004,131.210007,128.570007,128.630005,127.449669,443500
586,2020-09-30,129.119995,129.470001,125.309998,126.379997,125.220291,831000
587,2020-10-01,126.669998,127.349998,124.470001,125.209999,124.061035,675100
588,2020-10-02,124.82,128.350006,124.300003,127.489998,126.320122,1084600
589,2020-10-05,127.989998,131.350006,127.669998,130.550003,129.352036,1470500
590,2020-10-06,131.050003,132.820007,129.479996,130.550003,129.352036,767500
591,2020-10-07,130.990005,134.270004,130.990005,132.570007,131.353516,704300
592,2020-10-08,133.660004,135.529999,133.5,135.300003,134.058456,519600
593,2020-10-09,135.710007,136.080002,134.059998,135.220001,133.979172,384900
594,2020-10-12,136.029999,138.270004,136.029999,137.770004,136.505783,798700
595,2020-10-13,137.0,139.610001,137.0,138.490005,137.219193,876100
596,2020-10-14,139.179993,141.410004,138.720001,140.009995,138.725204,671900
597,2020-10-15,137.770004,142.600006,137.770004,141.839996,140.538452,960400
598,2020-10-16,135.960007,137.740005,127.629997,128.039993,126.865067,3406600
599,2020-10-19,125.110001,127.540001,123.300003,123.940002,122.802696,1665800
600,2020-10-20,124.629997,126.389999,122.82,123.059998,121.930771,1047100
601,2020-10-21,122.870003,125.949997,121.739998,125.160004,124.011505,1183000
602,2020-10-22,125.080002,128.259995,123.449997,127.470001,126.300308,1150000
603,2020-10-23,127.889999,129.869995,127.25,128.970001,127.786537,803600
604,2020-10-26,128.330002,128.630005,125.739998,127.269997,126.102135,948100
605,2020-10-27,127.330002,129.179993,125.919998,126.330002,125.170776,877800
606,2020-10-28,124.010002,125.940002,122.980003,123.580002,122.446007,883600
607,2020-10-29,123.839996,124.129997,122.25,122.339996,121.217377,944900
608,2020-10-30,121.5,123.75,119.220001,121.739998,120.622879,1316700
609,2020-11-02,123.029999,123.93,120.230003,122.43,121.306557,934600
610,2020-11-03,123.839996,129.169998,123.839996,128.720001,127.538826,847700
611,2020-11-04,129.0,129.740005,125.779999,125.940002,124.78434,907200
612,2020-11-05,126.989998,127.75,124.529999,125.959999,125.072304,1058500
613,2020-11-06,125.959999,126.510002,123.709999,124.550003,123.672241,851400
614,2020-11-09,128.559998,129.720001,124.239998,124.309998,123.433929,1286600
615,2020-11-10,124.0,129.699997,121.849998,128.690002,127.783051,1890100
616,2020-11-11,129.789993,130.190002,126.300003,127.959999,127.058197,888100
617,2020-11-12,128.300003,128.539993,126.050003,126.989998,126.095039,810300
618,2020-11-13,127.900002,131.169998,127.360001,129.149994,128.239807,490800
619,2020-11-16,130.080002,132.929993,129.600006,132.589996,131.655579,628400
620,2020-11-17,131.460007,134.259995,130.080002,133.039993,132.102386,557400
621,2020-11-18,133.050003,134.770004,131.539993,132.210007,131.278259,514000
622,2020-11-19,131.940002,134.300003,130.509995,133.779999,132.837189,587500
623,2020-11-20,133.320007,135.309998,133.089996,133.839996,132.896759,677900
624,2020-11-23,134.460007,135.360001,132.050003,133.830002,132.886826,671700
625,2020-11-24,133.820007,137.279999,133.229996,136.679993,135.716736,530400
626,2020-11-25,136.279999,136.589996,134.229996,135.850006,134.892609,508400
627,2020-11-27,136.059998,136.789993,134.75,135.289993,134.336533,252200
628,2020-11-30,135.779999,136.75,134.520004,135.279999,134.326614,585900
629,2020-12-01,135.130005,137.309998,134.559998,135.660004,134.703949,644300
630,2020-12-02,135.639999,135.820007,133.490005,135.029999,134.078384,417400
631,2020-12-03,134.479996,136.369995,134.059998,134.380005,133.432968,502800
632,2020-12-04,134.979996,137.550003,134.5,137.240005,136.272812,561000
633,2020-12-07,137.100006,139.309998,136.550003,138.520004,137.543777,743400
634,2020-12-08,138.649994,140.25,138.279999,139.619995,138.636032,816800
635,2020-12-09,139.979996,140.949997,138.860001,139.509995,138.526794,622700
636,2020-12-10,138.470001,138.800003,136.0,137.020004,136.054367,537000
637,2020-12-11,136.330002,139.380005,136.330002,138.889999,137.911179,618900
638,2020-12-14,140.169998,140.320007,133.770004,133.779999,132.837189,576900
639,2020-12-15,134.740005,136.360001,133.619995,136.100006,135.140854,571000
640,2020-12-16,136.410004,137.949997,135.130005,137.679993,136.709702,507300
641,2020-12-17,137.830002,138.979996,136.509995,138.710007,137.732452,739700
642,2020-12-18,139.330002,140.960007,138.5,140.460007,139.470108,949000
643,2020-12-21,138.899994,141.410004,137.240005,140.779999,139.787842,481400
644,2020-12-22,140.529999,141.029999,139.449997,139.860001,138.874329,427200
645,2020-12-23,140.419998,141.139999,137.860001,138.440002,137.464355,449300
646,2020-12-24,138.110001,138.649994,136.720001,137.419998,136.451523,245300
647,2020-12-28,138.759995,139.119995,136.429993,136.740005,135.776337,493100
648,2020-12-29,137.5,138.270004,135.649994,136.100006,135.140854,491100
649,2020-12-30,135.910004,136.779999,134.949997,135.440002,134.485489,395000
650,2020-12-31,135.410004,136.789993,135.029999,136.649994,135.686966,361000
651,2021-01-04,136.229996,137.800003,133.979996,134.839996,133.889709,834000
652,2021-01-05,135.149994,138.940002,134.380005,138.070007,137.09697,678800
653,2021-01-06,142.690002,147.809998,141.630005,147.289993,146.251968,928700
654,2021-01-07,147.619995,150.789993,146.199997,148.470001,147.42366,880800
655,2021-01-08,149.139999,152.690002,148.369995,149.350006,148.297455,675200
656,2021-01-11,149.070007,150.009995,147.649994,148.139999,147.095993,456800
657,2021-01-12,148.229996,149.839996,147.100006,149.029999,147.979706,644000
658,2021-01-13,150.320007,150.800003,147.869995,149.220001,148.168365,726200
659,2021-01-14,150.669998,153.419998,150.089996,151.949997,150.879135,632200
660,2021-01-15,151.5,152.089996,148.380005,151.509995,150.44223,689800
661,2021-01-19,154.539993,156.740005,148.0,148.520004,147.473312,1251900
662,2021-01-20,142.869995,150.789993,141.169998,150.020004,148.962738,2103100
663,2021-01-21,150.309998,150.75,146.389999,147.300003,146.261902,871700
664,2021-01-22,147.0,147.270004,144.949997,146.139999,145.110092,617100
665,2021-01-25,146.25,147.759995,143.759995,146.740005,145.705841,594900
666,2021-01-26,142.839996,146.509995,142.839996,143.460007,142.44899,641600
667,2021-01-27,141.490005,142.389999,135.470001,135.729996,134.773422,846600
668,2021-01-28,136.479996,139.630005,135.460007,136.779999,135.81604,503100
669,2021-01-29,137.559998,137.559998,134.009995,134.660004,133.710999,677700
670,2021-02-01,135.919998,136.960007,133.360001,136.910004,135.945129,565000
671,2021-02-02,138.779999,141.25,137.009995,140.600006,139.609131,528900
672,2021-02-03,140.970001,141.210007,137.809998,139.050003,138.070053,400000
673,2021-02-04,139.550003,142.139999,138.070007,142.070007,141.353409,754500
674,2021-02-05,143.009995,144.919998,142.339996,144.649994,143.92038,583700
675,2021-02-08,145.210007,146.490005,144.029999,146.020004,145.283493,397100
676,2021-02-09,146.899994,148.529999,146.0,148.350006,147.60173,557600
677,2021-02-10,148.039993,148.039993,145.160004,146.720001,145.979935,722900
678,2021-02-11,147.600006,147.619995,145.679993,147.320007,146.57692,762400
679,2021-02-12,147.360001,149.360001,146.720001,148.320007,147.571899,487600
680,2021-02-16,148.910004,149.490005,145.589996,146.320007,145.58197,769300
681,2021-02-17,145.509995,145.789993,141.410004,143.820007,143.094589,482300
682,2021-02-18,143.350006,147.410004,142.690002,146.899994,146.159027,584600
683,2021-02-19,147.940002,149.949997,146.160004,146.559998,145.820755,1083900
684,2021-02-22,145.559998,147.020004,144.169998,145.550003,144.815857,484100
685,2021-02-23,144.830002,145.199997,140.880005,144.509995,143.781097,418400
686,2021-02-24,144.160004,147.539993,143.860001,146.660004,145.920258,372600
687,2021-02-25,146.649994,147.759995,145.380005,146.479996,145.741165,429600
688,2021-02-26,146.639999,148.740005,145.380005,146.869995,146.129181,736800
689,2021-03-01,147.809998,152.190002,147.809998,149.389999,148.636475,588200
690,2021-03-02,149.020004,152.559998,148.020004,150.729996,149.969727,540900
691,2021-03-03,151.259995,154.619995,150.649994,152.589996,151.820343,689300
692,2021-03-04,155.850006,155.899994,148.690002,149.289993,148.536972,561800
693,2021-03-05,150.139999,156.259995,148.350006,155.630005,154.845032,697100
694,2021-03-08,155.990005,160.949997,155.229996,159.389999,158.586044,996000
695,2021-03-09,160.889999,164.300003,160.039993,160.690002,159.879486,769100
696,2021-03-10,160.470001,160.470001,156.889999,157.0,156.208099,1048000
697,2021-03-11,156.720001,159.339996,154.270004,159.289993,158.486542,764900
698,2021-03-12,160.190002,163.699997,158.919998,162.830002,162.008682,374600
699,2021-03-15,163.179993,163.179993,160.100006,161.460007,160.645615,450700
700,2021-03-16,161.710007,161.710007,157.25,158.169998,157.372192,370100
701,2021-03-17,158.679993,160.600006,156.380005,159.899994,159.093475,368000
702,2021-03-18,159.619995,164.460007,159.619995,162.089996,161.27243,381600
703,2021-03-19,161.339996,163.699997,159.910004,162.309998,161.491318,936300
704,2021-03-22,163.929993,163.929993,157.279999,158.410004,157.610977,806200
705,2021-03-23,157.940002,160.399994,155.160004,155.949997,155.163391,600800
706,2021-03-24,156.630005,161.320007,156.25,159.529999,158.725342,560200
707,2021-03-25,160.470001,162.050003,157.820007,161.419998,160.605789,475800
708,2021-03-26,162.330002,167.110001,161.899994,166.899994,166.058167,454600
709,2021-03-29,166.190002,168.720001,165.75,167.339996,166.495941,556300
710,2021-03-30,167.550003,170.050003,167.100006,169.339996,168.48587,554900
711,2021-03-31,168.919998,169.979996,166.610001,168.070007,167.222275,786800
712,2021-04-01,167.710007,169.910004,166.75,169.800003,168.943542,413900
713,2021-04-05,170.679993,173.039993,170.679993,171.070007,170.207138,474900
714,2021-04-06,170.970001,171.940002,169.070007,169.300003,168.44606,374800
715,2021-04-07,169.149994,169.789993,168.089996,169.309998,168.456009,269000
716,2021-04-08,168.809998,169.009995,166.419998,167.610001,166.764572,447200
717,2021-04-09,168.940002,170.160004,168.089996,169.509995,168.654999,437100
718,2021-04-12,168.919998,171.839996,168.860001,171.5,170.634964,518800
719,2021-04-13,171.380005,171.380005,168.479996,170.410004,169.550461,660300
720,2021-04-14,170.399994,170.399994,167.899994,169.179993,168.32666,696700
721,2021-04-15,170.240005,171.570007,168.289993,169.770004,168.913681,940000
722,2021-04-16,175.0,178.399994,170.759995,172.160004,171.291626,1386100
723,2021-04-19,171.660004,172.309998,166.229996,166.929993,166.088013,944100
724,2021-04-20,167.350006,168.669998,165.199997,168.369995,167.520737,916200
725,2021-04-21,169.029999,170.550003,166.210007,166.779999,165.938766,666900
726,2021-04-22,166.559998,170.779999,166.300003,169.589996,168.734589,655200
727,2021-04-23,169.610001,170.589996,169.070007,169.199997,168.346558,515100
728,2021-04-26,169.910004,170.919998,166.779999,167.759995,166.913818,593600
729,2021-04-27,168.429993,170.360001,168.130005,169.639999,168.784348,566500
730,2021-04-28,169.330002,170.669998,168.380005,168.919998,168.067978,368600
731,2021-04-29,169.910004,173.699997,169.460007,172.020004,171.152328,518100
732,2021-04-30,170.970001,172.410004,170.039993,170.710007,169.848953,600400
733,2021-05-03,171.800003,175.229996,171.800003,174.100006,173.221848,594700
734,2021-05-04,173.279999,177.690002,172.809998,176.570007,175.679413,625500
735,2021-05-05,177.570007,177.570007,173.050003,173.649994,172.774109,679800
736,2021-05-06,172.850006,175.0,170.949997,174.899994,174.31897,540600
737,2021-05-07,175.570007,178.869995,173.970001,178.270004,177.67778,480100
738,2021-05-10,181.639999,183.800003,180.110001,180.470001,179.870468,576200
739,2021-05-11,180.039993,180.220001,175.520004,176.440002,175.853867,553600
740,2021-05-12,176.020004,177.809998,172.860001,173.179993,172.604675,453400
741,2021-05-13,174.009995,176.570007,173.839996,175.990005,175.405365,426400
742,2021-05-14,177.729996,177.729996,176.100006,176.490005,175.903702,411200
743,2021-05-17,176.449997,177.729996,174.449997,176.070007,175.485092,397300
744,2021-05-18,176.270004,177.619995,173.399994,173.429993,172.853851,622400
745,2021-05-19,172.289993,172.889999,167.929993,171.279999,170.710999,564800
746,2021-05-20,171.369995,172.669998,169.550003,169.820007,169.255844,431500
747,2021-05-21,169.990005,172.470001,169.729996,170.690002,170.122955,292700
748,2021-05-24,171.580002,172.0,170.179993,171.089996,170.521622,315900
749,2021-05-25,170.830002,172.009995,167.529999,167.669998,167.112976,602300
750,2021-05-26,167.979996,169.770004,167.199997,169.440002,168.877121,514200
751,2021-05-27,170.839996,173.240005,170.350006,172.259995,171.687729,586800
752,2021-05-28,171.339996,172.580002,170.910004,171.539993,170.970139,480400
753,2021-06-01,172.649994,174.279999,171.929993,172.139999,171.56813,531500
754,2021-06-02,172.470001,172.470001,168.729996,170.089996,169.524948,632300
755,2021-06-03,169.860001,170.699997,167.100006,169.509995,168.946884,446000
