,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,143.440002,144.809998,142.789993,144.339996,142.503647,1270500
371,2019-11-21,144.720001,145.509995,143.460007,144.449997,142.612244,1449100
372,2019-11-22,145.160004,146.25,144.270004,145.979996,144.122787,1318200
373,2019-11-25,146.080002,147.070007,145.270004,145.410004,143.560043,794300
374,2019-11-26,145.580002,147.789993,145.0,147.779999,145.899902,1317200
375,2019-11-27,147.979996,148.580002,147.509995,148.509995,146.620605,555100
376,2019-11-29,148.399994,148.970001,147.179993,147.479996,145.603699,480800
377,2019-12-02,147.559998,148.220001,146.029999,146.110001,144.251099,791800
378,2019-12-03,145.279999,146.179993,144.190002,144.970001,143.125626,720700
379,2019-12-04,145.479996,146.639999,144.949997,145.410004,143.560043,705100
380,2019-12-05,145.339996,146.559998,145.339996,146.020004,144.162277,561000
381,2019-12-06,146.539993,147.309998,145.990005,146.820007,144.952133,572800
382,2019-12-09,147.080002,148.300003,146.550003,147.470001,145.593826,789300
383,2019-12-10,148.190002,148.479996,147.029999,147.279999,145.40625,635100
384,2019-12-11,147.190002,147.710007,146.309998,146.809998,144.942245,477600
385,2019-12-12,146.559998,147.699997,146.330002,147.410004,145.782852,652100
386,2019-12-13,147.080002,149.559998,146.509995,149.190002,147.543198,684900
387,2019-12-16,149.779999,150.110001,148.940002,149.690002,148.037689,1406400
388,2019-12-17,150.460007,151.160004,149.539993,150.809998,149.145309,998400
389,2019-12-18,151.169998,151.490005,148.429993,148.839996,147.197067,1008700
390,2019-12-19,148.520004,149.029999,148.050003,148.190002,146.554245,776600
391,2019-12-20,150.050003,150.050003,148.160004,149.679993,148.027786,1791000
392,2019-12-23,149.710007,149.820007,148.910004,149.550003,147.899231,555400
393,2019-12-24,149.589996,150.479996,148.770004,149.169998,147.523422,159500
394,2019-12-26,149.339996,149.339996,148.300003,148.830002,147.18718,303600
395,2019-12-27,148.910004,149.25,148.039993,148.580002,146.939926,686700
396,2019-12-30,148.479996,148.490005,146.440002,147.550003,145.92131,590400
397,2019-12-31,147.869995,149.479996,147.550003,149.339996,147.691528,549000
398,2020-01-02,149.279999,151.130005,148.899994,151.119995,149.451889,845100
399,2020-01-03,150.0,152.729996,150.0,152.589996,150.905655,876900
400,2020-01-06,151.839996,153.029999,150.690002,152.940002,151.251785,656200
401,2020-01-07,153.240005,154.929993,153.080002,154.220001,152.517685,1514700
402,2020-01-08,154.479996,156.229996,153.960007,155.639999,153.921997,773100
403,2020-01-09,156.669998,157.960007,156.649994,157.139999,155.405441,758800
404,2020-01-10,157.110001,157.820007,156.389999,157.320007,155.583466,844700
405,2020-01-13,157.339996,158.139999,156.880005,158.020004,156.275726,549500
406,2020-01-14,157.649994,157.929993,156.539993,156.880005,155.148315,617600
407,2020-01-15,157.339996,159.139999,157.210007,158.649994,156.898743,824100
408,2020-01-16,159.300003,160.889999,158.970001,160.559998,158.787689,628000
409,2020-01-17,160.860001,161.589996,160.070007,160.550003,158.777817,549300
410,2020-01-21,159.660004,162.240005,159.259995,161.300003,159.519531,648400
411,2020-01-22,162.429993,164.050003,162.429993,163.589996,161.784241,790700
412,2020-01-23,163.130005,165.289993,162.179993,165.100006,163.277588,708100
413,2020-01-24,165.399994,165.949997,164.130005,165.300003,163.475372,486000
414,2020-01-27,163.309998,164.910004,161.820007,163.949997,162.140274,640200
415,2020-01-28,164.149994,165.5,163.880005,164.809998,162.990784,758900
416,2020-01-29,165.0,165.369995,163.929993,164.179993,162.367722,529300
417,2020-01-30,163.25,164.809998,162.979996,164.710007,162.891876,476000
418,2020-01-31,164.419998,164.740005,162.0,162.470001,160.676605,621000
419,2020-02-03,163.029999,166.009995,163.029999,165.220001,163.396271,649600
420,2020-02-04,166.800003,168.710007,166.380005,168.130005,166.274155,931700
421,2020-02-05,169.5,169.899994,167.580002,168.559998,166.699387,1132400
422,2020-02-06,169.550003,169.880005,168.279999,168.949997,167.085068,446700
423,2020-02-07,168.809998,169.490005,167.820007,169.119995,167.253204,476300
424,2020-02-10,168.789993,170.119995,168.179993,169.940002,168.064148,479100
425,2020-02-11,170.169998,170.660004,167.570007,167.889999,166.036789,539500
426,2020-02-12,167.919998,169.520004,167.449997,169.279999,167.411438,515800
427,2020-02-13,169.050003,171.580002,169.050003,170.669998,168.786102,513700
428,2020-02-14,170.419998,171.679993,170.419998,171.380005,169.488251,533600
429,2020-02-18,170.800003,171.729996,169.880005,171.559998,169.666245,1120200
430,2020-02-19,165.479996,170.740005,163.0,169.740005,167.866333,1196600
431,2020-02-20,168.869995,170.199997,167.080002,169.389999,167.520218,761300
432,2020-02-21,168.690002,170.160004,167.509995,168.690002,166.827942,912000
433,2020-02-24,166.259995,169.149994,165.589996,167.580002,165.730209,1096600
434,2020-02-25,168.089996,168.919998,162.539993,162.820007,161.022736,983700
435,2020-02-26,164.289993,165.960007,162.610001,163.529999,161.72493,903300
436,2020-02-27,161.970001,162.910004,155.789993,155.789993,154.070328,1053500
437,2020-02-28,152.470001,155.460007,148.710007,155.110001,153.397858,2168900
438,2020-03-02,154.919998,163.279999,154.350006,163.130005,161.329315,1516200
439,2020-03-03,163.289993,166.419998,159.5,160.399994,158.62944,1231900
440,2020-03-04,162.220001,169.860001,161.309998,169.179993,167.312531,987800
441,2020-03-05,163.880005,166.699997,162.949997,164.970001,163.149017,1062900
442,2020-03-06,159.169998,164.460007,157.889999,163.369995,161.56665,1214500
443,2020-03-09,150.630005,156.660004,145.149994,147.919998,146.287201,2051200
444,2020-03-10,151.070007,156.759995,147.070007,156.740005,155.009857,1486800
445,2020-03-11,152.169998,155.179993,148.570007,151.679993,150.005707,1392000
446,2020-03-12,142.25,149.059998,132.0,139.490005,138.196274,1788400
447,2020-03-13,145.289993,147.990005,133.600006,145.610001,144.259506,1761700
448,2020-03-16,132.539993,142.449997,128.710007,130.059998,128.853745,1402700
449,2020-03-17,131.949997,148.610001,130.839996,144.710007,143.367859,1620800
450,2020-03-18,133.0,137.419998,123.949997,135.110001,133.856903,1720800
451,2020-03-19,135.300003,144.979996,131.789993,136.479996,135.214172,1124600
452,2020-03-20,137.399994,137.600006,123.540001,124.25,123.097618,1509200
453,2020-03-23,125.730003,125.760002,116.610001,121.18,120.056084,1398700
454,2020-03-24,126.860001,138.059998,125.370003,137.279999,136.006775,1300500
455,2020-03-25,134.610001,138.899994,128.0,134.300003,133.054413,1662900
456,2020-03-26,135.539993,143.479996,135.539993,142.100006,140.782074,1248100
457,2020-03-27,139.100006,143.470001,136.979996,137.770004,136.492203,1234300
458,2020-03-30,138.809998,147.929993,138.100006,146.869995,145.507813,793900
459,2020-03-31,144.919998,146.539993,138.429993,139.380005,138.087296,1422200
460,2020-04-01,134.220001,142.490005,133.5,140.779999,139.474304,1343500
461,2020-04-02,137.029999,144.330002,134.449997,142.990005,141.663834,1044400
462,2020-04-03,141.679993,143.289993,138.169998,141.649994,140.336212,815700
463,2020-04-06,146.199997,148.809998,144.880005,147.740005,146.369736,1244000
464,2020-04-07,151.509995,152.889999,146.570007,147.169998,145.805038,967200
465,2020-04-08,147.839996,150.899994,147.169998,148.699997,147.320831,883800
466,2020-04-09,149.639999,152.639999,147.229996,148.259995,146.884903,1076800
467,2020-04-13,146.149994,148.0,142.460007,144.160004,142.822952,704600
468,2020-04-14,147.880005,150.850006,146.809998,150.300003,148.906006,1070200
469,2020-04-15,147.559998,148.630005,146.039993,147.130005,145.765427,722300
470,2020-04-16,148.309998,149.940002,146.199997,149.110001,147.727036,912400
471,2020-04-17,153.479996,154.029999,151.399994,153.789993,152.363647,957800
472,2020-04-20,151.589996,151.600006,148.490005,149.320007,147.935104,722100
473,2020-04-21,146.970001,148.169998,144.550003,145.210007,143.86322,810300
474,2020-04-22,148.610001,152.830002,146.899994,151.199997,149.797638,710200
475,2020-04-23,151.490005,152.119995,146.720001,147.699997,146.330139,1082800
476,2020-04-24,149.149994,149.149994,146.630005,148.539993,147.162338,975900
477,2020-04-27,151.070007,152.419998,149.179993,151.800003,150.39209,797700
478,2020-04-28,159.300003,159.990005,151.490005,151.789993,150.382172,672600
479,2020-04-29,154.050003,154.820007,151.610001,153.070007,151.65033,856600
480,2020-04-30,152.169998,153.289993,150.470001,152.830002,151.412552,1483100
481,2020-05-01,149.850006,154.539993,149.850006,153.449997,152.026794,1036100
482,2020-05-04,152.300003,155.479996,151.380005,154.460007,153.027435,779400
483,2020-05-05,154.910004,159.149994,154.679993,157.490005,156.029327,965000
484,2020-05-06,160.0,161.740005,154.5,155.179993,153.740738,880500
485,2020-05-07,156.169998,160.25,156.169998,158.270004,156.802094,956700
486,2020-05-08,160.110001,161.660004,158.199997,159.570007,158.090042,636800
487,2020-05-11,158.199997,161.5,157.850006,160.710007,159.219482,673300
488,2020-05-12,160.179993,161.300003,156.580002,156.600006,155.147568,808100
489,2020-05-13,156.419998,157.0,152.75,154.429993,152.997681,847600
490,2020-05-14,155.020004,156.389999,151.179993,153.899994,152.47261,757200
491,2020-05-15,152.880005,155.449997,151.539993,154.559998,153.126495,824400
492,2020-05-18,158.130005,159.75,156.889999,158.320007,156.851639,1145700
493,2020-05-19,158.419998,161.0,157.539993,158.059998,156.59404,668500
494,2020-05-20,158.839996,161.039993,158.839996,159.539993,158.060287,636100
495,2020-05-21,157.509995,159.360001,156.520004,156.839996,155.385345,553100
496,2020-05-22,155.809998,158.369995,155.740005,157.279999,155.821259,625700
497,2020-05-26,158.520004,161.259995,157.160004,160.460007,158.971786,1149400
498,2020-05-27,162.369995,164.380005,158.710007,163.460007,161.943939,2028500
499,2020-05-28,165.0,169.940002,164.020004,168.339996,166.778702,1303500
500,2020-05-29,169.130005,173.330002,168.759995,172.679993,171.07843,2021900
501,2020-06-01,171.460007,173.690002,169.25,169.380005,167.809052,940700
502,2020-06-02,170.039993,172.279999,169.429993,170.960007,169.37439,1605200
503,2020-06-03,172.300003,173.770004,170.289993,170.759995,169.176254,1034800
504,2020-06-04,170.220001,171.119995,163.860001,164.460007,162.934692,1267000
505,2020-06-05,165.669998,166.789993,162.139999,166.130005,164.589188,1773500
506,2020-06-08,163.940002,169.970001,163.740005,169.669998,168.096344,861800
507,2020-06-09,170.0,170.210007,167.580002,169.330002,167.759521,794300
508,2020-06-10,170.559998,171.919998,169.740005,171.240005,169.65181,896300
509,2020-06-11,170.039993,171.110001,162.369995,162.690002,161.181107,936500
510,2020-06-12,164.460007,165.710007,160.410004,162.669998,161.429184,824600
511,2020-06-15,159.470001,165.690002,159.169998,165.399994,164.138351,1026000
512,2020-06-16,169.789993,170.520004,165.100006,166.419998,165.150574,674700
513,2020-06-17,166.679993,168.210007,166.589996,167.050003,165.775772,520900
514,2020-06-18,167.410004,168.550003,166.059998,166.850006,165.577301,617700
515,2020-06-19,167.179993,169.779999,164.089996,164.190002,162.937592,1599200
516,2020-06-22,163.990005,167.630005,163.270004,167.270004,165.99411,615000
517,2020-06-23,169.369995,169.369995,166.559998,166.809998,165.537613,627700
518,2020-06-24,166.210007,167.330002,163.259995,163.690002,162.441406,683500
519,2020-06-25,163.429993,166.529999,161.789993,166.210007,164.9422,724400
520,2020-06-26,166.910004,168.080002,161.399994,162.889999,161.647507,1715500
521,2020-06-29,163.270004,164.529999,161.100006,164.339996,163.086441,568500
522,2020-06-30,164.080002,171.100006,162.919998,170.199997,168.901733,1079700
523,2020-07-01,169.229996,173.190002,168.479996,172.419998,171.104828,762900
524,2020-07-02,173.509995,174.289993,171.75,173.110001,171.789551,955500
525,2020-07-06,175.570007,176.479996,172.070007,173.559998,172.236115,972000
526,2020-07-07,172.729996,175.800003,169.839996,172.929993,171.610916,836700
527,2020-07-08,174.830002,174.830002,171.149994,172.830002,171.511688,793100
528,2020-07-09,172.490005,173.990005,170.580002,173.199997,171.87886,766700
529,2020-07-10,173.600006,174.289993,170.710007,174.169998,172.841446,470500
530,2020-07-13,175.210007,176.449997,172.050003,172.850006,171.53154,832900
531,2020-07-14,171.059998,174.830002,169.710007,174.589996,173.25824,837200
532,2020-07-15,175.600006,176.100006,173.259995,175.399994,174.062088,821000
533,2020-07-16,175.369995,176.070007,173.839996,175.419998,174.081924,621500
534,2020-07-17,176.119995,178.550003,175.179993,178.399994,177.0392,510700
535,2020-07-20,178.0,182.550003,178.0,181.600006,180.214798,686500
536,2020-07-21,181.830002,182.050003,180.059998,180.679993,179.301819,632100
537,2020-07-22,181.320007,181.820007,180.139999,181.350006,179.966721,489100
538,2020-07-23,181.240005,183.919998,179.240005,180.630005,179.252182,814300
539,2020-07-24,180.690002,181.440002,179.350006,179.779999,178.408676,520500
540,2020-07-27,181.139999,183.449997,181.100006,183.210007,181.812531,699200
541,2020-07-28,183.350006,184.759995,181.389999,182.429993,181.038452,754000
542,2020-07-29,182.800003,188.389999,182.800003,187.649994,186.218628,786300
543,2020-07-30,185.740005,187.460007,184.0,187.169998,185.74231,459600
544,2020-07-31,187.899994,188.75,184.850006,188.710007,187.270569,542500
545,2020-08-03,188.850006,190.0,186.699997,186.960007,185.53392,753900
546,2020-08-04,187.25,188.610001,185.889999,187.720001,186.288116,1062900
547,2020-08-05,188.259995,188.839996,184.479996,186.660004,185.236206,626100
548,2020-08-06,187.490005,189.940002,186.839996,189.559998,188.114059,608500
549,2020-08-07,188.910004,191.210007,188.440002,191.160004,189.701874,597100
550,2020-08-10,190.199997,190.729996,188.929993,189.649994,188.203369,526400
551,2020-08-11,190.770004,190.770004,187.199997,187.889999,186.456802,464700
552,2020-08-12,188.460007,192.399994,187.889999,190.429993,188.977432,589200
553,2020-08-13,189.869995,191.389999,189.789993,190.710007,189.25531,469200
554,2020-08-14,190.740005,191.970001,188.470001,189.149994,187.707199,317900
555,2020-08-17,189.589996,191.199997,188.119995,189.070007,187.627808,611700
556,2020-08-18,189.0,189.539993,188.25,189.130005,187.687347,490300
557,2020-08-19,189.630005,189.899994,186.710007,187.240005,185.811768,450400
558,2020-08-20,186.229996,187.259995,185.740005,185.860001,184.442307,568600
559,2020-08-21,185.240005,186.059998,184.279999,185.649994,184.233902,689300
560,2020-08-24,186.330002,186.639999,184.520004,185.110001,183.698029,588200
561,2020-08-25,186.320007,186.320007,184.220001,185.970001,184.551468,930800
562,2020-08-26,185.160004,187.059998,184.350006,186.410004,184.988098,774800
563,2020-08-27,187.389999,188.490005,185.520004,186.610001,185.186569,855900
564,2020-08-28,186.380005,187.429993,184.699997,187.350006,185.920929,955500
565,2020-08-31,187.020004,187.199997,184.809998,186.669998,185.246124,902900
566,2020-09-01,186.380005,188.080002,185.360001,187.690002,186.258331,639700
567,2020-09-02,188.300003,193.610001,188.009995,192.789993,191.319412,900700
568,2020-09-03,192.580002,192.770004,185.610001,187.279999,185.851471,900100
569,2020-09-04,188.300003,189.619995,181.690002,182.770004,181.37587,697800
570,2020-09-08,181.470001,181.470001,177.559998,178.089996,176.731567,866200
571,2020-09-09,179.339996,184.25,178.860001,182.960007,181.564407,767800
572,2020-09-10,182.800003,184.649994,180.470001,181.5,180.11554,659300
573,2020-09-11,181.759995,183.970001,179.25,181.639999,180.254486,551500
574,2020-09-14,182.940002,186.080002,182.119995,185.080002,183.941681,971300
575,2020-09-15,186.320007,187.929993,185.309998,187.839996,186.684708,593400
576,2020-09-16,189.479996,189.770004,186.580002,186.789993,185.641159,521700
577,2020-09-17,184.850006,186.059998,182.009995,184.789993,183.653442,738600
578,2020-09-18,183.279999,185.050003,180.070007,181.580002,180.463211,1187000
579,2020-09-21,180.139999,180.369995,176.389999,178.679993,177.581024,682000
580,2020-09-22,179.520004,180.759995,178.059998,180.389999,179.280518,554500
581,2020-09-23,181.089996,181.089996,176.559998,177.080002,175.990875,477200
582,2020-09-24,176.169998,178.779999,175.369995,177.229996,176.139954,400400
583,2020-09-25,176.960007,181.729996,175.759995,181.339996,180.224686,515600
584,2020-09-28,183.330002,185.110001,182.960007,184.520004,183.385117,623700
585,2020-09-29,185.020004,188.029999,184.360001,184.380005,183.245972,946900
586,2020-09-30,184.699997,186.699997,183.190002,185.309998,184.170258,1001800
587,2020-10-01,185.729996,188.729996,184.929993,185.639999,184.49823,808400
588,2020-10-02,182.639999,184.740005,180.729996,182.100006,180.980011,601000
589,2020-10-05,183.080002,183.570007,180.520004,181.789993,180.67189,352400
590,2020-10-06,181.580002,183.020004,179.5,179.789993,178.684204,507900
591,2020-10-07,181.710007,183.220001,180.809998,183.029999,181.904282,562400
592,2020-10-08,184.419998,185.229996,182.300003,184.899994,183.762772,401200
593,2020-10-09,185.940002,188.029999,184.880005,187.179993,186.028748,561800
594,2020-10-12,189.589996,193.690002,188.789993,192.75,191.564499,923700
595,2020-10-13,193.570007,195.100006,190.800003,193.649994,192.458954,599200
596,2020-10-14,193.490005,195.020004,191.169998,191.759995,190.580566,570600
597,2020-10-15,189.759995,192.529999,189.199997,192.020004,190.838989,338100
598,2020-10-16,192.559998,194.960007,191.229996,192.470001,191.286224,367700
599,2020-10-19,192.169998,194.210007,187.570007,188.5,187.340637,430700
600,2020-10-20,189.570007,192.449997,188.389999,190.360001,189.189209,436400
601,2020-10-21,189.229996,191.399994,188.660004,189.179993,188.016449,510200
602,2020-10-22,189.820007,190.179993,187.949997,188.880005,187.718307,364900
603,2020-10-23,189.240005,190.929993,187.330002,189.25,188.086029,376900
604,2020-10-26,187.490005,188.259995,184.100006,185.490005,184.349152,457400
605,2020-10-27,186.169998,187.300003,184.699997,185.149994,184.01123,579200
606,2020-10-28,182.389999,183.690002,178.910004,179.490005,178.386047,567300
607,2020-10-29,174.820007,181.429993,174.820007,179.220001,178.117706,619900
608,2020-10-30,178.210007,179.809998,175.440002,177.970001,176.875412,886200
609,2020-11-02,180.509995,183.679993,180.509995,182.149994,181.029694,697400
610,2020-11-03,184.350006,189.130005,184.350006,187.949997,186.794022,607100
611,2020-11-04,191.490005,197.559998,189.559998,196.389999,195.182098,1202200
612,2020-11-05,200.309998,204.850006,192.240005,194.410004,193.214294,879700
613,2020-11-06,196.460007,198.330002,195.169998,197.350006,196.136215,459400
614,2020-11-09,204.630005,206.429993,195.970001,196.309998,195.102615,815800
615,2020-11-10,193.740005,196.759995,192.770004,195.100006,193.90004,578500
616,2020-11-11,196.75,200.369995,194.089996,199.830002,198.600952,518700
617,2020-11-12,199.419998,200.960007,197.600006,199.179993,197.954941,345300
618,2020-11-13,200.360001,203.949997,200.360001,203.699997,202.447144,751300
619,2020-11-16,204.350006,205.789993,203.490005,205.25,203.987625,475400
620,2020-11-17,204.080002,206.259995,203.309998,205.279999,204.017426,474500
621,2020-11-18,205.580002,206.050003,203.669998,203.899994,202.645905,393000
622,2020-11-19,203.899994,206.830002,201.710007,205.720001,204.454712,650800
623,2020-11-20,204.020004,206.339996,203.429993,204.369995,203.113022,573000
624,2020-11-23,203.919998,204.300003,197.820007,198.119995,196.901474,827300
625,2020-11-24,197.880005,199.429993,194.470001,194.479996,193.283844,983000
626,2020-11-25,195.639999,197.759995,194.300003,195.619995,194.416824,762700
627,2020-11-27,197.990005,198.759995,195.009995,198.229996,197.010788,350900
628,2020-11-30,197.770004,201.149994,196.339996,198.309998,197.090302,1175400
629,2020-12-01,202.050003,203.0,199.380005,200.139999,198.909042,1127900
630,2020-12-02,199.679993,201.080002,195.309998,195.990005,194.784576,972900
631,2020-12-03,195.5,198.039993,193.5,193.850006,192.657715,623400
632,2020-12-04,194.649994,196.199997,194.110001,195.679993,194.476471,569400
633,2020-12-07,195.220001,196.080002,194.029999,194.449997,193.254044,517300
634,2020-12-08,194.25,195.889999,193.710007,194.929993,193.731079,456700
635,2020-12-09,194.830002,196.520004,191.470001,193.449997,192.260178,581500
636,2020-12-10,193.240005,193.639999,191.470001,192.199997,191.017868,484300
637,2020-12-11,192.210007,194.210007,191.330002,193.990005,192.79689,369500
638,2020-12-14,194.139999,197.729996,194.029999,194.770004,193.841888,495600
639,2020-12-15,196.020004,198.679993,194.449997,196.139999,195.205338,538700
640,2020-12-16,197.259995,198.029999,195.259995,195.880005,194.946579,824200
641,2020-12-17,197.610001,201.259995,197.389999,201.240005,200.281052,729100
642,2020-12-18,201.770004,204.970001,201.029999,204.470001,203.495636,1558000
643,2020-12-21,201.690002,203.339996,198.270004,202.770004,201.803741,585100
644,2020-12-22,201.529999,202.720001,200.809998,201.929993,200.967743,582400
645,2020-12-23,202.729996,203.100006,199.899994,199.970001,199.01709,357500
646,2020-12-24,200.300003,201.779999,199.949997,201.229996,200.271088,145000
647,2020-12-28,203.330002,208.75,202.520004,207.979996,206.988922,917700
648,2020-12-29,209.639999,210.660004,205.130005,205.669998,204.689941,415800
649,2020-12-30,205.389999,207.220001,205.139999,205.779999,204.799393,339900
650,2020-12-31,206.039993,207.789993,205.210007,207.589996,206.600769,358200
651,2021-01-04,207.600006,209.669998,202.089996,202.880005,201.913223,733400
652,2021-01-05,203.330002,204.449997,200.110001,201.970001,201.007553,622300
653,2021-01-06,199.860001,202.679993,198.940002,200.059998,199.106659,825400
654,2021-01-07,201.580002,202.960007,199.309998,200.970001,200.012329,762700
655,2021-01-08,201.25,202.050003,199.600006,200.899994,199.942642,626400
656,2021-01-11,200.580002,200.779999,197.399994,197.869995,196.927094,469400
657,2021-01-12,197.270004,197.970001,193.779999,196.639999,195.702957,454400
658,2021-01-13,196.830002,198.690002,195.919998,196.880005,195.941818,653500
659,2021-01-14,197.380005,197.800003,192.25,193.880005,192.956116,671800
660,2021-01-15,192.339996,193.160004,188.740005,190.020004,189.114502,1173300
661,2021-01-19,189.389999,192.600006,189.389999,191.369995,190.458069,636100
662,2021-01-20,192.229996,195.820007,191.220001,194.710007,193.78215,692000
663,2021-01-21,193.139999,196.160004,193.070007,194.869995,193.941391,588700
664,2021-01-22,194.229996,194.789993,191.740005,192.759995,191.841446,521100
665,2021-01-25,192.789993,192.789993,188.339996,188.679993,187.780884,1223800
666,2021-01-26,187.610001,190.389999,185.990005,188.5,187.601746,1027600
667,2021-01-27,187.360001,188.029999,183.25,184.270004,183.391922,776800
668,2021-01-28,183.529999,189.410004,182.699997,186.429993,185.541595,765900
669,2021-01-29,185.5,185.889999,182.520004,183.5,182.62558,1030500
670,2021-02-01,184.300003,187.110001,183.729996,185.940002,185.05394,688000
671,2021-02-02,186.229996,189.210007,185.300003,188.699997,187.800781,912200
672,2021-02-03,187.729996,188.360001,185.610001,186.869995,185.979507,615300
673,2021-02-04,187.5,189.479996,186.509995,188.389999,187.492264,545800
674,2021-02-05,188.860001,189.410004,187.130005,187.429993,186.53685,708300
675,2021-02-08,187.779999,188.949997,187.029999,188.860001,187.960037,653400
676,2021-02-09,189.259995,191.130005,189.169998,190.509995,189.602158,458100
677,2021-02-10,192.080002,192.320007,189.509995,190.820007,189.91069,456800
678,2021-02-11,191.619995,192.0,188.860001,189.300003,188.397934,565200
679,2021-02-12,189.940002,190.050003,188.300003,189.5,188.59697,684700
680,2021-02-16,189.0,190.429993,188.210007,188.360001,187.462418,777800
681,2021-02-17,187.559998,188.779999,186.580002,188.559998,187.661453,913200
682,2021-02-18,188.539993,192.740005,188.460007,192.020004,191.10498,659000
683,2021-02-19,191.929993,192.490005,189.690002,190.490005,189.58226,960300
684,2021-02-22,189.470001,190.529999,186.059998,186.240005,185.352524,923400
685,2021-02-23,186.910004,188.559998,182.660004,185.360001,184.4767,1551400
686,2021-02-24,176.0,178.779999,166.850006,167.529999,166.731659,3606000
687,2021-02-25,168.259995,170.899994,164.009995,164.289993,163.507111,3663200
688,2021-02-26,164.720001,165.100006,162.160004,163.850006,163.069214,1898200
689,2021-03-01,167.110001,168.190002,165.550003,167.039993,166.243988,2963400
690,2021-03-02,167.100006,167.119995,164.229996,166.380005,165.587143,2617300
691,2021-03-03,165.169998,166.139999,163.610001,164.809998,164.024628,2316400
692,2021-03-04,164.25,164.630005,159.789993,161.649994,160.879684,2506000
693,2021-03-05,162.619995,168.619995,160.990005,168.119995,167.318863,1922800
694,2021-03-08,169.580002,173.470001,168.520004,171.649994,170.832031,2017800
695,2021-03-09,176.169998,177.339996,173.979996,174.419998,173.588852,1703800
696,2021-03-10,175.919998,176.600006,174.059998,174.860001,174.026749,1046700
697,2021-03-11,175.179993,176.990005,171.669998,173.210007,172.384598,1087400
698,2021-03-12,169.449997,172.720001,169.449997,171.759995,171.228195,881500
699,2021-03-15,171.830002,174.679993,171.0,174.589996,174.049438,778500
700,2021-03-16,177.520004,177.520004,172.619995,172.970001,172.434464,670400
701,2021-03-17,173.339996,174.279999,170.919998,171.940002,171.407639,798200
702,2021-03-18,169.369995,171.169998,168.339996,170.550003,170.021957,1932500
703,2021-03-19,171.559998,172.449997,170.229996,171.869995,171.33786,1857800
704,2021-03-22,171.259995,175.289993,171.100006,174.820007,174.278748,904200
705,2021-03-23,175.339996,178.309998,174.169998,177.589996,177.040146,1260400
706,2021-03-24,177.830002,178.669998,174.009995,176.929993,176.382187,1726200
707,2021-03-25,177.5,177.5,174.5,174.779999,174.238846,825000
708,2021-03-26,174.369995,178.710007,174.020004,178.630005,178.076935,653300
709,2021-03-29,177.809998,181.279999,177.360001,180.320007,179.761719,907600
710,2021-03-30,179.610001,180.100006,175.399994,175.949997,175.405228,497300
711,2021-03-31,175.740005,178.039993,175.0,176.690002,176.142944,845800
712,2021-04-01,176.970001,180.759995,176.759995,179.809998,179.253281,675000
713,2021-04-05,179.619995,182.330002,179.020004,181.550003,180.9879,839800
714,2021-04-06,180.860001,182.089996,179.490005,180.889999,180.329941,661700
715,2021-04-07,181.610001,181.929993,179.369995,179.990005,179.432724,660700
716,2021-04-08,180.990005,182.330002,180.660004,181.210007,180.648941,761800
717,2021-04-09,181.470001,183.050003,180.119995,182.699997,182.134323,785400
718,2021-04-12,182.369995,183.570007,182.119995,182.5,181.934952,1394000
719,2021-04-13,182.309998,184.770004,182.309998,183.570007,183.001648,970300
720,2021-04-14,183.320007,184.350006,181.270004,181.949997,181.386658,951300
721,2021-04-15,183.509995,185.360001,182.649994,184.5,183.928757,1174900
722,2021-04-16,185.0,186.360001,183.160004,185.460007,184.885788,789700
723,2021-04-19,184.759995,185.649994,183.139999,184.529999,183.958664,939100
724,2021-04-20,184.279999,185.539993,182.820007,184.440002,183.868942,1190500
725,2021-04-21,184.649994,186.509995,184.570007,185.380005,184.80603,875300
726,2021-04-22,185.850006,187.990005,184.949997,187.259995,186.680206,603900
727,2021-04-23,187.5,189.789993,185.880005,188.880005,188.295197,925500
728,2021-04-26,188.940002,189.729996,186.080002,186.470001,185.892654,562800
729,2021-04-27,187.649994,187.759995,186.0,187.199997,186.620392,605800
730,2021-04-28,186.949997,187.529999,185.690002,187.259995,186.680206,544400
731,2021-04-29,187.710007,189.399994,187.100006,188.600006,188.016068,593900
732,2021-04-30,188.509995,188.809998,187.089996,188.199997,187.617294,580500
733,2021-05-03,188.830002,190.259995,188.179993,188.550003,187.966217,662600
734,2021-05-04,188.199997,189.779999,187.179993,188.520004,187.936325,634800
735,2021-05-05,182.639999,182.679993,172.429993,172.630005,172.095505,2484000
736,2021-05-06,172.589996,175.050003,171.699997,175.020004,174.478119,1751500
737,2021-05-07,175.539993,179.220001,175.190002,178.770004,178.216507,1284400
738,2021-05-10,178.360001,181.360001,177.869995,179.559998,179.004044,1108400
739,2021-05-11,178.919998,181.130005,174.779999,175.080002,174.537933,1046800
740,2021-05-12,172.520004,174.309998,171.25,172.0,171.467468,1313600
741,2021-05-13,171.800003,173.960007,171.529999,173.580002,173.042557,1171500
742,2021-05-14,174.059998,176.190002,173.360001,175.0,174.458176,489700
743,2021-05-17,175.070007,175.830002,172.75,172.940002,172.404556,572400
744,2021-05-18,173.820007,175.300003,171.339996,172.059998,171.527267,816800
745,2021-05-19,170.479996,173.270004,169.029999,173.070007,172.534164,969400
746,2021-05-20,172.779999,174.899994,171.639999,173.350006,172.813293,918300
