,Date,Open,High,Low,Close,Adj Close,Volume
368,2019-11-18,170.789993,171.199997,169.169998,170.539993,159.27742,2364600
369,2019-11-19,171.720001,171.720001,169.529999,170.679993,159.408188,1791800
370,2019-11-20,169.789993,170.0,167.149994,167.770004,156.690399,2689500
371,2019-11-21,166.880005,167.0,164.509995,165.139999,155.569351,3605900
372,2019-11-22,165.5,167.75,165.0,167.600006,157.886765,3268300
373,2019-11-25,168.470001,170.360001,167.869995,170.240005,160.373779,2761900
374,2019-11-26,169.800003,170.25,168.710007,169.229996,159.422287,2610900
375,2019-11-27,170.0,171.369995,169.509995,170.610001,160.722321,1331500
376,2019-11-29,170.429993,170.580002,169.259995,169.770004,159.93103,942500
377,2019-12-02,170.160004,171.699997,168.240005,168.270004,158.51796,2342200
378,2019-12-03,166.5,166.600006,164.399994,165.169998,155.597626,2702000
379,2019-12-04,166.419998,168.869995,166.0,167.139999,157.453445,2139200
380,2019-12-05,167.220001,167.869995,162.720001,164.369995,154.843979,3309300
381,2019-12-06,167.25,171.990005,167.25,171.470001,161.532501,3880000
382,2019-12-09,169.399994,171.259995,168.789993,169.830002,159.987549,2058200
383,2019-12-10,169.130005,169.389999,166.970001,167.660004,157.943298,2670500
384,2019-12-11,168.380005,168.839996,167.330002,168.740005,158.960709,1859000
385,2019-12-12,166.729996,170.850006,166.330002,168.559998,158.791153,2872400
386,2019-12-13,169.619995,171.119995,168.080002,168.789993,159.007782,2098000
387,2019-12-16,168.940002,170.830002,168.190002,170.75,160.854202,2917200
388,2019-12-17,170.350006,171.789993,169.210007,169.929993,160.081741,2672600
389,2019-12-18,169.779999,170.0,168.190002,169.029999,159.233917,2270400
390,2019-12-19,169.619995,172.580002,169.149994,172.149994,162.17308,2757600
391,2019-12-20,174.789993,175.470001,172.199997,175.369995,165.206482,7513000
392,2019-12-23,176.710007,179.179993,176.559998,178.470001,168.126816,4876300
393,2019-12-24,178.270004,178.669998,176.039993,176.679993,166.440536,1259500
394,2019-12-26,176.449997,176.660004,175.5,176.589996,166.355774,1435200
395,2019-12-27,176.649994,177.539993,175.619995,177.259995,166.986923,1472900
396,2019-12-30,177.259995,178.960007,175.589996,175.830002,165.639816,1715100
397,2019-12-31,175.229996,176.589996,175.070007,176.419998,166.195602,1573500
398,2020-01-02,177.679993,180.009995,177.139999,180.0,169.56813,3601700
399,2020-01-03,177.020004,178.660004,175.630005,178.449997,168.107941,2466900
400,2020-01-06,177.149994,178.710007,176.350006,178.619995,168.268112,1998000
401,2020-01-07,178.279999,178.509995,176.820007,177.899994,167.589828,2173000
402,2020-01-08,178.0,181.5,177.649994,180.630005,170.161621,2758300
403,2020-01-09,181.509995,181.589996,179.759995,181.199997,170.698593,2746300
404,2020-01-10,181.610001,182.179993,180.139999,180.470001,170.01091,2103800
405,2020-01-13,180.940002,182.229996,180.360001,180.919998,170.434814,2090800
406,2020-01-14,180.919998,182.550003,180.210007,181.369995,170.858734,2911200
407,2020-01-15,181.419998,181.860001,179.179993,179.779999,169.36087,2482200
408,2020-01-16,180.679993,181.199997,179.690002,181.009995,170.519592,2149900
409,2020-01-17,181.0,182.149994,180.699997,181.350006,170.839905,3690100
410,2020-01-21,181.850006,181.910004,178.630005,179.389999,168.9935,3367700
411,2020-01-22,179.509995,180.570007,177.880005,178.029999,167.712311,2420200
412,2020-01-23,177.070007,178.440002,176.389999,177.740005,167.439117,2358400
413,2020-01-24,178.490005,179.809998,177.529999,178.149994,167.825333,2643100
414,2020-01-27,179.860001,180.589996,175.539993,175.630005,165.451416,4361400
415,2020-01-28,171.899994,172.339996,165.050003,165.580002,155.983841,8920700
416,2020-01-29,166.350006,166.470001,161.529999,162.0,152.611343,5343900
417,2020-01-30,161.0,162.639999,158.759995,162.509995,153.091751,4357100
418,2020-01-31,162.0,162.649994,158.229996,158.660004,149.464905,5740300
419,2020-02-03,160.029999,160.309998,156.380005,156.589996,147.514877,3925500
420,2020-02-04,159.770004,159.960007,157.0,157.240005,148.127197,4363900
421,2020-02-05,159.119995,162.330002,158.699997,162.330002,152.922195,3118200
422,2020-02-06,164.490005,165.0,162.470001,162.889999,153.449768,3413800
423,2020-02-07,161.410004,161.919998,159.630005,160.080002,150.802612,2736200
424,2020-02-10,160.210007,161.259995,158.869995,160.149994,150.868515,2754800
425,2020-02-11,161.0,162.520004,160.020004,162.449997,153.035233,2275100
426,2020-02-12,164.240005,165.039993,163.570007,163.800003,154.306992,2736400
427,2020-02-13,161.759995,161.869995,159.0,159.759995,151.864029,3413900
428,2020-02-14,159.850006,161.139999,158.820007,161.009995,153.052231,2233500
429,2020-02-18,160.360001,160.529999,158.039993,158.880005,151.027527,2478900
430,2020-02-19,159.080002,160.470001,158.360001,159.339996,151.464783,2296400
431,2020-02-20,159.0,161.389999,158.5,158.559998,150.723328,3275100
432,2020-02-21,158.330002,158.589996,156.119995,156.929993,149.173904,3535300
433,2020-02-24,154.449997,154.710007,152.220001,152.550003,145.010376,3635600
434,2020-02-25,153.309998,153.440002,145.970001,146.850006,139.592102,5263400
435,2020-02-26,149.570007,151.820007,148.089996,148.960007,141.597809,5152100
436,2020-02-27,151.229996,155.429993,149.0,150.160004,142.738495,8241600
437,2020-02-28,154.089996,156.720001,146.0,149.240005,141.863983,11499700
438,2020-03-02,151.339996,153.429993,148.369995,153.020004,145.457138,8026300
439,2020-03-03,152.440002,154.0,144.440002,145.240005,138.061676,8296500
440,2020-03-04,147.020004,154.0,145.990005,153.979996,146.36969,5773800
441,2020-03-05,150.800003,154.350006,149.550003,151.410004,143.926712,5887000
442,2020-03-06,149.589996,154.740005,147.869995,153.649994,146.055984,7155100
443,2020-03-09,146.589996,149.460007,143.550003,144.059998,136.939987,8194400
444,2020-03-10,149.020004,153.380005,144.880005,153.300003,145.723312,5651700
445,2020-03-11,149.729996,149.729996,146.470001,147.240005,139.96283,4748200
446,2020-03-12,139.960007,141.710007,130.339996,133.580002,126.977959,8215800
447,2020-03-13,141.009995,141.690002,131.0,141.679993,134.677612,6580300
448,2020-03-16,129.860001,135.5,128.009995,130.910004,124.439903,7440800
449,2020-03-17,131.940002,136.770004,129.610001,134.440002,127.795433,6535400
450,2020-03-18,128.460007,139.369995,128.389999,137.020004,130.24794,6860400
451,2020-03-19,137.710007,140.179993,132.929993,137.509995,130.713715,6365700
452,2020-03-20,138.070007,139.240005,122.709999,124.889999,118.717438,9589200
453,2020-03-23,128.160004,128.399994,114.040001,117.870003,112.044403,7934300
454,2020-03-24,122.290001,133.449997,121.0,132.720001,126.160461,9311700
455,2020-03-25,133.149994,134.690002,126.800003,131.539993,125.038765,7742500
456,2020-03-26,131.789993,136.380005,130.610001,136.179993,129.449432,6717000
457,2020-03-27,132.830002,137.070007,130.910004,133.240005,126.65477,4262300
458,2020-03-30,132.25,138.009995,131.059998,137.740005,130.932327,3869500
459,2020-03-31,135.690002,139.440002,135.679993,136.509995,129.763153,3613700
460,2020-04-01,132.0,135.839996,131.009995,133.139999,126.559685,3777600
461,2020-04-02,132.360001,138.210007,132.100006,137.910004,131.093948,3990300
462,2020-04-03,136.009995,137.440002,132.899994,133.789993,127.177559,3588300
463,2020-04-06,137.860001,141.25,136.899994,140.699997,133.746048,5639700
464,2020-04-07,147.5,150.639999,144.399994,144.600006,137.453293,5496300
465,2020-04-08,145.729996,149.720001,143.910004,148.990005,141.626328,3071100
466,2020-04-09,148.460007,149.729996,146.539993,147.779999,140.47612,4783700
467,2020-04-13,147.5,148.580002,145.300003,146.399994,139.164337,2642300
468,2020-04-14,149.619995,150.979996,148.050003,150.139999,142.719482,3318400
469,2020-04-15,148.190002,148.550003,144.899994,145.160004,137.985626,3043900
470,2020-04-16,145.270004,146.449997,143.229996,144.899994,137.738464,4170400
471,2020-04-17,147.440002,148.5,144.800003,146.460007,139.221359,5393100
472,2020-04-20,144.75,147.020004,143.649994,143.669998,136.56926,2893000
473,2020-04-21,142.25,142.770004,140.5,141.630005,134.630096,2331100
474,2020-04-22,143.360001,144.479996,141.710007,143.610001,136.512222,2749600
475,2020-04-23,144.580002,147.580002,143.880005,144.330002,137.19664,2585300
476,2020-04-24,145.169998,147.339996,144.309998,147.0,139.73468,2247100
477,2020-04-27,148.0,154.490005,147.889999,153.649994,146.055984,4644900
478,2020-04-28,160.029999,163.080002,155.199997,157.610001,149.820282,8294100
479,2020-04-29,158.539993,160.220001,155.169998,156.259995,148.537003,3987100
480,2020-04-30,154.309998,154.940002,151.75,151.919998,144.411514,3667800
481,2020-05-01,149.300003,150.039993,147.729996,148.600006,141.2556,2926400
482,2020-05-04,148.539993,148.559998,146.059998,148.399994,141.065475,2229800
483,2020-05-05,149.889999,150.0,147.100006,147.429993,140.143402,2269200
484,2020-05-06,147.789993,148.169998,145.990005,146.199997,138.974228,2168600
485,2020-05-07,147.699997,147.850006,144.899994,145.740005,138.536942,2800800
486,2020-05-08,147.080002,149.179993,146.380005,148.509995,141.170044,2169700
487,2020-05-11,147.820007,147.960007,145.589996,145.729996,138.527435,3034600
488,2020-05-12,146.550003,147.220001,141.449997,141.520004,134.525528,3030000
489,2020-05-13,140.710007,140.729996,135.0,136.119995,129.392426,4806000
490,2020-05-14,135.0,136.149994,131.119995,135.990005,129.268845,5897700
491,2020-05-15,134.529999,138.869995,134.199997,138.690002,131.835403,10113700
492,2020-05-18,143.160004,149.720001,142.509995,149.270004,141.892487,6017100
493,2020-05-19,148.5,151.649994,147.369995,148.380005,141.046478,4059900
494,2020-05-20,149.869995,151.429993,148.830002,149.679993,142.282211,3428800
495,2020-05-21,147.740005,148.639999,145.339996,145.809998,139.97821,2789100
496,2020-05-22,145.740005,146.639999,144.600006,146.440002,140.583023,2661400
497,2020-05-26,150.429993,152.979996,149.199997,152.080002,145.997467,4616300
498,2020-05-27,153.990005,158.160004,153.339996,158.149994,151.824661,6056300
499,2020-05-28,158.710007,159.869995,154.130005,156.820007,150.547852,6730700
500,2020-05-29,155.5,156.869995,153.050003,156.440002,150.183044,8632200
501,2020-06-01,155.949997,157.550003,154.889999,155.580002,149.357437,2083400
502,2020-06-02,156.75,158.600006,156.630005,157.639999,151.335052,2333800
503,2020-06-03,159.350006,161.660004,158.520004,161.210007,154.762299,3674300
504,2020-06-04,159.759995,162.580002,159.179993,162.550003,156.048676,2880700
505,2020-06-05,165.0,168.350006,165.0,167.410004,160.71431,4527200
506,2020-06-08,167.100006,169.539993,165.270004,166.869995,160.195908,2987600
507,2020-06-09,165.479996,167.960007,164.080002,166.699997,160.0327,3161600
508,2020-06-10,166.899994,167.339996,163.809998,163.899994,157.344666,2551300
509,2020-06-11,160.059998,160.25,152.309998,152.380005,146.285446,5016600
510,2020-06-12,156.279999,157.419998,151.729996,154.869995,148.675827,2998800
511,2020-06-15,150.880005,159.619995,150.490005,157.729996,151.421463,4093800
512,2020-06-16,162.850006,163.380005,156.889999,159.669998,153.283875,3386700
513,2020-06-17,160.199997,160.869995,158.970001,159.220001,152.851883,1714600
514,2020-06-18,158.070007,159.830002,157.589996,159.210007,152.84227,1806100
515,2020-06-19,161.350006,162.089996,156.470001,158.149994,151.824661,6405200
516,2020-06-22,157.0,157.419998,155.479996,156.690002,150.42305,2020900
517,2020-06-23,157.960007,158.669998,156.240005,157.839996,151.527069,2301800
518,2020-06-24,156.289993,156.729996,151.710007,152.220001,146.131836,3042800
519,2020-06-25,152.050003,155.050003,150.100006,154.669998,148.483841,2060700
520,2020-06-26,154.600006,154.779999,151.529999,152.520004,146.419846,2826400
521,2020-06-29,153.899994,156.509995,153.479996,155.570007,149.34787,2145100
522,2020-06-30,154.910004,156.710007,154.050003,155.990005,149.751038,2941600
523,2020-07-01,156.339996,157.800003,155.309998,155.429993,149.21344,1625600
524,2020-07-02,157.619995,158.880005,156.460007,157.039993,150.759048,1982800
525,2020-07-06,158.869995,159.960007,157.050003,158.100006,151.776657,2099500
526,2020-07-07,156.080002,157.100006,154.690002,154.820007,148.627853,1571700
527,2020-07-08,155.070007,155.600006,153.869995,154.580002,148.39743,1662000
528,2020-07-09,153.919998,154.720001,151.039993,151.449997,145.392624,2190000
529,2020-07-10,151.690002,153.25,150.990005,152.850006,146.736633,1954500
530,2020-07-13,154.350006,156.929993,154.160004,154.800003,148.608627,2217800
531,2020-07-14,154.800003,159.229996,153.919998,158.539993,152.199051,3198900
532,2020-07-15,159.979996,161.380005,159.25,159.330002,152.957458,3472300
533,2020-07-16,159.25,160.910004,158.039993,160.5,154.080658,1801500
534,2020-07-17,160.860001,161.559998,159.509995,159.830002,153.437454,2551700
535,2020-07-20,158.850006,158.869995,156.369995,156.369995,150.11586,1790100
536,2020-07-21,157.0,159.630005,156.990005,157.800003,151.488663,2757200
537,2020-07-22,157.429993,159.929993,157.020004,158.710007,152.362274,1899600
538,2020-07-23,159.0,159.649994,158.360001,159.289993,152.919052,2695100
539,2020-07-24,160.050003,161.600006,158.720001,159.839996,153.447067,2524700
540,2020-07-27,159.529999,163.380005,159.330002,163.240005,156.71109,3198500
541,2020-07-28,155.470001,157.479996,153.800003,155.330002,149.117462,7738800
542,2020-07-29,156.5,157.529999,154.919998,156.25,150.000641,3322700
543,2020-07-30,154.309998,154.720001,151.360001,152.119995,146.035828,3113000
544,2020-07-31,151.679993,151.75,148.800003,150.470001,144.451828,3266400
545,2020-08-03,151.089996,151.419998,149.309998,150.410004,144.394241,2264900
546,2020-08-04,149.899994,151.240005,149.660004,151.210007,145.162231,1935500
547,2020-08-05,152.160004,155.399994,152.100006,155.350006,149.136642,2644400
548,2020-08-06,155.929993,156.490005,154.679993,156.0,149.760651,2885800
549,2020-08-07,155.990005,158.419998,155.070007,158.330002,151.997467,2184300
550,2020-08-10,158.550003,161.600006,158.550003,161.440002,154.983078,2272800
551,2020-08-11,164.130005,166.639999,163.039993,163.380005,156.84549,3764500
552,2020-08-12,165.0,165.949997,163.350006,164.259995,157.690262,2079200
553,2020-08-13,165.520004,167.490005,164.75,165.860001,159.226288,2884000
554,2020-08-14,164.610001,166.300003,164.520004,166.100006,159.456711,1607300
555,2020-08-17,165.169998,166.369995,163.649994,164.710007,158.122299,2068100
556,2020-08-18,164.429993,165.440002,163.759995,164.380005,157.805481,1519100
557,2020-08-19,164.940002,165.690002,163.779999,163.970001,157.41188,2012800
558,2020-08-20,163.020004,163.660004,162.380005,162.970001,156.451889,1990300
559,2020-08-21,160.929993,162.690002,160.740005,161.710007,156.65535,2005600
560,2020-08-24,161.550003,163.949997,161.149994,163.529999,158.418427,2604400
561,2020-08-25,164.860001,165.25,162.419998,163.100006,158.001862,1938500
562,2020-08-26,162.869995,164.770004,161.690002,163.899994,158.77684,2503400
563,2020-08-27,164.5,165.360001,163.179993,164.080002,158.951248,2325900
564,2020-08-28,164.639999,166.169998,163.919998,165.660004,160.481842,3046300
565,2020-08-31,165.160004,165.75,162.089996,163.020004,157.924377,2881100
566,2020-09-01,162.169998,165.550003,161.639999,164.800003,159.648727,2901100
567,2020-09-02,165.160004,170.0,165.139999,169.509995,164.211517,3943700
568,2020-09-03,170.0,170.419998,164.990005,166.309998,161.111542,3481300
569,2020-09-04,168.179993,169.110001,163.899994,165.770004,160.588425,3267000
570,2020-09-08,165.580002,165.630005,161.880005,163.169998,158.069687,2863900
571,2020-09-09,164.0,167.339996,164.0,165.699997,160.520615,2721700
572,2020-09-10,166.240005,166.669998,162.75,163.149994,158.050323,2054200
573,2020-09-11,163.440002,166.699997,163.059998,166.169998,160.975906,1698500
574,2020-09-14,167.660004,169.429993,166.429993,168.460007,163.194336,2264200
575,2020-09-15,169.869995,169.929993,166.169998,166.570007,161.363419,2056300
576,2020-09-16,167.869995,171.100006,167.509995,169.509995,164.211517,2931700
577,2020-09-17,168.0,173.199997,167.190002,172.380005,166.991806,2756100
578,2020-09-18,172.059998,172.779999,169.470001,169.550003,164.250275,4084500
579,2020-09-21,165.979996,166.669998,159.639999,161.360001,156.316254,3911700
580,2020-09-22,161.059998,163.669998,160.419998,162.339996,157.265625,2103800
581,2020-09-23,162.520004,164.240005,159.119995,159.509995,154.524078,2248200
582,2020-09-24,159.399994,161.960007,158.070007,160.419998,155.405624,1569700
583,2020-09-25,159.309998,160.979996,158.860001,160.270004,155.26033,1948900
584,2020-09-28,162.0,164.139999,161.330002,161.660004,156.606888,2098500
585,2020-09-29,161.669998,161.949997,158.779999,159.809998,154.814713,2006700
586,2020-09-30,160.929993,163.100006,158.610001,160.179993,155.173126,3056900
587,2020-10-01,160.669998,161.899994,157.720001,158.789993,153.826599,1989100
588,2020-10-02,156.470001,161.940002,156.25,160.360001,155.347519,1768600
589,2020-10-05,162.25,163.5,161.759995,162.75,157.662827,1457000
590,2020-10-06,163.440002,165.699997,161.830002,162.229996,157.159073,2021900
591,2020-10-07,165.100006,167.75,164.410004,166.490005,161.285889,2155400
592,2020-10-08,167.300003,168.149994,166.130005,167.710007,162.467789,1902600
593,2020-10-09,168.880005,170.479996,167.949997,169.300003,164.008087,2015500
594,2020-10-12,169.470001,170.610001,168.119995,168.649994,163.378387,1533600
595,2020-10-13,168.300003,169.449997,166.0,166.630005,161.421539,1575300
596,2020-10-14,167.009995,169.539993,166.789993,168.399994,163.1362,1435300
597,2020-10-15,166.050003,169.679993,165.800003,169.080002,163.794937,1638100
598,2020-10-16,169.940002,172.070007,169.220001,170.970001,165.62587,2478600
599,2020-10-19,171.020004,172.350006,168.869995,169.550003,164.250275,1909900
600,2020-10-20,170.5,173.190002,169.990005,170.949997,165.606506,1813000
601,2020-10-21,170.339996,172.110001,169.070007,169.169998,163.882141,1511100
602,2020-10-22,169.639999,170.990005,168.389999,170.710007,165.374008,1663200
603,2020-10-23,171.919998,172.179993,169.020004,169.800003,164.492447,2137500
604,2020-10-26,167.679993,168.089996,164.389999,166.160004,160.966232,3338800
605,2020-10-27,164.5,164.979996,160.649994,161.029999,155.996567,3894400
606,2020-10-28,159.809998,162.850006,158.119995,158.529999,153.574722,3065100
607,2020-10-29,158.110001,160.179993,156.130005,158.479996,153.526291,2680900
608,2020-10-30,158.330002,159.960007,157.0,159.960007,154.960022,2234500
609,2020-11-02,162.190002,163.419998,160.929993,162.940002,157.846878,2116600
610,2020-11-03,164.860001,166.830002,163.740005,165.509995,160.336533,1896900
611,2020-11-04,162.75,165.300003,159.899994,160.160004,155.153778,3140900
612,2020-11-05,162.160004,164.410004,162.020004,163.199997,158.09874,2178500
613,2020-11-06,163.660004,164.300003,161.570007,163.020004,157.924377,1685000
614,2020-11-09,174.130005,175.429993,163.149994,163.429993,158.321548,4418100
615,2020-11-10,165.190002,169.270004,163.860001,169.139999,163.853073,3500400
616,2020-11-11,170.729996,170.740005,167.600006,169.210007,163.920898,2884400
617,2020-11-12,168.149994,169.190002,165.580002,167.050003,161.8284,2216700
618,2020-11-13,167.919998,170.259995,167.279999,169.789993,164.482758,1812100
619,2020-11-16,172.619995,173.889999,170.179993,173.860001,168.425522,2434300
620,2020-11-17,173.039993,174.5,170.860001,173.639999,168.212402,2589900
621,2020-11-18,174.5,174.699997,171.330002,171.399994,166.04245,2615800
622,2020-11-19,170.570007,171.880005,169.300003,171.610001,167.684006,2986000
623,2020-11-20,171.5,172.949997,170.960007,172.889999,168.934723,2656900
624,2020-11-23,173.759995,174.860001,173.449997,174.139999,170.156128,2064300
625,2020-11-24,175.0,177.220001,174.899994,177.080002,173.02887,3086000
626,2020-11-25,176.839996,177.339996,175.449997,177.119995,173.067947,2052200
627,2020-11-27,177.820007,179.630005,175.570007,176.889999,172.843216,1267100
628,2020-11-30,175.770004,176.0,172.699997,172.729996,168.778366,6141300
629,2020-12-01,174.220001,175.690002,170.009995,170.520004,166.618927,3859600
630,2020-12-02,170.259995,172.580002,170.220001,171.850006,167.918518,2421800
631,2020-12-03,171.039993,173.389999,171.039993,171.830002,167.898972,2377800
632,2020-12-04,172.130005,173.160004,171.539993,172.460007,168.514557,2663600
633,2020-12-07,171.720001,172.5,169.179993,170.149994,166.257401,2526800
634,2020-12-08,169.740005,172.830002,169.699997,172.460007,168.514557,1730800
635,2020-12-09,172.669998,175.639999,171.929993,175.289993,171.279816,2790900
636,2020-12-10,174.869995,175.399994,172.690002,173.490005,169.520996,2228800
637,2020-12-11,172.300003,174.649994,172.169998,174.020004,170.038879,1875700
638,2020-12-14,175.669998,176.199997,172.990005,173.080002,169.120361,3700100
639,2020-12-15,174.389999,175.059998,172.550003,174.679993,170.683762,2270600
640,2020-12-16,174.610001,175.850006,174.350006,175.410004,171.397079,1949900
641,2020-12-17,176.0,177.460007,175.389999,176.649994,172.608704,2327800
642,2020-12-18,176.759995,177.460007,175.110001,176.419998,172.383957,4682000
643,2020-12-21,173.610001,176.130005,173.029999,175.660004,171.641357,1704600
644,2020-12-22,175.050003,175.929993,174.179993,174.779999,170.781479,1381200
645,2020-12-23,175.300003,175.809998,173.960007,173.990005,170.009567,1762600
646,2020-12-24,174.419998,174.789993,173.419998,174.520004,170.527451,656200
647,2020-12-28,175.309998,176.399994,174.389999,174.710007,170.713089,1403000
648,2020-12-29,175.550003,175.639999,173.149994,173.850006,169.872757,1218900
649,2020-12-30,173.880005,174.919998,173.380005,174.110001,170.126816,1419100
650,2020-12-31,174.119995,174.869995,173.179993,174.789993,170.791229,1841300
651,2021-01-04,175.0,176.199997,170.550003,171.869995,167.938049,2996200
652,2021-01-05,172.009995,173.25,170.649994,171.580002,167.654694,2295300
653,2021-01-06,172.720001,175.570007,172.039993,174.190002,170.204971,3346400
654,2021-01-07,171.559998,173.460007,166.160004,169.720001,165.837234,5863400
655,2021-01-08,169.169998,169.539993,164.610001,166.619995,162.808151,4808100
656,2021-01-11,166.100006,167.139999,165.0,165.199997,161.420639,2736600
657,2021-01-12,165.899994,167.179993,164.080002,166.509995,162.700668,2949100
658,2021-01-13,167.270004,167.740005,166.050003,166.279999,162.475952,2098000
659,2021-01-14,167.270004,167.360001,165.229996,166.410004,162.602966,2895400
660,2021-01-15,165.630005,166.259995,163.380005,165.550003,161.76265,3550700
661,2021-01-19,167.259995,169.550003,166.800003,169.119995,165.250961,3903200
662,2021-01-20,169.039993,170.580002,168.429993,170.220001,166.325806,2672300
663,2021-01-21,170.220001,171.490005,169.389999,170.669998,166.765503,2688200
664,2021-01-22,170.199997,170.199997,167.240005,169.039993,165.172791,2349300
665,2021-01-25,168.880005,172.490005,168.229996,170.389999,166.491913,3353100
666,2021-01-26,173.779999,176.839996,172.080002,175.949997,171.924728,5148900
667,2021-01-27,177.309998,187.270004,177.160004,186.649994,182.379929,8097000
668,2021-01-28,185.0,186.580002,182.580002,183.419998,179.223831,4153700
669,2021-01-29,182.289993,182.979996,174.869995,175.660004,171.641357,4217200
670,2021-02-01,175.970001,177.110001,173.970001,174.699997,170.703308,2569700
671,2021-02-02,176.25,177.529999,174.850006,175.020004,171.015991,2844400
672,2021-02-03,175.380005,177.440002,173.550003,175.479996,171.465469,2874200
673,2021-02-04,175.789993,177.289993,175.509995,177.100006,173.048416,1833000
674,2021-02-05,177.600006,179.229996,176.699997,179.009995,174.914703,1822400
675,2021-02-08,179.300003,180.869995,179.169998,180.759995,176.624664,2355100
676,2021-02-09,181.220001,181.899994,180.179993,180.940002,176.800552,1942800
677,2021-02-10,181.880005,182.380005,180.639999,181.080002,176.937363,1929000
678,2021-02-11,179.350006,179.880005,175.839996,177.210007,174.582794,2188400
679,2021-02-12,177.270004,178.839996,177.210007,178.699997,176.05069,1081500
680,2021-02-16,179.0,179.690002,176.320007,176.630005,174.011383,1834000
681,2021-02-17,176.050003,177.300003,175.139999,176.649994,174.031082,1578100
682,2021-02-18,177.25,179.669998,176.149994,179.369995,176.71077,2087100
683,2021-02-19,179.570007,180.770004,176.199997,176.539993,173.922714,2986800
684,2021-02-22,176.460007,177.089996,175.009995,176.119995,173.508942,2271500
685,2021-02-23,177.539993,177.539993,174.710007,176.169998,173.558197,2352300
686,2021-02-24,176.0,177.979996,173.759995,177.630005,174.996552,2742600
687,2021-02-25,177.520004,180.75,177.429993,178.759995,176.109787,2634300
688,2021-02-26,179.440002,179.449997,174.610001,175.059998,172.464645,3363300
689,2021-03-01,175.699997,177.5,175.699997,176.410004,173.794647,1840000
690,2021-03-02,177.0,177.789993,174.789993,177.110001,174.484268,2272400
691,2021-03-03,177.429993,180.020004,176.800003,178.059998,175.420181,2267800
692,2021-03-04,179.289993,180.179993,174.070007,177.630005,174.996552,3535700
693,2021-03-05,178.449997,181.559998,176.949997,180.800003,178.119568,2262800
694,2021-03-08,180.990005,185.699997,180.929993,183.770004,181.045532,2574900
695,2021-03-09,183.5,184.149994,181.020004,181.179993,178.493927,2842100
696,2021-03-10,182.369995,185.380005,181.410004,184.509995,181.774551,2370700
697,2021-03-11,183.130005,185.070007,182.100006,184.570007,181.833679,2377300
698,2021-03-12,185.610001,186.210007,184.270004,184.919998,182.178482,2691600
699,2021-03-15,186.029999,189.630005,185.710007,189.479996,186.670868,3300000
700,2021-03-16,188.0,188.460007,185.979996,186.850006,184.07988,2264000
701,2021-03-17,187.330002,189.990005,187.050003,188.300003,185.508377,2585100
702,2021-03-18,188.600006,192.089996,188.600006,191.0,188.168335,3050500
703,2021-03-19,190.600006,191.0,188.690002,188.710007,185.912292,6678900
704,2021-03-22,188.259995,189.759995,187.009995,189.470001,186.661026,2605300
705,2021-03-23,188.770004,191.710007,187.899994,188.330002,185.537933,2768700
706,2021-03-24,188.429993,192.740005,188.080002,190.690002,187.86293,2829200
707,2021-03-25,191.639999,193.360001,190.169998,193.100006,190.237213,2221000
708,2021-03-26,193.009995,194.949997,192.210007,194.880005,191.990829,2677600
709,2021-03-29,193.619995,196.720001,193.509995,195.740005,192.838074,2601800
710,2021-03-30,194.979996,196.630005,193.880005,194.639999,191.754379,1876700
711,2021-03-31,193.940002,194.429993,192.050003,192.679993,189.823425,2426900
712,2021-04-01,193.25,193.919998,190.839996,192.699997,189.843124,1902100
713,2021-04-05,193.889999,195.949997,193.710007,194.970001,192.079483,1963000
714,2021-04-06,195.0,195.610001,193.990005,194.839996,191.951416,1472700
715,2021-04-07,194.160004,195.350006,193.919998,194.949997,192.059769,1501500
716,2021-04-08,194.419998,196.669998,194.029999,195.720001,192.818359,2391800
717,2021-04-09,196.059998,198.960007,196.059998,198.0,195.06456,2159600
718,2021-04-12,198.199997,199.289993,197.059998,197.830002,194.897079,1682100
719,2021-04-13,196.009995,197.330002,195.369995,196.470001,193.557251,2259700
720,2021-04-14,195.550003,197.389999,195.020004,196.75,193.833099,1575000
721,2021-04-15,197.279999,197.809998,195.910004,197.479996,194.552261,1461600
722,2021-04-16,198.720001,199.669998,197.979996,198.580002,195.635971,2769500
723,2021-04-19,198.110001,198.690002,196.669998,198.589996,195.645813,2200500
724,2021-04-20,198.940002,199.350006,197.440002,198.300003,195.360123,1653100
725,2021-04-21,198.300003,201.5,198.119995,200.880005,197.901871,2649000
726,2021-04-22,200.669998,202.169998,200.179993,200.899994,197.921555,2215800
727,2021-04-23,201.0,203.160004,200.990005,202.199997,199.202301,1864100
728,2021-04-26,202.979996,202.990005,199.580002,199.630005,196.67041,2578900
729,2021-04-27,191.509995,195.860001,188.630005,194.449997,191.5672,5225000
730,2021-04-28,195.0,197.309998,194.809998,195.929993,193.025253,2516900
731,2021-04-29,196.809998,199.410004,196.270004,199.050003,196.098999,1887000
732,2021-04-30,197.660004,198.990005,196.130005,197.139999,194.217316,2507100
733,2021-05-03,197.990005,199.470001,196.660004,198.610001,195.665512,1779800
734,2021-05-04,198.490005,199.559998,197.539993,199.380005,196.424103,1879000
735,2021-05-05,200.0,201.720001,197.880005,201.440002,198.453568,2018500
736,2021-05-06,201.279999,202.509995,200.460007,202.410004,199.409195,1840600
737,2021-05-07,202.309998,203.869995,201.240005,203.070007,200.059402,1843600
