,Date,Open,High,Low,Close,Adj Close,Volume
367,2019-11-15,79.290001,80.150002,78.900002,79.809998,78.800102,800100
368,2019-11-18,79.599998,79.779999,78.599998,78.870003,77.871994,882900
369,2019-11-19,79.099998,79.519997,78.379997,79.169998,78.168213,679400
370,2019-11-20,79.059998,79.349998,78.110001,78.959999,77.960861,1014000
371,2019-11-21,79.459999,80.290001,78.68,79.389999,78.385406,1012600
372,2019-11-22,79.779999,80.059998,79.050003,79.839996,78.829712,649900
373,2019-11-25,80.150002,81.699997,79.830002,80.970001,79.945427,1248500
374,2019-11-26,80.989998,81.75,80.040001,80.110001,79.096313,989400
375,2019-11-27,80.190002,80.309998,78.739998,79.089996,78.089218,770800
376,2019-11-29,78.849998,79.089996,77.529999,78.57,77.575798,605200
377,2019-12-02,78.790001,80.32,77.550003,77.589996,76.608192,1004900
378,2019-12-03,76.5,76.599998,75.07,76.389999,75.42337,1297300
379,2019-12-04,76.769997,77.910004,76.419998,76.480003,75.512245,888600
380,2019-12-05,76.730003,77.0,76.150002,76.5,75.531998,1020000
381,2019-12-06,77.5,78.0,76.980003,77.230003,76.252754,1177100
382,2019-12-09,77.0,77.599998,74.82,75.010002,74.060829,3460300
383,2019-12-10,75.07,75.239998,74.230003,74.480003,73.537552,2466300
384,2019-12-11,75.059998,76.040001,74.650002,74.900002,73.952248,2893200
385,2019-12-12,75.150002,76.400002,74.449997,75.139999,74.189186,4243000
386,2019-12-13,75.489998,77.040001,74.68,75.160004,74.208939,1380200
387,2019-12-16,76.089996,76.230003,74.5,74.760002,73.814011,1800100
388,2019-12-17,74.970001,74.970001,73.889999,74.419998,73.47831,1387900
389,2019-12-18,74.309998,74.910004,74.0,74.769997,73.823875,1829100
390,2019-12-19,74.779999,76.470001,74.459999,76.099998,75.137047,1145100
391,2019-12-20,75.57,76.68,75.209999,76.410004,75.443138,1775500
392,2019-12-23,76.610001,78.07,76.489998,77.860001,76.874786,935100
393,2019-12-24,77.720001,78.290001,77.410004,77.629997,76.64769,432500
394,2019-12-26,78.080002,78.559998,77.870003,78.18,77.190727,673900
395,2019-12-27,78.190002,78.93,78.160004,78.550003,77.556053,914200
396,2019-12-30,78.599998,78.919998,77.459999,77.599998,76.618065,970400
397,2019-12-31,77.5,78.349998,77.5,77.800003,76.815529,1145800
398,2020-01-02,78.580002,80.959999,78.199997,80.949997,79.925674,1717800
399,2020-01-03,79.709999,80.580002,79.330002,80.330002,79.31353,968700
400,2020-01-06,79.5,80.279999,79.260002,80.0,78.987701,1233500
401,2020-01-07,79.989998,80.800003,79.760002,79.970001,78.958084,1073900
402,2020-01-08,80.089996,80.32,78.400002,78.599998,77.605415,1536000
403,2020-01-09,79.650002,79.650002,78.18,78.459999,77.467178,841400
404,2020-01-10,78.82,78.830002,77.440002,77.690002,76.70694,808100
405,2020-01-13,77.989998,78.709999,77.519997,78.440002,77.447441,974100
406,2020-01-14,78.360001,79.150002,77.879997,78.529999,77.536293,805500
407,2020-01-15,78.419998,78.900002,78.110001,78.410004,77.417824,952800
408,2020-01-16,78.540001,79.849998,78.120003,79.839996,78.829712,938800
409,2020-01-17,79.93,80.440002,79.580002,80.150002,79.135796,1644900
410,2020-01-21,79.709999,79.870003,78.199997,79.120003,78.118828,1264500
411,2020-01-22,79.220001,79.43,78.440002,79.110001,78.108955,1039900
412,2020-01-23,78.839996,80.18,77.889999,79.980003,78.967957,1158200
413,2020-01-24,80.209999,80.239998,78.730003,79.040001,78.039856,757200
414,2020-01-27,77.190002,77.25,75.959999,76.110001,75.146912,831800
415,2020-01-28,76.489998,77.540001,76.07,77.199997,76.223122,533700
416,2020-01-29,77.739998,77.959999,77.209999,77.300003,76.321869,530000
417,2020-01-30,76.629997,77.269997,75.739998,77.0,76.025658,890000
418,2020-01-31,76.300003,76.519997,73.379997,73.860001,72.925392,1403000
419,2020-02-03,74.309998,76.410004,73.860001,76.040001,75.077812,953600
420,2020-02-04,77.330002,79.339996,77.150002,79.080002,78.079338,1011300
421,2020-02-05,80.300003,81.080002,79.669998,81.0,79.975052,1545200
422,2020-02-06,81.5,81.5,80.120003,80.169998,79.272995,679000
423,2020-02-07,79.300003,79.309998,77.349998,77.43,76.563644,1141000
424,2020-02-10,77.18,77.93,76.830002,77.559998,76.692192,953800
425,2020-02-11,78.0,79.230003,77.519997,77.620003,76.751518,1404200
426,2020-02-12,78.580002,79.989998,78.199997,78.779999,77.898537,843200
427,2020-02-13,78.110001,78.82,76.830002,77.489998,76.622978,1597800
428,2020-02-14,77.57,77.800003,76.779999,77.050003,76.187904,1088800
429,2020-02-18,76.790001,81.050003,74.389999,80.010002,79.114784,2128100
430,2020-02-19,80.059998,80.099998,77.800003,78.639999,77.760101,1494900
431,2020-02-20,78.919998,80.230003,78.559998,78.839996,77.957863,1357200
432,2020-02-21,78.470001,78.639999,77.379997,78.5,77.621674,1243300
433,2020-02-24,75.75,75.75,73.330002,74.290001,73.458786,1649400
434,2020-02-25,74.849998,75.110001,72.040001,72.540001,71.728371,1300100
435,2020-02-26,73.279999,73.839996,70.879997,70.879997,70.086929,1147300
436,2020-02-27,69.449997,72.269997,68.669998,68.699997,67.93132,2129700
437,2020-02-28,66.32,69.129997,65.82,68.699997,67.93132,3401700
438,2020-03-02,68.830002,68.959999,66.07,68.370003,67.605011,2582500
439,2020-03-03,68.040001,69.080002,64.550003,65.139999,64.411148,3038200
440,2020-03-04,66.120003,66.419998,64.169998,65.400002,64.668251,3097600
441,2020-03-05,63.400002,63.400002,61.639999,61.93,61.237072,3069400
442,2020-03-06,60.240002,61.889999,59.900002,61.52,60.831665,3156400
443,2020-03-09,57.18,57.18,54.380001,54.75,54.137417,3241700
444,2020-03-10,57.349998,60.040001,55.91,59.970001,59.299007,2359800
445,2020-03-11,57.740002,58.41,55.290001,56.119999,55.492077,2625900
446,2020-03-12,52.549999,56.119999,50.540001,53.27,52.673973,4415000
447,2020-03-13,56.150002,57.290001,52.560001,54.950001,54.335171,3887700
448,2020-03-16,49.0,51.07,47.57,48.080002,47.542046,2929100
449,2020-03-17,49.240002,50.25,46.099998,50.16,49.598763,2821600
450,2020-03-18,47.23,47.540001,35.07,41.02,40.561035,4801200
451,2020-03-19,40.0,43.599998,38.98,42.619999,42.143131,3771400
452,2020-03-20,43.0,46.5,40.009998,40.75,40.294056,3713500
453,2020-03-23,40.709999,43.0,39.59,41.130001,40.669807,1934800
454,2020-03-24,44.02,46.27,43.639999,45.950001,45.435875,2203300
455,2020-03-25,46.27,49.619999,43.73,46.700001,46.177479,2081900
456,2020-03-26,47.450001,50.779999,46.43,50.509998,49.944847,2086400
457,2020-03-27,47.669998,49.34,47.02,47.580002,47.047638,2616900
458,2020-03-30,46.939999,49.450001,46.419998,49.220001,48.669289,1517800
459,2020-03-31,49.16,50.75,47.869999,48.130001,47.59148,1747500
460,2020-04-01,45.939999,47.130001,45.259998,46.119999,45.603966,1914000
461,2020-04-02,46.0,46.450001,42.650002,43.84,43.349483,2498900
462,2020-04-03,42.439999,44.419998,42.09,44.060001,43.567024,1720600
463,2020-04-06,46.470001,49.43,46.360001,49.09,48.540741,1221800
464,2020-04-07,52.59,53.240002,49.880001,49.93,49.371338,1434800
465,2020-04-08,50.59,52.990002,50.290001,52.529999,51.942249,1205900
466,2020-04-09,53.790001,56.169998,53.509998,55.259998,54.641705,1574700
467,2020-04-13,54.66,54.98,50.610001,51.82,51.2402,917300
468,2020-04-14,52.68,53.360001,51.639999,52.439999,51.853252,1056300
469,2020-04-15,50.099998,50.23,48.209999,49.639999,49.084583,1347700
470,2020-04-16,49.439999,49.5,46.630001,47.52,46.9883,1952300
471,2020-04-17,49.0,50.240002,48.52,49.25,48.698948,2043100
472,2020-04-20,48.279999,49.209999,47.68,48.950001,48.402309,2306200
473,2020-04-21,47.77,50.119999,47.630001,50.060001,49.499889,1676600
474,2020-04-22,51.240002,51.619999,50.290001,51.0,50.429371,1547400
475,2020-04-23,51.220001,53.09,51.220001,52.009998,51.428062,1234200
476,2020-04-24,52.48,54.169998,52.130001,53.439999,52.842068,1881900
477,2020-04-27,53.5,55.07,52.759998,54.43,53.820992,1327300
478,2020-04-28,56.049999,57.080002,55.209999,56.32,55.689838,1501600
479,2020-04-29,58.009998,59.689999,57.709999,59.18,58.517849,2266900
480,2020-04-30,58.099998,58.490002,55.990002,56.419998,55.788719,1750800
481,2020-05-01,55.52,55.950001,53.939999,54.41,53.801216,1480800
482,2020-05-04,53.650002,55.09,51.290001,52.650002,52.060905,2267200
483,2020-05-05,53.310001,56.779999,53.009998,55.139999,54.523041,1335800
484,2020-05-06,55.189999,55.400002,52.689999,53.009998,52.416874,1381600
485,2020-05-07,53.73,55.599998,53.48,55.259998,54.765678,1402600
486,2020-05-08,56.119999,57.380001,56.009998,57.32,56.807251,1060100
487,2020-05-11,56.299999,56.540001,54.619999,54.650002,54.16114,997900
488,2020-05-12,54.77,55.290001,52.57,52.59,52.119564,1233900
489,2020-05-13,52.59,52.59,49.82,50.82,50.365395,1753600
490,2020-05-14,50.040001,52.41,48.75,52.139999,51.673588,1772800
491,2020-05-15,51.419998,52.900002,51.25,52.360001,51.891621,818600
492,2020-05-18,54.889999,57.099998,54.290001,56.639999,56.133335,1232600
493,2020-05-19,56.34,57.400002,55.529999,55.689999,55.19183,793900
494,2020-05-20,56.860001,58.189999,56.860001,57.830002,57.312691,916500
495,2020-05-21,57.610001,58.400002,56.919998,57.099998,56.589222,607000
496,2020-05-22,57.0,57.009998,55.759998,56.799999,56.291901,745400
497,2020-05-26,59.099998,61.369999,59.0,60.630001,60.087639,1122800
498,2020-05-27,62.459999,64.18,61.799999,63.959999,63.387856,1287000
499,2020-05-28,64.550003,64.650002,61.189999,61.48,60.930042,1144800
500,2020-05-29,61.009998,61.299999,59.849998,61.07,60.523708,1586100
501,2020-06-01,60.919998,62.119999,59.68,61.919998,61.3661,1047800
502,2020-06-02,62.509998,63.91,62.029999,63.580002,63.011253,843300
503,2020-06-03,63.82,65.860001,63.529999,65.57,64.983452,1944100
504,2020-06-04,65.32,67.970001,65.230003,67.379997,66.77726,1159500
505,2020-06-05,71.370003,72.720001,70.370003,70.68,70.047737,1966500
506,2020-06-08,71.959999,72.82,71.169998,72.050003,71.405479,1872800
507,2020-06-09,70.449997,70.830002,69.07,69.120003,68.501694,1246900
508,2020-06-10,68.529999,68.529999,65.129997,65.209999,64.626671,1242100
509,2020-06-11,62.610001,62.610001,59.939999,60.0,59.463276,1459700
510,2020-06-12,62.709999,63.259998,59.619999,60.889999,60.345318,1887400
511,2020-06-15,58.650002,61.880001,57.68,61.759998,61.207531,1162300
512,2020-06-16,64.910004,65.360001,62.369999,62.880001,62.317516,1938800
513,2020-06-17,62.919998,63.52,61.139999,61.23,60.682274,1184800
514,2020-06-18,60.779999,62.07,60.080002,61.150002,60.602997,674000
515,2020-06-19,62.41,62.41,59.299999,60.16,59.621849,1184100
516,2020-06-22,59.950001,61.110001,58.759998,60.759998,60.216476,1310900
517,2020-06-23,61.43,61.91,60.529999,61.470001,60.920128,1264600
518,2020-06-24,60.549999,60.549999,58.25,58.299999,57.778484,1390800
519,2020-06-25,57.889999,58.459999,56.830002,58.080002,57.560455,1820800
520,2020-06-26,57.849998,57.889999,55.599998,55.849998,55.350403,2699000
521,2020-06-29,57.0,57.959999,56.540001,57.349998,56.836983,2227200
522,2020-06-30,56.93,58.07,56.330002,57.57,57.055016,2394600
523,2020-07-01,57.939999,58.5,56.599998,58.0,57.481174,2294000
524,2020-07-02,59.060001,61.040001,58.529999,58.68,58.155087,1404100
525,2020-07-06,59.98,60.5,59.0,60.470001,59.92907,1062800
526,2020-07-07,59.400002,59.82,57.619999,57.740002,57.223495,1142500
527,2020-07-08,57.740002,58.139999,56.599998,57.5,56.985638,930800
528,2020-07-09,57.27,57.349998,55.59,56.599998,56.093693,1477900
529,2020-07-10,56.849998,58.0,56.610001,57.630001,57.114483,971000
530,2020-07-13,58.189999,59.439999,57.290001,58.43,57.907326,1022900
531,2020-07-14,58.220001,59.490002,57.41,59.439999,58.908287,1080900
532,2020-07-15,60.740002,62.23,60.740002,61.66,61.108433,1056000
533,2020-07-16,61.27,62.380001,61.009998,61.459999,60.910217,885200
534,2020-07-17,61.68,61.82,60.580002,60.790001,60.246216,923600
535,2020-07-20,60.279999,61.040001,59.259998,59.41,58.878551,828900
536,2020-07-21,59.759998,61.610001,59.759998,60.799999,60.256123,873300
537,2020-07-22,60.25,61.759998,60.25,61.610001,61.058876,1249400
538,2020-07-23,61.23,61.950001,60.310001,61.75,61.19762,1216500
539,2020-07-24,61.669998,62.549999,61.59,61.869999,61.316544,1045200
540,2020-07-27,61.84,62.84,61.540001,62.009998,61.455292,1210000
541,2020-07-28,63.150002,66.959999,63.0,64.239998,63.665352,2758700
542,2020-07-29,64.470001,65.650002,63.639999,65.279999,64.696045,1038700
543,2020-07-30,63.84,64.169998,62.830002,63.09,62.525639,1029400
544,2020-07-31,62.740002,62.740002,61.240002,62.189999,61.633694,1141600
545,2020-08-03,62.43,62.43,61.299999,61.470001,60.920128,1248900
546,2020-08-04,61.32,62.110001,61.32,61.700001,61.148071,1373700
547,2020-08-05,62.279999,63.470001,62.080002,62.91,62.347252,1350300
548,2020-08-06,62.849998,64.580002,62.689999,64.57,63.992401,1063100
549,2020-08-07,64.389999,67.239998,64.330002,67.230003,66.628609,1026500
550,2020-08-10,67.650002,70.43,67.300003,70.25,69.621582,2015700
551,2020-08-11,71.360001,72.870003,70.260002,70.580002,69.948631,1737800
552,2020-08-12,71.279999,71.379997,69.150002,69.93,69.304451,1260200
553,2020-08-13,68.959999,69.769997,68.389999,69.0,68.500313,884300
554,2020-08-14,68.419998,70.230003,68.18,69.519997,69.016548,546800
555,2020-08-17,69.660004,69.830002,67.900002,68.440002,67.944374,736400
556,2020-08-18,68.419998,68.559998,66.400002,66.580002,66.097839,1217300
557,2020-08-19,66.739998,67.269997,65.93,66.040001,65.56176,815800
558,2020-08-20,65.400002,65.849998,64.919998,65.32,64.846962,825700
559,2020-08-21,65.010002,65.949997,64.760002,64.790001,64.320808,984400
560,2020-08-24,65.0,66.5,64.639999,65.910004,65.432701,1064600
561,2020-08-25,66.489998,67.150002,64.93,65.639999,65.16465,1584700
562,2020-08-26,65.779999,67.82,65.510002,66.760002,66.276543,1183100
563,2020-08-27,66.870003,67.5,66.160004,66.230003,65.750381,731800
564,2020-08-28,66.43,67.389999,66.169998,67.089996,66.604149,626100
565,2020-08-31,67.080002,67.150002,66.160004,66.550003,66.068062,1160400
566,2020-09-01,66.550003,69.089996,66.059998,68.910004,68.410973,1341100
567,2020-09-02,69.150002,69.739998,68.260002,69.260002,68.758438,994000
568,2020-09-03,69.550003,70.440002,67.32,67.959999,67.467842,901300
569,2020-09-04,69.129997,69.739998,67.839996,69.040001,68.540024,1317900
570,2020-09-08,68.099998,68.940002,67.199997,67.639999,67.150169,935500
571,2020-09-09,68.050003,68.989998,67.389999,68.389999,67.894737,847400
572,2020-09-10,68.629997,68.970001,67.089996,67.279999,66.792778,792900
573,2020-09-11,67.459999,68.260002,67.0,67.5,67.011177,584100
574,2020-09-14,67.919998,68.360001,67.050003,68.0,67.507553,1699100
575,2020-09-15,68.190002,68.629997,66.779999,66.82,66.336105,766300
576,2020-09-16,67.339996,68.769997,66.529999,67.989998,67.49762,1185200
577,2020-09-17,67.75,68.900002,66.650002,68.82,68.321625,979000
578,2020-09-18,68.190002,69.559998,67.709999,67.82,67.328865,1971800
579,2020-09-21,65.959999,66.370003,62.41,62.970001,62.513988,2295900
580,2020-09-22,62.43,63.299999,61.27,62.189999,61.739632,1412200
581,2020-09-23,62.389999,62.73,60.130001,60.34,59.90303,1559400
582,2020-09-24,60.16,61.439999,59.279999,60.369999,59.932816,868800
583,2020-09-25,59.509998,61.029999,59.509998,60.630001,60.190929,749800
584,2020-09-28,61.889999,63.540001,61.810001,62.959999,62.504055,843200
585,2020-09-29,62.720001,63.119999,61.799999,62.470001,62.017609,559100
586,2020-09-30,62.900002,63.77,61.5,61.880001,61.431877,1153000
587,2020-10-01,62.040001,62.549999,60.220001,60.73,60.290211,1598300
588,2020-10-02,59.330002,63.380001,59.330002,62.720001,62.265793,803800
589,2020-10-05,63.43,64.57,63.34,64.43,63.963417,693700
590,2020-10-06,65.0,66.050003,63.630001,63.73,63.268475,896200
591,2020-10-07,64.309998,65.269997,63.900002,64.620003,64.152039,747700
592,2020-10-08,65.059998,65.370003,63.740002,64.839996,64.370445,741600
593,2020-10-09,65.580002,65.769997,63.869999,64.510002,64.042839,985100
594,2020-10-12,64.779999,64.980003,62.91,62.959999,62.504055,1452000
595,2020-10-13,62.860001,64.470001,62.630001,63.98,63.516674,1451300
596,2020-10-14,64.160004,65.040001,64.120003,64.260002,63.794647,708900
597,2020-10-15,63.279999,63.950001,62.639999,63.509998,63.050072,955200
598,2020-10-16,63.759998,64.309998,63.240002,63.330002,62.871384,554300
599,2020-10-19,63.439999,63.990002,61.959999,62.099998,61.650284,864900
600,2020-10-20,62.790001,64.190002,62.279999,63.16,62.702606,853900
601,2020-10-21,62.98,63.799999,62.080002,62.099998,61.650284,828600
602,2020-10-22,62.400002,62.630001,61.75,62.419998,61.96796,1173400
603,2020-10-23,63.09,63.450001,61.970001,62.060001,61.610577,694100
604,2020-10-26,61.189999,61.299999,59.09,60.27,59.833542,912600
605,2020-10-27,60.009998,60.150002,58.509998,58.610001,58.185562,1007200
606,2020-10-28,57.0,57.779999,55.830002,56.169998,55.763229,2884900
607,2020-10-29,59.400002,59.599998,56.169998,58.75,58.324551,3257600
608,2020-10-30,58.619999,60.0,58.0,59.299999,58.87056,1784300
609,2020-11-02,60.450001,62.029999,59.900002,61.68,61.23333,1769800
610,2020-11-03,62.709999,66.230003,62.290001,65.620003,65.144798,1708300
611,2020-11-04,64.769997,64.849998,61.709999,61.709999,61.263103,2202000
612,2020-11-05,62.549999,63.950001,62.200001,62.400002,61.948116,1790000
613,2020-11-06,62.23,62.59,60.950001,61.130001,60.687317,2418600
614,2020-11-09,66.540001,76.110001,64.870003,68.610001,68.113136,4953600
615,2020-11-10,68.93,69.690002,67.989998,69.010002,68.510246,3502900
616,2020-11-11,69.540001,69.540001,67.169998,68.110001,67.616768,1033600
617,2020-11-12,67.269997,68.470001,67.010002,67.93,67.557098,1383200
618,2020-11-13,68.860001,70.089996,68.529999,69.589996,69.207977,1959300
619,2020-11-16,72.5,72.900002,70.889999,71.57,71.177109,2342200
620,2020-11-17,70.440002,71.800003,69.940002,71.389999,70.998093,1269300
621,2020-11-18,71.690002,73.290001,71.269997,72.629997,72.231293,1678800
622,2020-11-19,71.970001,72.559998,71.160004,72.349998,71.952827,1033700
623,2020-11-20,72.040001,72.279999,70.400002,70.980003,70.590355,1030500
624,2020-11-23,71.360001,73.559998,71.300003,73.550003,73.14624,809000
625,2020-11-24,74.57,77.220001,74.209999,76.209999,75.791641,2279900
626,2020-11-25,75.43,75.610001,73.93,74.089996,73.683273,720800
627,2020-11-27,73.730003,74.43,73.25,73.82,73.414757,701100
628,2020-11-30,73.300003,73.629997,72.389999,73.300003,72.897621,1514300
629,2020-12-01,74.800003,74.839996,72.199997,72.300003,71.903107,1612700
630,2020-12-02,72.0,72.779999,71.739998,72.580002,72.181572,771000
631,2020-12-03,73.019997,73.529999,72.519997,73.129997,72.728539,774600
632,2020-12-04,73.849998,75.629997,73.849998,75.529999,75.115372,1034400
633,2020-12-07,75.480003,75.879997,74.699997,75.68,75.264557,1551600
634,2020-12-08,75.559998,76.870003,75.470001,76.510002,76.089996,1716100
635,2020-12-09,76.550003,77.169998,75.669998,76.5,76.080048,1147000
636,2020-12-10,75.82,76.5,75.209999,75.400002,74.986092,1161800
637,2020-12-11,75.0,75.489998,74.360001,74.849998,74.439102,731400
638,2020-12-14,75.480003,76.0,73.209999,73.260002,72.857834,1218900
639,2020-12-15,74.150002,74.989998,73.800003,74.690002,74.279976,1516100
640,2020-12-16,74.739998,74.800003,73.190002,73.650002,73.245689,1078100
641,2020-12-17,74.379997,74.379997,72.739998,73.529999,73.126343,1160700
642,2020-12-18,73.5,73.82,72.510002,73.440002,73.036842,1773300
643,2020-12-21,71.739998,73.190002,71.559998,73.0,72.599258,902000
644,2020-12-22,73.0,73.199997,71.870003,72.209999,71.813591,789500
645,2020-12-23,72.489998,73.230003,71.470001,72.860001,72.460037,952000
646,2020-12-24,73.300003,73.419998,72.129997,73.309998,72.907562,218200
647,2020-12-28,73.730003,74.0,72.519997,72.589996,72.191505,627500
648,2020-12-29,73.029999,73.160004,71.25,72.169998,71.773819,824400
649,2020-12-30,72.550003,73.07,72.059998,72.400002,72.002556,691200
650,2020-12-31,72.709999,73.449997,71.989998,73.199997,72.798164,714900
651,2021-01-04,73.449997,74.220001,72.339996,72.650002,72.251175,1578100
652,2021-01-05,72.230003,74.68,72.230003,73.559998,73.156181,1219000
653,2021-01-06,74.919998,79.790001,74.699997,79.150002,78.7155,2063100
654,2021-01-07,79.190002,82.25,79.150002,81.940002,81.490173,1738500
655,2021-01-08,82.110001,82.720001,80.580002,81.230003,80.784088,1364800
656,2021-01-11,80.589996,81.93,80.230003,81.669998,81.221664,1143000
657,2021-01-12,82.040001,84.309998,81.339996,83.580002,83.121185,1465000
658,2021-01-13,83.580002,84.32,82.190002,82.699997,82.246002,1217800
659,2021-01-14,83.120003,83.900002,82.5,83.699997,83.240517,1050500
660,2021-01-15,83.290001,83.290001,80.480003,81.900002,81.450401,965100
661,2021-01-19,82.68,83.599998,81.620003,81.629997,81.181877,1066200
662,2021-01-20,82.120003,82.199997,80.980003,81.279999,80.833801,782700
663,2021-01-21,80.790001,81.709999,80.410004,80.860001,80.416115,804500
664,2021-01-22,80.339996,80.790001,79.519997,80.470001,80.028259,692500
665,2021-01-25,80.07,80.639999,78.900002,79.129997,78.69561,1190800
666,2021-01-26,79.989998,80.099998,76.639999,76.809998,76.388336,1047300
667,2021-01-27,75.43,75.980003,73.440002,74.57,74.160645,1223400
668,2021-01-28,75.370003,76.360001,74.349998,74.860001,74.449051,1067700
669,2021-01-29,74.75,75.510002,73.410004,74.209999,73.802612,1106600
670,2021-02-01,75.279999,76.5,74.779999,76.269997,75.851303,828800
671,2021-02-02,76.919998,79.160004,76.75,78.260002,77.830383,930600
672,2021-02-03,77.900002,79.480003,77.440002,79.07,78.635941,779000
673,2021-02-04,79.440002,81.099998,79.269997,80.470001,80.028259,1033400
674,2021-02-05,81.169998,81.339996,79.889999,80.589996,80.147591,788600
675,2021-02-08,81.18,82.779999,80.769997,82.540001,82.086891,939800
676,2021-02-09,82.220001,82.529999,81.120003,81.989998,81.539909,746000
677,2021-02-10,82.25,83.989998,81.620003,83.050003,82.594086,1054300
678,2021-02-11,83.160004,83.160004,79.260002,81.040001,80.711754,1209200
679,2021-02-12,80.5,80.68,79.480003,80.529999,80.203812,1126200
680,2021-02-16,81.389999,81.699997,79.239998,80.419998,80.094254,1427900
681,2021-02-17,80.18,80.18,78.209999,79.349998,79.028587,1029800
682,2021-02-18,76.07,76.980003,71.050003,72.059998,71.76812,3155300
683,2021-02-19,72.559998,75.360001,72.470001,73.959999,73.660423,1958600
684,2021-02-22,73.269997,75.809998,72.779999,74.129997,73.829727,1575000
685,2021-02-23,73.919998,75.089996,71.830002,74.540001,74.238075,1313300
686,2021-02-24,74.400002,75.400002,74.0,74.739998,74.437263,2116200
687,2021-02-25,74.860001,74.919998,71.669998,72.529999,72.236214,1632700
688,2021-02-26,72.349998,73.089996,71.449997,72.43,72.136627,1379400
689,2021-03-01,73.230003,75.309998,72.989998,74.870003,74.566742,2242900
690,2021-03-02,75.129997,75.910004,74.470001,74.769997,74.46714,1771900
691,2021-03-03,74.599998,75.419998,74.099998,74.400002,74.098648,1662900
692,2021-03-04,74.209999,74.449997,71.209999,72.459999,72.166496,1126000
693,2021-03-05,73.639999,74.959999,72.0,74.580002,74.277916,998400
694,2021-03-08,75.190002,75.82,74.309998,74.370003,74.068771,3521000
695,2021-03-09,74.650002,75.25,72.860001,72.980003,72.684395,2014300
696,2021-03-10,73.290001,76.730003,73.059998,76.25,75.941147,1756200
697,2021-03-11,76.559998,78.919998,76.449997,77.360001,77.046646,1426200
698,2021-03-12,77.309998,78.360001,76.919998,78.080002,77.763741,990000
699,2021-03-15,78.099998,78.5,76.540001,77.599998,77.285683,732200
700,2021-03-16,77.360001,77.489998,76.25,76.43,76.120422,802400
701,2021-03-17,76.470001,77.800003,76.050003,76.800003,76.48893,1729500
702,2021-03-18,76.760002,78.370003,76.169998,76.18,75.871437,1585200
703,2021-03-19,75.559998,76.529999,74.660004,75.650002,75.343582,2075800
704,2021-03-22,75.519997,75.610001,73.43,74.470001,74.168358,2133000
705,2021-03-23,74.330002,75.800003,73.610001,74.010002,73.71022,2006800
706,2021-03-24,74.900002,77.279999,74.720001,76.040001,75.732002,1393800
707,2021-03-25,75.629997,77.970001,75.360001,77.870003,77.554588,1686200
708,2021-03-26,77.989998,78.610001,77.239998,78.5,78.18203,1546900
709,2021-03-29,78.239998,79.550003,77.519997,78.129997,77.81353,1078500
710,2021-03-30,78.290001,80.269997,78.220001,79.720001,79.397095,1102400
711,2021-03-31,79.620003,79.790001,77.980003,79.160004,78.839371,1358000
712,2021-04-01,79.540001,79.540001,77.830002,78.989998,78.670044,1073000
713,2021-04-05,79.940002,80.989998,79.150002,80.970001,80.642029,1148000
714,2021-04-06,80.510002,80.800003,79.379997,79.389999,79.068428,1155500
715,2021-04-07,79.709999,79.769997,77.800003,78.07,77.753777,2364600
716,2021-04-08,77.699997,78.550003,77.0,77.639999,77.325516,2292600
717,2021-04-09,78.370003,79.660004,78.190002,79.519997,79.197891,1597200
718,2021-04-12,79.970001,80.900002,79.470001,80.809998,80.482674,1079200
719,2021-04-13,80.790001,80.800003,78.809998,79.099998,78.779602,1142300
720,2021-04-14,78.989998,81.089996,78.989998,80.830002,80.502609,1301900
721,2021-04-15,80.620003,80.870003,79.779999,80.68,80.35321,1032600
722,2021-04-16,81.190002,81.660004,80.440002,80.610001,80.283485,1241000
723,2021-04-19,80.769997,81.550003,79.940002,81.199997,80.871101,1026100
724,2021-04-20,81.010002,81.330002,79.559998,80.610001,80.283485,1461600
725,2021-04-21,80.389999,83.139999,79.849998,83.0,82.663811,1364200
726,2021-04-22,83.279999,84.959999,82.370003,83.739998,83.400803,1546500
727,2021-04-23,84.190002,85.75,84.010002,85.410004,85.064056,1433200
728,2021-04-26,85.190002,85.68,84.32,84.470001,84.127853,1304800
729,2021-04-27,84.540001,85.239998,84.129997,85.0,84.655708,862200
730,2021-04-28,85.099998,86.169998,84.540001,85.550003,85.203484,1559600
731,2021-04-29,86.809998,86.809998,82.410004,83.709999,83.370926,2715400
732,2021-04-30,83.75,84.639999,81.360001,82.07,81.737572,2107400
733,2021-05-03,83.059998,83.900002,80.900002,80.980003,80.651985,1968500
734,2021-05-04,80.68,81.529999,79.839996,81.309998,80.980644,2049800
735,2021-05-05,81.459999,81.559998,80.599998,81.150002,80.821297,1728700
736,2021-05-06,81.209999,81.879997,80.82,81.639999,81.429726,1048700
737,2021-05-07,81.019997,82.129997,80.519997,81.870003,81.659142,1083100
738,2021-05-10,82.419998,82.57,80.82,80.860001,80.651733,1178000
739,2021-05-11,79.709999,81.0,78.669998,79.370003,79.165581,894500
740,2021-05-12,79.660004,79.919998,77.480003,77.720001,77.519829,1054100
741,2021-05-13,77.57,79.470001,77.57,78.900002,78.696793,677700
742,2021-05-14,79.709999,81.190002,79.360001,80.529999,80.322586,931200
743,2021-05-17,79.790001,80.870003,79.660004,80.400002,80.192924,1074600
744,2021-05-18,80.269997,80.959999,79.059998,79.110001,78.90625,1097600
