,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,55.880001,56.049999,54.709999,55.490002,54.618145,2234900,3918031.4229166685,16142600,,,,-33.576536310349276,,39230.41679251523,1029.8992283302855,,2.14820045,,,,,,0.0,0.0,56.08366633333334,57.937666333333325,54.22966633333333,6.611550639292188,0.3398963502337299,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,55.8600005,,,55.8600005,73.08882105240174,69.83027571259842,,,,,58.13991358232576,0.0,0.0,,,,,,,,,,,,55.37062518425292,,,,,0.21672927969529354,0.216494760578545,0.2529430985706682
11,2020-06-18,54.66,55.200001,53.900002,54.889999,54.027573,2570600,5262644.108772591,13572000,,,,-41.97447755397577,,-22951.73373121006,1029.8992283302855,,2.0923804049999997,,,,,,0.0,0.0,56.02099976666667,57.88399936666666,54.15800016666667,6.65107587425995,0.19645705595785892,0.0,0.0,,,,,,,,,,55.91249941666666,,55.513446458057835,,0.0,0.0,0.0,,,,,,,,,,,55.709998999999996,,,55.8600005,73.08882105240174,69.83027571259842,,,,,57.80151876738621,0.0,0.0,,,,,,,,,,,,55.36558043397037,,,,,-1.0812812729759758,-1.0871696036796052,-0.8310732007614452
12,2020-06-19,56.0,56.009998,53.91,54.16,53.30904,5381000,1162835.805145631,8191000,,,,16.00063055203496,,-99358.99247460175,1029.8992283302855,,2.0931421645000006,,,,,,0.0,0.0,55.7039997,57.50999889999999,53.8980005,6.4842711824156325,0.07253588484424447,0.0,0.0,,,,,,,,,,55.81333291666667,,55.30522392604894,,0.0,0.0,0.0,,,,,,,,,,,55.4449995,,,55.8600005,73.08882105240174,69.83027571259842,,,,,57.48342764134304,0.0,0.0,,,,,,,,,,,,55.264288584768785,-2.149951297197884,,,,-1.3299307948612005,-1.338853573952381,-2.149951297197883
13,2020-06-22,53.919998,54.529999,53.16,53.849998,53.003914,2388500,1180264.8941449758,5802500,,-717372.5250216257,60.427970386163075,-63.954289302930896,,-85234.91611948713,1024.004272263431,55.652336494397936,2.0208278480500006,,,,,,0.0,0.0,55.23566626666667,57.09566556666666,53.375666966666664,6.734776370833644,0.1275083902809361,0.0,0.0,,,,,,5.245592902659556,,,,55.667499583333324,,55.0813430143491,,0.0,0.0,0.0,,,,,,,,,,,55.4449995,,,55.8600005,73.08882105240174,69.83027571259842,,,,,57.18442198286246,0.0,0.0,,39.27291703819528,,,,,,20.089252962908766,,-79.91074703709123,,55.070895713311295,-3.1474821276072706,,,,-0.572381831610036,-0.5740262141826769,-2.710027198194298
14,2020-06-23,54.509998,55.439999,54.02,55.200001,54.332703,3103300,3234570.080204964,8905800,,-16395.834318535984,63.29994368509481,40.49557293848499,-4.334754584262533,64127.44296959066,1024.004272263431,55.68867874135337,1.9777451632450007,,,,,,0.0,0.0,54.99666633333334,56.862665433333326,53.13066723333334,6.785862578252368,0.5544841277433272,0.0,0.0,,,,,,5.467560476339207,,,,55.44916633333333,,55.09959808906463,,0.0,0.0,0.0,0.9247800105757458,0.9261857748772198,-0.0014057643014739885,,,,,-222.92102586527528,-222.92102586527528,0.0,54.7749995,,,55.8600005,73.08882105240174,69.83027571259842,,,,,56.90335666389071,0.0,0.0,,49.03005108635825,,,,,,40.17858033056839,,-59.82141966943162,,55.07572979670199,-4.531302317537184,,,,2.5069694524408437,2.476060493679899,-0.27099729976503006
15,2020-06-24,54.759998,54.889999,53.77,53.799999,52.9547,4597200,-1116359.3377677589,4308600,,-933494.8857587456,54.976352662363446,-9.745053510832646,-7.440523832041463,-38797.033609290986,1024.004272263431,55.5507767505581,1.9229707469205004,,,,,,0.0,0.0,54.658666333333336,56.465665433333335,52.85166723333333,6.611939958359401,0.2624051574421559,0.0,0.0,,,,,,5.886432092750558,,,,55.05083274999999,,54.89965976767007,,0.0,26.142039589158955,25.272525795812186,0.8705961025046325,0.945587237838351,-0.07499113533371848,,,,,-220.22865685535348,-221.5748413603144,1.3461845049609167,54.7749995,,,55.8600005,73.08882105240174,69.83027571259842,,,,,56.639155264057266,0.0,0.0,,41.57063087917699,,,,,,19.345220335532673,26.537684543003277,-80.65477966446733,,54.97462165146257,-8.159786338006612,,,,-2.536235461300085,-2.5689522818613586,-2.8003596314493118
16,2020-06-25,54.029999,55.669998,53.990002,55.59,54.716576,3854700,2371234.6803132547,8163300,,185563.9343067914,53.58647863783862,21.791549018029762,-16.488440673531944,11655.428409381333,1058.0743225501571,55.24502819726639,1.9176735722284506,,,,,,0.0,0.0,54.716666366666665,56.43066496666667,53.002667766666676,6.264996440076118,0.7547649786100563,0.0,0.0,,,,,,6.042429421206034,,,,54.9174995,,55.005865957259296,,0.0,27.192008857478573,23.56817072435954,0.8235508784213138,1.0104008180089763,-0.1868499395876625,,,,,-211.43055692665035,-218.1934132157597,6.762856289109351,54.7749995,,,55.8600005,73.08882105240174,69.83027571259842,,,,,56.39080594821383,0.0,0.0,,51.69068639149918,,,,,,48.13085611553156,35.884885593877534,-51.86914388446844,,55.000493512784686,-2.7976902045408267,,,,3.327139467047213,3.27298803849998,0.43360796508069566
17,2020-06-26,55.369999,55.59,54.59,55.209999,54.342541,3743900,3269763.1925132545,4419400,,-44186.019722750236,54.49961661463462,6.944629931355141,-17.350646916338583,102658.7689812229,1050.8415594516973,55.034815648983646,1.8259062150056056,,,,,,0.0,0.0,54.771333000000006,56.386331500000004,53.1563345,5.8972400763005055,0.635810033260093,0.0,0.0,,,,,,6.137797671685961,,,,54.72416616666667,,55.03727104075787,,0.0,26.175413124121594,22.68705517578089,0.7979115212527971,1.0123036912751677,-0.21439217002237065,,,,,-205.88782440873626,-215.11701601400384,9.229191605267573,55.1049995,,,55.8600005,73.08882105240174,69.83027571259842,,,,,56.157357591321,0.0,0.0,,49.72182602534396,,,,,,46.01017759086211,37.828751347308774,-53.9898224091379,,55.00248062439845,-4.032678672565235,,,,-0.6835779816513732,-0.6859250782085269,-0.2529340651466594
18,2020-06-29,55.77,56.52,54.990002,56.490002,55.602436,2907300,6063058.879566417,7326700,,493748.08622335416,60.49355067738907,34.99639528077594,-9.983285393971078,41811.1245481706,1075.2045439288902,54.97920882654792,1.7963153935050458,,,,,,0.0,0.0,54.96233326666667,56.47033176666666,53.45433476666667,5.4873889457475435,1.006521967141657,1.0,0.0,,,,,,6.124036242938854,,,,54.95999966666667,,55.260768111410506,,0.0,28.18362865305645,21.370619486739166,0.8799693828037455,0.9644069981838316,-0.0844376153800861,,,,,-199.06348826471998,-211.90631046414705,12.842822199427076,54.84,,,55.8600005,73.08882105240174,69.83027571259842,,,,52.5,,1.0,0.0,,55.825424226208206,,,,,,67.74198094091349,53.961004882435724,-32.258019059086514,,55.05678389133939,5.273950801341782,,,,2.318426051773681,2.2919588558373505,2.059627897366867
19,2020-06-30,56.59,57.549999,56.27,56.82,55.92725,3845000,5522358.3360503595,11171700,0.08428443519280776,604475.8324771626,61.38521043073389,38.44985500654091,-8.171079165293273,89864.96128789149,1075.2045439288902,54.98201618337304,1.744683754154541,55.6034996,58.32123696170487,52.88576223829513,9.775418386453035,0.7238075719054904,0.0,0.0,55.07533323333333,56.48933193333333,53.66133453333333,5.134780370767521,1.1169265808613076,1.0,0.0,52.5,59.220001,55.8600005,12.085572038347031,0.6428570471938915,6.105271076492228,,,,55.12833308333333,,55.500649940424275,,0.0,30.781228053973848,20.308896320635142,0.9257116485203332,0.9391835525757418,-0.013471904055408657,,,80.7545149687985,-0.9335015999999996,-191.53482001341044,-208.51106205569099,16.976242042280546,55.3549995,,,55.8600005,73.08882105240174,69.83027571259842,,,,52.5804,,0.0,0.0,,57.26577180951929,,,,,,85.54457139496463,66.43224330891341,-14.455428605035356,,55.107643692355026,3.6861332789440393,,,,0.5841706289902548,0.5824709684375762,2.6558302676000123
20,2020-07-01,57.0,57.43,55.950001,56.419998,55.533535,2966500,4439975.961129834,8205200,0.006656146921326047,348607.0088375677,61.81720744874572,-10.975840215776232,5.337995663461809,1577.7645389516438,1067.6353083079707,55.123392207287374,1.718215278739087,55.656999600000006,58.39472286622078,52.91927633377923,9.837839933508654,0.6393490732635765,0.0,0.0,55.19366653333333,56.62166513333333,53.76566793333334,5.174501676338456,0.9293881894095235,0.0,0.0,52.5,59.220001,55.8600005,12.073954845384808,0.5833329489087871,5.6807750522814775,,,,55.274166416666674,,55.642088103435924,,0.0,28.98794795156356,20.385371150970634,1.051379630924747,0.9014856649220379,0.1498939660027091,,,56.59561588727302,-0.28700060000000605,-180.14448411881077,-204.4586937789938,24.314209660183025,55.3549995,,,55.8600005,73.08882105240174,69.83027571259842,,,,52.77918396,,0.0,0.0,,54.927885746983634,,,,,,77.62373814331447,76.97009682639754,-22.376261856685517,,55.1297747243431,3.2010244448884015,,,,-0.703980992608233,-0.7064706300615065,1.9331527347119293
21,2020-07-02,57.009998,57.68,56.009998,56.080002,55.198879,3123100,1578707.3749844185,5082100,-0.06540803833521075,147114.36363220122,55.506814738252125,8.288168966635771,8.515150023830596,-39703.90003159019,1067.6353083079707,55.25166437001794,1.7133939508651779,55.680999799999995,58.424712797674324,52.937286802325666,9.855113979739745,0.5727120876597177,0.0,0.0,55.38633313333334,56.851332033333335,53.92133423333333,5.290109733292007,0.7367472312322779,0.0,0.0,52.5,59.220001,55.8600005,12.068750604582362,0.5327383135806079,5.423858777199736,,,,55.333333333333336,,55.70945947213809,,0.0,28.061162392043233,19.037604401155683,1.0606967844805826,0.856650378099522,0.20404640638106053,,,50.54509154005893,-0.1909977999999981,-165.86095847714898,-199.6339768662632,33.77301838911421,55.42,,,55.8600005,73.08882105240174,69.83027571259842,,,,52.9700165616,,0.0,0.0,,52.949168688846726,,,,,,69.11200772200773,77.42677242009562,-30.887992277992268,,55.15136768694025,1.2822882658892596,,,,-0.60261611494562,-0.6044391735754218,1.3188871298604132
22,2020-07-06,57.0,57.09,56.09,56.259998,55.376049,2202900,124784.56338441698,7285000,-0.08783580817058367,182742.76717045903,56.01057409225041,-11.575604884470378,12.290278702622361,-11749.812190805784,1071.062021540866,55.380385800285055,1.6430543557786605,55.6029997,58.18284627745526,53.023153122544734,9.279523016292462,0.6273328239247588,0.0,0.0,55.564999799999995,56.91999890000001,54.2100007,4.877167659055779,0.7564570707094915,0.0,0.0,52.5,58.919998,55.709998999999996,11.546136062152057,0.5856696528565902,5.128881492419157,,,,55.39749966666667,,55.79415770719377,,0.0,26.902704475362704,18.25166890692953,1.1136779375411134,0.8558219629902871,0.2578559745508263,,,51.572930290837185,-0.7130006999999949,-152.18733613890487,-194.3621278965567,42.17479175765183,55.725,,,55.8600005,73.08882105240174,69.83027571259842,,,,53.252615567903995,,0.0,0.0,,53.89606524432215,,,,,,68.58402654867265,71.77325747133162,-31.41597345132734,,55.20873059803906,1.387630153626605,,,,0.32096289868177585,0.32044891228020234,1.644083166904542
23,2020-07-07,55.52,56.400002,55.360001,55.849998,54.972492,2604600,-25498.207689838106,4680400,-0.09829435019786005,4081.5147175349703,50.16586656084459,-28.349809951566748,-2.3703435740031757,-11910.774532499261,1071.062021540866,55.3865938932046,1.582749020200795,55.46649950000001,57.66212520535304,53.27087379464698,7.916943470907264,0.5873323943750981,0.0,0.0,55.76733326666666,57.08933256666667,54.44533396666667,4.741124319782345,0.5312650442906177,0.0,0.0,52.5,58.389999,55.4449995,10.619020585569858,0.5687603682105884,4.936477205380406,,,,55.47749958333333,,55.802748521471656,,0.0,25.72502180942268,20.525395598162707,0.9783247729863972,0.9842360059694597,-0.005911232983062509,,,25.951198003288212,-1.3064995000000152,-138.93387640379777,-185.030222400837,46.096345997039236,55.725,,,55.8600005,73.08882105240174,69.83027571259842,,,,53.51825863382975,,0.0,0.0,,51.360525734494956,,,,,,59.5132300884956,65.73642145305867,-40.4867699115044,,55.23913215878716,1.7489506603926084,,,,-0.7287593575812101,-0.7314277807471292,0.9033423993981105
24,2020-07-08,56.09,56.360001,55.220001,55.700001,54.824852,1783300,-307071.8919003656,2897100,-0.09644806541350115,-34714.36597068406,50.656357273956935,-5.75341053103784,-0.38297744690950175,-23770.69612333215,1068.1854576053568,55.399876831180116,1.538474118180715,55.3919996,57.44514006826011,53.33885913173989,7.413129993812719,0.5750073861875148,0.0,0.0,55.85466670000001,57.1486661,54.5606673,4.6334513352310465,0.4402373370497703,0.0,0.0,52.5,58.389999,55.4449995,10.63330271976678,0.5432939801857349,4.760137771149904,,,,55.605833,,55.786941210476016,,0.0,24.46097852402686,20.120278355869303,0.9771142231627422,0.936317994108954,0.04079622905378821,,,25.820319359530743,-1.542001599999999,-127.36903843545717,-174.7124870208485,47.34344858539133,55.835001,,,55.8600005,73.08882105240174,69.83027571259842,16.0,28.000000000000004,-12.000000000000004,53.767963115799965,,0.0,0.0,,50.42587328163074,,,,,,56.19471238938058,61.43065634218294,-43.80528761061942,,55.244680586686854,2.843428729689815,,,,-0.2685711824018333,-0.2689324818443417,0.6323450996330582
25,2020-07-09,55.669998,55.700001,54.57,55.279999,54.411442,3043000,473866.24089772685,-145900,-0.08314856942175743,-212336.04026058796,50.106419521741735,-24.32307656919159,0.8778369091465112,-27734.960650789464,1068.1854576053568,55.42698044541687,1.4976268063626434,55.279499599999994,57.08312409595456,53.47587510404543,6.525473309293725,0.5001384434512623,0.0,0.0,55.95766676666667,57.252666366666666,54.662667166666665,4.628497486858822,0.23835213282433873,0.0,0.0,52.5,57.68,55.09,9.370562391993866,0.536679343629343,4.511035058557612,0.09538161982547422,,,55.72499975,55.6792303076923,55.708950101172015,55.61356848134654,0.0,23.241887192499156,21.98432118066966,0.999490478511299,0.9399182667857977,0.05957221172550131,,,-10.989077874135006,-0.07949859999999376,-119.62906326975084,-164.51232105897077,44.883257789219925,56.125,55.8600005,55.99250025,55.8600005,73.08882105240174,69.83027571259842,12.0,24.0,-12.0,54.00268532885197,,0.0,0.0,,47.80270226030631,,,,,,46.9026327433628,54.20352507374633,-53.0973672566372,,55.246412051892655,2.655526561022337,-9.424071591324168,,,-0.7540430744337079,-0.7569003516870509,-0.12646612923093992
26,2020-07-10,55.049999,55.880001,54.919998,55.779999,54.903587,2037900,2087196.5764279137,1892000,-0.003514592533131972,-36438.03450907543,46.24932874616565,12.483430737376693,0.6266083509566346,-4513.005095963235,1077.8470483879955,55.52534039463965,1.443864425726379,55.38549955,57.03887836436995,53.73212073563005,5.970439294773684,0.6193009873391685,0.0,0.0,56.00200003333333,57.225000333333334,54.77899973333333,4.367702222320817,0.4092391746210796,0.0,0.0,52.5,57.68,55.09,9.352628471507575,0.6332044401544396,4.064758164503718,0.0939840330782431,,,55.77333291666667,55.69576880769231,55.7198807009917,55.62589666791346,0.0,23.045997835863172,21.02560646387169,1.0178374584952725,0.9702698394448737,0.04756761905039886,,,15.323512273760754,-1.585500549999999,-111.27441815353633,-153.99972036394854,42.72530221041221,56.125,55.8600005,55.99250025,55.8600005,,54.479999500000005,8.0,20.0,-12.0,54.22332420912085,,0.0,0.0,,51.06621502950691,0.6554434046845703,,,,,57.96457964601766,53.68730825958701,-42.03542035398234,,55.250789722124814,1.0507209954579462,-11.20749836701345,,,0.9044862681708787,0.9004202902080927,0.7768762701671594
27,2020-07-13,56.439999,57.720001,56.16,56.459999,55.572906,3415300,-14531.721118025482,5307300,-0.05099836829106489,300539.39899222436,53.04664019289097,70.34237402280944,10.219227159938088,60067.592737489125,1077.8470483879955,55.717219582618526,1.4934781831537418,55.46849954999999,57.162150381372086,53.774848718627894,6.106712260516146,0.7927107027121874,0.0,0.0,56.16700006666666,57.44600046666666,54.887999666666666,4.5542770611993,0.6145421586003182,0.0,0.0,52.5,57.720001,55.1100005,9.41074851915659,0.7586203527547218,3.4487736445400814,0.1460630288394924,,,55.99499958333334,55.728845769230766,55.83374505468529,55.687682025845795,11.32616198456138,29.269488384618292,19.20312732391725,1.1017301307330611,0.8065018759303871,0.295228254802674,,,115.82355813527708,0.12150045000001342,-100.61435493121004,-143.06092777133637,42.44657284012632,56.1450005,55.8600005,56.0025005,55.8600005,,54.630001,4.0,16.0,-12.0,54.430724756573596,,0.0,0.0,,55.171255680136014,0.8665500272549895,,,,,68.1012232655131,57.65614521829786,-31.8987767344869,,55.31200823677352,4.944238010115955,-8.704668238485342,,,1.219074959108557,1.2117040841918225,2.0054219333485834
28,2020-07-14,56.02,56.549999,55.18,56.470001,55.582752,2395200,2100943.681126807,7702500,-0.04646968879905872,261027.59776476378,46.67310855435796,-61.48757076649134,2.93471689529692,42059.38147489799,1078.0379911150399,55.79752199442537,1.4811302648383677,55.558499700000006,57.26411780391637,53.85288159608364,6.139899792565365,0.7672055655093742,0.0,0.0,56.173666600000004,57.4366671,54.9106661,4.4967707342073355,0.6173136511030687,0.0,0.0,53.16,57.720001,55.4400005,8.207566843278178,0.725877253097094,3.089202016676373,0.18599900524684898,,,56.068333,55.676922730769235,55.9316305847337,55.745631579486854,11.235748427983125,27.4593685135332,22.439369727173823,1.0143233937057408,0.9236071168586611,0.09071627684707961,,,46.84514728021433,-0.34850070000000244,-90.84366827187677,-131.87302202227704,41.029353750400276,56.1450005,55.709998999999996,55.927499749999996,55.8600005,,56.3700005,8.0,12.0,-4.0,54.693866856047705,,0.0,0.0,,55.23074666039865,0.8703404347783541,0.7974446222393047,,,53.01732749893902,68.35443839128142,64.8067471009374,-31.645561608718577,,55.31736872798981,1.5830203273970138,-9.451823565575438,,,0.017715196913137277,0.017713627957416378,2.023492394706139
29,2020-07-15,58.0,60.400002,58.0,59.669998,58.732471,4574900,3892766.5840243846,12277400,0.0054429213902076395,2315118.837412652,57.570515874243235,174.95486830319797,16.127568453441963,259671.10058476136,1078.0379911150399,56.35852774859992,1.7260173383545308,55.77349965,58.24291463209753,53.304084667902465,8.855155217420654,1.2889517108805864,1.0,0.0,56.4213333,57.7963341,55.04633249999999,4.874045753895738,1.681331930861418,1.0,0.0,53.16,60.400002,56.780001,12.981078909219935,0.8991707460854291,2.1879908317221703,0.4704386448224511,,,56.43999958333333,55.71884565384615,56.50676403323621,56.03632538841376,12.90414790018846,38.768759709245984,18.839973991856272,1.0992973677473192,0.8051520557234608,0.2941453120238584,,,270.28708532874447,0.716502349999999,-78.54477542041045,-120.58416550023259,42.03939007982214,57.485001,56.450001,56.967501,56.450001,,56.3700005,100.0,8.0,92.0,54.93595758756389,,0.0,0.0,,69.27800055758114,1.0,0.9122968206777813,,,62.83563322714828,88.61148205928237,75.02238123869229,-11.388517940717637,,55.81272211703629,8.078245029491843,-4.048701459225345,,,5.666720282154758,5.511980662304694,7.8048783307995695
30,2020-07-16,60.900002,61.700001,60.5,61.049999,60.090786,5220900,3457678.8943474554,17498300,-0.007000590466858764,3013651.4636251302,59.37815740037067,43.670656400227934,17.69036183788469,379991.67411170644,1078.0379911150399,57.0329615502738,1.7564159045190777,56.0514995,59.41915292367748,52.68384607632252,12.016283074380487,1.2421338943099487,1.0,0.0,56.86966666666666,58.21666766666666,55.52266566666666,4.73715102954709,2.051718348142779,1.0,0.0,53.16,61.700001,57.4300005,15.23599025214304,0.9238873625424634,1.7106821306156483,0.798014639990555,,,56.81999933333333,55.867307192307685,57.20572325889218,56.40770861890162,14.874962794435934,40.83891174759047,17.296609102060764,1.174802275740881,0.7619709171629238,0.41283135857795716,,,290.74342919283276,0.7685005000000018,-62.89788402090461,-109.14382389398321,46.2459398730786,58.135000500000004,57.1000005,57.617500500000006,57.1000005,,56.3700005,100.0,4.0,96.0,55.18,,0.0,0.0,,73.18547544139355,1.0,0.9567801449261181,0.8888405292810679,,63.191911887252175,90.88356369094477,82.61649471383619,-9.116436309055224,,56.86388603152163,8.072219576129601,1.5144585654614195,,,2.3127217131798883,2.286383616038723,10.298105159823123
