,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
78,2020-09-23,200.779999,205.229996,200.089996,200.410004,198.661255,2258600,193371.58614128153,-1687600,-0.15241226002932673,-164824.57872989692,51.61752522684242,919.3999198618609,-112.92623865334296,12455.591722991914,1063.7047227281516,201.8839101241944,4.4431164727567865,201.4025009,206.8478460576605,195.95715574233952,5.407425561576513,0.4088674022248359,0.0,0.0,201.5893326,205.2603348,197.9183304,3.6420599767390707,0.3393723926398058,0.0,0.0,190.229996,212.100006,201.16500100000002,10.85885721491555,0.4654779764618298,3.8569793102700434,0.5234101694226752,0.8405896129158451,-0.31717944349316995,201.1633339166667,199.81653884615386,200.85494678493808,200.3315366155154,13.658770014870143,26.491161283614407,21.765391154377717,0.9367944417552068,1.0224229504625444,-0.08562850870733762,0.06454955101163744,25.549452059385168,13.786330920481976,-3.402500900000007,14.704042322184224,14.335176809062766,0.36886551312145777,200.58499899999998,200.16500100000002,200.375,200.16500100000002,197.0925025,192.975006,44.0,16.0,28.0,,208.28101776632414,0.0,0.0,7.650938606336657,50.27046435035874,0.2530827492517235,0.10862379737315171,0.09710807711725834,3.6230122985230704,39.26155937471134,27.66089661858988,23.302223163227296,-72.33910338141013,1.8539998499999797,199.24417140864108,-1.1492556686086743,4.199752674601687,-1.9834189209211068,6.1831715955227935,0.22003450407543923,0.2197927826759205,0.7237286991821357
79,2020-09-24,200.419998,201.080002,195.220001,195.679993,193.972519,1975200,-1471734.2011102913,-3662800,-0.23106592659743588,-1475952.1713684804,51.9851286048988,-1338.0200627781783,-242.79148096329706,-41648.32145203153,1038.5995137124576,201.01054490489636,4.584804925481109,201.41450045000002,206.80804739388287,196.02095350611717,5.355668963091135,-0.0316081893478163,0.0,1.0,200.98166606666666,204.77466846666667,197.18866366666666,3.7744760248348697,-0.19887552228633676,0.0,1.0,195.220001,212.100006,203.66000350000002,8.380729769846127,0.027250702828583252,3.924740504715492,0.07182221961284085,0.6868361342552444,-0.6150139146424035,200.97000000000003,199.7880771153846,200.05880004879376,199.98697782918092,13.155404677317284,24.039166050781187,27.4429886553685,0.8511583657482896,1.117899141122343,-0.2667407753740533,0.055013679537747016,25.623703727825287,-151.25465360520485,2.2155045499999915,10.997937702959796,14.324743286245381,-3.3268055832855854,200.2249985,200.16500100000002,200.19499975000002,200.16500100000002,197.0925025,192.975006,40.0,12.0,28.0,,207.29373650501822,0.0,0.0,3.8254693031683287,41.481534741050815,0.0,0.10862379737315174,0.09579715313067627,0.5668867567599981,36.740021727195746,4.077943623931168,18.892315564494933,-95.92205637606884,1.2082067147058808,198.6134665022679,-1.171720707070709,5.78753123040313,-0.4292288906562596,6.216760121059389,-2.360167110220701,-2.388465195824896,-1.6535196177638878
80,2020-09-25,194.339996,197.869995,192.190002,196.360001,194.646606,1217800,-901424.6797781256,-2445000,-0.23060240778501337,-1146799.8979729807,51.784334882752546,-1455.2139267514412,-173.97703349979938,-42386.04114116986,1042.2087533045737,200.57115612426787,4.694323732932998,201.2535004,207.03477885695636,195.47222194304365,5.7452699659542,0.07678051347692275,0.0,0.0,200.39199933333333,204.39600033333332,196.38799833333331,3.996168523015454,-0.0034961696229974986,0.0,1.0,192.190002,212.100006,202.145004,9.892997617645419,0.20944239890660069,3.9396217683268877,-0.22855883758418827,0.5037571398873578,-0.7323159774715461,200.36416633333337,199.74153842307695,199.48975404128703,199.71831287887122,13.295035880967012,21.921205565791198,29.725084777062012,0.8440308502453542,1.080873028560981,-0.23684217831562693,0.043151909338800365,25.804819121616678,-195.54472751616112,0.7965025999999966,8.589406295242064,13.835254088541888,-5.2458477932998235,198.70999899999998,200.16500100000002,199.4375,200.16500100000002,197.0925025,192.975006,36.0,8.0,28.0,,206.0863629545164,0.0,0.0,1.9127346515841643,43.02377942416276,0.10736470030479138,0.12014914985217164,0.11246558153282499,-1.5308711316618187,42.15007931367379,29.34554079974161,20.361460347420888,-70.65445920025839,-0.2867053058823217,198.3380032663645,-3.5702027311741213,3.2088847427952176,0.29839383603403585,2.910490906761182,0.347510233199988,0.3469078116367541,-1.3117555344436038
81,2020-09-28,198.759995,204.899994,198.520004,203.429993,201.654907,1568800,-55552.95044939534,-876200,-0.20638208555793486,601514.8659660128,59.718271582804334,2716.6201166493493,80.41677017396475,60717.024400490656,1042.2087533045737,200.80623409086886,5.078890659639696,201.4195,207.25035439366118,195.58864560633882,5.789761560982114,0.6724012352448413,0.0,0.0,200.35166576666668,204.71966526666665,195.98366626666666,4.360332601463918,0.8523726631989476,0.0,0.0,192.190002,212.100006,202.145004,9.884844317456858,0.564539866491237,3.6451313444896307,0.10269250321681511,0.4235442125532493,-0.3208517093364342,200.4791655,199.9884614230769,200.09594465031978,199.99325214710296,12.78929301009755,29.461614369048018,26.014006627985946,0.9605820993924397,0.8997882156076791,0.06079388378476058,0.0370794190036281,25.974385922982737,22.69692655117697,0.1204930000000104,8.964751127301573,13.11567600285394,-4.1509248755523664,198.70999899999998,200.16500100000002,199.4375,200.16500100000002,197.0925025,192.975006,32.0,4.0,28.0,192.190002,,1.0,0.0,4.844872730398086,56.00587084936905,1.0,0.36912156676826385,0.19929817133119573,0.7015256486911233,48.59457720998595,79.0992070931497,37.507563838940825,-20.90079290685031,0.19797033823527954,198.40515460812352,0.6829942981985465,2.8996459589238017,0.818644260611989,2.0810016983118125,3.6005255469518938,3.5372216671450296,2.2415399193771
82,2020-09-29,202.740005,205.429993,202.199997,205.089996,203.300415,1340300,1002580.7687874233,464100,-0.13403373396770732,833427.3166708715,60.10042341400396,507.2840901302693,19.26544006529387,67421.98671372098,1050.713249773351,200.91410641342412,4.894001193675726,201.67449955,207.6765476058119,195.67245149418812,5.952213164484714,0.7845275827717444,0.0,0.0,200.52233226666667,204.98933086666665,196.05533366666666,4.4553627015064965,1.011267647737047,1.0,0.0,192.190002,212.100006,202.145004,9.872345806944145,0.6479151887664116,3.56128387230064,0.4934715137792125,0.43752967279844196,0.05594184098077054,200.77499908333334,200.4288459230769,200.86426024257827,200.37078872879906,12.418940622408936,28.82996863017509,24.755162570913026,1.0149372307973976,0.9633063141730633,0.05163091662433428,0.03669093278023653,25.927436049179505,79.91493129701163,0.285507449999983,10.74555103579512,12.421218689923895,-1.675667654128775,198.8099975,200.16500100000002,199.48749925,200.16500100000002,197.0925025,192.975006,28.000000000000004,4.0,24.000000000000004,192.190002,,0.0,0.0,15.732630654968098,58.40245853195122,1.0,0.7024549001015972,0.3972418722406775,3.3010095999489564,52.38988255194166,90.78114892675534,66.40863227321556,-9.21885107324465,0.9302043382352849,198.5792384623565,1.7614384853134355,1.4549942245695766,0.9459142534035065,0.5090799711660701,0.8160070083667703,0.812695672801933,3.0758380505813143
83,2020-09-30,205.960007,208.240005,203.660004,206.300003,204.499878,1583900,1244660.4644687204,2048000,-0.16654457081974844,988156.2839036018,60.12022801164916,617.3587754914768,30.001634305316088,20281.766764576103,1050.713249773351,201.11701731962873,4.862601174308155,201.857,208.17998139773246,195.53401860226754,6.264812612624246,0.8513376618183115,0.0,0.0,200.8169993,205.5129986,196.12099999999998,4.676894203547649,1.083795199884293,1.0,0.0,192.190002,212.100006,202.145004,9.863420143963308,0.7086890088018064,3.424171130265614,0.89053857317964,0.5281314528746817,0.36240712030495836,201.13666541666666,201.04923073076924,201.70052835910468,200.80998978592504,12.589869689133613,31.067943087133138,23.051760912887573,0.9995124654560781,0.9306031518056748,0.06890931365040331,0.04123200101987895,25.871276672336723,123.30656826264891,0.14300000000000068,11.365525437104276,12.029657617844776,-0.6641321807405003,200.2150035,200.8550035,200.53500350000002,200.16500100000002,196.2075005,192.975006,24.0,4.0,20.0,192.71960163999998,,0.0,0.0,34.408788340220426,60.108323231292374,1.0,1.0,0.6905254889566202,5.949526199032238,53.39516606167778,87.91276238390739,85.93103946793747,-12.08723761609261,1.2202647882352835,198.82565076855076,2.1489383291613837,1.5581065023137428,1.0683527031855538,0.48975379912818906,0.5899883093273717,0.588254693712642,3.683973444820965
84,2020-10-01,206.720001,207.710007,204.270004,206.179993,204.380905,1391900,1398406.610184292,656100,-0.2156042016445648,823127.9692030858,59.44301772987781,9.886023421439216,90.64085169915079,8535.120921737385,1050.102022942175,201.43193857086752,4.720341356877339,201.67949985,207.26474013448887,196.09425956551115,5.538728813432112,0.9028916322990256,0.0,0.0,201.29399976666667,205.92399876666667,196.66400076666667,4.600235481799695,1.0276451715576316,1.0,0.0,192.190002,212.100006,202.145004,9.87210103892967,0.7026613857033878,3.2612821352240937,1.1819089636138074,0.6588869550225068,0.5230220085913005,201.48499816666666,201.5803845,202.38967676539627,201.20776780178247,12.748589536806529,29.429926153638082,21.836386769311673,1.046254026567918,0.8848537854115466,0.16140024115637153,0.04867502521365451,25.655123510642333,128.87414974279298,0.8504991499999903,12.26240222726243,11.826930126898429,0.4354721003640005,200.2150035,201.16500100000002,200.69000225000002,200.16500100000002,196.2075005,192.975006,20.0,80.0,-60.0,193.65082584159998,,0.0,0.0,57.13066872783386,59.84618664598565,0.9859269038544106,0.9953089679514702,0.8992546226843556,7.982238173940681,51.9166465774827,87.16503666697135,88.61964932587803,-12.83496333302866,2.388412382352925,199.13873316236038,2.0693034653465325,0.6245669925473982,0.9795955610579228,-0.35502856851052456,-0.05817256338092047,-0.05818949018134845,3.6236578196529257
85,2020-10-02,204.860001,207.919998,204.380005,205.520004,203.726669,877400,1086112.3166645002,-221300,-0.1799053752619397,622813.352374074,54.789735911729316,64.55262366400964,62.4656126409831,-3618.2904275964556,1046.7406115174517,201.55924055604865,4.602306521189603,201.76299975,207.52274758632697,196.00325191367304,5.709419312226464,0.8261431191748027,0.0,0.0,201.69166666666666,206.35866516666664,197.02466816666666,4.627854563483857,0.9101498354170628,0.0,0.0,192.190002,208.240005,200.2150035,7.954879249360489,0.8305295643869975,3.1089866928570165,1.3440728653658027,0.795924137091166,0.5481487282746367,201.73416525000002,201.96807688461539,202.87126557071994,201.52719270535414,12.936834729343614,28.13273982189563,20.630926546486567,1.0146633137169896,0.9067035355133759,0.10795977820361369,0.056994407991449385,25.435927395961937,126.55759206988022,-0.09300175000001332,14.427024705206318,11.929012909850876,2.498011795355442,200.2150035,202.145004,201.18000375,200.16500100000002,196.2075005,192.975006,16.0,76.0,-60.0,194.526176591104,,0.0,0.0,78.56533436391693,58.339375765966366,0.9050320743024087,0.9636529927189398,0.9863206535568033,9.235454804994571,54.79533110063526,83.05295643869977,86.04358516319284,-16.94704356130024,4.316089541176467,199.41141626460893,1.4763269711960036,-2.921298823358199,0.19941668417469838,-3.1207155075328976,-0.3201033186571056,-0.32061674528680584,3.2919550520583263
86,2020-10-05,207.059998,207.899994,204.740005,206.509995,204.708023,907700,1195263.908869415,686400,-0.17031392635278078,662213.5635634926,59.53849728091694,59.18164702236155,70.6399906959368,1563.809420261433,1046.7406115174517,201.72404144126722,4.458074769070643,201.95149925,208.0628372230687,195.84016127693133,6.052282845895917,0.872953988970032,0.0,0.0,202.47466633333335,207.11166303333334,197.83766963333335,4.580322846282533,0.9351230901961457,0.0,0.0,192.190002,208.240005,200.2150035,7.947454245007296,0.8922112351007042,2.9488117467448722,1.5347809266772856,0.94369549500839,0.5910854316688956,202.1374983333333,202.23461507692306,203.4310700983015,201.8962891716242,13.11163383669948,26.715004347137917,19.59124123224959,1.0201652217442416,0.9004449621258138,0.1197202596184278,0.06639084565808615,25.302075634707236,126.79674322197097,-0.9514992500000119,17.402568276418286,12.162134347719341,5.240433928698945,200.2150035,202.145004,201.18000375,200.16500100000002,196.41500100000002,196.50500449999998,12.0,72.0,-60.0,195.34900629563776,,0.0,0.0,89.28266718195846,59.967596074462016,0.9924449049870253,0.9611346277146149,0.9733655294616749,10.752910387740542,60.311188638506714,89.22112351007041,86.47970553858052,-10.778876489929582,4.997795582352921,200.0702612796243,2.3999588674563337,-5.677788297723306,-0.9760243122049026,-4.7017639855184035,0.4817005550467046,0.4805440902344138,3.789512972862674
87,2020-10-06,207.869995,209.380005,204.770004,205.649994,203.85553,986700,585260.6310610112,-300300,-0.14040808256323106,446388.34209727787,59.27590015309783,352.74894142141073,86.9762886395921,263.3309667515414,1046.7406115174517,201.8819393049185,4.47326739216358,202.33399895,208.3652617661668,196.30273613383318,5.961689926028931,0.7749005598886741,0.0,0.0,203.22766623333334,207.78966293333332,198.66566953333333,4.489542968782797,0.7654898639741093,0.0,0.0,192.190002,209.380005,200.78500350000002,8.495854917713531,0.7830127778337203,2.8046507065199218,1.5981016251215863,1.0745767210310293,0.523524904090557,202.52499783333334,202.44769173076926,203.77244300625512,202.17434138113353,13.588449775462996,27.11039652425636,18.153920352517975,1.0150699285268012,0.8948180354381218,0.12025189308867945,0.07512609886983868,25.28340177616226,120.79520976749725,-3.1340019499999983,19.498565311112735,12.694859124266955,6.80370618684578,200.78500350000002,202.145004,201.46500375,200.16500100000002,196.58749799999998,196.88000449999998,8.0,68.0,-60.0,196.1224662178995,,0.0,0.0,94.64133359097923,57.85235049495236,0.8788855772146712,0.9254541855013684,0.9500806019783076,11.460194919453844,54.93738671321681,78.30127778337203,83.5251192440474,-21.69872221662797,5.328032717647062,200.41953930342694,2.3134298507462647,-7.434222047051323,-2.2676638591741867,-5.166558187877136,-0.4164452185474121,-0.41731476661492906,3.357286508733548
88,2020-10-07,206.669998,209.119995,206.389999,208.369995,206.551788,1084600,1073925.6919621993,784300,-0.13852495557709443,804063.3053119519,65.0036601176614,171.15773603447852,155.8298616608623,10236.245851212912,1046.7406115174517,202.24188951074956,4.372940752947221,202.57099845,209.13622346004126,196.00577343995872,6.481900232783569,0.941644920100274,0.0,0.0,203.83266600000002,208.1536623,199.5116697,4.239748598490101,1.0250327337702165,1.0,0.0,192.190002,209.380005,200.78500350000002,8.485915126810701,0.9412443383517721,2.6098165928774333,1.8464800113657418,1.228957379097972,0.6175226322677698,203.28916433333333,202.76999903846155,204.4797586976005,202.63327868623475,14.03120743288626,25.588616590808517,17.134891668036932,1.0790372789798879,0.8642860442548378,0.2147512347250501,0.08553978744850123,25.18985215344752,137.9445372041756,-2.600997449999994,22.128063367842763,13.931539753698395,8.196523614144368,200.78500350000002,202.145004,201.46500375,200.16500100000002,196.70249575,196.88000449999998,4.0,64.0,-60.0,197.18306932046755,,0.0,0.0,97.32066679548961,62.37297866539839,1.0,0.9571101607338989,0.947899657983294,13.40903040814354,52.04196352290808,94.12443383517721,87.21561170953989,-5.875566164822783,5.372707776470577,201.11644336358532,4.60341271993091,-8.196210526794907,-3.453373192698331,-4.742837334096576,1.3226360706823037,1.3139656085683349,4.7243272617765175
89,2020-10-08,210.0,212.949997,207.940002,208.070007,206.254425,894000,226322.7322786107,-109700,-0.1217149314109009,650884.3656959607,64.06444696341788,1507.4831180075546,242.48842703909193,13058.228812564148,1045.2336305216136,202.59799312562095,4.4366461776524995,202.87199865,209.85292313789427,195.89107416210572,6.882097612631048,0.8723008577885318,0.0,0.0,205.065333,209.30132869999997,200.8293373,4.131362076689958,0.8546597084600476,0.0,0.0,192.190002,212.949997,202.5699995,10.233050957325897,0.7649329877006237,2.3611495043461206,1.996105288208156,1.3823869609200088,0.6137183272881472,203.96416483333334,202.97846107692305,205.03210459027736,203.0359993020692,15.216261430797614,29.671170413739283,15.759428913649586,1.072765636550335,0.8236717587488956,0.24909387780143943,0.09615532818735999,25.01237662325901,153.44086835999673,-2.4619946500000083,27.209554384742095,16.00044509697618,11.209109287765916,205.7350005,202.5699995,204.1525,200.58999649999998,196.887497,196.88000449999998,96.0,60.0,36.0,198.15882417483016,,0.0,0.0,98.66033339774481,61.58838687668172,0.9624443484348018,0.947109975216491,0.9432247738172528,14.799625605715836,43.72978559632145,76.49329877006237,82.97300346287055,-23.506701229937633,5.873706517647065,203.01894789733626,4.050610571332651,-9.968263838529118,-4.756351321864489,-5.211912516664629,-0.14396890492798242,-0.14407263973179596,4.573556794624545
90,2020-10-09,209.389999,210.509995,208.320007,209.190002,207.364655,987400,23432.111325426522,877700,-0.13665207774847096,715884.1795965362,66.31466429233622,-228.4468660135689,286.5666880795996,4027.8746189403228,1045.2336305216136,203.31512307813762,4.23698035988725,203.2544991,210.7228768210635,195.7861213789365,7.348794495701759,0.8973756498188189,0.0,0.0,206.45199986666665,210.33899506666666,202.56500466666665,3.7655195420827585,0.8522003491711718,0.0,0.0,192.190002,212.949997,202.5699995,10.213793589772498,0.8188826635073851,1.9427988253118371,2.1799297610823203,1.5418955209524712,0.6380342401298491,204.69583133333333,202.95769207692308,205.6717811148501,203.49185135376777,16.31666871457244,28.47242486181881,15.122731909533545,1.1332192374721388,0.8049239209441579,0.32829531652798094,0.10733700368290122,24.642403302742224,125.49303918610464,-7.574506100000008,31.84173103446287,18.54233175332743,13.29939928113544,207.574997,202.5699995,205.07249825,200.58999649999998,199.269997,197.66500100000002,100.0,56.00000000000001,43.99999999999999,199.63794145734715,,0.0,0.0,99.3301666988724,63.43756712025518,1.0,0.9874814494782672,0.963900528476219,16.506453935933127,42.109827656863494,81.8882663507385,84.16866631865936,-18.11173364926149,6.10626507941177,204.73185449767902,4.381017825836682,-10.722513450349537,-5.949583747561499,-4.772929702788037,0.5382779652619352,0.5368344272701719,5.1364532083406855
91,2020-10-12,209.809998,214.880005,208.800003,214.520004,212.648148,1848000,1652589.4701552363,2725700,-0.04262007548987719,2020735.5390827472,66.38087475261341,797.8367472946992,335.8449202468372,52400.589794199135,1045.2336305216136,204.669396154007,4.421282523898525,203.88249894999998,212.78453853141446,194.9804593685855,8.732519590705627,1.0974757218676505,1.0,0.0,207.49700056666666,211.35399696666667,203.64000416666667,3.7176406304348353,1.410423903083411,1.0,0.0,192.190002,214.880005,203.53500350000002,11.12896061057428,0.9841339377522335,1.492518229497862,2.7242946243189294,1.7783753416257628,0.9459192826931666,206.26583225,203.3680766153846,207.0330461741039,204.30875154978497,18.089938606099498,32.71771326261695,13.64355354635966,1.147765874276238,0.7604006357416203,0.3873652385346177,0.1233701696139137,24.42700184992264,164.37772641372808,-7.522497949999973,36.559421567412706,21.41053959017383,15.148881977238876,209.2700045,203.53500350000002,206.40250400000002,201.5550005,200.16500100000002,198.935005,100.0,52.0,48.0,200.96914701161245,,0.0,0.0,99.6650833494362,70.67321101332969,1.0,0.9874814494782672,0.9740242913910085,20.495054233117607,48.467567067868764,98.41339377522334,85.59831963200809,-1.5866062247766597,6.602765788235274,207.28373693132053,9.627969988735643,-5.625684493254815,-5.884803896700163,0.25911940344534745,2.547923872575897,2.5160053299289054,7.815249998415585
92,2020-10-13,213.630005,216.490005,210.119995,210.889999,209.049805,1279300,682571.9099630227,1446400,-0.05110992298716034,1068649.6911423528,57.33221500565376,729.4644860439238,322.27810354555595,25437.92987455751,1027.5466864874263,205.57504550130972,4.616155271508673,204.32699889999998,213.6847891742939,194.96920862570605,9.159621904762322,0.8506703990806849,0.0,0.0,208.32300100000003,212.4939988,204.1520032,4.004356484860746,0.8077198937865633,0.0,0.0,192.190002,216.490005,204.3400035,11.892702937360083,0.7695471066402746,1.4928930997729613,2.830172171022042,1.988734707505019,0.841437463517023,207.47666541666663,203.68153792307692,207.62642353193405,204.796251360912,19.975131099103958,31.97794239458631,12.287505456320751,1.1042265496697876,0.8013936410753497,0.3028329085944379,0.13815805672589754,24.394635422869452,138.06223217449335,-0.8970058999999821,38.087956968539025,24.379698649222135,13.70825831931689,210.38000449999998,204.3400035,207.360004,202.3600005,200.51000225,198.935005,96.0,48.0,48.0,202.63844997021894,,0.0,0.0,99.8325416747181,61.71543088057723,0.6931392343077267,0.8977130781025755,0.9575586590197033,21.052725160666306,44.59012386899195,76.95471066402746,85.75212359666311,-23.045289335972537,7.213617814705856,207.54796637838288,7.399673011816688,-5.197294921847119,-5.747302101729554,0.5500071798824351,-1.692152215324405,-1.7066326979140456,5.990851857109858
93,2020-10-14,211.460007,214.419998,209.059998,210.089996,208.25679,1176300,-41643.520111600286,270100,-0.045497962544078695,781550.6597077352,59.61653336275896,-713.1183133554312,366.9139427900379,-26109.95154026449,1023.6487281407625,206.91061099309965,4.690539744357805,204.70499875000002,214.34830153784566,195.06169596215437,9.421658334413918,0.7792091759675541,0.0,0.0,208.83533366666666,213.08433136666667,204.5863359666667,4.069232562706122,0.6476421525638072,0.0,0.0,192.190002,216.490005,204.3400035,11.87074236016916,0.7366251765483328,1.2019156172750165,2.8170540874302503,2.154398583490065,0.6626555039401851,208.03166566666667,204.14653776923075,208.0054346808673,205.18838059343705,21.32647022753995,29.335807438928192,12.906237598404156,1.163181112980293,0.7681270933361061,0.39505401964418685,0.1504055181677657,24.373335927022662,102.64530709172588,0.38499724999999785,39.40267510525531,27.39528452455468,12.007390580700633,210.435005,204.3400035,207.38750425,202.3600005,200.66500100000002,199.125,92.0,44.0,48.0,204.5776676743883,,0.0,0.0,99.91627083735906,59.91309227299739,0.6108376150290147,0.7679922831122471,0.8843956035643631,20.926503617169523,42.27806933752733,73.66251765483328,83.0102073646947,-26.337482345166716,7.481500426470575,207.652284905668,3.273855001312426,-5.446872559345254,-5.687216193252694,0.2403436339074405,-0.37934610640306676,-0.38006744857872476,5.588779687446466
94,2020-10-15,208.529999,213.369995,208.080002,212.779999,210.923325,1058500,780746.2370204086,1328600,-0.028237662967616765,1076667.4476780572,66.19120080826434,-507.2593528581475,434.62498378241605,9090.839616116033,1036.7555785480747,208.0110607716311,4.750485069922023,205.2604988,215.40731343972175,195.11368416027824,9.886767984139532,0.8705350135481636,0.0,0.0,209.37100006666668,213.80499676666668,204.93700336666666,4.235540450767453,0.8844160431302678,0.0,0.0,192.190002,216.490005,204.3400035,11.838616364114577,0.8473248748158594,0.7623261827669723,2.989260340030029,2.321370934798058,0.6678894052319708,208.67249925,204.49846061538463,208.73998303765694,205.7507226976269,22.213370543074046,26.967589829462206,13.359866229163547,1.1956388029385463,0.7335688064328663,0.46206999650568004,0.162716410581047,24.40616044138068,96.8371213067275,1.0395042000000103,42.89367164028574,30.55824529511906,12.335426345166677,210.615005,204.3400035,207.47750424999998,202.3600005,201.9575005,199.125,88.0,40.0,48.0,206.24539489997395,,0.0,0.0,99.95813541867955,63.74692612999631,0.527774988109155,0.6105839458152987,0.7587631023433737,22.045690126074355,48.87869242284312,79.35444744827787,76.65722525571287,-20.645552551722137,7.161176755882394,208.0332999352613,3.749574893940702,-6.344168337205231,-5.818606622043202,-0.5255617151620289,1.2804050888743923,1.2722772092453205,6.940743795844884
95,2020-10-16,213.360001,215.259995,212.690002,212.880005,211.022446,1706100,-673085.2795245546,3034700,-0.032413530702064666,947232.1318097652,66.63596877946105,489.5655149170644,275.5496550872528,14354.950058619439,1036.7555785480747,209.09375593557257,4.532435862929821,205.85449905000002,216.32003807511856,195.38896002488147,10.167899242830316,0.835649503247656,0.0,0.0,210.13799989999998,214.4749966,205.80100320000003,4.127760521242104,0.816117960154317,0.0,0.0,192.190002,216.490005,204.3400035,11.804455628680612,0.8514403475588055,0.7887958628573717,3.098091810414161,2.4767151099212787,0.6213767004928821,209.22083275,204.91499915384614,209.37690949340202,206.27881768298786,23.375369527690314,28.854961738465075,12.818462762350455,1.2228233440205756,0.8081147469825213,0.4147085970380543,0.17428853422446294,24.40818798591928,120.57467297119362,0.3254939499999807,46.79169978346705,33.823704351457806,12.967995432009246,210.63000449999998,204.3400035,207.485004,202.3600005,202.56750100000002,199.125,84.0,36.0,48.0,207.6796403139776,,0.0,0.0,99.97906770933977,63.88521072212045,0.47055033619004183,0.5363876464427372,0.6383212917900942,22.972012255044,43.58209533335813,74.73759286908738,75.91818599073285,-25.262407130912628,7.659793902941175,208.479910456339,3.189530734034942,-2.906390915340996,-5.236163480702761,2.3297725653617647,0.04699971823949323,0.04698867683137209,6.991005644112147
96,2020-10-19,212.5,214.600006,208.630005,209.190002,207.364655,856600,-1368983.9897927826,2178100,-0.0951969777152431,360362.31729408226,60.56589667274909,-1644.7770919907684,121.8309992214644,-14046.20477235305,1018.784744720308,209.57293532658187,4.676192376636839,206.3539993,216.44846023491277,196.25953836508722,9.78363488874022,0.6404732119073033,0.0,0.0,210.58033386666665,215.19833176666666,205.96233596666667,4.385972626412468,0.349465948580588,0.0,0.0,192.190002,216.490005,204.3400035,11.775881777155362,0.6995883909973178,1.0310919982960873,2.853693528687586,2.55211079367454,0.3015827350130458,209.47166683333333,205.20923026923077,209.3481544944171,206.4944609657295,23.050223860169098,26.19895019136876,17.898366642208423,1.0878979744213808,0.8358374062873191,0.25206056813406175,0.1809388085529042,24.539811111845477,70.38977575303575,-0.833995299999998,47.62279334831876,36.94861857781403,10.674174770504727,211.440002,204.3400035,207.89000275,202.3600005,202.56750100000002,199.125,80.0,32.0,48.0,,216.490005,0.0,1.0,87.82534105063823,55.47660181276845,0.0,0.33277510809973226,0.493248900119256,21.113295009654344,41.47468758145673,43.10208549477122,65.73137527071215,-56.89791450522878,7.3015586441176765,208.49392661692264,1.4598938316968497,-5.488017027491228,-5.286534190060455,-0.2014828374307731,-1.733372281722756,-1.7485710695128276,5.1364532083406855
97,2020-10-20,210.660004,211.539993,206.149994,206.360001,204.559341,1383500,-2644675.181479451,794600,-0.18252231689883894,-250447.49710506864,51.77876964322088,-1079.1732497280877,0.6501402772097923,-33564.575144724484,1018.784744720308,209.77980169535223,4.747573038973157,206.6734993,216.33469699550756,197.01230160449245,9.34923706060998,0.48377539152595084,0.0,0.0,210.72200003333333,215.41799773333332,206.02600233333334,4.457054981688813,0.03556205603195608,0.0,0.0,192.190002,216.490005,204.3400035,11.757677245657398,0.5831274588731539,1.4479869621358332,2.403937603931041,2.5224761557258404,-0.11853855179479922,209.54166658333335,205.3784608076923,208.88843857219908,206.48450096826804,22.0234278991569,24.046831222713184,20.207713853999586,1.0239232179512439,0.9315790240913678,0.09234419385987602,0.18092499658639186,24.74838185342748,18.535417310134186,-0.1635042999999996,46.92661209667828,39.70401288101798,7.222599215660296,211.3199995,204.3400035,207.83000149999998,202.3600005,202.56750100000002,200.16500100000002,76.0,28.000000000000004,48.0,,216.332805,0.0,0.0,43.912670525319115,50.03708440360226,0.0,0.15685011206334729,0.3420042888686055,17.73386756056614,36.883755094671905,17.103083706785387,44.98092069021467,-82.89691629321462,6.170440005882341,208.47924857755046,0.4087178783822965,-4.146746543341746,-5.058576660716714,0.9118301173749677,-1.3528375988064556,-1.362071823936617,3.714127739286699
