,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
79,2020-09-24,1411.030029,1443.708984,1409.849976,1428.290039,1428.290039,1450200,6916988.984508644,4698000,-0.13023135771824998,-27795202.42805689,23.832343420937534,-17628.7151625851,-43350.329028332795,-43428.06902818446,1095.7653863913529,1504.3281829988232,49.58293188622952,1547.7070007,1718.5218746126234,1376.8921267873766,22.073283100143232,0.15044917060008156,0.0,0.0,1484.1038248,1530.5143228999998,1437.6933267,6.254346538895858,-0.10130561063726204,0.0,1.0,1406.550049,1733.180054,1569.8650515,21.104124026852052,0.06655845962467544,12.576585700549124,-33.351703748245654,-15.29044251549799,-18.061261232747665,1490.5799966666666,1558.1784620769233,1485.7776562676195,1519.1293600158651,25.411667100954155,14.137158231498029,28.57263037703533,0.6628269637834208,1.2493041285680708,-0.5864771647846501,-0.12404945804733558,26.699142614433644,-121.31762420247354,9.25296030000004,-39.83322084543839,5.757100039122325,-45.59032088456072,1485.2750245,1569.8650515,1527.5700379999998,1569.8650515,1517.3724975,1467.0,40.0,96.0,-56.0,,1509.979441999583,0.0,0.0,0.0,37.23054857432948,0.18336954697895397,0.12056083491894735,0.07549673020782859,-17.72795223287507,38.67865351983346,9.11300965473097,10.001730518044658,-90.88699034526903,-106.30401357941173,1500.5503669215523,-6.7933081644361915,-0.8579012281599105,1.8732539563789976,-2.731155184538908,0.9242499954393635,0.920004941727548,-0.5632190626323808
80,2020-09-25,1432.630005,1450.0,1413.339966,1444.959961,1444.959961,1323000,7876215.63956303,6021000,-0.08792386607026564,-20673843.966048755,30.16172967884617,13551.4743958504,-24755.818100948458,28844.529664598347,1108.5543319294964,1491.7166965529366,48.290642097606565,1538.2385009500001,1709.789644216852,1366.6873576831483,22.304882261223288,0.2281319780979158,0.0,0.0,1474.6044921333335,1516.8969970333333,1432.3119872333332,5.736115022790254,0.1495297310548615,0.0,0.0,1406.550049,1733.180054,1569.8650515,21.23402871520097,0.11759456085487333,12.54442578652516,-34.13731961730241,-19.059817935858874,-15.077501681443536,1481.2466633333333,1554.2334594615386,1479.498010841832,1513.6353304591344,25.791736317262707,14.303910529891144,26.996666626723563,0.7345200105578825,1.1700703530296328,-0.4355503424717503,-0.16272821122847625,26.561953798780184,-103.5383037004869,-6.218480950000185,-48.294072953114025,-5.100041551557262,-43.194031401556764,1484.2750245,1569.8650515,1527.0700379999998,1569.8650515,1521.94500725,1467.0,36.0,92.0,-56.0,,1493.4307391196498,0.0,0.0,0.0,40.01496533317721,0.4427613089016868,0.22165623477426696,0.1338849074286145,-18.191498650858474,44.73023380480793,21.63560769773368,11.201709528432659,-78.36439230226632,-111.99589591470567,1497.1222226507773,-7.193505472553381,-3.310318532351695,0.8365394586328592,-4.146857990984554,1.1671244316505458,1.1603660692922624,0.5973319017344547
81,2020-09-28,1474.209961,1476.800049,1449.301025,1464.52002,1464.52002,2007900,8090810.522326864,8028900,-0.10645096341137325,-12109774.475741815,38.88526942753987,42976.971342163146,-16739.86943875391,42621.49273149574,1108.5543319294964,1484.3288922269426,46.6455866878459,1529.2440002500002,1696.3924210785335,1362.095579421467,21.86026831574398,0.30638770043661845,0.0,0.0,1467.6578613,1507.8742676,1427.441455,5.480351703274731,0.4609880445732419,0.0,0.0,1406.550049,1733.180054,1569.8650515,21.358920155750333,0.17747901329518087,12.276163519739608,-32.80345475554009,-21.808545299795117,-10.99490945574497,1475.6216633333333,1549.724614076923,1477.1937045584732,1509.9971593140133,25.25626287137073,17.731486252626002,25.672245971519363,0.8388389379161071,1.0511879546850624,-0.21234901676895535,-0.19331425959511772,26.41189561485064,-69.24936225419877,-8.52402925000024,-54.38257165075907,-15.889394234450375,-38.4931774163087,1484.2750245,1569.8650515,1527.0700379999998,1569.8650515,1524.9924925,1467.0,32.0,88.0,-56.0,,1479.529828700506,0.0,0.0,0.0,43.198898477100755,0.6798656885245236,0.435332181468388,0.25918308372053406,-17.611011439429795,46.28896775619586,32.653434634398415,21.134017328954357,-67.34656536560158,-104.12600025294114,1495.965782000366,-4.40594764551445,-2.267799169209791,0.21567173306432913,-2.4834709022741204,1.3536748095402729,1.3445944856835368,1.9590926427578648
82,2020-09-29,1470.390015,1476.662964,1458.805054,1469.329956,1469.329956,978200,8265652.410924131,9007100,-0.0779200407842168,-9707652.494178684,36.649021557541644,8550.094199910216,-17002.81020699796,30393.147375957706,1112.195166685107,1478.6236606817426,43.76681901906132,1521.00149535,1682.8114533307125,1359.1915373692873,21.276765141309514,0.34033263466961966,0.0,0.0,1460.0562988333334,1499.2849976333332,1420.8276000333333,5.3735871461046925,0.6181999078524981,0.0,0.0,1406.550049,1733.180054,1569.8650515,21.47466692166786,0.19220495985970454,12.05191336001379,-31.00087679540684,-23.647011598917462,-7.353865196489377,1471.3391620833333,1545.4519183846155,1475.9838970879389,1506.9847738833457,24.759037528756753,17.221192699209713,24.93342569247798,0.8420558533695087,1.0663288270288083,-0.22427297365929955,-0.21623086312500456,26.199144059859684,-57.00168259055489,-1.7214663499999006,-58.8998073241096,-26.039213781658468,-32.860593542451134,1457.4240115,1569.8650515,1513.6445315,1569.8650515,1531.86749275,1472.3649905,28.000000000000004,84.0,-56.0,1406.550049,,1.0,0.0,0.0,43.986251471882895,0.788591782608247,0.6370729266781523,0.4313537809736024,-16.91146120539085,48.603186706439416,35.36278445918345,29.883942263771853,-64.63721554081656,-100.21167420588222,1494.445169082983,-3.379321372771,-5.989870367368299,-1.0254366870221965,-4.964433680346103,0.3284308807195435,0.3278927244947383,2.29395778869812
83,2020-09-30,1466.800049,1489.75,1459.880005,1469.599976,1469.599976,1701600,7671484.9802031,10708700,-0.1265031742267419,-8255206.99043889,43.58624543200436,12430.021182418426,-16736.67349780889,3525.415336251538,1112.195166685107,1473.7032549204084,42.37713661715519,1511.4459961,1661.2524191982611,1361.6395730017389,19.822927644759815,0.36033302433049763,0.0,0.0,1453.9399658666666,1491.9376587666666,1415.9422729666665,5.226858576289336,0.7060652757859074,0.0,0.0,1406.550049,1733.180054,1569.8650515,21.610431721861502,0.19303164447491597,11.729838033210328,-29.213774213588522,-24.760364121851673,-4.453410091736849,1467.1991576666667,1540.8903808846153,1475.0017553821021,1504.2155295956907,23.865339127998464,18.53178483949337,23.704582531385725,0.8529910039039188,1.0725339761041615,-0.21954297220024266,-0.23260067562246978,26.016106848971564,-45.4978447418015,29.993944900000088,-63.68725744842415,-34.988091489638755,-28.699165958785393,1454.7765505,1569.8650515,1512.3208009999998,1569.8650515,1541.90502925,1480.590027,24.0,80.0,-56.0,1407.9523073,,0.0,0.0,0.0,44.03315277256438,0.7923213873075567,0.7535929528134423,0.6086660203199942,-16.327613716234715,48.49966711604735,37.385095545445374,35.13377154634241,-62.614904454554626,-91.40869459705914,1493.4553594596703,-3.2699734118600756,-5.639644680513689,-1.948278285720495,-3.6913663947931936,0.018377083982890063,0.018375395603698053,2.3127564352303898
84,2020-10-01,1484.27002,1499.040039,1479.209961,1490.089966,1490.089966,1779500,7844672.09494869,12488200,-0.18076277254569884,-1867043.5339476122,50.63635426050574,15946.522427918211,-9100.440288011945,25123.4950166184,1112.195166685107,1471.1259041965816,41.08342925543967,1499.53649295,1611.6187653215334,1387.4542205784664,14.948922270112527,0.45785896043093105,0.0,0.0,1453.7570313,1489.9079345999999,1417.606128,4.973445014765994,1.0025176604646577,1.0,0.0,1406.550049,1709.713989,1558.1320190000001,20.217176535903665,0.27556020349913657,11.31722364869628,-25.846172997479016,-24.97752589697714,-0.8686471005018745,1462.9199930833336,1536.346919153846,1477.3230185540865,1503.1691915515655,22.733903490084693,19.179228704774605,22.52618862036402,0.9068417716310826,1.0304408303155586,-0.12359905868447596,-0.24086033405099852,25.687373744357746,-18.12250275121063,21.36353105000012,-65.31734276883341,-42.65734381077133,-22.659998958062083,1452.795044,1569.8650515,1511.33004775,1569.8650515,1546.3125304999999,1480.590027,20.0,76.0,-56.0,1411.224215008,,0.0,0.0,10.463878855007994,47.617476003771976,1.0,0.8603043899719344,0.7503234231545095,-14.822462216158028,47.24771347155176,53.058077483936486,41.9353191628551,-46.941922516063514,-77.95422287647057,1493.4342745905126,-3.3312991076828524,-4.942620515146457,-2.5471467316056873,-2.3954737835407696,1.394256282976425,1.3846259412543915,3.739258470114959
85,2020-10-02,1462.030029,1483.199951,1450.920044,1458.420044,1458.420044,1284100,7157274.557567308,11204100,-0.1715826424103832,-7409944.00626939,44.35661558839739,-55467.349011351864,-13791.813716578592,-2481.082934038335,1088.5569065924985,1466.4346251716308,40.892078529895706,1490.36549685,1582.6371820439695,1398.0938116560305,12.382423692576436,0.32689460595172987,0.0,0.0,1453.5042643666666,1486.2958536666665,1420.7126750666666,4.512073353192146,0.5749548853573467,0.0,0.0,1406.550049,1645.109985,1525.830017,16.00680749146532,0.21742961483691878,10.941016828003113,-25.439571258390743,-25.069934969259865,-0.3696362891308773,1457.7133280833332,1528.8869206538463,1474.4148686226886,1499.8544398810793,22.40467184239542,17.903948403935303,25.830706001922465,0.8109708401955434,1.0269638819858395,-0.2159930417902961,-0.24686397756511844,25.45856355313693,-45.60732981994134,5.164532150000014,-65.84089042968176,-48.94703588237925,-16.893854547302517,1453.369995,1569.8650515,1511.61752325,1569.8650515,1568.8374939999999,1503.1149905,16.0,72.0,-56.0,1416.49316444752,,0.0,0.0,15.540164262256116,43.03034557299744,0.6614186107754005,0.817913332694319,0.8106035584932317,-14.769685692265867,50.02788834466787,33.367649630201555,41.270274219861136,-66.63235036979844,-69.54298418235294,1493.268466877269,-4.108092511937528,-6.656182462625624,-3.368953877809675,-3.2872285848159493,-2.1253697912626546,-2.1482809883623943,1.5344156089112326
86,2020-10-05,1466.209961,1488.209961,1464.27002,1486.02002,1486.02002,1113300,8066893.076873592,12317400,-0.1445498589684824,-1961801.536688054,43.710869458282474,19740.275828654725,-13249.836283603718,-6223.146817056819,1109.1573807975742,1462.7327622256432,39.78186237690614,1485.1144958999998,1564.992376386501,1405.2366154134986,10.757134309445163,0.5056681780643462,0.0,0.0,1458.5852621333333,1489.5898519333332,1427.580672333333,4.251323608556503,0.9424305892069365,0.0,0.0,1406.550049,1584.081055,1495.315552,11.954028224094191,0.4476399519754871,10.570407118346182,-22.62939151114597,-24.581826277637088,1.9524347664911197,1456.9208273333334,1523.1826923461538,1476.2002765268903,1498.8296680380363,21.925883141744027,17.84785224299186,24.49662547356922,0.8145168991283968,1.0225617504893392,-0.20804485136094242,-0.24713556762015876,25.327129112584714,-14.921143387690062,-25.124505899999804,-63.68974379020903,-54.20900126165362,-9.48074252855541,1453.369995,1569.8650515,1511.61752325,1569.8650515,1570.1099855,1503.1149905,12.0,68.0,-56.0,1421.4459769206687,,0.0,0.0,57.770082131128056,47.75396049590259,1.0,0.8871395369251335,0.8551190865304622,-13.336182050553514,53.586949925657954,51.122544901927924,45.849424005355324,-48.877455098072076,-65.71244679117626,1492.9316497024424,-0.6358955564642883,-8.849272026886947,-4.465017507625129,-4.384254519261818,1.8924572597275757,1.8747730497242543,3.4559110282240457
87,2020-10-06,1475.579956,1486.76001,1448.589966,1453.439941,1453.439941,1245400,7137979.946262588,11072000,-0.11914290523669407,-7478005.658104018,43.94877342903237,-26250.72444878026,-14024.096874062685,-6235.905728434922,1109.1573807975742,1458.8342268179551,39.62068053921552,1481.1669921999999,1559.0887811524967,1403.245203247503,10.521675052555477,0.32208409500901664,0.0,0.0,1459.2279257,1490.5505208,1427.9053306,4.293036687188441,0.40760687801375795,0.0,0.0,1406.550049,1584.081055,1495.315552,11.98588727232644,0.26412226830957125,10.100243216479688,-22.768779589388487,-24.21921693998737,1.4504373505988823,1456.3749899166667,1515.837688769231,1472.6986864458304,1495.4674660352189,21.870670032355015,16.660519718113544,25.5998034536172,0.8065441904410319,1.0297417680738523,-0.22319757763282044,-0.2472066001214147,25.324759379167254,-39.745754489525446,-50.00695819999987,-65.11330700438938,-58.33980157943987,-6.773505424949512,1454.4450075,1569.8650515,1512.1550295,1569.8650515,1574.044983,1503.1149905,8.0,64.0,-56.0,1426.1016206454285,,0.0,0.0,53.73785455727188,43.2004410686782,0.6672516108921615,0.7762234072225205,0.8270920922806576,-13.432415953389649,46.167722086046226,46.08437174517327,43.52485542576758,-53.91562825482673,-63.50616340294118,1492.5533505788685,-0.4486365690767472,-9.912300909855226,-5.554474188071149,-4.357826721784077,-2.192438766740157,-2.2168298712316847,1.1877035283570425
88,2020-10-07,1464.290039,1468.959961,1436.0,1460.290039,1460.290039,1746200,7965524.866761731,12818200,-0.10873818549437056,-4700913.260146329,44.28073273958776,-28680.956052840855,-8540.244928714908,-19074.74908060893,1109.1573807975742,1456.0041255590759,38.95460858529397,1476.3334960999998,1546.452031926428,1406.2149602735717,9.499010353915132,0.3855976033233643,0.0,0.0,1461.9405966,1491.2331867999999,1432.6480064,4.007357107138966,0.47182636310530235,0.0,0.0,1406.550049,1584.081055,1495.315552,12.025128906780223,0.30270762956190306,9.452302253043033,-22.07206693742023,-23.78978693947394,1.71772000205371,1458.8024903333333,1509.1496112692307,1470.7896637618564,1492.8617306992767,22.11764235299134,15.689886991427858,26.333753340390448,0.8501241919618546,0.9871917989948477,-0.13706760703299303,-0.24580692743392676,25.303523018622542,-50.19448126181457,-10.873535099999799,-63.458011436426695,-60.9647783117719,-2.493233124654793,1456.1900025,1569.8650515,1513.027527,1569.8650515,1577.6674805,1503.1149905,4.0,60.0,-56.0,1430.4779257467028,,0.0,0.0,39.14814751619772,44.4008664155192,0.7549726817670119,0.8074080975530576,0.8235903472335705,-13.163583224372488,47.82347604544177,55.7162434849229,50.9743867106747,-44.2837565150771,-64.84566715588221,1490.979014702785,2.035412134768989,-8.102559811508069,-6.064091312758533,-2.038468498749536,0.4713024464765292,0.47019529382508196,1.6646036506196005
89,2020-10-08,1465.089966,1490.0,1465.089966,1485.930054,1485.930054,1187800,8765185.54436658,14006000,-0.04709000851043465,321390.0365888509,53.65670420562317,52565.25210347573,-1892.8645692458642,29085.472966013203,1128.632150275893,1455.8074385874258,38.03014382676457,1474.0289977999998,1539.5544677538721,1408.5035278461276,8.8906622667084,0.5908124444462438,0.0,0.0,1467.2462973000002,1495.6439900999999,1438.8486045,3.870882871165785,0.828966103542046,0.0,0.0,1406.550049,1575.199951,1490.875,11.441423625431483,0.4706792239938564,8.493452340056091,-19.22931859827213,-22.877693271233582,3.6483746729614523,1460.5083314166666,1502.427307153846,1473.1189545677248,1492.348273165997,21.56803542697617,18.640747984043774,24.924181034975277,0.9538352104056305,0.9238546460756514,0.029980564329979087,-0.2397343805548086,25.067297919096074,11.195628521413562,-58.81903679999982,-58.95114314358189,-62.148897221823894,3.1977540782420064,1467.5200195,1569.8650515,1518.6925354999998,1569.8650515,1580.922485,1506.369995,4.0,56.00000000000001,-52.00000000000001,1434.5916525419007,,0.0,0.0,69.57407375809886,48.76560260739048,1.0,0.8074080975530576,0.7970132007762118,-11.643986421144469,51.413881851216345,85.82550933349647,62.54204152119755,-14.174490666503528,-64.67667084999994,1490.6609815660097,1.3968374124688832,-9.449805556890322,-6.741234161584892,-2.7085713953054302,1.755816605963978,1.7405802361298406,3.449647643904652
90,2020-10-09,1494.699951,1516.52002,1489.449951,1515.219971,1515.219971,1435300,10062624.031734312,15441300,0.011871348961614682,6281165.44137617,64.3849609892477,47980.39594754888,5939.458903701531,49147.51210654771,1128.632150275893,1463.2199017624241,37.286126044088114,1473.7539978,1538.5352803717108,1408.9727152282892,8.791329172767695,0.8200459419285078,0.0,0.0,1474.3426311333333,1501.7813274333334,1446.9039348333333,3.7221600624690367,1.2448848775418406,1.0,0.0,1406.550049,1564.0,1485.2750245,10.683597889134768,0.6901870804646996,7.143374283304632,-14.4464389867087,-21.191442414328606,6.745003427619906,1468.8424989166667,1494.2326895384615,1479.5960340188442,1494.042473005553,20.194320877906645,22.453619230140614,23.527758815784093,1.084067108962244,0.7667388764103387,0.31732823255190534,-0.22654927971545408,24.611987576928446,82.49554273225341,-45.4639588,-52.67469679273486,-61.95913334871008,9.284436555975219,1476.26001,1558.1320190000001,1517.1960145,1569.8650515,1622.0987854999998,1540.095032,4.0,52.0,-48.0,1436.0,,0.0,0.0,84.78703687904942,53.277892087133814,1.0,0.9183242272556704,0.8443801407872619,-8.951884189267814,57.4125963895577,98.80532238956773,80.1156917359957,-1.1946776104322687,-55.14233494117639,1492.550423883912,7.0667966419153805,-9.152800530290477,-7.22354743532601,-1.9292530949644675,1.9711504536269464,1.9519748599842401,5.488795842712957
91,2020-10-12,1543.0,1593.859985,1532.569946,1569.150024,1569.150024,2482600,10543432.217615869,17923900,0.06917552993429368,24510534.603722446,66.16743539604289,148694.82893616462,12681.826037275616,116653.18494442588,1128.632150275893,1475.5509930251817,41.42151483967931,1476.24749755,1550.9288263223802,1401.5661687776196,10.11772468997542,1.121992993276511,1.0,0.0,1484.5079265,1515.3257243,1453.6901287,4.151920949679078,1.8732664814226276,1.0,0.0,1406.550049,1593.859985,1500.205017,12.688247486336957,0.8680798171859927,5.874493139284859,-6.232424362415941,-18.199638803946073,11.967214441530132,1480.580831,1491.4369225384617,1493.3735709390219,1499.6059953014378,20.405960825933196,32.64478867144392,20.36838055673367,1.0797554342270956,0.711222014965139,0.3685334192619566,-0.20174540770138533,24.23645332811693,210.15785474501817,-31.287536549999913,-43.9049114114099,-60.293033802854566,16.388122391444668,1514.9299925,1525.830017,1520.38000475,1569.8650515,1625.24002075,1540.095032,100.0,48.0,52.0,1442.4416016,,0.0,0.0,92.39351843952471,60.224167361738324,1.0,0.9999999999999999,0.9085774416029092,-4.2098005627604005,58.00809223339932,86.72649522614503,90.4524423164031,-13.273504773854963,-36.74278025000012,1501.134733926697,9.862141522643501,-3.5148711782811746,-6.481812183917043,2.9669410056358685,3.559222689257968,3.4973462969605684,9.243376998971797
92,2020-10-13,1583.72998,1590.0,1563.199951,1571.680054,1571.680054,1601000,9955612.820606545,19524900,0.06333019469071077,21587683.664619215,73.79364035481623,22405.929035945555,18343.85862317799,90942.64601475926,1130.4519082056565,1486.707517858909,39.959368255711375,1477.7595032,1558.6274192878157,1396.8915871121842,10.944665341376737,1.080703419499584,1.0,0.0,1495.1773275333333,1526.8893392333334,1463.4653158333335,4.241906443607835,1.7062105550160758,1.0,0.0,1406.550049,1593.859985,1500.205017,12.675265196697543,0.8815870024108059,4.571660172632085,0.47590771487807615,-14.464529500181245,14.94043721505932,1491.1408387499998,1490.692307730769,1505.4207221791723,1504.9448144642943,20.602483634814995,31.111517568259234,19.411711802016708,1.2125016749528978,0.6923892167671776,0.5201124581857203,-0.16941626379699373,23.998017914979748,215.53882128000535,-13.239483199999995,-37.32676334090369,-57.36409001313007,20.037326672226378,1514.9299925,1500.205017,1507.56750475,1569.8650515,1617.0007934999999,1540.095032,100.0,44.0,56.0,1457.58343994,,0.0,0.0,96.19675921976236,60.52070407379347,1.0,0.9999999999999999,0.9727747424185567,-0.36878950638374003,60.53342319482728,87.94634535342036,91.1593876563777,-12.05365464657964,-14.362341720588347,1508.8864924911834,8.769799608309002,-3.4660101455087036,-5.878651776235376,2.4126416307266725,0.1612356983910601,0.16110585319131232,9.419516320822074
93,2020-10-14,1578.589966,1587.68396,1550.530029,1568.079956,1568.079956,1929300,9848950.331619848,17595600,0.09529054886634934,17511490.416616503,71.63300743315884,-14429.777590748507,18572.354164023458,-1837.8804619126422,1130.4519082056565,1497.9148530246052,39.67882453014024,1480.1184998,1568.304078691172,1391.9329209088282,11.916016035619835,0.9987292554293457,0.0,0.0,1504.7461263333332,1537.186531633333,1472.3057210333334,4.31174465011563,1.4761565720429999,1.0,0.0,1406.550049,1593.859985,1500.205017,12.655063498315183,0.8623669969114719,3.664675671334135,5.439112690366301,-10.483801062071736,15.922913752438037,1499.7708334166666,1492.0649977692306,1515.0606043054536,1509.6214916150873,20.38742481941178,29.07284934943438,20.37427861057188,1.1807405683541299,0.6638998474691153,0.5168407208850145,-0.13350913271321574,23.90232147534618,185.25320035951796,-10.78854380000007,-28.96832233927194,-53.32530996540102,24.35698762612908,1514.9299925,1500.205017,1507.56750475,1569.8650515,1613.2550354999998,1540.095032,96.0,40.0,56.0,1471.211094446,,0.0,0.0,98.09837960988118,59.837102460485355,0.9666629121752105,0.9888876373917367,0.9962958791305788,2.5483744772330437,57.52898557049914,85.71901934045331,86.79728664000623,-14.280980659546689,10.795501638235237,1514.8625497916357,7.0712543758876105,-1.8125312952097992,-5.065427680030261,3.252896384820462,-0.22906048790511946,-0.22932323274709177,9.168879442874168
94,2020-10-15,1547.150024,1575.10498,1545.030029,1559.130005,1559.130005,1540000,9752940.251337416,16055600,0.07501837143184574,13040859.70852842,64.8227443598476,-17653.39083214224,16343.435219166842,-13208.946233055893,1123.9997568675922,1505.9492261817718,38.71843717712622,1483.2984986,1577.8358314333125,1388.7611657666873,12.746906023641355,0.901066457701454,0.0,0.0,1511.7769612666666,1545.2418538666666,1478.3120686666666,4.427226165949888,1.207503297550302,1.0,0.0,1406.550049,1593.859985,1500.205017,12.627932690337865,0.8145854900083889,3.12717317356349,8.551723201755976,-6.6766962093061935,15.22841941106217,1507.254170833333,1492.1484609999998,1521.8405121046146,1513.2887889028586,20.013948929245412,27.50186333745253,20.261524831265625,1.1645606555101868,0.6984526305413976,0.4661080249687892,-0.0976144963530485,23.776238689363417,139.2511926742637,-13.698522599999933,-21.902243447154316,-48.44323807845352,26.540994631299203,1514.9299925,1500.205017,1507.56750475,1569.8650515,1613.2550354999998,1540.095032,92.0,36.0,56.0,1483.4759835014002,,0.0,0.0,99.0491898049406,58.08070812502817,0.8604948006838025,0.9423859042863375,0.977091180559358,4.497701410892753,59.757183445247044,77.999503800789,83.88828949822089,-22.000496199211003,29.661991100000023,1517.6568064069368,6.111632627736335,-2.3549063139511275,-4.523323406814434,2.1684170928633066,-0.5707585870066478,-0.5723936382616479,8.545788689115042
95,2020-10-16,1565.849976,1581.130005,1563.0,1573.01001,1573.01001,1434700,9902504.717563428,17490300,0.11284368545182104,14022685.917810071,64.08367562628412,15160.988271240602,14356.579285529515,3982.596601270967,1134.0060566599695,1514.35879752278,37.0465934594136,1488.9494995999999,1590.4903573417566,1387.408641858243,13.63926147515887,0.9139245633210354,0.0,0.0,1522.5969604666666,1554.6468628666667,1490.5470580666668,4.2098996953437835,1.2864774267352113,1.0,0.0,1406.550049,1593.859985,1500.205017,12.580005974032037,0.8886872984677114,2.6946844219065023,12.000159491856039,-2.9413250690737476,14.941484560929787,1515.8716736666668,1493.7249990769233,1529.7127425500585,1517.7125830582024,19.81153895044017,27.49715208943801,19.434240627931366,1.1308888444770726,0.7371603973146086,0.393728447162464,-0.06128178107821234,23.515948551249174,133.4720777107061,1.1404664000001503,-12.667551746867979,-42.77410562919341,30.10655388232543,1514.9299925,1500.205017,1507.56750475,1569.8650515,1613.90628075,1540.095032,100.0,32.0,68.0,1494.5143836512602,,0.0,0.0,99.52459490247028,60.03970527266654,0.9724992028548164,0.9332189719046097,0.9548308378608946,6.712456887482545,59.363678630946204,86.79210884252898,83.50354399459043,-13.207891157471021,45.4454950735294,1526.5731831878215,7.036611029449282,-3.274342461763682,-4.2735272178042845,0.9991847560406026,0.8902403876192455,0.8863011099783158,9.51210713908539
96,2020-10-19,1580.459961,1588.150024,1528.0,1534.609985,1534.609985,1607100,8648618.438425787,15883200,0.060693303920495566,3203347.904194368,57.78761773071546,-52361.28830407385,10005.766249530654,-26459.944593628497,1134.0060566599695,1519.0117566695053,39.35693651347224,1494.12199715,1593.8846073095115,1394.3593869904885,13.354011298917513,0.7029216546422723,0.0,0.0,1529.6722940666666,1565.3432047666665,1494.001383366667,4.66386308209426,0.569211730741337,0.0,0.0,1407.699951,1593.859985,1500.779968,12.459493559099965,0.6817254556367346,2.474633522193734,11.501922004135622,-0.05267565443187339,11.554597658567495,1519.5816752499998,1494.2592303846152,1530.466164465434,1518.9642424612985,18.537825718529252,24.54618469616755,23.59323895239862,1.0336337099193795,0.7448548459059414,0.2887788640134381,-0.031068312518787593,23.478854590673976,85.140116439132,-35.70195315000001,-7.361708793764094,-36.35726138356838,28.995552589804284,1514.9299925,1500.205017,1507.56750475,1569.8650515,1607.43002325,1558.5700075,96.0,28.000000000000004,68.0,1504.4489437861341,,0.0,0.0,99.76229745123514,52.70180324181155,0.5529593729238846,0.7953177921541678,0.8903075561150383,6.577647253794328,49.757220052788675,62.46673911694596,75.75278392008799,-37.53326088305404,46.8016955647056,1526.8952718161397,2.9877403388944135,-3.127332749367979,-4.044288324117024,0.916955574749045,-2.4411812229980567,-2.4714720370476506,6.8387181426965205
97,2020-10-20,1527.050049,1577.5,1525.670044,1555.930054,1555.930054,2241700,9024472.827898927,18124900,0.032976708791379886,9573326.586066563,58.97947007118233,-15005.393056182453,8046.093803916306,-8088.676120205335,1134.0060566599695,1525.83646064519,40.604238462125025,1498.6455018,1600.9708394423753,1396.3201641576245,13.655709441555597,0.7799138195869343,0.0,0.0,1538.6826334333332,1575.7195353333332,1501.6457315333334,4.814105403576009,0.7328410272170562,0.0,0.0,1407.699951,1593.859985,1500.779968,12.421885881377955,0.7962509450336686,2.157898886189758,12.681235208865928,2.494106518227687,10.187128690638241,1527.7075094166667,1495.6688467307695,1534.3836859322903,1521.7024507234244,17.28797426665859,22.32307714576857,21.863577738927937,1.0259101945171323,0.7995448725678254,0.22636532194930692,-0.003452750555313525,23.604855472015515,78.41482120991546,-12.625481799999989,0.4079919411663885,-29.261038786058034,29.669030727224424,1529.4749755,1500.205017,1514.83999625,1569.8650515,1609.2000122499999,1571.5,92.0,24.0,68.0,1513.3900479075207,,0.0,0.0,99.88114872561758,55.922792052501634,0.7371173368983506,0.7541919708923505,0.8275762449837093,7.413976329327916,48.7679555800543,75.9724220168904,75.07708999212178,-24.027577983109598,44.66311526176469,1530.794447209649,6.686003144372581,0.053256940350948266,-3.2247792712234298,3.278036211574378,1.3892825674531206,1.3797204981869093,8.323009829143357
