,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2020-06-18,46.299999,47.040001,46.07,46.990002,45.184216,9380800,-6851552.231835818,64040300,,,,-2.0163494584630395,,31372.87600513686,1012.1134881207308,,1.2940906039999993,,,,,,0.0,0.0,47.462999933333336,48.65400063333333,46.27199923333334,5.018649059995699,0.3014283562833589,0.0,0.0,,,,,,,,,,47.513333249999995,,47.189025973773646,,0.0,0.0,0.0,,,,,,,,,,,47.220001,,,47.220001,50.65251089847161,49.83875961811024,,,,,48.8015030731075,0.0,0.0,,,,,,,,,,,,46.768677946138546,,,,,0.8802060592440375,0.8763548283893918,-1.8997911524095579
12,2020-06-19,47.77,47.790001,46.02,46.02,44.251492,30464600,-37316152.23183582,33575700,,,,2.033508892288099,,-546302.1916342451,1012.1134881207308,,1.3416816435999988,,,,,,0.0,0.0,47.222666600000004,48.487667099999996,45.9576661,5.357598759575341,0.02463789540004366,0.0,0.0,,,,,,,,,,47.35666641666666,,47.009175823962316,,0.0,0.0,0.0,,,,,,,,,,,47.0300005,,,47.220001,50.65251089847161,49.83875961811024,,,,,48.541612948721045,0.0,0.0,,,,,,,,,,,,46.70156234064659,-3.924847435288202,,,,-2.0642731617674603,-2.085877106975076,-3.9248474352882035
13,2020-06-22,46.029999,46.150002,45.380001,45.740002,43.98225,20876200,-38671720.762006745,12699500,,-6307374.42059929,40.93208421686683,-4.204790000091014,,-755888.9512008736,1005.9555187064145,47.26372465182567,1.284513579239999,,,,,,0.0,0.0,46.822000100000004,48.1140007,45.5299995,5.518775777372218,0.0812702795958434,0.0,0.0,,,,,,5.658562611452498,,,,47.17500008333332,,46.813918312583496,,0.0,0.0,0.0,,,,,,,,,,,46.8700005,,,47.220001,50.65251089847161,49.83875961811024,,,,,48.29731623179778,0.0,0.0,,35.65791395157251,,,,,,23.090927272727154,,-76.90907272727284,,46.54816905542446,-4.5492405905359234,,,,-0.6084267709691615,-0.6102852287181548,-4.5093943837413715
14,2020-06-23,46.0,46.290001,45.580002,45.639999,43.886097,14675300,-50866808.89100398,-1975800,,-5615974.364213664,44.21382915930559,0.8224692510544797,-1.204731875841574,-159101.52208685345,1003.7561622276546,47.155001745906766,1.2270621213159987,,,,,,0.0,0.0,46.496666833333336,47.76866733333333,45.22466633333333,5.47136208519836,0.1632596318423897,0.0,0.0,,,,,,6.092116121423394,,,,46.88750000000001,,46.633315341416804,,0.0,0.0,0.0,0.8817627967594883,1.0184046209014521,-0.1366418241419638,,,,,-73.67700486482995,-73.67700486482995,0.0,46.1949995,,,47.220001,50.65251089847161,49.83875961811024,,,,,48.06767731788991,0.0,0.0,,35.02139617281006,,,,,,21.2726909090909,,-78.7273090909091,,46.4243649240317,-7.027909961295579,,,,-0.21863357155077479,-0.2188729236768605,-4.718168905295661
15,2020-06-24,45.369999,45.439999,44.5,44.650002,42.934139,17631800,-62871357.66286436,-19607600,,-7307325.041411718,38.392506397883956,-5.144686957644702,-1.6680015843799,-414544.14845609386,1003.7561622276546,46.9634542804275,1.2183558091843991,,,,,,0.0,0.0,46.10100023333334,47.39700063333333,44.80499983333333,5.622439398019497,-0.059798528354363625,0.0,1.0,,,,,,6.699712345052178,,,,46.454167000000005,,46.328190211968064,,0.0,20.774932062863353,37.44226793895161,0.8140819299969502,1.0621560782591515,-0.2480741482622013,,,,,-78.80777386580411,-76.24238936531702,-2.5653845004870846,46.130001,,,47.220001,50.65251089847161,49.83875961811024,,,,,47.85181673881652,0.0,0.0,,29.422096030211065,,,,,,3.2727454545454036,15.878787878787818,-96.72725454545458,,46.14857664594089,-10.431286276079687,,,,-2.169143342882196,-2.1930150967929496,-6.784968401462699
16,2020-06-25,44.470001,44.98,44.029999,44.93,43.203377,13829700,-50497414.025226,-5777900,,-5710237.4154100465,31.172956185925074,-3.1942158181305693,-2.308782215213387,-295733.6370467823,1010.050668505872,46.67195180327954,1.1915203282659592,,,,,,0.0,0.0,45.93500026666667,47.08000086666666,44.789999666666674,4.985307906184457,0.061135484703382204,0.0,0.0,,,,,,7.200273527044866,,,,46.115000333333334,,46.11308402551144,,0.0,19.645123549443248,38.09657845994247,0.7500006406604093,1.1691344620915542,-0.41913382143114497,,,,,-79.1839021789817,-77.22289363653859,-1.9610085424431105,45.91,,,47.0,50.65251089847161,49.83875961811024,,,,,47.64890779448753,0.0,0.0,,32.699459281020154,,,,,,15.151526885007819,13.232321082881375,-84.84847311499219,,46.122223517750236,-8.306122448979593,,,,0.6270951566810679,0.6251370966728231,-6.200421453009541
17,2020-06-26,44.919998,45.009998,43.509998,43.57,41.895641,21955100,-70696047.47829275,-27733000,,-9160051.498922896,22.86948364822112,-1.6738810117011105,-2.5620716455694392,-577840.3010630618,1010.050668505872,46.20540718193642,1.2223682954393633,,,,,,0.0,0.0,45.77600026666667,46.94700066666666,44.60499986666667,5.116219823393789,-0.44192976649139876,0.0,1.0,,,,,,7.78559900602698,,,,45.69416708333333,,45.72184032927891,,0.0,17.98224328258874,37.806255939697095,0.6952700340439967,1.2090210761229758,-0.5137510420789791,,,,,-83.08741971778963,-78.68902515685134,-4.398394560938286,45.6499995,,,46.7399995,50.65251089847161,49.83875961811024,,,,,47.35939509092852,0.0,0.0,,26.309038420961755,,,,,,0.9868746753701269,6.470382338307783,-99.01312532462988,,45.92625068248925,-10.386670308240852,,,,-3.02693078121522,-3.0736882952717703,-9.039669768698545
18,2020-06-29,44.0,44.57,43.549999,44.360001,42.655277,17603900,-60340770.560231015,-10129100,,-5864744.341376777,29.544905182364488,-1.1588265668318,-2.4173366103675913,-345375.9024873236,1028.3646698409718,45.877776390347826,1.202131565895427,,,,,,0.0,0.0,45.61800023333333,46.693000733333335,44.54299973333333,4.713054033501857,-0.08511565033380666,0.0,1.0,,,,,,8.117352904891492,,,,45.59583375,,45.51232658631292,,0.0,16.932640610298,35.599548654069665,0.7531896687560906,1.2285078979725301,-0.4753182292164395,,,,,-87.26497272626806,-80.40421467073469,-6.860758055533367,45.6499995,,,46.7399995,50.65251089847161,49.83875961811024,,,,,46.97445538183567,0.0,0.0,,34.33663337545258,,,,,,14.756991403822322,10.29846432140009,-85.24300859617767,,45.81663780187251,-2.591128621187338,,,,1.8131764975900744,1.796934489564661,-7.390398438814271
19,2020-06-30,44.25,44.830002,44.040001,44.68,42.962986,23679800,-45653408.18904414,13550700,-0.1244085128557515,-3944421.9611515133,37.569677024429694,1.2510745656720081,-2.259575123791793,490008.35611979815,1028.3646698409718,45.58167475872979,1.1609185093058847,46.48750015,49.912442447763176,43.06255785223683,14.734895559933323,0.23612691939649916,0.0,0.0,45.381333733333335,46.38533433333333,44.37733313333333,4.424729365159871,0.15073042121024083,0.0,0.0,43.509998,49.970001,46.7399995,13.896215066750583,0.18111477657208466,8.196507496141265,,,,45.51916725,,45.384276342264776,,0.0,17.674457026179386,33.94685510347468,0.7875282395018806,1.1953639865942665,-0.4078357470923859,,,-97.07625790177661,-0.18750115000000278,-90.78154823239205,-82.13377026434425,-8.647777968047805,45.6499995,,,46.7399995,50.65251089847161,49.83875961811024,,,,,46.6280096436521,0.0,0.0,,37.31540832198379,,,,,,26.530657596371828,14.091507891854759,-73.46934240362818,,45.723864968541285,-2.0175395621727867,,,,0.7213683336030563,0.7187789176002379,-6.722342099275902
20,2020-07-01,44.93,45.529999,44.709999,44.82,43.097603,14316500,-56128861.075629584,27867200,-0.17719677789745358,-3094603.109558439,45.00141030459815,3.9234306569342827,-0.4763114755865246,215677.79978856017,1031.5869405163912,45.47529591489389,1.129826558375296,46.333500050000005,49.76751296124635,42.89948713875366,14.8230239785062,0.2796309901684827,0.0,0.0,45.21400026666667,46.238000666666665,44.18999986666667,4.529572229665894,0.30761713244122446,0.0,0.0,43.509998,49.970001,46.7399995,13.942402350413413,0.20278659313316064,7.960312925230114,,,,45.395834,,45.297464597300966,,0.0,20.976070496759565,32.21397840917983,0.955724687534926,1.136622330401245,-0.18089764286631904,,,-66.18740358443605,0.4364999499999982,-92.50064504773768,-83.6147523762576,-8.885892671480079,45.6499995,,,46.7399995,50.65251089847161,49.83875961811024,,,,,46.31620847928689,0.0,0.0,,38.62716957200227,,,,,,30.607501910629484,23.965050303607878,-69.39249808937052,,45.666273734598576,-3.1965421856704563,,,,0.3133393017009878,0.3128494171781071,-6.430066537366741
21,2020-07-02,45.290001,45.43,44.799999,44.880001,43.1553,15111900,-67402728.3620307,42979100,-0.2150728707446045,-2522984.2207786627,52.342081995894326,-0.02084244866297533,-0.04757929862183654,65089.67877862399,1031.5869405163912,45.43560352240008,1.0798440025377665,46.1815002,49.59018991976122,42.77281048023878,14.762143737206786,0.3090909840730279,0.0,0.0,45.04766683333334,46.03766723333333,44.05766643333333,4.395345950602893,0.41532032040929945,0.0,0.0,43.509998,49.970001,46.7399995,13.988291787887826,0.21207466931516858,7.721073420397625,,,,45.238334083333335,,45.23323942848543,,0.0,20.1548583366729,30.952802689996656,0.9894742146812304,1.0388158399411154,-0.04934162525988495,,,-59.81773411995833,0.39850179999999824,-91.82116799235163,-84.64055432826935,-7.180613664082287,44.8999995,,,46.7399995,50.65251089847161,49.83875961811024,,,,,46.0355874313582,0.0,0.0,,39.21426782054103,,,,,,32.009393451359706,29.71585098612034,-67.99060654864029,,45.593277628385515,-4.041049818259575,,,,0.13387103971440606,0.13378151232994462,-6.304803494580236
22,2020-07-06,45.139999,45.27,44.610001,45.23,43.491848,15146000,-54092609.9315485,58125100,-0.19413213482351901,-1405260.067238861,52.20367803219096,-0.7625720652383525,0.05185033733457905,138347.3189670705,1031.5869405163912,45.391724446433834,1.0378595022839905,45.9885002,49.144346507158474,42.83265389284152,13.724501966508909,0.37982618192155343,0.0,0.0,44.890333500000004,45.7693337,44.011333300000004,3.916211493505596,0.6932118445479294,0.0,0.0,43.509998,49.970001,46.7399995,14.046996470652463,0.2662540559191681,7.5494771767905435,,,,45.125833916666664,,45.23274105487229,,0.0,19.302294518777334,30.86121400589441,1.0136892601983925,1.0684439234712084,-0.05475466327281597,,,-54.76495840814623,1.0015017999999998,-89.64768436254548,-85.19690210985559,-4.450782252689891,44.8999995,,,46.7399995,50.65251089847161,49.83875961811024,,,,,45.783028488222385,0.0,0.0,,42.660028441665055,,,,,,40.18693444841035,34.26794327013318,-59.81306555158965,,45.583221394503276,-2.8982437570526582,,,,0.7798551519640151,0.7768299993671235,-5.574116677489915
23,2020-07-07,45.0,45.5,44.799999,45.209999,43.472614,13043600,-51856586.04529677,45081500,-0.22071985761657625,-1241777.921004726,50.91889574499387,1.1269857247922348,-0.7109575894718627,112348.89661162812,1031.1307660658658,45.262980245606656,1.0040736520555913,45.75650025,48.380056953981274,43.13294354601873,11.46747102443121,0.39584725781404345,0.0,0.0,44.8316666,45.7036668,43.959666399999996,3.8901083369495,0.7169336658409047,0.0,0.0,43.509998,49.59,46.549999,13.287733910549681,0.2796053356561396,7.435914380906282,,,,44.97750033333333,,45.22924227719963,,0.0,19.927018721824492,29.438858431921282,0.8975540989812996,1.149847026064055,-0.2522929270827554,,,-42.409217557766645,0.26349975000000114,-88.06429681991328,-86.79549010486484,-1.2688067150484414,44.5199985,,,46.7399995,50.65251089847161,49.83875961811024,,,,,45.55572543940015,0.0,0.0,,42.51172141363991,,,,,,39.71962169185402,37.30531653054136,-60.28037830814598,,45.576228255854524,-3.788046231621769,,,,-0.04422065001103981,-0.04423043022381279,-5.615872416873802
24,2020-07-08,45.139999,45.18,44.470001,45.07,43.337997,13851200,-42297313.21702518,31230300,-0.18129258101875098,-1341403.0964040572,50.762352867746735,-1.6659131699852545,-0.7631863147148368,-48660.11669980122,1031.1307660658658,45.16792634604357,0.9776660868500322,45.56000025,47.732279967717105,43.3877205322829,9.535907400338976,0.38721520391606074,0.0,0.0,44.738666566666666,45.61066676666667,43.86666636666667,3.898194858805639,0.689984723245093,0.0,0.0,43.509998,49.27,46.389999,12.64267332834354,0.27083358651611533,7.308338981576371,,,,44.898333666666666,,45.204743465322764,,0.0,18.933572616696093,30.194428470169832,0.8522735072312863,1.1227274814049264,-0.27045397417364014,,,-53.924883742907454,0.1800017499999953,-86.72164574989931,-87.67480920309765,0.9531634531983428,44.5199985,,,46.7399995,50.65251089847161,49.83875961811024,16.0,72.0,-56.0,,45.5,0.0,0.0,,41.42611425833631,,,,,,36.448619311715426,38.78505848399326,-63.551380688284574,,45.56607157530662,-2.0643198609300364,,,,-0.30966379804610034,-0.31014424849566957,-5.90814589110038
25,2020-07-09,45.049999,45.049999,43.830002,43.91,42.222576,16087100,-56274677.167182535,15143200,-0.1825370778402717,-3815636.3683463437,45.60220300913446,-2.9197235362495517,-0.8277130345567306,-456937.76992263057,1031.1307660658658,45.05142397262016,1.0038992781650289,45.3245003,47.10459579215899,43.544404807841005,7.854892962422763,0.10268976966948525,0.0,0.0,44.678666566666664,45.57866656666666,43.77866656666667,4.028768399598821,0.072963018518514,0.0,0.0,43.509998,47.919998,45.714998,9.729836999438463,0.09070340136054282,7.249984432095745,-0.7486158577904831,,,44.7458335,46.11038473076923,45.005552162965415,45.7541680207559,0.0,17.370796263043736,31.962308765270308,0.833705184387912,1.126949007197401,-0.29324382280948913,,,-98.3219818767312,0.31549870000000624,-86.7006967938029,-88.51000860474444,1.8093118109415371,44.5199985,46.7399995,45.629999,46.7399995,50.65251089847161,49.83875961811024,12.0,68.0,-56.0,,45.5,0.0,0.0,,33.73827031978408,,,,,,9.345834570676566,28.50469185808201,-90.65416542932343,,45.523163320009274,-4.000878705689607,-3.1330114053469034,,,-2.5737741291324667,-2.6074752128930623,-8.32985768977631
26,2020-07-10,43.880001,45.25,43.860001,45.150002,43.414921,15627800,-42895438.1293127,30771000,-0.07775957784096507,-502187.8506397144,55.42578612129654,1.0228559682104852,-0.8999025291337029,27277.61722605559,1060.2495137812657,44.82806548035985,1.0425092503485263,45.30500035,47.083769809487436,43.526230890512565,7.852420023157268,0.4564310177540761,0.0,0.0,44.689333366666666,45.633333166666674,43.74533356666667,4.224720884756453,0.7439982685024547,0.0,0.0,43.509998,47.790001,45.6499995,9.447087444951302,0.38317823609002144,6.96166283927121,-0.6816397673645085,,,44.70500041666667,46.0046155,45.027775214816884,45.70941498218139,0.0,17.100567545785005,29.066103954438827,0.8349891142068241,1.1726510708902365,-0.33766195668341237,,,-50.7383667794565,-0.6549983499999996,-83.97220708897493,-88.60831831265392,4.636111223678995,44.539998999999995,46.7399995,45.63999925,46.7399995,,47.619999,8.0,64.0,-56.0,,45.3009998,0.0,0.0,,45.40241444561842,1.0,,,,,58.99288597890007,34.92911328709735,-41.00711402109993,,45.520256652728264,-1.0736130822439378,-3.1915049938503794,,,2.82396265087681,2.78482395861559,-5.741127108929978
27,2020-07-13,45.529999,45.68,44.959999,45.25,43.511082,16705300,-46143663.19386131,47476300,-0.08544522922016945,-191804.359205471,63.86856873762218,3.297157459004025,-0.364049139198343,478322.0505557706,1060.2495137812657,44.77765403050894,1.0102584253136733,45.287500449999996,47.06119605212684,43.51380484787315,7.833047019608003,0.489428724422886,0.0,0.0,44.81600013333333,45.68200003333333,43.95000023333334,3.8646907239536525,0.7505773191582737,0.0,0.0,43.509998,47.790001,45.6499995,9.450737968471815,0.406542238404973,6.60768582446589,-0.6134205994539599,,,44.75500025,45.90192326923078,45.06196364330659,45.67538424276055,26.04781004753994,19.151297350766868,27.66759321736337,0.9677917870686621,1.0145707855607629,-0.046778998492100765,,,0.0621219006579093,-0.3575004499999963,-77.74677314964332,-87.55074058191784,9.803967432274519,44.755001,46.7399995,45.74750025,46.7399995,,47.6949995,4.0,60.0,-56.0,43.509998,,1.0,0.0,,46.224520808783815,1.0,,,,,62.589932456907455,43.6428843354947,-37.410067543092545,,45.49614619280852,1.343780454925846,-2.671913882358868,,,0.22147950292450425,0.22123459861531636,-5.5323630257886
28,2020-07-14,44.91,45.939999,44.669998,45.869999,44.107254,17080100,-30946407.38059818,64556400,-0.07933967698960014,1348402.6806667391,64.23218497148675,-0.11154082822115817,-0.4307641448608885,271024.11749928317,1060.2495137812657,44.763334137988494,1.0362326827823058,45.26600045,47.000064271894715,43.531936628105285,7.661661311606843,0.6741569550018189,0.0,0.0,44.949333333333335,45.84033323333333,44.05833343333333,3.9644632475083084,1.0166474579103024,1.0,0.0,43.509998,47.790001,45.6499995,9.455226787106156,0.5514017163072084,6.210230587157676,-0.5035233755986397,,,44.8333335,45.778077076923076,45.186276775105576,45.689800150704215,25.73590065025231,17.547498685258287,27.262869858982896,0.9330884509623854,1.00514727979024,-0.07205882882785475,,,19.966211286614,-1.6960004499999997,-71.28996083345874,-85.38500864870304,14.0950478152443,44.885000500000004,46.7399995,45.8125,46.7399995,,48.3050005,4.0,56.00000000000001,-52.00000000000001,43.553398040000005,,0.0,0.0,,51.13718844431686,1.0,1.0,,,60.1001384232358,97.11934274924165,72.90072039501639,-2.880657250758348,,45.526217262541174,2.092141108390831,-2.051556721960783,,,1.370163535911595,1.3608616662403872,-4.238001910730615
29,2020-07-15,46.299999,47.189999,46.200001,46.400002,44.616886,23738000,-45093228.93781343,88294400,-0.1069838557736302,2953089.6140000643,72.68972524493377,5.797028835609572,0.35078698322870255,508305.0380527586,1060.2495137812657,44.9389468646781,1.0646094145040752,45.24750055,46.92392451994451,43.57107658005549,7.4100180101307656,0.8437380610938627,0.0,0.0,45.15733329999999,46.0683329,44.2463337,4.034780326587621,1.1820358098949764,1.0,0.0,43.509998,47.790001,45.6499995,9.459092652577455,0.6752341061443186,5.549297007381298,-0.3694039623148555,,,45.06916699999999,45.64538492307692,45.37300373278164,45.742407695096496,24.009229569820892,24.15940458706033,24.926372566690304,1.0936139332365742,0.8809871552975321,0.21262677793904206,,,129.584443408204,-0.8874995500000011,-64.74000048424064,-82.30049258609225,17.560492101851608,45.510000500000004,46.549999,46.02999975,46.7399995,,48.545,4.0,52.0,-48.0,43.64886207840001,,0.0,0.0,,54.92783696120142,1.0,1.0,,,56.48329623012385,78.53269605089781,79.41399041901565,-21.467303949102195,,45.605942609000365,6.495299518016985,1.587679329402021,,,1.1554458503476361,1.1488215527317713,-3.1315238775981635
30,2020-07-16,46.259998,46.689999,45.939999,46.150002,44.376495,13306100,-50947806.48901342,74988300,-0.1036948758999868,2056001.8120000556,72.70271949252584,-2.141880415749168,0.4259537976845169,202587.38990777737,1054.536962767899,45.03007436091521,1.0331484730536675,45.22600055,46.8435103884877,43.6084907115123,7.153008529681712,0.7856246768996161,0.0,0.0,45.28133336666666,46.18533296666667,44.377333766666666,3.9928135184529325,0.980458527489022,0.0,0.0,43.509998,47.790001,45.6499995,9.463589413059417,0.6168229321334592,4.8844282662915655,-0.2800579380917725,,,45.21833375,45.535769615384616,45.492541927738316,45.77259986583009,22.657002198923212,22.95560426162549,25.411719387989155,1.110456488251582,0.8821799618689213,0.2282765263826606,,,102.74362704733115,-0.5460005500000022,-58.06307701677858,-78.54959358880636,20.48651657202778,45.510000500000004,46.389999,45.94999975,46.7399995,,48.545,24.0,48.0,-24.0,43.86133029369601,,0.0,0.0,,52.845322706495246,0.9272326456410096,0.9757442152136698,0.9919147384045566,,53.22993080464263,71.73921963608161,82.4637528120737,-28.26078036391839,,45.63824873875143,4.035168980271222,-0.4725241463344917,,,-0.5387930802244312,-0.5402498049851712,-3.653444523864524
