,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,18.780001,19.110001,18.74,19.07,18.608677,2978093,-23845204.740147814,-42732715,-0.0231358947079695,-386416.83261403826,41.97091027705472,0.6833312458845373,-1.4003774066147205,-90352.6537260405,994.2895563027987,19.763903841596775,0.6541185452069118,19.629500150000002,20.656465664806497,18.602534635193507,10.463491244900547,0.22759545382328394,0.0,0.0,19.563166833333334,20.162667133333333,18.96366653333333,6.128867632805981,0.08868508211477873,0.0,0.0,17.85,21.334999,19.592499500000002,17.753885597540283,0.3500718364625067,5.11413096566964,0.11010470870968092,0.26196981091922156,-0.15186510220954064,19.565833416666667,19.37230780769231,19.39281838538033,19.28271367667065,16.19157838361247,20.29342990666121,24.088403321675994,0.8532695686827068,1.1329077867288064,-0.2796382180460997,0.25078436574883123,25.08691515652989,-101.91950355556024,0.18049884999999932,79.92896677591355,96.43072998172981,-16.50176320581626,19.534999499999998,19.592499500000002,19.5637495,18.8774995,17.978749500000003,19.545,44.0,8.0,36.0,,20.433968983643222,0.0,0.0,,47.83328561495067,0.1806825156952529,0.060227505231750966,0.0461555133624702,3.0528073327708407,42.95873497311773,18.67149012567327,10.681612005215003,-81.32850987432674,0.1987893882352978,19.257510016842904,-3.345159655347188,-8.260632057181516,-5.936655738215624,-2.323976318965892,2.0877944325481845,2.0662986811631257,-6.289926289926296
61,2020-08-28,19.1,19.145,18.815001,18.950001,18.491579,2812106,-24356489.76796303,-45544821,-0.07612620657871175,-379421.5576540328,32.69070378500777,0.6454217941997902,-1.9493321509359791,44481.13169625294,988.0329358273514,19.599828558568714,0.6217065906862207,19.642000149999998,20.62870337468398,18.655296925316016,10.046871165348016,0.1493377478209679,0.0,0.0,19.4768335,20.0013338,18.9523332,5.38588883044053,-0.0022232589762116923,0.0,1.0,18.549999,21.334999,19.942498999999998,14.178800421198451,0.1436272890484742,5.359784727913865,0.06662434056979194,0.22290071684933566,-0.15627637627954372,19.494166916666668,19.363077038461537,19.324692633783357,19.258068293213565,15.577194297143313,19.94453767438798,23.22087968949054,0.7759779021253737,1.2145250039636863,-0.4385471018383127,0.2194772331535223,24.88610208446329,-111.62358183378556,-0.29200014999999624,69.10412624324229,92.90914746244408,-23.80502121920179,19.534999499999998,19.592499500000002,19.5637495,18.8774995,18.05000025,19.545,40.0,4.0,36.0,,20.283251384951765,0.0,0.0,,46.63489825068829,0.19616752736138734,0.1256166810188801,0.07041113398963007,1.5124226817497426,41.41610676315184,17.241450653921888,13.526946746998505,-82.75854934607813,0.08017204117647125,19.230487147660888,-4.341231920304494,-10.158953229927675,-6.781115236558034,-3.377837993369641,-0.6292553749344565,-0.6312435313445164,-6.879601965601967
62,2020-08-31,18.85,19.055,18.559999,18.969999,18.511095,4812575,-21196734.409034435,-40732246,-0.05108027272716217,-311469.63872488454,34.091687477844374,-1.7742719334451742,-1.1437563673403457,-12616.601516847433,988.0329358273514,19.47571545548468,0.6090360316175985,19.634500050000003,20.63907893401153,18.629921165988478,10.232793108592807,0.1692638773440623,0.0,0.0,19.359666733333334,19.887667033333333,18.831666433333332,5.454642450955969,0.13099667430744752,0.0,0.0,18.549999,21.334999,19.942498999999998,14.18421652146931,0.15080789946140097,5.474482395683101,0.03339455538246838,0.1849994845559622,-0.15160492917349383,19.46250016666667,19.360384653846154,19.27012438243207,19.2367298270496,15.435233686934934,18.848016340885344,24.776473612069818,0.8387291780747272,1.1887600027464862,-0.35003082467175894,0.18835252249203646,24.61933823175082,-124.4466947602306,0.40550094999999686,55.06684447370678,87.53302673233635,-32.46618225862957,19.455,19.592499500000002,19.52374975,18.8774995,18.117500250000003,19.545,36.0,12.0,24.0,,20.144591194155623,0.0,0.0,,46.87377264842129,0.21086934369048083,0.19590646224904038,0.12725021616655716,0.3154611143331843,51.73411674540553,21.319786132088346,19.077575637227834,-78.68021386791165,-0.10763676764706176,19.202634685914067,-1.9638294573643411,-7.5696666298011,-6.9388255152066485,-0.6308411145944515,0.1055303374390304,0.10547469332262693,-6.781331695331694
63,2020-09-01,18.57,18.809999,18.111,18.59,18.140287,4683516,-19461345.191716544,-45415762,-0.08929581582799366,-521221.31840475916,33.98882434422218,-5.178858212505303,-1.1755736980796265,-88739.4858196205,968.2410777686631,19.365528638733053,0.6340323284558387,19.5825001,20.685475518584482,18.47952468141552,11.264909107131643,0.05008058961380149,0.0,0.0,19.200700033333334,19.73360033333333,18.667799733333332,5.550842407567008,-0.0729965186108288,0.0,1.0,18.111,21.334999,19.7229995,16.46367411482867,0.14857324707606898,5.768614599430266,-0.023334051876911843,0.14333277726938742,-0.16666682914629927,19.341666749999998,19.384230846153848,19.165489862057903,19.188823913934815,15.979967028556361,17.091894732735717,27.338123624952974,0.7766990813664564,1.0988419466974033,-0.32214286533094694,0.1544474562598035,24.48529606260701,-160.20369925841894,0.5774998999999994,43.473405212603815,80.47873756189875,-37.00533234929494,19.0505,19.592499500000002,19.32149975,18.8774995,18.2205005,19.545,32.0,8.0,24.0,,20.017023818623173,0.0,0.0,,42.940451204011346,0.0,0.13567895701728938,0.15240070009506992,-1.8427481605183,49.52259765141961,19.88376919883767,19.481668661615966,-80.11623080116233,-0.3176397941176461,19.13175215941237,-7.235533571081161,-5.728355901004524,-6.696731592366224,0.9683756913617003,-2.0031577228865505,-2.023492949875605,-8.64864864864866
64,2020-09-02,18.469999,18.559999,18.110001,18.17,17.730448,4730344,-22930279.542535856,-50146106,-0.1345437505858775,-730581.770061221,34.26262768587229,-1.1938777391454014,-0.973235619693864,-200689.8897024579,968.2410777686631,19.263407023323126,0.6186289956102548,19.510000050000002,20.772647977175836,18.247352122824168,12.943597375089027,-0.030630915063227415,0.0,1.0,19.024366666666666,19.533266666666666,18.515466666666665,5.3499809892926855,-0.3394249033863852,0.0,1.0,18.110001,21.334999,19.7225,16.529974329754033,0.01860435262285473,6.1356422347603425,-0.10101790027810864,0.09446264175988822,-0.19548054203799686,19.175833416666666,19.380384692307693,19.01233757558746,19.113355475865568,16.487233863229477,16.18445186790599,25.89773777735942,0.8149248054425429,1.0937239181725091,-0.27879911272996627,0.11557189831984892,24.371454797464963,-160.80419237911607,0.3799989499999974,29.48299113059348,72.04014411096516,-42.55715298037168,18.9300005,19.592499500000002,19.26125,18.8774995,18.270000500000002,19.545,28.000000000000004,4.0,24.000000000000004,,19.826421436760857,0.0,0.0,,39.04101229630442,0.0,0.07028978123016028,0.13395840016549665,-4.880780874741609,47.16020978414573,2.4895860952639928,14.564380475396668,-97.510413904736,-0.4387574264705911,18.94083025504228,-9.871031746031738,-4.143901507158629,-6.186165575324706,2.0422640681660766,-2.2592791823561,-2.2851919325272974,-10.712530712530711
65,2020-09-03,18.040001,18.700001,18.02,18.139999,17.70117,4001033,-25519197.092802696,-54147139,-0.16241425361414155,-643360.8016286192,34.64323748517104,0.4248993947437925,-1.4450053096376951,-113477.89579470287,966.6423875884683,19.157825148904802,0.6247661960492293,19.4255,20.811364111665224,18.039635888334775,14.26850389091889,0.03620957885424648,0.0,0.0,18.8953666,19.4102668,18.3804664,5.450015455111621,-0.23350874596669433,0.0,1.0,18.02,21.334999,19.6774995,17.065192659133615,0.03619880428319887,6.656401408311236,-0.16312335529012856,0.04294544234988488,-0.20606879764001343,19.030000083333334,19.36730773076923,18.878131640881694,19.041254996171823,16.62315027467165,16.51444842812077,23.957212649806454,0.7969857527765277,1.1382485471732913,-0.34126279439676355,0.07453399601317498,24.36562819413468,-137.66621085739763,0.6745000000000019,18.489689649538416,62.90704854189906,-44.41735889236064,18.884999999999998,19.592499500000002,19.23874975,18.8774995,18.270000500000002,19.545,24.0,100.0,-76.0,,19.620450984349553,0.0,0.0,,38.77017751888473,0.0,0.0,0.0686562460824832,-7.444535094522145,43.79917852871281,4.799959999999999,9.057771764700554,-95.20004,-0.5621986029411765,18.825381659638516,-8.798391593684848,-4.236955004663204,-5.796323461192406,1.559368456529202,-0.1651128233351784,-0.16524928478824918,-10.859955773955788
66,2020-09-04,18.24,18.48,18.01,18.33,17.886578,4430313,-23916743.45450487,-49716826,-0.19748257540024453,-431200.12992267444,28.25891474599493,-1.220009398884444,-1.7856417632812724,39797.527135622804,966.6423875884683,19.04042759737211,0.6092895764443063,19.3125,20.668359629903343,17.956640370096657,14.041264775698044,0.13768373276589005,0.0,0.0,18.78353333333333,19.298933533333333,18.268133133333333,5.4877875302126355,0.06001827964624938,0.0,0.0,18.01,21.334999,19.6724995,17.216823300970866,0.09624063044830898,7.038116850788476,-0.19476574476917108,-0.004596795073926317,-0.19016894969524475,18.882500083333333,19.37461546153846,18.793803696130663,18.988569440899834,16.766400545512653,15.64203244431753,22.8040133101435,0.7275780003537754,1.1567358734330453,-0.4291578730792699,0.035606394851311354,24.2311665079246,-122.85319508518697,0.05750099999999847,7.315227283905202,53.091494833274666,-45.776267549369464,18.845,19.592499500000002,19.21874975,18.8774995,18.270000500000002,19.545,20.0,96.0,-76.0,,19.396387846540616,0.0,0.0,,41.53631879519891,0.14079628094412247,0.046932093648040824,0.03907395829273369,-8.889787596790388,48.176279612183485,12.749003984063625,6.679516693109206,-87.25099601593637,-0.7180957470588254,18.75962581392232,-8.805970149253746,-3.4504623303197035,-5.327151235017865,1.8766889046981619,1.0474146112135818,1.041967229141605,-9.926289926289943
67,2020-09-08,18.049999,18.200001,17.440001,17.879999,17.447462,6192251,-22939052.203194313,-55909077,-0.11517620398102349,-767674.2745410039,19.16204261418551,-5.216184550658586,-2.3790802473211192,-105615.84745522018,966.6423875884683,18.826548799491594,0.6373605187998755,19.17749995,20.53932073666828,17.815679163331723,14.202276524248184,0.0236153821772829,0.0,0.0,18.615200066666667,19.16260016666667,18.067799966666666,5.881216404224475,-0.17153903211441077,0.0,1.0,17.440001,20.870001,19.155001,17.88554300061411,0.12827930029154602,7.577788883768687,-0.25323475367988024,-0.054324386795117106,-0.19891036688476313,18.758333250000003,19.34307692307692,18.653218358264407,18.906453111944288,17.783778180312044,14.120801241334474,26.814804689021294,0.635221733247558,1.208962263809092,-0.573740530561534,-0.0049134756723191115,24.18290547998867,-150.98210995851582,0.34250004999999817,-5.643878623539253,42.32509461068341,-47.96897323422266,18.315001,19.3875,18.8512505,18.8774995,18.270000500000002,19.545,16.0,100.0,-84.0,,19.174565791094118,0.0,0.0,,37.24472681011784,0.0,0.046932093648040824,0.031288062432027204,-11.416076339475687,46.53841119314262,15.068424657534333,10.872462880532652,-84.93157534246566,-0.9059631235294141,18.610793770324396,-7.692317620427573,0.4088821334976056,-4.179944561314771,4.5888266948123775,-2.4549972722312963,-2.4856348034658193,-12.137597051597048
68,2020-09-09,18.049999,18.625,17.950001,18.58,18.130527,4877067,-18712261.766567025,-51032010,-0.0010641087362286998,-170299.12431129132,26.876487068192077,6.470316995860428,-1.661757381696569,38917.31782247126,1004.4863851163378,18.719146727411715,0.6481245669198878,19.11999995,20.48076474672345,17.75923515327655,14.23394142554327,0.3015821869803461,0.0,0.0,18.5180334,19.0749334,17.9611334,6.014677562899296,0.5556353025677844,0.0,0.0,17.440001,20.52,18.9800005,16.108781422878614,0.37012966562651456,7.659945462281471,-0.24031740449391847,-0.09152299033487739,-0.1487944141590411,18.679999916666667,19.322307653846153,18.641953995454497,18.882271399948415,17.709663525803574,17.580806527235744,24.6534238123894,0.714422794714952,1.1289895298801227,-0.41456673516517073,-0.03763739787259204,24.123006725627263,-81.50210385023856,0.39000005000000115,-12.400400251154645,31.6463302105344,-44.046730461689044,18.2925005,19.3875,18.84000025,18.8774995,18.3375005,19.545,12.0,96.0,-84.0,,18.862344128697178,0.0,0.0,,46.504085397116484,0.6268646656205024,0.25588698218820827,0.11658372316142995,-10.881055368646313,52.285439518200384,44.70586066896495,24.17442977018764,-55.29413933103504,-0.9416173647058841,18.609638654413896,-4.81557377049181,1.0087130602057668,-3.1422130370106642,4.150926097216431,3.91499462611824,3.840301956873704,-8.697788697788711
69,2020-09-10,18.67,18.700001,18.145,18.200001,17.759722,4819140,-22576241.256441806,-55851150,-0.04156671911997239,-407580.44667539117,26.59857607420828,1.5547407836252936,-1.172524010407099,92375.64180933448,983.9425841552064,18.633776325957957,0.6388122102278991,19.03950005,20.417839548165023,17.66116055183498,14.478736254054345,0.19546724478344338,0.0,0.0,18.47220013333333,19.020600033333334,17.92380023333333,5.937569927151305,0.2518242314291708,0.0,0.0,17.440001,20.52,18.9800005,16.176890106943752,0.24675332686796372,7.709304465682332,-0.25777162488105176,-0.12477271724411226,-0.1329989076369395,18.570833333333336,19.267307730769232,18.573961226923036,18.831732851804087,17.471795885339585,17.333774331528936,23.15600950281655,0.7824485684772313,1.0906969772290838,-0.30824840875185244,-0.06756720497171798,24.07845442403755,-77.94483603931344,0.2505009499999993,-20.060799451156015,20.536356185304456,-40.59715563646047,18.2925005,19.3875,18.84000025,18.9725,18.46000075,19.545,8.0,92.0,-84.0,17.440001,,1.0,0.0,,42.81127259116234,0.37685881013349637,0.3345744919179996,0.21246452258474954,-11.56546283602944,47.641344142115436,32.90044714305076,30.891577489850018,-67.09955285694924,-0.9083819705882341,18.599366117107493,-6.7145002562788365,1.3605994308504281,-2.2416505434384457,3.602249974288874,-2.045204520990307,-2.0664084357889134,-10.565105651105656
70,2020-09-11,18.290001,18.385,18.02,18.24,17.798752,3878453,-21779298.859181583,-51972697,-0.0010289215970747596,-327192.6340721935,26.56670969699462,-2.0704178315426334,-0.9927808669283744,-90037.41019553697,986.1050411475782,18.562330845862117,0.6114309892051094,18.98400005,20.396818790816315,17.571181309183682,14.884310336022324,0.23669656676194623,0.0,0.0,18.396366766666667,18.944266566666666,17.848466966666667,5.9566087907397876,0.35730350087126495,0.0,0.0,17.440001,20.52,18.9800005,16.22418348023551,0.25974001939611,7.7801714575293195,-0.2653182120803059,-0.152881816211351,-0.11243639586895493,18.483333249999998,19.21423076923077,18.522582576627183,18.78790078870749,17.465627077823957,16.61886671451745,23.613424595691658,0.798362055658491,1.0775526355366003,-0.27919057987810925,-0.09383126808146947,24.020291849950052,-84.7828526863695,-0.3040000499999991,-27.527658629168105,9.799491199481078,-37.32714982864918,18.2475005,19.3875,18.817500250000002,19.0474995,18.627500500000004,19.545,4.0,88.0,-84.0,17.465201,,0.0,0.0,,43.321467530028,0.41440856965700384,0.4727106818036675,0.3543907186366251,-11.962408003195426,46.67319419407425,34.63200633420185,37.41277138207252,-65.36799366579817,-0.9081908794117624,18.57733709798776,-5.443239738556787,-0.025252361315000218,-1.7983709070137568,1.7731185456987566,0.2197747131991834,0.21953356183823658,-10.368550368550377
71,2020-09-14,18.34,18.799999,18.280001,18.610001,18.159805,3990251,-20704981.033916853,-47982446,-0.011399882242228708,-69536.99202602191,26.196837948950588,4.398202644395043,-0.8344972478133134,89466.66927809399,986.1050411475782,18.497593706616897,0.6062877902845986,18.91250005,20.246874529297994,17.578125570702003,14.111032129757964,0.386651365604976,0.0,0.0,18.355700066666664,18.922599766666668,17.788800366666667,6.176824615144713,0.7242909401198597,0.0,0.0,17.440001,20.52,18.9800005,16.285520115570343,0.37987025320462814,7.71060854473139,-0.23869146174262212,-0.17004374531760522,-0.06864771642501691,18.477500000000003,19.16730773076923,18.536031564838385,18.774723026581007,16.524809888990898,20.286487814632103,22.106940669576815,0.8019317026698369,1.0440149054860244,-0.24208320281618745,-0.11257704323205282,23.956591503474822,-41.16845858295849,0.15749995000000183,-32.081757779987555,0.11631317129281864,-32.19807095128037,18.125,19.3875,18.75625,19.0474995,18.722499499999998,19.545,4.0,84.0,-80.0,17.489897,,0.0,0.0,0.0,47.94747140630793,0.8739923965604715,0.5550865921169906,0.45412392194621926,-10.912019980180409,50.46122992231726,52.23216617507424,39.92153988410895,-47.76783382492576,-0.8540438205882381,18.57791678427031,-0.37472698072804744,-0.9321278986287578,-1.625122305336757,0.6929944067079992,2.0285142543859713,2.008213974252371,-8.550363636363645
72,2020-09-15,18.700001,18.84,18.41,18.68,18.228109,3890580,-19709716.38275407,-44091866,-0.029988580952608333,-20697.891819447766,32.545400225219765,0.9394486169157386,-0.6026398903593303,95576.70042212807,989.8141417959494,18.457257261354133,0.5886590112561387,18.83850005,20.046064243159847,17.630935856840154,12.820173474053703,0.4343719982350372,0.0,0.0,18.333866800000003,18.8942664,17.773467200000002,6.11327229670937,0.8088271297838183,0.0,0.0,17.440001,20.52,18.9800005,16.34949168896279,0.40259720863545756,7.543530297383973,-0.20952595123027606,-0.1779401865001394,-0.03158576473013666,18.444999999999997,19.09384619230769,18.55818055486325,18.767706506093525,15.565941133753032,19.73605862836294,20.999112622275685,0.8405775711601521,1.031136746509716,-0.19055917534956401,-0.12455633555888486,23.864702961832474,-26.237119616738212,0.11150094999999993,-37.305173451452305,-8.85908445804675,-28.446088993405553,18.1400005,19.3875,18.76375025,19.152499,19.01999925,19.545,20.0,80.0,-60.0,17.542301079999998,,0.0,0.0,9.90743984204959,48.79888472144108,1.0,0.7628003220724917,0.59686586533105,-9.807207731070546,55.01077481137033,70.85708571428577,52.57375274118729,-29.14291428571423,-0.7026763735294139,18.579439866572567,-2.045097011012064,-1.8273830743742732,-1.6655744591442603,-0.1618086152300129,0.3761364655488153,0.3754308411987317,-8.206388206388215
73,2020-09-16,18.959999,19.51,18.879999,19.299999,18.833111,4470591,-18219528.84430733,-39621275,0.04053209074916183,378224.942641759,40.36145654506992,8.032500736468647,0.46394589613655196,163015.15077634912,989.8141417959494,18.486469339764863,0.6127931101305251,18.80900005,19.938688736498097,17.679311363501906,12.012214189962696,0.717316042848069,0.0,0.0,18.4065001,18.959999900000003,17.853000299999998,6.014177567630064,1.3071357026687225,1.0,0.0,17.440001,20.360001,18.900001,15.524482919016217,0.6369856164383562,7.124491277288309,-0.13482911021655397,-0.16931797124342232,0.03448886102686835,18.4741665,19.044615384615387,18.67230646949967,18.807135579716224,15.49269224913458,25.489644580877545,19.01802599130046,0.9556593176499576,0.8854535041261244,0.07020581352383315,-0.12489496816849956,23.717008186541097,60.516509676862995,0.16099894999999975,-37.68121872535827,-16.321774442041388,-21.359444283316883,18.4750005,19.155001,18.81500075,19.152499,19.37249925,19.545,16.0,76.0,-60.0,17.6201630152,,0.0,0.0,54.95371992102479,55.70917392460406,1.0,0.9579974655201572,0.7586281265698798,-6.645568778369827,57.892990956831,89.85501925363242,70.9814237143308,-10.144980746367587,-0.5510294852941193,18.606911698102095,1.846955047654084,-1.4528158676958214,-1.6230227408545725,0.17020687315875116,3.3190524625267726,3.26516112966706,-5.159710073710078
74,2020-09-17,19.0,19.41,18.735001,19.41,18.940451,6384394,-11835134.84430733,-33236881,0.10280546243347555,424519.91146350815,33.349622064560776,-1.295137839253041,0.3226266757695821,184769.33118184318,989.8141417959494,18.53351712556046,0.6190136991174725,18.77450005,19.77965652647607,17.76934357352393,10.707677688344841,0.8161199101198494,0.0,0.0,18.497000133333334,19.073000033333336,17.921000233333334,6.228035852819129,1.2925347440743158,1.0,0.0,17.440001,19.99,18.7150005,13.582247160823863,0.7725489304113459,6.8493089185909755,-0.0659944215566135,-0.14865326130606057,0.08265883974944707,18.51083325,19.032307692307693,18.785797781884337,18.85179220344095,15.110924776270906,23.54429384233844,19.20601489991981,0.9240792501385109,0.8983736007588723,0.025705649379638595,-0.11601713806312619,23.713137438846914,66.27623095155099,-0.18450005000000047,-33.939374028050025,-22.147225961773437,-11.792148066276589,18.4750005,18.9800005,18.727500499999998,19.152499,19.37249925,19.545,12.0,72.0,-60.0,17.771349973983998,,0.0,0.0,77.4768599605124,56.822605571493376,1.0,1.0,0.9069325958642164,-3.730038398267303,63.4068100280229,95.16907979182592,85.29372825324803,-4.830920208174076,-0.44566185294117844,18.68749526431912,2.31945715969726,2.2340619729410576,-0.8516057980954467,3.0856677710365044,0.5699533974069082,0.5683353083551612,-4.6191646191646285
75,2020-09-18,19.440001,19.73,19.195,19.389999,18.920933,6629246,-13631871.159245666,-39866127,0.12343444534095645,344932.5599335779,41.57044964294237,3.14741272989417,0.5013403140334663,29556.975749192286,989.8141417959494,18.60389367585033,0.6106123292057253,18.77549995,19.783060895155074,17.767939004844926,10.73272027736416,0.8049438611901643,0.0,0.0,18.612166766666668,19.173666566666668,18.050666966666665,6.0336854600466605,1.1926380324029775,1.0,0.0,17.440001,19.75,18.595000499999998,12.303262262797968,0.844155343790192,6.6588787215177785,-0.012907558115841766,-0.12150412066801683,0.10859656255217506,18.577499833333334,19.01615384615385,18.878751815440594,18.891659373556436,15.292524730532277,25.76246226214291,18.031391335020906,0.9708247135984033,0.8675453223882983,0.10327939121010499,-0.10129235390892684,23.738890559089214,108.68722820819507,-0.6054999499999987,-31.080833812194097,-26.413454972451138,-4.667378839742959,18.5850005,18.9800005,18.782500499999998,19.152499,19.37249925,19.545,8.0,68.0,-60.0,17.91044197606528,,0.0,0.0,88.7384299802562,56.54426398652463,0.9857828527614609,0.9952609509204869,0.9844194721468814,-1.4337685922189167,58.25940779098192,85.15278827632673,90.05896244059504,-14.84721172367327,-0.22491183823529326,18.759280879360134,4.303383539537384,5.311075989737039,0.38093055947105037,4.930145430265989,-0.10304482225657052,-0.10309794993355048,-4.717449631449644
76,2020-09-21,19.190001,19.469999,19.030001,19.450001,18.979483,4925837,-9153794.777821226,-34940290,0.1383068234934645,337879.3473250673,41.42665419805259,-1.8981459394616742,0.4924921707465736,8411.818440746058,992.8771036937835,18.637330431734853,0.593550896285153,18.772,19.769629354019816,17.77437064598018,10.628908523543766,0.839806059869873,0.0,0.0,18.716500133333334,19.274999733333335,18.158000533333333,5.967991836308497,1.1566708970486865,1.0,0.0,17.440001,19.75,18.595000499999998,12.305556147453663,0.8701302468096309,6.4693037687727175,0.03361829282055595,-0.09047963797030227,0.12409793079085822,18.684166583333333,19.02000003846154,18.966636305372813,18.933018012552257,15.088636414183503,24.438667743379767,19.031775613528954,0.9812074142388604,0.886656864767144,0.09455054947171637,-0.08244518533025769,23.655135604198822,90.77662019997375,-0.6320009999999989,-27.418353684235537,-28.832841090306278,1.4144874060707409,18.840000500000002,18.9800005,18.910000500000002,19.152499,19.582499499999997,19.545,4.0,64.0,-60.0,18.09239777845875,,0.0,0.0,94.3692149901281,57.22125620861263,1.0,0.9952609509204869,0.9968406339469912,0.667527078967039,65.4823704443322,87.77296409299743,89.36494405371668,-12.227035907002575,-0.08820592647058234,18.8229751515083,7.044584479911935,4.824248253458578,1.269594098268556,3.5546541551900224,0.30944818511853267,0.3089703796752552,-4.422599508599512
77,2020-09-22,19.379999,19.815001,19.299999,19.41,18.940451,4695923,-11843681.972434051,-39636213,0.11205225435878646,262776.35257534334,48.47597404117968,3.372353315844389,1.103292994200123,5585.247066503145,990.8351461111153,18.706772397842787,0.5856960066566377,18.767000000000003,19.750689141955935,17.78331085804407,10.48317943151203,0.8268308922885331,0.0,0.0,18.88333343333333,19.41733323333333,18.349333633333334,5.655778963870527,0.9931336740825273,0.0,0.0,17.440001,19.815001,18.627501,12.655192625353012,0.8294732631578953,6.12559342475848,0.06649609292376368,-0.059084491791489085,0.12558058471525277,18.79,18.995769230769234,19.034846104546226,18.968350011622462,15.466937695673751,27.027104801894097,17.874066440435058,1.0880045395354394,0.8292526106796352,0.2587519288558042,-0.06188064453071532,23.6549019877201,121.82100380341602,-0.4370000000000047,-22.424409155150745,-29.94661985741696,7.522210702266214,18.9175005,18.9800005,18.9487505,19.152499,19.59249925,19.545,8.0,60.0,-52.0,18.256158000612874,,0.0,0.0,97.18460749506406,56.58832975162027,0.968316495605085,0.9846997827888487,0.9917405615432742,2.270279389921501,61.65645273388505,82.94732631578954,85.29102622837122,-17.05267368421047,0.08807350000000014,18.94015993922286,7.001108434460226,4.01647866935202,1.818971012485249,2.1975076568667715,-0.20566065780665,-0.20587242974170472,-4.6191646191646285
78,2020-09-23,19.559999,19.59,18.620001,18.65,18.198835,4098098,-15688297.562860433,-43734311,0.08279325201149079,-219699.48064970662,48.8140113340782,-10.710433535276627,0.4235390087621783,-170118.99946522748,952.0389219460226,18.75179423880232,0.6241263059909741,18.73499995,19.689766992792002,17.780232907207996,10.192335685509338,0.45548655002196303,0.0,0.0,18.940166766666668,19.50366656666667,18.376666966666665,5.950315083726946,0.24253161521382288,0.0,0.0,17.440001,19.815001,18.627501,12.67680814698908,0.5094732631578947,5.636621191640149,0.030870482259057752,-0.04109349698137972,0.07196397924043747,18.816666666666666,18.93769230769231,18.975639011539112,18.944768529280054,14.429287208408473,24.058601120423738,23.610591332384896,1.0080830263375318,0.8394914364308826,0.16859158990664913,-0.04874617602692216,23.799180090704304,37.82299261205668,-0.8550009499999973,-21.429653382923945,-30.098714738724507,8.669061355800562,18.9175005,18.9800005,18.9487505,19.152499,19.707499499999997,19.545,4.0,56.00000000000001,-52.00000000000001,18.44321916053933,,0.0,0.0,98.56117625556976,46.14482453174185,0.4455277262673375,0.804614740624141,0.9281918247778256,0.7673961321040378,52.41863710423411,50.94732631578947,73.8892055748588,-49.05267368421053,0.08433840588235242,18.938228786263544,1.7457719585379177,2.3513006648475927,1.9254369429577178,0.42586372188987487,-3.9155074703761006,-3.994225109109406,-8.353808353808368
79,2020-09-24,18.73,19.049999,18.540001,18.74,18.286659,4266111,-16608442.75950829,-39468200,0.10452500683803559,-133463.84198546293,42.779715398880484,-3.705942836438139,0.12847884939204035,-139874.2025022345,952.0389219460226,18.78091563214451,0.6127134753918766,18.73799995,19.69243386976699,17.783566030233008,10.187148279579235,0.501047767665512,0.0,0.0,18.983000033333333,19.541999533333332,18.424000533333334,5.889474782894375,0.28264736074599783,0.0,0.0,17.440001,19.815001,18.627501,12.674778558743673,0.5473679999999999,5.054905758350387,0.009786365843588385,-0.030917524416386098,0.04070389025997448,18.88833341666667,18.893461576923077,18.93938685591771,18.929600490074122,13.476083719888392,22.649999655454344,23.146635943660574,1.0094228548517574,0.9163720454049691,0.09305080944678834,-0.0401432898655033,23.890404722249574,8.30792237796706,-0.15799995000000067,-16.81653667812259,-28.908590077497227,12.092053399374638,19.047500999999997,18.900001,18.973751,19.152499,19.707499499999997,19.545,8.0,52.0,-44.0,,19.815001,0.0,1.0,97.72655747064476,47.38321422181042,0.5075199605220967,0.6404547274648397,0.8099230836259431,-0.11632325594268325,51.24338846561143,54.73679999999999,62.877150877193,-45.26320000000001,0.05972062941176759,18.929178490416195,4.809849262295803,1.2827979317388614,1.7969091407139466,-0.5141112089750852,0.4825737265415464,0.48141307204514483,-7.911547911547922
