,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2020-09-02,348.670013,355.670013,347.470001,354.179993,351.625122,1438000,9112522.438119004,20528300,0.2205625397570329,5354310.097616227,81.00633582292022,2922.4742976476855,1881.6690161136435,34562.18456039842,1115.9444742487415,334.411804801403,7.830841155648303,323.0765,358.977683653584,287.175316346416,22.224571365347824,0.9331819989575049,0.0,0.0,338.3983337333333,346.9863312333333,329.8103362333333,5.075673633054923,1.4188206719125562,1.0,0.0,298.470001,360.0,329.2350005,19.04502463038939,0.9054118788462847,0.7506171563401673,12.751979343077778,9.697471211191647,3.0545081318861307,334.28999841666666,319.5119241923077,336.62229229223226,323.8703129491545,33.8496196285665,45.10083938596746,9.039525441727372,1.3292543468065603,0.593899176112467,0.7353551706940933,0.4441918446622275,25.112670229832467,120.6135883638771,-14.176506000000018,108.3317809561275,72.58077560771733,35.751005348410175,339.199997,327.524994,333.3624955,320.494995,294.4049985,294.46000649999996,100.0,36.0,64.0,342.100006,,0.0,0.0,,82.52201629416007,1.0,0.9805145726526039,0.9821236717140459,46.34349603894277,58.11286105165583,89.45268622995299,80.63941362182345,-10.547313770047005,33.51511841470585,348.57056593446623,14.989767053349986,8.600568024806769,7.913577040044263,0.686990984762506,2.0162452160657818,1.9961881438740114,22.088929911983524
65,2020-09-03,353.109985,353.109985,336.660004,339.630005,337.180084,1570100,8109377.326407319,18958200,0.14412014707058343,1325846.3466996145,76.68155619762805,-7003.90603208473,1437.76546732201,-35507.3159520642,1115.9444742487415,335.94311324509977,8.799755940083474,324.4464997,360.67717498832366,288.21582441167635,22.33383643948966,0.7095393638011115,0.0,0.0,341.0233337333333,350.18533013333337,331.8613373333334,5.373237250190223,0.42396151054297554,0.0,0.0,298.470001,360.0,329.2350005,18.964605584246954,0.6689420554029258,1.2003960108951715,12.047319778683061,10.16744092468993,1.8798788539931302,336.8508326666667,320.95230926923074,337.0850173241965,325.0376975455134,34.22686159682506,38.43981022551518,16.81718963883176,1.2015555121551371,0.6343304552762682,0.5672250568788689,0.4680001081488137,25.230351211867458,73.65764207171142,-13.89651170000002,113.51107903239826,80.55108289316658,32.95999613923168,342.3150025,327.524994,334.91999825,320.494995,296.3824995,294.46000649999996,96.0,32.0,64.0,,360.0,0.0,1.0,,63.19584611266667,0.25841305634147316,0.747977054929498,0.9030020667449019,42.68757473164114,49.018793396951494,62.37534289563825,76.19831934588998,-37.624657104361745,31.947469749999982,347.7676261210916,9.94820705629408,8.97203690310375,8.125269012656162,0.8467678904475875,-4.10807733004841,-4.19484342366605,17.073422259770645
66,2020-09-04,337.76001,340.529999,324.609985,333.109985,330.707062,1219500,8192106.080728767,17738700,0.14371129064611468,559.0985996718518,71.39377834224804,-16076.671767940556,237.00166155510826,-87912.17638558277,1094.5212189889735,336.7228594840794,9.511781746075124,325.6304993,361.36516751521054,289.89583108478945,21.947986009927508,0.6046530732418601,0.0,0.0,342.1906656666667,352.52466226666667,331.85666906666665,6.039905606347845,0.06064042702188132,0.0,0.0,298.470001,360.0,329.2350005,18.895649864576423,0.5629771585076734,1.9591659353105968,10.83782912534042,10.30151856482003,0.5363105605203895,338.73083241666666,322.07423169230765,336.4734738897047,325.63564476436426,32.93484247250463,33.585741209175815,24.25160655606522,1.0908422760388345,0.7763091072311991,0.3145331688076355,0.4776761146890139,25.443671847599692,28.956003532634153,-5.570501299999989,117.09688744803732,88.29870514004847,28.798182307988853,342.3049925,329.2350005,335.76999650000005,320.494995,296.822502,294.46000649999996,92.0,28.000000000000004,64.0,,359.53320008000003,0.0,0.0,,56.77882662467854,0.0,0.41947101878049103,0.715987548787531,37.38914383053772,53.915279786506574,50.332457425436615,67.38682885034261,-49.66754257456338,28.225939079411717,347.2669797131018,7.264529986071039,7.148963839026392,7.930007977930208,-0.7810441389038161,-1.9197420439928448,-1.9384083746479597,14.82591455030855
67,2020-09-08,320.790009,329.359985,319.649994,320.820007,318.505737,1578500,6994011.277911746,16160200,0.09536771664003904,-2770910.811628857,65.35055915644892,-4961.108754512349,-132.6103769818801,-81649.46726895083,1094.5212189889735,336.7162097752975,9.906602671467613,326.4625,360.91247728475855,292.0125227152414,21.10501346081622,0.4181059982513201,0.0,0.0,341.45499873333335,351.8079955333333,331.1020019333333,6.0640475836673255,-0.49657095099910353,0.0,1.0,298.470001,360.0,329.2350005,18.84749366313129,0.36323754856553725,3.1771000641719325,8.786317358472616,9.998478323550549,-1.212160965077933,338.7941665,322.6300013846154,334.06524821436545,325.27893085589284,31.16889200674058,30.122364163881738,25.55074665361323,1.0269265423552945,0.8480823068979981,0.17884423545729633,0.4688597065803969,25.659438136884816,-13.351115632768668,-4.232488999999987,115.4923392311662,94.91718622418249,20.57515300698371,339.824997,329.2350005,334.52999875,320.494995,297.13999924999996,294.46000649999996,88.0,24.0,64.0,,358.1362714768,0.0,0.0,,47.07538927432862,0.0,0.08613768544715772,0.4178619197190489,29.039199866362893,46.99216585906883,27.632097996278684,46.77996610578452,-72.36790200372131,23.536319997058797,346.2394972560911,0.2374582905546254,7.6995033938122655,7.883907061106619,-0.18440366729435365,-3.6894655079162564,-3.7592480725767707,10.58945203882553
68,2020-09-09,324.399994,331.309998,319.73999,328.209991,325.842438,1303200,7598866.190786483,17463400,0.14155353657952138,-999262.5315675873,65.91483519297142,905.5755237136293,-132.9496983106623,-28219.42699835697,1119.7331575199423,337.3179615845439,10.072943204320854,327.91299895000003,360.01202137551275,295.8139765244873,19.577767595853775,0.5046261852785261,0.0,0.0,340.6389973666667,351.4069966666667,329.87099806666663,6.322235201044394,-0.07712700476617884,0.0,1.0,299.880005,360.0,329.9400025,18.334129843131677,0.4712240245528964,3.730095014612724,7.668392990032373,9.532461256846915,-1.8640682668145416,339.2924981666667,323.2650005769231,333.16443941215533,325.49604642212296,29.713227695542823,28.96614958267826,23.324231041151016,1.031743909187474,0.8583632266850963,0.1733806825023777,0.4519076904739583,25.88985371395315,-5.9214319580959405,5.2069960499999866,115.23689390756422,100.58205780478859,14.654836102775633,337.6600035,329.2350005,333.447502,320.494995,298.88000475,294.46000649999996,84.0,20.0,64.0,,355.827094828192,0.0,0.0,,52.34878374019619,0.1487699933456925,0.049589997781897495,0.18506623400318203,24.329369558972918,49.39529010243067,36.496184039000575,38.153579820238626,-63.50381596099943,18.518938194117595,345.85000638744714,1.8558110032774109,6.463663979336569,7.599858444752609,-1.1361944654160405,2.3034673146179463,2.277337998864315,13.136843919954977
69,2020-09-10,329.579987,332.660004,317.070007,320.390015,318.078857,1254100,6878906.387580623,16209300,0.09058339551171449,-2257515.2987150745,60.65973669859592,-820.4464344976064,-572.111071128814,138.42843609648116,1093.0542426230154,337.5327000459785,10.624648583888773,328.69499970000004,359.2222873851583,298.16771201484175,18.57484154795208,0.3639744089672641,0.0,0.0,338.2959981333333,348.42999783333335,328.1619984333334,5.991202825879035,-0.38346080833875534,0.0,1.0,304.820007,360.0,332.4100035,16.78759733198339,0.28216763275051565,4.518285262593394,6.081321476410778,8.842233300759688,-2.7609118243489092,338.2316665,323.6400005769231,331.1991433487468,325.11782187233604,28.046832063853007,25.71454285982237,22.62847501695741,0.9867812770019408,0.8977014114047723,0.08907986559716852,0.42456708791287123,26.210224200465195,-26.354851332165335,7.725013299999944,111.12197525338038,104.99354901290042,6.128426240479968,336.37001,329.2350005,332.80250524999997,320.494995,298.88000475,294.46000649999996,80.0,16.0,64.0,,353.6564687785005,0.0,0.0,,47.01080455405306,0.0,0.049589997781897495,0.061772560336984195,18.542339769930948,43.77148797449035,7.733539579193567,23.953940538157607,-92.26646042080644,12.286026217646963,343.87932487479196,-3.821439778780019,5.136703291119348,7.1072274140259575,-1.9705241229066095,-2.3826136359145766,-2.4114569457623247,10.441230049474726
70,2020-09-11,323.820007,325.350006,311.410004,315.0,312.727722,955200,6415695.438830399,15254100,0.08584227489439618,-2670519.1600414934,56.07141507010051,-9464.082908291535,-1381.0676156639242,-45949.96679354688,1074.6654711641056,337.5306840356461,10.956183925499895,329.10950015000003,358.6403405167929,299.5786597832072,17.945905756797313,0.2611056784238009,0.0,0.0,335.5689982,346.0519969,325.08599949999996,6.247894624492177,-0.4810646165586157,0.0,1.0,304.820007,360.0,332.4100035,16.76645401449984,0.18448702956522703,5.399604678216405,4.3386138634433,7.94150941329641,-3.602895549853111,336.4466654166667,323.79576934615386,328.7069674489396,324.3683535854963,26.219972583882544,23.206065189255902,24.381867518550372,0.9011083389594443,0.9605046643570456,-0.05939632539760131,0.3874140951845204,26.536852847653865,-61.205595095439854,13.230495849999954,103.26491874304693,107.6329592613524,-4.368040518305463,333.5400085,329.2350005,331.3875045,320.494995,298.88000475,294.46000649999996,76.0,12.0,64.0,,350.7295518362204,0.0,0.0,,43.70292263220218,0.0,0.049589997781897495,0.04958999778189746,12.793816221738155,40.66784372619035,7.3883438887296595,17.206022502307935,-92.61165611127034,6.112969214705856,340.4570975828681,-6.367044816682766,2.2428326804418766,6.134348467309142,-3.891515786867265,-1.6823292698431969,-1.696641171317026,8.583244910377562
71,2020-09-14,320.170013,321.25,315.769989,318.309998,316.013855,888800,6350820.791972939,16142900,0.09645129585346977,-1868741.2482641365,53.45246775321881,80.14670228223036,-1664.863573197971,-6730.160860462822,1085.9579808790968,337.40410530257225,10.485565532949906,329.7479996,357.7240871267073,301.77191207329275,16.968162087802554,0.295575389355628,0.0,0.0,332.8356649,343.51266380000004,322.158666,6.415778130752855,-0.18023173159641162,0.0,1.0,305.859985,360.0,332.9299925,16.418603013717874,0.22995954101601213,6.040038233274235,3.1878471824751387,6.990776967132156,-3.8029297846570174,334.44416558333336,324.029615,327.1074336875643,323.91958650508917,24.523603066767116,22.162195980976353,23.28510766135797,0.8960288216216209,1.0429460774181112,-0.1469172557964903,0.3467198133970174,26.688725734426743,-61.03464473650316,15.252000399999986,95.64865974330354,108.52914473799416,-12.880484994690619,333.5400085,329.2350005,331.3875045,320.494995,299.90750099999997,294.46000649999996,72.0,8.0,64.0,,346.7975970525984,0.0,0.0,0.0,46.20618902156857,0.06448544139554578,0.021495147131848594,0.04022504756521449,9.159105653633445,37.97477704017401,14.200441588840622,9.774108352254617,-85.79955841115938,2.5784696411764685,338.25694177201797,-7.019336998531712,-0.5580182534349002,4.795875123160333,-5.3538933765952335,1.0507930158730083,1.0453105588023703,9.724230064304095
72,2020-09-15,321.380005,324.149994,319.380005,322.470001,320.14386,1111600,6679408.412363694,17254500,0.11380124897387879,-941169.7363978288,51.92552901663436,1396.7558514703985,-1696.793210976739,23866.982376334727,1085.9579808790968,336.7794350743767,10.021008579654914,330.47099915,356.86524803605784,304.0767502639422,15.97371566881579,0.34843292596542996,0.0,0.0,330.57799786666664,341.3179972666667,319.83799846666665,6.497709750382011,0.12253271323894922,0.0,0.0,305.859985,360.0,332.9299925,16.382682637584782,0.3067974029929624,6.496737508044065,2.5817727038536304,6.108976114476451,-3.5272034106228203,332.56666566666667,324.5311537692308,326.3939825048621,323.81220980100846,22.94037274522982,23.352871431386323,22.27675216899299,0.8771625448822572,1.0385750293294245,-0.16141248444716727,0.30736276648169836,26.6733077747755,-48.265255067239,15.638985849999983,86.3309437595236,107.33727534161645,-21.00633158209284,333.5400085,329.2350005,331.3875045,320.494995,300.34500099999997,294.46000649999996,68.0,4.0,64.0,,343.2588377473386,0.0,0.0,0.0,49.25986818640412,0.14314980155365295,0.06921174764973291,0.04676563085449296,7.247948122616492,41.239416505066636,22.76188086123739,14.783555446269224,-77.23811913876261,1.2856187735294498,337.1810250845598,-6.530434492753616,-1.3788549881091052,3.5609291009064457,-4.939784089015551,1.3069030272809812,1.2984367340489023,11.158219348675225
73,2020-09-16,324.859985,326.230011,312.609985,313.380005,311.119415,1668800,5199302.527338214,15585700,0.05663513317642898,-2973771.963312435,38.84932218075041,-1913.8891059467235,-2608.2480669120237,-32513.69545151651,1085.9579808790968,333.29157216172973,10.380910321689424,330.6949997,356.4207539716314,304.96924542836854,15.558598887173586,0.16346963985631785,0.0,0.0,327.64966530000004,339.1746684,316.1246622,7.034954904927224,-0.11907403304733202,0.0,1.0,305.859985,360.0,332.9299925,16.371585614876174,0.13889948128015825,7.189311068305612,1.3523782296759919,5.157656537516359,-3.805278307840367,329.8391673333333,324.8850003846154,324.39183211949864,323.03945388982265,21.90781149038717,21.06207430896031,24.967456867749398,0.7781654634351667,1.1835726913607831,-0.40540722792561645,0.2644501469829817,26.71491562835822,-79.58251120989364,14.695015300000023,71.91226263718055,103.29066219506677,-31.378399557886226,332.2599945,329.2350005,330.7474975,320.494995,301.05500025,294.46000649999996,64.0,4.0,60.0,,340.0739543726047,0.0,0.0,0.0,43.45507998150022,0.0,0.06921174764973291,0.05330621414377144,3.636759679367553,35.71962054789329,4.4509728861554665,13.804431778744494,-95.54902711384453,-0.4589099264705965,334.6350133076843,-9.456525791938656,1.5379030850545181,3.15632389773606,-1.618420812681542,-2.8188656221699304,-2.85935841228131,8.024818517239174
74,2020-09-17,304.910004,308.399994,301.339996,307.230011,305.013794,1818200,6414878.251637286,13767500,0.09125569171671513,-4146364.4100963706,39.44837967927279,-5649.708067319004,-2823.256265457015,-82722.89046515516,1085.9579808790968,329.3574838154738,10.546820189520481,330.52900085,356.80943178313265,304.2485699168673,15.902042402057903,0.05672359579488207,0.0,0.0,322.97133176666665,334.3823334666667,311.56033006666667,7.066262901776055,-0.18974316105248978,0.0,1.0,301.339996,360.0,330.66999799999996,17.747309267612792,0.10040938626598123,8.014840541103764,-0.11683209886405166,4.102758810240276,-4.219590909104328,326.65916699999997,325.1938465,321.75155194726807,321.8683840461321,21.992267378928684,19.263171537440925,30.829716539537156,0.7208339528176964,1.1975759109108204,-0.47674195809312403,0.2167932508568387,26.71194227501843,-144.95237938217613,16.650992150000036,54.25995620501149,96.70720410313491,-42.44724789812342,320.9349975,329.9400025,325.4375,320.494995,301.05500025,294.46000649999996,60.0,8.0,52.0,,337.20755933534423,0.0,0.0,0.0,40.01905986037483,0.0,0.047716600517884324,0.062046698605783344,-0.4855271849061271,39.3235046349975,10.841180115956904,12.684677954449919,-89.1588198840431,-4.599676938235348,329.490895873563,-11.048380770358985,4.569857528425423,3.4390306238739328,1.1308269045514905,-1.9624717282137993,-1.9819839072082068,5.904861994384092
75,2020-09-18,307.700012,312.950012,296.769989,300.130005,297.964996,2284400,5079255.710161286,11483100,0.01198847416283748,-5871062.880996892,31.099472028726296,-7.078937133300548,-2851.9303653226852,-88473.5534393198,1085.9579808790968,325.245714796136,11.110140470568433,329.5325012,358.6802076179046,300.3847947820954,17.690337864558167,-0.004370666055887659,0.0,1.0,318.98633216666667,330.3703380666667,307.60232626666664,7.137613591576722,-0.3281938419702783,0.0,1.0,296.769989,360.0,328.3849945,19.187792029540784,0.053139576395138916,8.992906896864643,-1.8329736371918557,2.9156123207538505,-4.748585957945706,322.7383346666666,325.01615438461533,318.4251601092268,320.25813374641865,22.428621195321206,17.14404515398435,30.545346367681496,0.6845254608792983,1.1403353287837845,-0.4558098679044862,0.16331963582595063,26.8300708997839,-146.18887488976944,24.64749180000001,36.668535191120164,87.770720519033,-51.10218532791284,314.7149965,328.3849945,321.5499955,320.494995,301.59000375000005,294.46000649999996,56.00000000000001,100.0,-43.99999999999999,,332.9034517351029,0.0,0.0,0.0,36.4370478721914,0.0,0.0,0.038976116055872374,-5.123509147092989,33.76841090317139,5.704608880974267,6.998920627695546,-94.29539111902572,-7.367795720588219,324.6002479134467,-13.552044745850328,9.254630867791068,4.60215067265736,4.652480195133708,-2.310974105976904,-2.338095777204341,3.4574280567232885
76,2020-09-21,296.290009,308.019989,295.369995,307.700012,305.480408,1594200,6592806.2911338955,13077300,0.029543394038624403,-3308324.589511615,38.13599433363937,-2511.4376198061077,-2991.551521220304,-12582.30010579036,1113.348476264457,322.45950075587956,11.26412582351159,328.80600124999995,359.3370317767339,298.274970723266,18.570847497105383,0.15435183670726657,0.0,0.0,316.08099973333333,327.13800363333337,305.02399583333334,6.996310382040316,0.12101000374372065,0.0,0.0,295.369995,360.0,327.6849975,19.65596879445642,0.19077852461871234,9.652498084020454,-2.5527651827512727,1.8219368200528256,-4.374702002804098,318.8650029166667,325.05423211538465,316.7751373231919,319.3279025059432,22.94187465727227,15.690704634316507,28.894134555929398,0.702439974286197,1.1557093637103582,-0.4532693894241612,0.11258734509700737,27.00465164891451,-129.90932135565592,10.824003750000031,22.50634244062378,77.43894309786162,-54.93260065723784,314.01499950000004,327.6849975,320.8499985,320.494995,301.59000375000005,294.46000649999996,52.0,96.0,-44.0,,327.84476695218854,0.0,0.0,0.0,42.36084290250059,0.12854072017732632,0.04284690672577544,0.030187835747886554,-6.991424447014493,42.22556972137746,20.44778328258543,12.331190759838867,-79.55221671741457,-10.450942852941239,323.2538245102804,-13.123265548203905,8.932147424301915,5.468150022986271,3.463997401315644,2.5222426528130892,2.4909590539813564,6.066875434673391
77,2020-09-22,309.809998,318.119995,306.700012,317.279999,314.991272,2099900,8383790.3145689415,15177200,0.03455358541481199,38152.45203288924,40.80179300436022,5827.194112805589,-2662.584509972313,105588.25313408402,1113.348476264457,320.35554019252965,11.279711541160431,328.01400144999997,358.876315158631,297.15168774136896,18.817680691801463,0.32609854608862165,0.0,0.0,315.15666706666667,326.3846701666667,303.9286639666667,7.125347024706845,0.5945551900200882,0.0,0.0,295.369995,360.0,327.6849975,19.70342872996283,0.3390066889210354,10.04608576774432,-2.3233975995541982,0.9928699361314209,-3.3162675356856193,317.0025024166667,325.50577019230764,316.85280835039316,319.17620594994736,22.11756141133284,21.23003610868394,26.694101487695264,0.7686399508895785,1.1104932274305241,-0.34185327654094566,0.07146380174547816,27.212510621803286,-69.69631250565646,5.095983550000028,14.220293131824125,66.21487634500163,-51.994583213177506,314.01499950000004,327.6849975,320.8499985,320.494995,301.407501,294.46000649999996,48.0,92.0,-44.0,,322.6488034398384,0.0,0.0,0.0,48.8567208445037,0.26949509563712426,0.13267860527148354,0.058508503999086296,-6.320808508292683,49.00792812943388,36.33498749536023,20.82912655297331,-63.66501250463977,-12.398412817647,323.1986921475699,-6.580692421448455,11.125890260412243,6.599698070471465,4.526192189940778,3.1134178181312366,3.065934029267492,9.369180433591563
78,2020-09-23,315.399994,315.980011,303.059998,304.929993,302.730377,1412100,7380454.59979064,13765100,-0.0398601744754653,-2458646.965771799,33.5525497511361,-2644.2054139216184,-3060.20448937012,10413.19326556837,1070.0118007560939,317.29180588853296,11.573740487044384,326.43950044999997,358.6110449737268,294.26795592627315,19.710570858844008,0.16570601802881307,0.0,0.0,313.31366783333334,324.67667143333335,301.9506642333334,7.253436263140946,0.13109776567643805,0.0,0.0,295.369995,360.0,327.6849975,19.798463393954133,0.1479188807118305,10.41057472378539,-3.1024018509006055,0.17381557872501563,-3.2762174296256212,314.65416975,325.387308,315.0185290657173,318.1209309166179,21.67941128748262,19.26320562321446,26.59254027933271,0.7284984183750538,1.1484296643092946,-0.4199312459342408,0.030863075113685547,27.425180587935724,-89.8446608964571,-5.619493449999993,0.45132453751321744,53.918137376571934,-53.46681283905872,310.800003,327.6849975,319.24250025000003,320.494995,301.407501,294.46000649999996,44.0,88.0,-44.0,,318.2841940894642,0.0,0.0,0.0,42.24673778950634,0.2171132599119202,0.20504969190879027,0.1268584013020164,-8.095912531975863,43.89638766909559,16.556978967263436,24.446583248403034,-83.44302103273655,-14.34429376764706,321.9843936694831,-8.459665956876067,9.209727722221436,7.12170400082146,2.088023721399976,-3.8924628211436496,-3.970244250613053,5.112025747424509
79,2020-09-24,304.670013,312.630005,301.940002,308.589996,306.363953,1216900,7677563.0988715105,14982000,0.03418279559210679,-1471146.3062758348,34.41086660410491,-1963.3632504727664,-2700.16571925498,-40359.30295815362,1082.85490078136,314.7325956564504,11.485366738339945,324.75200045,356.95096723648464,292.5530336635154,19.829880488414165,0.24902914498511217,0.0,0.0,311.74833373333337,322.62133793333334,300.8753295333333,6.975501084346254,0.35476241546318366,0.0,0.0,295.369995,355.670013,325.520004,18.568020494544722,0.219237098735194,10.53778202249609,-3.385411758925329,-0.5380298888050534,-2.8473818701202758,313.63500216666665,325.375385,314.02952397868387,317.4149357376092,21.373664654085783,17.919209750896258,25.468160209869794,0.7798604034059695,1.1650036175375167,-0.3851432141315472,-0.005499001459769583,27.496122530516768,-84.73188932647562,3.457990549999977,-11.839192929753569,41.12879163514966,-52.96798456490323,310.800003,327.6849975,319.24250025000003,320.494995,301.33499900000004,294.46000649999996,40.0,84.0,-44.0,,318.119995,0.0,0.0,0.0,44.63725884157301,0.40312162811125796,0.2965766612201008,0.21143498613345815,-8.664404452618138,45.2539441612539,29.273693155563006,27.388553206062227,-70.72630684443699,-13.777174405882306,321.6042914289653,-3.812109822689453,6.589746392681552,7.015312479193479,-0.4255660865119273,1.200276484445384,1.1931302921278863,6.373660674795012
80,2020-09-25,309.899994,318.790009,307.769989,318.5,316.202484,1239800,8852108.560640182,16221800,0.06773705224041258,494220.73164928705,40.588490798014575,5328.67965074287,-1171.2120464918778,54420.880241146886,1082.85490078136,313.67432647023605,11.438832064505949,323.42700045000004,354.3393307873773,292.51467011262275,19.115491467544405,0.4203068743729972,0.0,0.0,311.525,322.106006,300.94399400000003,6.793038118931048,0.8296000399205903,0.0,0.0,295.369995,355.670013,325.520004,18.64408905753124,0.3835820579688715,10.447112978597692,-2.778021347731908,-0.9860281805904244,-1.7919931671414835,312.82583625,325.68115469230764,314.7172895204248,317.4953108681567,20.32887084840578,20.649465865933923,23.637294935536136,0.8795774074568073,1.058579096060941,-0.17900168860413357,-0.031457655567183176,27.408974229564897,-44.77608570323404,-3.0369854500000315,-18.27440711255072,28.47067309561029,-46.74508020816101,310.800003,327.6849975,319.24250025000003,320.595001,301.89000675,294.46000649999996,36.0,80.0,-44.0,295.369995,,1.0,0.0,0.0,50.599682899695026,0.890074794163832,0.5034365607290033,0.3350209712859648,-7.070780461902119,53.44395445933514,62.02735161581748,35.95267457954798,-37.97264838418252,-12.209498294117623,321.5771912979134,-2.9584690491643206,4.5479070687105025,6.521831397096884,-1.9739243283863814,3.2113821343709548,3.160895297737376,9.789725409381745
81,2020-09-28,325.429993,326.130005,322.26001,325.549988,323.20163,1134300,9646401.256703096,17356100,0.08427839155376732,1566017.968327958,47.386618944910694,3723.973227537429,-550.8490477740368,64922.41236880692,1106.8238617115005,313.5386329530015,11.057949358055351,322.3990006,351.5424885472091,293.25551265279097,18.0791428589863,0.55405988819368,0.0,0.0,312.14533386666665,322.56533826666663,301.7253294666667,6.676380050871352,1.143217297169921,1.0,0.0,295.369995,355.670013,325.520004,18.703537507181704,0.5004972469494119,10.141607596817492,-1.7080951013811045,-1.1304415647485606,-0.5776535366325439,313.255834,325.8923081538461,316.38385851728253,318.09195361866364,19.19011043330389,24.49309480655317,22.434734603651822,0.9947743351169286,0.9894871369996429,0.00528719811728573,-0.04500617423236879,27.294597444185683,12.511258952621867,-7.399000600000022,-22.848062606323268,16.339672388293973,-39.187734994617244,310.800003,327.6849975,319.24250025000003,320.595001,305.23999775,297.41999799999996,32.0,76.0,-44.0,295.83839528000004,,0.0,0.0,15.11683401409632,54.36500804978837,1.0,0.76439880742503,0.5214706764580447,-4.4780867536028035,57.627172832707735,80.93318776082883,57.41141084406977,-19.06681223917117,-8.277583502941184,321.6357563431223,1.610528655207928,2.2848665066478655,5.674438419007081,-3.3895719123592154,2.213497017268451,2.1893547809955116,12.219917706585637
82,2020-09-29,325.540009,329.220001,323.049988,323.640015,321.305389,1115500,8744247.685146607,16240600,0.029340456718320754,1037933.2754953958,46.85632786615075,1073.038548617758,-538.8874031380275,18563.15678042391,1100.3302239613904,313.35355158147837,10.569155722249821,321.3115006,348.49978740606997,294.12321379393,16.923320052534706,0.5428220140645301,0.0,0.0,312.4756673333333,323.0356741333334,301.9156605333333,6.7589306329795855,1.0286146059426131,1.0,0.0,295.369995,355.670013,325.520004,18.76684086545266,0.4688227456250511,9.951706723156189,-1.0027308445378367,-1.1048994207064158,0.1021685761685791,313.97583525,325.94653907692305,317.5001902838544,318.50292112839225,18.441026716065267,25.578670371116896,21.48292842188874,0.9990460070500288,0.9818771162714465,0.017168890778582302,-0.050732840836348755,27.05747425036266,24.031578301735305,-3.0015025999999807,-25.49873121469074,5.516228626974942,-31.014959841665682,312.294998,327.6849975,319.98999775000004,322.29499799999996,307.06500225,298.395004,28.000000000000004,72.0,-44.0,297.05005966880003,,0.0,0.0,57.55841700704816,53.18233770933541,0.934032074550743,0.9413689562381916,0.7364014414640749,-2.820630745043568,59.262222948200055,75.81124477604709,72.9239280508978,-24.18875522395291,-6.248026391176495,321.6467285104519,2.7428619047619067,0.32973853993539026,4.605498443192743,-4.275759903257352,-0.5866911596998703,-0.5884189534740791,11.561533369978626
83,2020-09-30,323.019989,329.140015,319.670013,326.209991,323.856873,1804900,9432273.513926793,18045500,0.04302475205679854,1552307.0479103385,45.52729581237633,-907.6912180708703,-545.1191733932607,7787.895743919563,1100.3302239613904,313.769725882493,10.45924035002484,320.2630005,344.8753711993114,295.65062980068853,15.370099362640202,0.6208130369206246,0.0,0.0,313.2356679333333,323.38067233333334,303.0906635333333,6.477553764508831,1.139443934921638,1.0,0.0,295.369995,355.670013,325.520004,18.828281102050052,0.511442567065237,9.61952045621725,-0.23365556815582522,-0.9306506501962977,0.6969950820404724,314.634168,325.68076969230765,318.8401596247999,319.07381519295575,17.35336201811857,23.902494852966637,22.414011584675162,0.994309801760919,0.990604649486847,0.0037051522740719767,-0.04930659084074923,26.857465096680404,32.395262587260106,2.207000500000049,-26.442813040366957,-3.4507457336226626,-22.992067306744296,312.294998,327.6849975,319.98999775000004,323.175003,313.63249974999997,304.16999799999996,24.0,68.0,-44.0,298.980256148672,,0.0,0.0,78.77920850352407,54.61308022207771,1.0,0.9780106915169143,0.8945928183933786,-1.041128972950561,57.3296087584278,91.10780068990232,82.61741107559276,-8.892199310097675,-3.9082306235293913,321.7919271134839,2.4818551253925727,2.7004034385235274,4.2244794422589,-1.5240760037353729,0.7940847487601266,0.7909484879244033,12.447426491952562
