,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,59.560001,60.389999,58.919998,60.099998,58.280994,2488800,-5223031.1397163225,19811200,0.16548718914276145,544462.8553661703,44.48615849070581,-82.69062761178081,4.689973592019791,-70317.92651950468,957.3844069017729,59.00869915272404,1.9876648285827898,58.90499985,62.06444466547113,55.74555503452888,10.727255151571402,0.6891152116581284,0.0,0.0,58.9676663,60.85866589999999,57.0766667,6.413683018688489,0.7994003013009646,0.0,0.0,54.02,62.52,58.27,14.430014466760074,0.7152938823529408,3.5056455123173498,1.1702982335657452,1.0867414948505862,0.083556738715159,59.17749966666667,57.62576919230769,59.279550517222845,58.1092522836571,20.26957336383484,29.376033765933897,19.081695521825992,0.9574466101485424,1.0170212785711346,-0.05957466842259218,0.3049956701390067,25.66916486225213,53.28345535703218,0.7950011499999974,84.55988992302063,85.79540654785279,-1.235516624832158,59.1100005,56.710001000000005,57.91000075,56.2749995,54.65499975,57.520000499999995,92.0,16.0,76.0,56.448888960400005,,0.0,0.0,,57.170345107648295,0.46237366466485263,0.5457930590919909,0.48980752750232553,15.274883499337092,61.595135662697466,67.12798739238534,74.98267208923777,-32.87201260761467,2.9088821147058823,58.45075350888872,0.9405391175589713,-4.341598235566255,-1.814007416500797,-2.5275908190654577,-0.0665131371219374,-0.06653526692232958,1.6920474345870629
64,2020-09-02,60.330002,61.119999,59.619999,60.84,58.998596,2049900,-3938424.406516313,21861100,0.13752110798214032,683386.7474281471,49.93452223693913,52.319661934728416,14.33946429544305,23584.723377422502,969.172533348568,59.08347749872389,1.9388983457245108,59.19749975,61.903653895462966,56.49134560453703,9.142798790122779,0.803474998413109,0.0,0.0,59.1759995,61.0679993,57.2839997,6.39448362845142,0.9397464788315534,0.0,0.0,54.68,62.52,58.6,13.243802581375075,0.7857142857142858,3.395126993103454,1.2080897761442344,1.111011151109316,0.09707862503491849,59.272499583333335,57.90807688461538,59.51961966841933,58.3115298922751,20.645408339538054,30.42190983970643,18.04714736075801,1.0245326371753574,0.9392523246207793,0.08528031255457802,0.30883641834411574,25.793211125530078,88.30061881070993,0.39250025000000477,85.2375597477302,86.18866368270174,-0.9511039349715418,59.1100005,56.710001000000005,57.91000075,56.2749995,54.65499975,57.520000499999995,88.0,12.0,76.0,56.55991118119201,,0.0,0.0,,59.27548058656982,0.6258797625036686,0.5194135365105756,0.5351175181235313,15.769464504799533,60.790022700347556,79.93079237556967,71.62627536786773,-20.069207624430337,3.381793738235288,58.553909576929016,1.9095460316659005,-6.574100436566983,-2.766026020514034,-3.808074416052949,1.2312845667648897,1.223765912780106,2.9441659202763537
65,2020-09-03,61.18,62.169998,59.919998,60.369999,58.54282,2646700,-5526442.05389409,19214400,0.10779343522958233,408052.6911241249,48.489694977583916,57.38269354290245,19.833358900208907,4793.822802555027,969.172533348568,59.19636846084305,1.9700085111520598,59.3959996,61.819924859409916,56.97207434059009,8.161914188611155,0.7009136618835166,0.0,0.0,59.482332666666665,61.45733226666666,57.50733306666666,6.640625918515034,0.724725699522506,0.0,0.0,55.689999,62.52,59.104999500000005,11.499092608923787,0.6852121983583894,3.4105143064360868,1.1864381724533715,1.126096555378127,0.060341617075244436,59.3374995,58.15346138461538,59.650447257893276,58.464009085439905,21.408053026854024,31.73006760913933,16.593842711210264,1.058960372875198,0.8944918255020471,0.16446854737315086,0.31066291251606476,25.933746113496433,99.81570510140689,-1.3159976000000029,85.05321456950429,86.32295687935994,-1.2697423098556442,59.1949995,56.710001000000005,57.95250025,56.2749995,54.65499975,57.520000499999995,84.0,8.0,76.0,56.66871295756817,,0.0,0.0,,57.347509100734,0.4761340109594422,0.5214624793759879,0.5288896916595182,15.59489530788455,58.01453012875371,69.74790071322724,72.26889349372742,-30.252099286772765,3.5246760499999965,58.61794394059157,1.3089427756334897,-6.657039402007032,-3.5442286968126337,-3.1128107051943985,-0.7725197238658832,-0.7755191147276186,2.148901933972991
66,2020-09-04,60.98,61.689999,59.540001,60.139999,58.319782,2228800,-6511263.647960678,16985600,0.06782819715636622,276527.4495349652,42.07918663471486,-41.47948851417822,14.98327027563381,-28937.6495579185,965.4801416579508,59.23895572731987,1.988007460036854,59.5129996,61.841501500709,57.184497699291,7.825187493016232,0.6346357930412445,0.0,0.0,59.77366606666667,61.888665466666666,57.65866666666667,7.076692929093895,0.5866035549072345,0.0,0.0,56.220001,62.52,59.3700005,10.58592079435364,0.6222220035273022,3.4571542708626546,1.1376064240066484,1.1283985291038314,0.009207894902816927,59.50916591666667,58.405384423076924,59.72576291052508,58.58815648651843,21.840284877900462,29.30187191170105,16.676526141702315,0.9966529185540164,0.9211601906642297,0.07549272788978667,0.30963544683983085,26.073940920389454,70.41000066726119,-1.5829996000000008,83.69471609677915,86.0549481928778,-2.360232096098656,59.1949995,56.710001000000005,57.95250025,56.2749995,53.95249925,57.520000499999995,80.0,4.0,76.0,56.888764359265444,,0.0,0.0,,56.38107419784266,0.4010709086702003,0.5010282273777704,0.5139680810881113,15.175056366676799,54.240251950662746,65.882352545724,71.85368187817363,-34.11764745427599,3.230205332352952,58.68046921601995,3.5468266684977086,-7.854863811952945,-4.406355719840697,-3.448508092112248,-0.38098393872757486,-0.38171153113015777,1.7597310240179853
67,2020-09-08,59.509998,60.580002,59.240002,59.48,57.679756,2549500,-8147517.527065158,14436100,0.0011939970690644428,-3357.5361843177525,34.89521305374775,-37.05421925867826,11.44057516819752,-36470.54326346009,965.4801416579508,59.23559436816695,1.923206714033169,59.4819997,61.794872696254856,57.16912670374515,7.776715671698755,0.4995677021602042,0.0,0.0,59.87566626666667,61.89166586666666,57.859666666666655,6.733952958523752,0.40186846597919423,0.0,0.0,56.220001,62.52,59.3700005,10.591437799291068,0.5174602408667038,3.5684013083289323,1.0337342629842112,1.1094656758799075,-0.07573141289569629,59.63833258333333,58.6603845,59.68795323198276,58.65421896899855,22.019496056886982,27.87032323706118,16.955560583267225,0.9857677881300053,0.980149585041136,0.005618203088869289,0.30386027467276105,26.067699565270495,20.530917934251754,-2.0220006999999995,77.27122739422954,85.21646755733785,-7.945240163108309,59.1949995,56.710001000000005,57.95250025,56.2749995,53.7349985,57.520000499999995,76.0,4.0,72.0,57.10001370489483,,0.0,0.0,,53.590179908373024,0.1843018506589816,0.3538355900962081,0.4587754322833221,14.024424155971118,48.53750135088053,54.78992678483696,63.4733933479294,-45.21007321516304,2.838999705882351,58.683980690242706,2.67564301743483,-7.8140299105406195,-5.087890557980682,-2.7261393525599376,-1.097437663741907,-1.1035039340560715,0.6429814092379527
68,2020-09-09,60.0,61.939999,59.02,61.419998,59.561043,4225300,-5427122.30634762,18661400,0.020503381009234344,1168132.618899158,43.85626884936023,39.391099566954,19.800949181845063,109833.09222019685,965.4801416579508,59.44464680493936,2.022885942629852,59.510999600000005,61.9043971932146,57.11760200678541,8.043546938554847,0.898805113996125,0.0,0.0,60.112666133333335,62.16966543333333,58.055666833333326,6.843813233761613,0.8177764490893777,0.0,0.0,56.220001,62.169998,59.1949995,9.998146628341956,0.873949516277067,3.362246649064458,1.0953301680180942,1.1066385743075449,-0.011308406289450623,59.9683325,59.017692076923076,59.95442165783157,58.85909148981347,22.761090337386094,29.794261087302637,15.211558305584438,1.029021788466039,0.896094539031822,0.13292724943421708,0.3012014270455804,26.07965453808262,91.37520035363748,-0.0010016000000021563,75.65460698992868,84.19253282079475,-8.537925830866072,59.9849985,57.3250005,58.6549995,56.2749995,53.40749925,57.520000499999995,72.0,4.0,68.0,57.30281307669903,,0.0,0.0,,59.8771889096217,0.6726145123211734,0.4193290905501185,0.42473096934136567,14.880379079710638,50.74298505868911,87.39495162770669,69.35574365275589,-12.605048372293306,2.851499920588239,58.844309699696694,6.891749162752328,-2.9583186910807924,-4.661976184600704,1.7036574935199114,3.2615971755211914,3.2095360858038546,3.9255500482419547
69,2020-09-10,61.869999,63.110001,61.389999,61.779999,59.910145,3657800,-7426154.467705593,22319200,0.027626880695936693,1189372.481599277,51.16344573757732,83.23047733613063,30.214311635196832,159251.72655594395,971.1391098734332,59.76417146927057,1.992597548366866,59.614999499999996,62.2049059600879,57.02509303991209,8.688774576230276,0.9179686666997462,0.0,0.0,60.59099943333333,62.62099913333334,58.560999733333325,6.700664187701882,0.792857079404164,0.0,0.0,56.220001,63.110001,59.665001000000004,11.557494016250045,0.8069663280116108,3.1101214668370907,1.159824701386313,1.1172757997232985,0.042548901663014504,60.157499249999994,59.312692,60.23527971047287,59.075455009086554,23.883139851343696,32.1358383079956,14.279830855501233,1.1453385175949686,0.8206309210394784,0.3247075965554902,0.30132595022077846,26.110837837940473,162.6939153480735,-1.4149984999999958,77.5757145720026,83.09473693492586,-5.519022362923266,61.0149995,58.5650005,59.79,56.56999999999999,53.182500000000005,57.520000499999995,68.0,4.0,64.0,57.49750047363107,,0.0,0.0,,60.93476529165914,0.7547565830452975,0.5372243153418176,0.436796331996048,15.89291941078118,51.73874552462116,80.69663280116109,74.2938370712349,-19.30336719883892,3.011617767647067,59.12299651898258,3.814486769097175,-0.8028707319787064,-3.8901550940763046,3.087284362097598,0.5861299441917822,0.5844188853974863,4.534688816740728
70,2020-09-11,61.900002,62.619999,61.77,62.299999,60.414406,2861300,-6719247.590521042,25180500,0.07151700140711527,1232015.84137081,57.638126374306765,-1.6338856463669842,30.272785366795155,45522.91891806233,979.3131523679011,60.06935267539112,1.8783376935301792,59.79999955000001,62.59401355354485,57.00598554645517,9.344528510267649,0.9473849176897782,0.0,0.0,60.855666166666666,62.65866586666666,59.052666466666665,5.925494908106288,0.9005360714517423,0.0,0.0,56.220001,63.110001,59.665001000000004,11.52173921713682,0.8824380261248189,2.7328133298989434,1.2386187124139951,1.1415443822614377,0.0970743301525574,60.49916575,59.59384573076923,60.55292883193858,59.314310119524585,24.92504297144718,31.121348389000715,13.829033701588065,1.1494171934682431,0.8237371288832795,0.32568006458496357,0.30442630791889197,25.87206522067083,148.96039696524497,-2.2999995500000097,76.91909323425354,81.53844374929122,-4.619350515037681,61.0149995,58.895000499999995,59.955,56.56999999999999,53.09499925,57.520000499999995,100.0,44.0,56.0,57.834250505213205,,0.0,0.0,,62.47342859974198,0.8742647267782963,0.7672119407149224,0.5745884488689529,17.185531970085012,50.38002774181508,88.24380261248189,85.44512901378323,-11.756197387518114,3.0214710529411732,59.282423172332756,7.044669982050343,-1.2188871723274775,-3.3559015097265394,2.137014337399062,0.841696355482302,0.8381738438075992,5.414553482726014
71,2020-09-14,62.75,64.870003,62.439999,64.57,62.615704,2167400,-5087012.555023165,27347900,0.06357283783308616,1758870.7450892637,57.26552119596171,163.68965050318297,37.21762438936798,103056.174454611,1014.9960074380639,60.35992557907945,1.9475043241771608,60.0514995,63.52864867166409,56.57435032833591,11.580557356986859,1.149742112996196,1.0,0.0,61.11999956666667,62.971999766666656,59.26799936666667,6.0602101215001545,1.4314255023658595,1.0,0.0,56.220001,64.870003,60.545002,14.404306423688876,0.9653175802733914,2.6696292034227076,1.4673192998298248,1.2066993657751153,0.2606199340547095,61.08833241666667,59.90807642307693,61.17093978087111,59.703620481041284,26.625651680612986,36.38096405570905,12.540023053322017,1.1670751955490297,0.7964972050263674,0.37057799052266227,0.3164059214026257,25.619621954965236,202.61786232232518,-0.02150050000000192,78.70811287397513,80.51934837793597,-1.8112355039608445,61.895000499999995,60.280001,61.08750075,57.450001,54.097500249999996,57.520000499999995,100.0,40.0,60.0,58.15079553490041,,0.0,0.0,88.41468200113908,68.33643488572174,1.0,0.8763404366078645,0.7269255642215349,20.251497722234657,52.52347052791227,96.53175802733914,88.49073114699404,-3.468241972660862,3.3538829735294087,59.597798817358296,12.295652173913032,-3.415258292289055,-3.3677728662390427,-0.04748542605001216,3.6436613746976043,3.5788496896332234,9.255502851286046
72,2020-09-15,64.690002,65.650002,64.230003,65.400002,63.420586,3150700,-3045714.7447430138,30498600,0.08972880434190535,1881187.3959908008,66.2976662525532,57.91414114319058,40.602199412819736,119472.75227713521,1014.9960074380639,60.92100461992448,1.8947537917594452,60.336499550000006,64.51528547505109,56.157713624948926,13.851602118840784,1.1058580818468344,1.0,0.0,61.55433313333333,63.35933333333334,59.749332933333335,5.8647380553702915,1.565282116496901,1.0,0.0,56.220001,65.650002,60.9350015,15.629015720717257,0.9734888681347966,2.4045760035423913,1.695990070029346,1.3045575066259616,0.3914325634033844,61.53583266666667,60.20038423076923,61.82156473766017,60.12557466763082,28.419463834097137,37.3556647454743,11.88106328283133,1.2359797331376352,0.7694827945726723,0.4664969385649629,0.33585317966946143,25.35942394965606,208.55540564842437,1.5534994499999968,82.92285915560682,80.33745607044554,2.585403085161275,62.335001000000005,60.9350015,61.63500125,57.8400005,54.59250075,57.520000499999995,100.0,36.0,64.0,58.68833213210838,,0.0,0.0,93.15118282262875,70.17149674273651,1.0,0.9580882422594321,0.8672135398607397,23.378864723224435,58.412095632539334,97.34888681347967,94.04148248443357,-2.6511131865203414,4.031647661764701,60.81214509253399,8.945532382900764,-2.439047535976001,-3.182027800186434,0.7429802642104333,1.285429766145274,1.2772382405816352,10.659905606088182
73,2020-09-16,65.610001,68.860001,65.449997,68.25,66.184326,5170500,274928.0876407707,35669100,0.15736372603607152,3717577.0049921144,77.30572817258656,146.08155739263117,55.347712192632386,265819.8247606002,1014.9960074380639,62.12521284305268,2.0512783125835004,60.76949955,66.166307992608,55.372691107392,17.761569479990882,1.1930485424441952,1.0,0.0,62.325999899999985,64.3250004,60.3269994,6.414660023769623,1.9817405248272852,1.0,0.0,56.220001,68.860001,62.540001000000004,20.799908002533474,0.9517404272151901,1.905064566774913,2.08317082651012,1.4602801706027932,0.6228906559073266,62.065832750000006,60.51384584615385,62.81055477802014,60.72738395151002,30.796085711133255,44.07135647565673,10.441309715866751,1.3010715624290203,0.6138956658795601,0.6871758965494602,0.3682242041683693,25.113241682124865,244.31191235747093,-0.6295005499999959,93.25904860013983,81.22873260960218,12.030315990537659,63.9400005,62.540001000000004,63.24000075,59.44499999999999,55.49749975,57.520000499999995,100.0,32.0,68.0,59.38449911889754,,0.0,0.0,96.308850036955,75.43582716350423,1.0,1.0,0.9448095596224322,28.111575387037107,65.26174884348205,94.48462125052059,96.1217553637798,-5.515378749479404,4.971353473529405,62.79244621290595,10.276298437167524,3.5277885217364275,-1.840064535801862,5.367853057538289,4.357794973767737,4.265514502087697,15.482237410566402
74,2020-09-17,67.510002,69.089996,67.360001,68.400002,66.329788,4434500,1172101.8028827342,40103600,0.1940279925146299,3281520.8427075273,78.25624779244282,41.743010147761986,43.37087769692731,235066.07291353267,1017.2267976374446,62.95647234356709,2.0191499813251506,61.28549955,67.47086546316997,55.10013363683002,20.185414032967525,1.0751076451961958,1.0,0.0,63.1016666,65.1236666,61.079666599999996,6.408705534886794,1.8101719584569695,1.0,0.0,56.220001,69.089996,62.654998500000005,21.000065422490298,0.9463873917588935,1.8715400019200878,2.374743706071868,1.6431728776966081,0.73157082837526,62.75416633333333,60.80461515384615,63.67046973524781,61.295726029175945,33.04581018549713,42.18615355994212,9.801737651193736,1.342878354314002,0.6919972014680179,0.650881152845984,0.40735382893314076,24.946597380488733,211.45547517885436,-1.185501549999998,105.08707105907935,83.4547166639994,21.632354395079943,64.054998,62.654998500000005,63.35499825,59.559997499999994,56.492500250000006,57.520000499999995,100.0,28.000000000000004,72.0,60.521559344629836,,0.0,0.0,98.1544250184775,75.6791193452322,1.0,1.0,0.9860294140864774,31.86756202973018,66.77470868582576,93.21539689584995,95.01630165328339,-6.784603104150057,5.717529688235295,64.2358127750891,13.734624438553777,6.026193140621241,-0.2668130005172413,6.293006141138482,0.21978315018316152,0.21954198032014816,15.736047909849349
75,2020-09-18,68.57,69.519997,67.410004,67.629997,65.583084,4585800,-2457444.883101523,35517800,0.117752841722504,2308290.8753207396,68.4325211351198,11.042839635091134,35.134479632124204,-41877.82184477403,1017.2267976374446,63.58787694395751,2.028234283192636,61.77049939999999,68.33681542912973,55.204183370870254,21.260362447805427,0.9461784639976121,0.0,0.0,63.83833336666667,65.84633266666665,61.83033406666667,6.290888856595596,1.4441396800619792,1.0,0.0,56.220001,69.519997,62.86999900000001,21.531307224626392,0.8578946941036674,1.895569163643991,2.514696489704896,1.8174776000982658,0.6972188896066303,63.38166625,61.109615,64.27962777597892,61.76493128627403,35.217189178052934,40.562317179054716,9.071857462032513,1.2615051547867735,0.7184077655549009,0.5430973892318726,0.44566566852867534,24.879654078979495,169.0037247522192,-0.930499399999988,113.3764406450511,86.75268605825184,26.623754586799265,64.2699985,62.86999900000001,63.56999875,59.774998,56.492500250000006,57.520000499999995,96.0,24.0,72.0,61.721140476381656,,0.0,0.0,99.07721250923875,71.75056716553506,0.8221484471480929,0.9407161490493644,0.9802387163497882,33.74629682075901,57.97407922189104,82.16980963866129,89.95660926167727,-17.830190361338712,6.511676932352941,65.01039438242891,12.52911688948809,8.119882444104974,1.4105260884072017,6.709356355697772,-1.1257382711772346,-1.1321226640435,14.433162924980136
76,2020-09-21,65.050003,66.099998,63.41,64.050003,62.111439,4036700,-4573325.529258117,31481100,0.09612056059562243,-85945.21826793696,65.81448525385477,-247.22908848804772,17.33627297739438,-265306.8266339998,963.379895467964,63.81821352392637,2.247410554873373,62.099999600000004,68.42497938336757,55.77501981663243,20.370305391652757,0.6541509591167243,0.0,0.0,64.24466676666665,66.30666606666666,62.18266746666667,6.419207706342606,0.45279732474529333,0.0,0.0,56.220001,69.519997,62.86999900000001,21.417062939884463,0.5887221319465059,2.431260157230077,2.310105029705639,1.9160030860197406,0.39410194368589835,63.6491665,61.31923057692308,64.24430088736678,61.93419585766114,34.49608177658253,34.95590678429544,20.919150570555363,1.1413671820646432,0.8041065384547809,0.3372606436098623,0.4687701697922838,24.884788148560045,64.84591057032591,-1.7300006000000039,115.36589866445826,90.98542731049947,24.380471353958782,64.2699985,62.86999900000001,63.56999875,59.774998,56.492500250000006,57.520000499999995,92.0,20.0,72.0,62.96895752016059,,0.0,0.0,84.85286905368059,56.948775600673265,0.15204875281136632,0.6580657333198198,0.8662606274563948,30.303467028907754,52.41434229585554,48.3962781505923,74.59382822836784,-51.6037218494077,6.351970723529398,64.95801668859082,5.276139053254438,8.37329437977545,2.8030797466808517,5.570214633094598,-5.293500160882747,-5.438755204668588,8.375643261443088
77,2020-09-22,64.330002,64.82,63.259998,64.019997,62.082344,2854600,-4646527.626691306,28626500,0.05392473370699474,-85903.77674394604,65.06611496232836,-39.07382575492163,20.451758824312893,-215020.03752188012,962.928573441587,64.04572163140531,2.1786696993860346,62.32549955,68.586300193353,56.064698906647,20.09065531301625,0.6353259388476957,0.0,0.0,64.67133313333333,66.75533263333332,62.58733363333333,6.444894202825234,0.34372929711995504,0.0,0.0,56.220001,69.519997,62.86999900000001,21.33957384381687,0.5864660410424184,2.870967804384945,2.121092951020131,1.957021059019819,0.16407189200031214,63.95333299999999,61.49153811538462,64.20979259700266,62.08869964598253,33.74264707704344,33.13277669645666,20.32960715844894,1.175839606909896,0.7936242388293663,0.3822153680805297,0.4796591431608721,24.931482598624463,45.68233009331534,-2.1855005500000004,118.24528330787065,95.7177246791597,22.52755862871095,65.454998,62.86999900000001,64.1624985,59.774998,56.8,57.520000499999995,88.0,16.0,72.0,,69.519997,0.0,1.0,42.426434526840296,56.84292925090043,0.14725692701658824,0.37381804232534915,0.6575333082315111,27.645188786496792,51.652820565561065,47.619032653056955,59.395040147436845,-52.38096734694305,5.8519700529411764,64.88960364053193,6.046046149512117,5.8700478390209225,3.4164733651488657,2.453574473872057,-0.046847772981373215,-0.04685874997898409,8.324871686120883
78,2020-09-23,64.120003,64.989998,60.259998,60.52,58.688282,3427300,-7697039.104661707,25199200,0.024187841026387484,-1787280.339794811,59.16379763018807,-195.28359729232864,2.7658117366659587,-188709.07972988934,962.928573441587,64.04446417842611,2.433802729447431,62.4414995,68.47406270397963,56.40893629602037,19.322288068945646,0.34073938100371665,0.0,0.0,64.7843331,67.04933270000001,62.5193335,6.992430088008432,-0.44135405145325324,0.0,1.0,56.220001,69.519997,62.86999900000001,21.299930505352453,0.32330829272429856,4.185325722091377,1.6696325252577395,1.899543352267403,-0.22991082700966348,63.98499975000001,61.523076538461545,63.64213219746379,61.97249967220605,31.55495895483725,28.31132376682265,26.600803657901455,1.0466248139909957,0.8307600605474049,0.2158647534435908,0.4694459896486639,25.204577315739808,-14.315301146836825,-2.961499500000002,115.21885009113629,99.90029529239676,15.318554798739527,64.8899975,62.86999900000001,63.87999825000001,60.2099995,57.49000050000001,57.520000499999995,84.0,12.0,72.0,,69.39479702,0.0,0.0,21.213217263420148,46.083661350419106,0.0,0.0997685599426515,0.3772174451959402,21.270077889362497,39.7308433158188,14.285718367348105,36.76700972366579,-85.7142816326519,4.708764000000002,64.84504215847167,0.631860668970081,5.114161813438562,3.7560110548068053,1.3581507586317567,-5.467037119667473,-5.622159876120492,2.4027107412085025
79,2020-09-24,60.34,62.349998,58.939999,61.560001,59.696804,2954200,-6111642.519208162,28153400,0.03003916282062867,-1093044.4406526966,53.59434443241443,-228.54905947466332,-17.657884907445883,-136605.5544416231,979.475940911974,64.03188821654342,2.531422356502688,62.64449955,68.25687045615092,57.03212864384908,17.918160242213705,0.403383207548575,0.0,0.0,64.66999973333334,67.10399903333334,62.23600043333333,7.527444905014987,-0.1388659876223732,0.0,1.0,57.799999,69.519997,63.659998,18.70874232245344,0.3208193380237777,4.922292967644996,1.379860105925303,1.7956067029989833,-0.4157465970736802,64.15833316666667,61.598845807692314,63.3218043209309,61.9419442150056,29.621860960011613,25.437427544425606,27.829979488483286,0.9976606893024175,0.944428348113392,0.05323234118902542,0.44823849610528693,25.505611458949637,-48.32529460533393,-1.2245015499999994,112.65504958663244,103.87095710932776,8.784092477304682,64.229998,62.86999900000001,63.5499985,60.2099995,57.6550005,57.520000499999995,80.0,8.0,72.0,,69.0294050592,0.0,0.0,10.606608631710074,49.16286295383827,0.10404304619846826,0.08376665773835217,0.18578442000211762,17.285111163601126,43.18059351118887,24.76372868879558,28.889493236400213,-75.23627131120442,3.0621758088235396,64.82751664739878,3.496975453934101,3.3800613668361303,3.6808211172126706,-0.30075975037654024,1.7184418374091237,1.7038436294837922,4.162441765226466
80,2020-09-25,60.830002,62.209999,60.529999,62.009998,60.133183,2543400,-4173816.975636732,30696800,0.03931962101255565,-773392.0391594532,58.24622629810663,47.88868601085182,-11.274443869943736,69358.18977451572,986.6358049116931,64.06769307991252,2.44628012085242,62.743499500000006,68.23648585042996,57.250513149570054,17.509340072527994,0.4332329034512721,0.0,0.0,64.605333,67.1223324,62.08833360000001,7.79192454591944,-0.015561306848148205,0.0,1.0,58.919998,69.519997,64.2199975,16.894178814492175,0.291509461463157,5.467339916699178,1.1730027277483117,1.6710859079488491,-0.49808318020053743,64.20749983333333,61.74999950000001,63.11998796386461,61.9469852361163,27.82684139338781,24.137432516667833,26.40771165521107,1.056050316506637,0.9335707355530494,0.12247958095358769,0.421297102950181,25.702592769427536,-34.01559491219657,-0.9635005000000092,109.27642215557452,107.26743591839437,2.008986237180153,64.229998,62.86999900000001,63.5499985,60.2099995,57.907500250000005,57.520000499999995,76.0,4.0,72.0,,68.424040695648,0.0,0.0,5.303304315855037,50.48067358055146,0.14857050804562566,0.08420451808136464,0.0892465785874561,14.595389583324012,42.280568607949725,29.0170092659753,22.68881877403966,-70.9829907340247,1.5206755382352952,64.81132646721368,0.9605991846499302,0.98126848943748,3.140910591657633,-2.159642102220153,0.7309892668780238,0.7283304893930698,4.923858034648343
81,2020-09-28,63.080002,63.48,61.77,61.849998,59.978024,2163400,-6134798.64440867,28533400,-0.028042550847853988,-712356.6049938182,62.930348794686864,99.19810067486328,-1.5421353032621974,13009.913425255336,984.0900585179281,64.2187406316159,2.3726521087671775,62.741499450000006,68.23575639799672,57.247242502003296,17.513948490743996,0.4188696980830989,0.0,0.0,64.44599953333332,66.89099853333332,62.00100053333333,7.587744833518699,-0.030879876297154645,0.0,1.0,58.919998,69.519997,64.2199975,16.894717360791418,0.27641512041652067,5.946321459847569,0.9848038960968495,1.5338295055784494,-0.5490256094816,64.21333308333334,61.90076865384616,62.924604892500824,61.939800996403974,26.086016917376046,26.796809316185456,25.006838530449443,1.1006165211909142,0.8644765730043672,0.23613994818654704,0.3904105945405692,25.891380894281554,-12.550182847766557,-0.4415004500000066,102.4728662420397,109.43965892799801,-6.9667926859583105,64.229998,62.86999900000001,63.5499985,60.2099995,58.22500025000001,56.459998999999996,72.0,12.0,60.0,,67.85499819390913,0.0,0.0,2.6516521579275185,49.98453542463088,0.13180651148887237,0.12814002191098875,0.09870373257690186,12.320627681593308,39.062617182008275,27.50472164550502,27.095153200091968,-72.49527835449499,0.9989404147058849,64.70765021362287,0.11330365997578408,-1.930222671867262,2.126683938952654,-4.056906610819916,-0.25802290785431614,-0.2583563606724404,4.653130445114395
82,2020-09-29,61.650002,61.990002,60.810001,61.169998,59.318611,2135900,-6967449.592416339,26397500,-0.0038117624195108425,-818078.8042804156,56.95211049732589,-67.67636382782426,-9.189811260032073,-29064.881605749513,973.2706363444271,64.39837758907032,2.2533869978904595,62.79299940000001,68.20748117339352,57.378517626606495,17.245494960043303,0.3501240314469842,0.0,0.0,64.06899933333334,66.48999853333332,61.64800013333333,7.557474676338247,-0.09872001059177034,0.0,1.0,58.919998,69.519997,64.2199975,16.88086108528844,0.21226417096831793,6.580134397808162,0.7718868183517174,1.381440968133103,-0.6095541497813857,64.11916633333333,62.04346092307693,62.65466537057762,61.8827785522259,24.406750698168192,25.780490066835654,27.14397775878173,1.083153626940843,0.9452860109075769,0.13786761603326614,0.35531580310303307,25.892313625926786,-45.27591027945187,1.7770005999999867,95.13468865271291,109.64806337828391,-14.513374725570998,64.229998,62.86999900000001,63.5499985,60.2099995,58.22500025000001,56.2749995,68.0,8.0,60.0,,67.32009824227458,0.0,0.0,1.3258260789637593,47.83285673099108,0.05910350773684735,0.11316017575711512,0.1085015719164895,9.790588331273733,39.445203856511306,21.077499258506464,25.86641005666226,-78.92250074149354,0.4412349588235287,64.47338752885044,-1.81380580760523,-4.385521006804143,0.8242429498012949,-5.209763956605437,-1.0994341503454907,-1.1055225943492175,3.5025381895952057
