,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2020-06-22,33.07,33.369999,32.799999,33.150002,31.416992,6773000,35415967.93208702,52497800,,1254649.7241210875,64.05039741785069,-2.5247431714159214,,16708.89429753204,1030.2136879017737,32.507618231496416,0.8888218126800005,,,,,,0.0,0.0,32.56466663333333,33.32466683333333,31.80466643333333,4.667636911855015,0.8850889556783464,0.0,0.0,,,,,,3.795759450610816,,,,32.71916641666667,,32.63006685537717,,0.0,0.0,0.0,,,,,,,,,,,32.3450005,,,32.41,35.11418315611353,34.117808734251966,,,,31.044200019999998,,0.0,0.0,,60.914104089649385,,,,,,73.2705031446541,,-26.729496855345893,,32.77586668764968,5.271521117815187,,,,-0.9856571087216159,-0.9905468657579686,5.876726473226657
14,2020-06-23,33.200001,33.376999,32.305,32.400002,30.706202,7113900,29562954.794481494,45383900,,313210.4778180751,59.66582926742542,-3.67684701781724,0.5904271871453753,-227706.51006433606,1030.2136879017737,32.576093748962094,0.9071395314120003,,,,,,0.0,0.0,32.52273333333333,33.313933633333335,31.731533033333328,4.865521553129012,0.4224397833688068,0.0,0.0,,,,,,3.9916821667080606,,,,32.70083333333333,,32.59467226224223,,0.0,0.0,0.0,1.0419122425748006,0.802371423897987,0.23954081867681365,,,,,-73.00257089818186,-73.00257089818186,0.0,32.3450005,,,32.41,35.11418315611353,34.117808734251966,,,,31.0973160396,,0.0,0.0,,52.2111511861314,,,,,,49.68559748427675,,-50.31440251572325,,32.768067880008346,-0.67442368713745,,,,-2.2624433024166946,-2.2884292437017617,3.4813255663150855
15,2020-06-24,32.25,32.314999,31.67,32.130001,30.450315,5962600,32105180.267389193,39421300,,38479.27204406384,59.69214097463642,-9.178573969409273,0.246423313161605,-210636.46838762655,1021.628542569154,32.62253993722379,0.8894257782708002,,,,,,0.0,0.0,32.45689996666666,33.23360046666667,31.68019946666667,4.786042418084748,0.2895591887306164,0.0,0.0,,,,,,4.246076496172271,,,,32.5475,,32.52318437574342,,0.0,30.866504355026503,28.57715285104539,1.0221937941035824,0.8517905200750759,0.1704032740285064,,,,,-69.95210348849687,-71.47733719333937,1.525233704842492,32.3450005,,,32.41,35.11418315611353,34.117808734251966,,,,31.149369738807998,,0.0,0.0,,49.47091792469975,,,,,,37.87378737541532,53.609962668115394,-62.12621262458468,,32.7604390645009,-5.4165438499692815,,,,-0.8333363683125761,-0.8368280275349971,2.618978045959053
16,2020-06-25,31.950001,32.07,31.51,31.879999,30.213383,4871100,33670873.58488921,34550200,,-140987.0157050871,47.80840411757791,-2.3280105109728764,-0.2689700397217557,-87590.31026022347,1013.6792997758104,32.645637572302,0.86248330044372,,,,,,0.0,0.0,32.497899966666665,33.253600366666674,31.74219956666667,4.650764515707966,0.09117332300825225,0.0,0.0,,,,,,4.553346423065535,,,,32.445833416666666,,32.424232779475204,,0.0,29.361494758360706,28.442055123479193,0.9533771571647903,0.9353545986422507,0.018022558522539645,,,,,-65.13030910509518,-69.36166116392464,4.231352058829458,32.3450005,,,32.41,35.11418315611353,34.117808734251966,,,,31.20038236403184,,0.0,0.0,,47.01064510220989,,,,,,29.568073089701084,39.04248598313105,-70.43192691029893,,32.734211833842316,-3.685797805788381,,,,-0.7780952138781383,-0.7811381696941844,1.8205046892527887
17,2020-06-26,31.889999,31.889999,30.799999,30.9,29.284615,7293900,27715317.243421305,27256300,,-1141990.971475792,36.252360530611526,-6.6500924059831,-1.7156018517803788,-262118.0735766528,1013.6792997758104,32.401636688860165,0.8852349703993478,,,,,,0.0,0.0,32.450566599999995,33.240267,31.660866199999997,4.867097759704466,-0.4817435827561922,0.0,1.0,,,,,,4.997466238938515,,,,32.31250008333333,,32.18973542878671,,0.0,26.880070540874996,31.543309966190424,0.828102385341405,1.0578382760594474,-0.22973589071804235,,,,,-65.60455660870775,-68.42238502512042,2.8178284164126666,32.25,,,32.3999995,35.11418315611353,34.117808734251966,,,,,33.700001,0.0,1.0,,38.85362274892107,,,,,,3.4483079666841223,23.630056143933512,-96.55169203331589,,32.666784881192505,-4.923076923076927,,,,-3.0740245631751817,-3.1222638650685752,-1.309482635243786
18,2020-06-29,31.0,31.709999,31.0,31.639999,29.985931,5010500,31737829.936396927,32266800,,-449168.69133639254,42.56036592839414,0.14170931043808424,-1.5807381698661216,-104223.88313123393,1037.9550819167423,32.29500722513976,0.8777113733594131,,,,,,0.0,0.0,32.42123326666667,33.16893366666667,31.673532866666665,4.612411834245284,-0.02242466813356376,0.0,1.0,,,,,,5.163679636739775,,,,32.350833333333334,,32.10516059358876,,0.0,25.17723187512393,29.545057477435925,0.8505275161522302,1.0640594325709483,-0.21353191641871805,,,,,-66.63889380572088,-68.06568678124052,1.426792975519632,32.25,,,32.3999995,35.11418315611353,34.117808734251966,,,,,33.64200096,0.0,0.0,,46.41451106514219,,,,,,28.96549726517429,20.6606261071865,-71.03450273482571,,32.65041235352041,1.475301475304682,,,,2.3948187702265367,2.366592739019069,1.0539763990410789
19,2020-06-30,31.639999,32.049999,31.499001,31.889999,30.22286,5854100,34192077.30535289,38120900,0.24614146699286443,-175926.7354311936,49.339242299717256,3.948411139184501,-0.9677472008612259,166247.92691758426,1037.9550819167423,32.235091843252164,0.8450400360234717,32.3134998,33.91623891713798,30.71076068286202,9.919935179153702,0.36788217886756,0.0,0.0,32.347533166666665,33.06233316666667,31.63273316666666,4.419502385650771,0.17995651464279325,0.0,0.0,30.799999,34.0,32.3999995,9.902984881878997,0.3406248935547207,5.190088617171963,,,,32.358333333333334,,32.072058809959714,,0.0,26.797287065635373,28.23473832456625,0.919166060340912,1.009826279660651,-0.090660219319739,,,-44.395959810763834,-0.19350080000000247,-67.11800023503143,-67.907739023539,0.7897387885075631,32.25,,,32.3999995,35.11418315611353,34.117808734251966,,,,,33.5851609208,0.0,0.0,,48.72142604878041,,,,,,37.58618097504759,23.333328735635334,-62.4138190249524,,32.625334706160736,0.28301887682449256,,,,0.7901390894481386,0.7870338370282948,1.8524433680116026
20,2020-07-01,31.93,32.029999,31.485001,31.67,30.014364,4482300,32752801.381404586,33638600,0.27409523791578716,-291665.9900410217,50.770586164492485,-0.20670115788770513,0.0203476246186306,15333.564777121992,1030.7945586421383,32.27759961729287,0.815035832421124,32.33149985,33.89639355175872,30.76660614824128,9.6803037843524,0.2886438391129807,0.0,0.0,32.222366566666665,32.92966606666666,31.515067066666667,4.390115161384103,0.10952427743362973,0.0,0.0,30.799999,34.0,32.3999995,9.897471552035036,0.271875227538992,4.920002011968556,,,,32.320833416666666,,32.010203608427446,,0.0,25.58845523326357,27.076942652534306,0.9917339287777496,0.9490262768136889,0.04270765196406068,,,-55.10364411418712,0.3985001499999967,-65.26616437807263,-67.5303712170438,2.2642068389711625,32.25,,,32.3999995,35.11418315611353,34.117808734251966,,,,,33.529457682384,0.0,0.0,,46.81156008713454,,,,,,30.000013793094,32.18389734443863,-69.999986206906,,32.58045770887481,-1.4009931943023979,,,,-0.6898683189046073,-0.6922589113624866,1.1497956291854239
21,2020-07-02,31.950001,32.209999,31.73,31.809999,30.147043,4284800,29896253.170262486,37923400,0.21287859536191076,-164304.03214944748,50.100535896836014,2.3804972810983536,0.11155911954712208,-11980.7704621769,1035.3512434358024,32.29939739326982,0.7875321491790117,32.3474998,33.88393610912714,30.811063490872858,9.499567624247373,0.3250819780790798,0.0,0.0,32.11803313333333,32.80333243333334,31.432733833333334,4.2673802418415985,0.27525576537628615,0.0,0.0,30.799999,34.0,32.3999995,9.892575994389526,0.31562490136721877,4.803005710505523,,,,32.244166666666665,,31.979402899438607,,0.0,25.944134672364694,25.83345826293484,1.0051747266489717,0.9364883386819397,0.06868638796703197,,,-41.35948987677232,0.4524991999999983,-62.103122419217115,-66.85196511731547,4.748842698098358,32.088499,,,32.3999995,35.11418315611353,34.117808734251966,,,,,33.47486850873632,0.0,0.0,,48.20303730905631,,,,,,34.82756218788819,34.13791898534326,-65.17243781211181,,32.52855916652605,-2.810879926672764,,,,0.44205557309757726,0.4410813773848776,1.5969339379410474
22,2020-07-06,32.080002,32.34,31.85,32.0,30.327112,4839400,28019751.12944612,42762800,0.06882234319109604,-9476.193356670148,50.027474377380926,1.265657829483004,0.2825477248035207,47846.91452729208,1035.3512434358024,32.319815767920254,0.7617790342611108,32.31649985,33.85471069504177,30.778289004958232,9.519662415060507,0.3971207845074693,0.0,0.0,31.982699766666666,32.65399896666666,31.31140056666667,4.197889514628435,0.5128856352974454,0.0,0.0,30.799999,34.0,32.3999995,9.902065554293005,0.375000195312439,4.727175032199216,,,,32.177500083333335,,31.98257168414036,,0.0,25.878596854621982,24.637526938153545,1.0373948831088302,0.9296963712515834,0.10769851185724677,,,-24.02473764051096,0.8635001500000001,-60.60054933281743,-66.15736336348236,5.556814030664931,32.088499,,,32.3999995,35.11418315611353,34.117808734251966,,,,,33.421371118561595,0.0,0.0,,50.11061669843904,,,,,,41.379316290126695,35.40229742370296,-58.620683709873305,,32.48687624533714,-2.439021415823823,,,,0.5972996101005767,0.5955228475329477,2.2037720282265028
23,2020-07-07,31.790001,32.275002,31.780001,32.049999,30.374498,5106400,28483916.793757908,47869200,-0.023196495650458223,28351.10477999678,43.15996695256329,-0.6543127251782375,-0.7392816812507156,36884.30775620747,1035.3512434358024,32.28472321441637,0.735101230835,32.22049975,33.56088023963865,30.880119260361354,8.320047795898308,0.4363983766855755,0.0,0.0,31.875533166666667,32.539332466666664,31.21173386666667,4.164945549485929,0.6314145957470378,0.0,0.0,30.799999,33.700001,32.25,9.000487337258015,0.43103418549366507,4.764191153108572,,,,32.083333333333336,,31.992945117349535,,0.0,24.727231242298313,24.1705337353726,0.9248156331399695,1.0145178856127994,-0.08970225247282992,,,-21.43641598378675,1.259500249999995,-59.513625442139585,-64.65859164614432,5.1449662040047315,31.5699995,,,32.3999995,35.11418315611353,34.117808734251966,,,,,33.36894367619036,0.0,0.0,,50.62592532396552,,,,,,43.10341854936651,39.77009900912713,-56.89658145063349,,32.46233569615636,-3.4056690777576857,,,,0.156246874999999,0.15612493657037874,2.363462228152735
24,2020-07-08,32.040001,32.16,31.48,31.860001,30.194429,3668400,28915504.053757932,44200800,-0.01704788325299148,-75268.86207428807,37.413649813241484,-3.8463913422745604,-1.5492158924007795,-13768.326422017648,1029.2135001694044,32.218781076699145,0.7295911077514996,32.158499899999995,33.44400850238411,30.872991297615886,7.994829400510133,0.38389852100312705,0.0,0.0,31.789466499999996,32.4140659,31.164867100000002,3.9295997622356924,0.5564637910315005,0.0,0.0,30.799999,33.700001,32.25,9.017839790468587,0.36551767895332504,4.85000489752891,,,,31.948333416666667,,31.97249217621884,,0.0,23.200187281642954,25.402387928828222,0.8206343615595614,1.0790855909143404,-0.25845122935477904,,,-40.51313658611347,0.9915021000000053,-57.74901745587957,-63.30269319807573,5.5536757421961624,31.5699995,,,32.3999995,35.11418315611353,34.117808734251966,16.0,72.0,-56.0,,33.31756478266656,0.0,0.0,,48.57275758825995,,,,,,36.5517678953325,40.3448342449419,-63.4482321046675,,32.446204190494385,-4.838706690561519,,,,-0.5928174911955519,-0.5945816296208939,1.7566337194709014
25,2020-07-09,31.639999,31.754999,31.16,31.370001,29.730045,3731700,27817962.200914454,40469100,0.010227677993785898,-325735.167492248,37.551661474852516,-5.779870702347432,-1.6755839780009067,-79139.66457480352,1029.2135001694044,32.14468868739954,0.7266320969763497,32.10199995,33.42138807667227,30.782611823327727,8.219974635395094,0.2225990839230036,0.0,0.0,31.728466500000003,32.3480659,31.108867099999998,3.905637229583737,0.2107280123253831,0.0,0.0,30.799999,33.700001,32.25,9.033711309316729,0.19655227823980764,5.096398536083659,-0.06319834368891364,,,31.799999999999997,32.19346138461538,31.879801226031326,31.94299956972024,0.0,21.713625946832206,26.70387676753957,0.8035761600768988,1.091491151505102,-0.2879149914282032,,,-85.97936981428637,0.2980020500000009,-58.74256641694099,-62.59294401050303,3.850377593562044,31.5699995,32.3999995,31.9849995,32.3999995,35.11418315611353,34.117808734251966,12.0,68.0,-56.0,,33.26721346701323,0.0,0.0,,43.655508158601954,,,,,,19.655227823980766,33.10347142289326,-80.34477217601923,,32.40516859584676,-5.369535120993363,-10.930189706272927,,,-1.5379786083496993,-1.5499281789045138,0.19163846028866782
26,2020-07-10,31.35,32.310001,31.35,32.279999,30.592474,5302700,32789221.701581605,45771800,0.11354370646645873,410147.91280664306,33.90014480370564,6.743759452750469,-1.4546791421665668,96430.84936422532,1029.2135001694044,31.97488457600218,0.7499689872787145,32.1569999,33.40800149936107,30.905998300638934,7.780586517718451,0.5491602489008864,0.0,0.0,31.744466533333338,32.404066033333336,31.08486703333333,4.155681742563786,0.9059527536532855,0.0,0.0,30.799999,33.700001,32.25,9.018260437908577,0.5103444756244984,5.129974428725712,-0.02659237614750154,,,31.789999750000003,32.230769076923075,31.941370114334198,31.9679624904817,0.0,24.83449390796188,24.39524710270094,0.7720676025124863,1.0829742994127467,-0.3109066969002604,,,-18.899142272709003,-0.02699890000000238,-56.391624929293286,-61.56928493501255,5.177660005719261,31.67,32.3999995,32.03499975,32.3999995,,31.5550005,8.0,64.0,-56.0,,33.217869177672966,0.0,0.0,,53.14266543421583,0.6477212561502076,,,,,57.43112145906084,37.87937239279137,-42.56887854093916,,32.40329286522225,-0.3703796067667035,-9.677269655979845,,,2.9008542269411963,2.8595758342636834,3.098051839605609
27,2020-07-13,32.509998,32.950001,32.18,32.509998,30.810446,6236300,31898282.363191184,52008100,0.07875610145033361,556461.4629342712,42.827535241988,9.075104388820295,-0.6261186021496942,198258.00874425576,1029.2135001694044,31.919300748235106,0.7519721885508431,32.19249985,33.44125748020872,30.943742219791275,7.758065611724913,0.6271256096136678,0.0,0.0,31.879466566666668,32.50706616666667,31.251866966666665,3.937328114870172,1.0023357514355768,1.0,0.0,30.799999,33.700001,32.25,9.008315643433951,0.5896544209279866,5.089246746847216,0.020738058549014227,,,31.82166616666667,32.26999976923077,32.02885132751355,32.008113268964536,5.107159309057254,28.8843819172542,22.70008321102627,0.893985346875523,0.9970267515082977,-0.10304140463277467,,,49.89976974539216,-0.3125008499999957,-51.47961002413383,-59.88492007039176,8.40531004625793,32.0550005,32.3999995,32.2275,32.3999995,,31.325,4.0,60.0,-56.0,,33.169511774119506,0.0,0.0,,55.19605378720667,1.0,,,,,66.35618936748175,47.81417955017446,-33.64381063251825,,32.41627597571856,1.1826859264648109,-7.149139440520866,,,0.7125124136466265,0.7099860373466438,3.8326382571906237
28,2020-07-14,32.299999,33.435001,32.279999,33.310001,31.56863,7868100,38063333.36414184,59876200,0.08704887220723846,1376181.7688436573,53.245329982826455,4.293762248814819,-0.05678936881883282,238051.88293907675,1029.2135001694044,31.960334034378214,0.7922751696957591,32.25199995,33.59138229302405,30.912617606975953,8.305732017242217,0.8949585626204587,0.0,0.0,32.03529999999999,32.7073999,31.3632001,4.195995667279528,1.4482972694981817,1.0,0.0,30.799999,33.700001,32.25,8.99169665290788,0.8655173341259763,4.937073600543255,0.12140187993746565,,,31.940833,32.29653830769231,32.22595127712685,32.10454939718939,6.125028532615959,30.207139113540443,20.40917327989422,0.9533207730657336,0.9500777515417642,0.0032430215239693805,,,95.66325148365344,-1.3519999499999997,-45.034427697227045,-57.4311897884135,12.396762091186453,32.2975005,32.3999995,32.348749999999995,32.3999995,,31.7299995,36.0,56.00000000000001,-20.000000000000007,30.799999,,1.0,0.0,,61.513634073015055,1.0,0.8825737520500692,,,60.42236344752099,95.25617058355174,73.01449380336477,-4.743829416448261,,32.528471909424354,4.485577305068291,-2.7514416100181616,,,2.460790677378677,2.431000943032302,6.387742139499908
29,2020-07-15,33.5,33.5,33.049999,33.150002,31.416992,5105700,35226896.39733512,54770500,0.030135154377174997,1062883.3883945642,60.91660037656134,3.679714681620559,0.861659820540441,169093.09813235543,1024.269845835272,32.042262523024334,0.7580477527261832,32.27300005,33.65421899383381,30.89178110616619,8.559594346319903,0.8174739073465547,0.0,0.0,32.177333399999995,32.839333599999996,31.515333200000004,4.114698951405316,1.2346437357571842,1.0,0.0,30.799999,33.700001,32.25,8.985845739494556,0.8103453032101359,4.721814973707675,0.18612259606873494,,,32.128333166666664,32.264999884615385,32.36811292679965,32.18199033073091,7.138965997276764,29.56678202109071,19.580067072070655,1.1025661572657162,0.8433706012417338,0.25919555602398237,,,110.71581610710484,-0.6330010500000007,-39.38186672036782,-54.55515671533519,15.17328999496737,32.33,32.25,32.29,32.3999995,,32.41,32.0,52.0,-20.0,30.85269904,,0.0,0.0,,59.70052881762458,0.9199865688741897,0.9733288562913965,,,59.135610418565214,87.03711591217932,82.88315862107093,-12.962884087820683,,32.580378166955086,7.281559870550169,-3.280920892180392,,,-0.48033321884318747,-0.48149052629078426,5.876726473226657
30,2020-07-16,33.57,34.689999,33.439999,34.400002,32.601646,9726600,40440400.68501513,64497100,0.11155016489277711,2647935.761481055,69.75762451787867,10.152564873645472,1.753129490870323,342240.3106002934,1024.269845835272,32.32048070601746,0.836242677453565,32.3530002,34.00570935626611,30.700291043733888,10.216728872434595,1.1192867608432382,1.0,0.0,32.422166733333334,33.154667133333334,31.68966633333333,4.518516026548682,1.8500574652700976,1.0,0.0,30.799999,34.689999,32.744999,12.023614428191426,0.925450642673522,4.426255596871118,0.33442375433603644,,,32.35833341666667,32.315000038461534,32.68071124575355,32.34628749141751,9.16495463111944,35.779155408833105,17.030312136552308,1.123428173393877,0.7027552424884657,0.42067293090541125,,,188.33466401901404,-0.4630011999999972,-30.145800636519237,-51.004343183924306,20.85854254740507,32.9249995,32.744999,32.834999249999996,32.744999,,32.41,100.0,48.0,52.0,30.9585910784,,0.0,0.0,,67.70842283991588,1.0,0.9733288562913965,0.9430771548776207,,63.08053868012728,92.5450642673522,91.61278358769442,-7.454935732647804,,32.9283099360834,8.723145029176521,2.6607795109967554,,,3.770738837361165,3.701384555519116,9.869061318079254
