,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
61,2020-08-28,211.889999,212.0,207.089996,207.710007,202.863144,3697400,-27281314.180485114,21761200,-0.06440497992084993,620926.1366059494,44.74922855252657,-21.247911505813043,42.09226714564795,9279.417907801748,1015.7111217535311,207.12119146304707,4.619587319175631,205.855001,212.92245213913515,198.78754986086483,6.8664361854732485,0.6312358560024653,0.0,0.0,205.16800126666666,209.54600126666665,200.79000126666668,4.267722035571902,0.7903158672148624,0.0,0.0,196.529999,216.949997,206.739998,9.9196025847339,0.5475028939767767,3.140387510063483,0.5483889932401382,0.1634398692219912,0.38494912401814707,205.53833383333335,204.74153953846155,206.3436597021053,205.79527070886516,14.960868200907994,32.42166501680041,16.311815656838125,0.959387892488399,0.9531747670282531,0.006213125460145852,0.01634339259268322,23.77099465032457,62.935135945664875,2.5349980000000016,10.55611121651174,9.260923582644555,1.2951876338671848,206.41000350000002,206.625,206.51750175,206.875,210.260002,206.875,52.0,20.0,32.0,200.82738745191998,,0.0,0.0,,53.154287961684915,0.5869455840247632,0.6765593375920744,0.6256633092725462,5.489203198900975,49.72658460037623,46.0595715467434,49.85404934075654,-53.9404284532566,1.0128823352940515,205.72509661295726,-2.083626972054246,-1.5137628499119284,-6.826732058435899,5.31296920852397,-1.1610692694095426,-1.1678623111240682,-1.358218124578403
62,2020-08-31,205.5,206.410004,203.630005,204.869995,201.300858,3046200,-27610061.73679721,18715000,-0.0994795192463654,-703669.676394901,35.28871661287219,-412.9563851686169,-37.31469182308873,-84579.96619717049,1001.8233374528281,206.35307631316016,4.565628787258065,206.1290008,212.56975845997053,199.68824314002947,6.2492493874937844,0.4022626011979333,0.0,0.0,205.21666766666667,209.34066686666665,201.09266846666665,4.019165935097056,0.4579688731915051,0.0,0.0,198.479996,216.949997,207.71499649999998,8.960408738370983,0.3459663591788647,3.2708837639088437,0.39021028815980685,0.20879395300955433,0.18141633515025252,205.2450001666667,204.87230853846157,206.11694205562753,205.72673176746773,15.279427113286404,30.42518602559236,20.529443809228724,0.881279749406665,1.138559855037408,-0.2572801056307431,0.018940967386175813,23.90055204183511,-29.429831571673063,1.8410001999999963,8.365920403751613,9.500896164038041,-1.1349757602864283,206.41000350000002,206.625,206.51750175,206.875,210.077503,206.875,48.0,16.0,32.0,201.14983964288157,,0.0,0.0,,48.636023835409105,0.30677412506945434,0.5814993967877622,0.632739481600995,4.494966627501594,48.810523254033875,31.308066527009547,45.89038613034813,-68.69193347299046,1.3076183676470805,205.71351572059237,-1.689142481352956,-1.0556515460247677,-5.672515955953673,4.616864409928906,-1.3672966656825603,-1.3767302553462812,-2.7069439191308997
63,2020-09-01,203.600006,206.710007,203.009995,205.460007,201.880569,2457000,-26813191.487727754,21172000,-0.11774699946831677,-396051.22490991466,41.678765179763666,-24.09502930573891,-16.933212638707,-34574.593961734834,1004.7085222305072,205.88646268511587,4.4790671085322575,206.32000120000004,212.43528678058212,200.20471561941795,5.9279619474741265,0.4296848700957816,0.0,0.0,205.52300110000002,209.76900189999998,201.2770003,4.1318984028790435,0.4925819491131517,0.0,0.0,199.820007,216.949997,208.385002,8.302631785754366,0.32924712740637846,3.3248218108986625,0.30890074670759304,0.2288153117491621,0.08008543495843096,205.035834,204.9661548076923,206.01587512399252,205.70697437728492,15.40980155578831,28.699239789689123,20.31544076780391,0.8860882320154386,1.1236556683757004,-0.23756743636026179,0.020128893030641366,24.057609464214828,-35.225532212367746,-3.2499942000000317,6.922726195766693,9.424267989567312,-2.5015417938006195,206.41000350000002,206.625,206.51750175,206.875,209.64500025,206.875,44.0,12.0,32.0,201.46584279002394,,0.0,0.0,,49.59461971698009,0.4304473722290058,0.44138902710774114,0.5664825871625259,3.9425596739681215,48.97183466806148,42.79213198368154,40.053256685811505,-57.20786801631846,1.1578830470588457,205.70425075358372,-1.2069019512097834,-2.299372777213566,-4.997887320205652,2.698514542992086,0.28799336867264547,0.28757946226223297,-2.4267463694390257
64,2020-09-02,205.789993,210.929993,205.369995,210.039993,206.380783,3565200,-24389368.876712408,24737200,-0.09872235741768128,1993179.8196772258,49.29520932758558,513.0807388088747,58.38877903985392,86549.20611572999,1004.7085222305072,205.94784754516954,4.587160197679032,206.59600065,212.8579240574592,200.33407724254081,6.06199867156934,0.7749947680530174,0.0,0.0,206.038,210.40700039999996,201.6689996,4.240965647113615,0.957998699199026,0.0,0.0,199.820007,216.949997,208.385002,8.291539984368033,0.5966136582683359,3.2912923637977154,0.6070314621315731,0.3044585418256443,0.3025729203059288,205.6166661666667,205.2900008846154,206.63497018183983,206.02793871970826,16.267812834443724,32.66792627715393,18.607264304399322,0.953111662128228,0.9899290090897794,-0.03681734696155148,0.02464118253043931,24.244781590938217,52.20604964938723,-5.28600265,6.910044622117203,9.20590927804107,-2.2958646559238662,206.41000350000002,206.625,206.51750175,206.875,208.45000075000002,206.875,40.0,8.0,32.0,201.77552587422346,,0.0,0.0,,56.397276082601294,0.9262562662550128,0.5544925878511576,0.5257936705822203,5.463854450933198,49.17231112865833,77.54166485520902,50.547287788633376,-22.458335144790983,1.8165882088235321,205.97861774491233,3.4323069679118126,-0.21778215913626506,-4.041866287991774,3.824084128855509,2.2291374690744714,2.2046553584663897,-0.2517044129651369
65,2020-09-03,211.75,215.229996,205.830002,207.559998,203.943985,3533500,-26622242.330355037,21203700,-0.11309353401721384,456573.7979376209,56.464756150825764,633.1408722221618,120.63968442712542,37752.28624918314,992.845676131531,206.140526024532,5.068443577911128,206.76150055000002,212.94108291950417,200.58191818049588,5.977498086506459,0.5646077196042018,0.0,0.0,206.8096665,211.82466599999998,201.794667,4.849869529672094,0.5748087312870138,0.0,0.0,199.820007,216.949997,208.385002,8.284903115151042,0.45183861753567905,3.265945956677831,0.6358575615420534,0.37073834576892617,0.26511921577312725,206.1374995,205.48153919230768,206.7772821538645,206.14142459232244,17.687492046507582,34.404060371084654,16.136884150281052,0.9806256503073102,0.8862890729653725,0.09433657734193768,0.02877556237184349,24.594973926850077,64.14984796404079,-3.741496550000022,6.793200829372199,8.947750297456173,-2.1545494680839736,208.2750015,206.625,207.45000075000002,206.875,207.1274985,206.875,36.0,4.0,32.0,202.079015296739,,0.0,0.0,,52.282648303643434,0.6263632628800749,0.6610223004546979,0.5523013051378656,5.5013639845501805,45.79834479023956,50.22710269293512,56.853633177275235,-49.77289730706488,2.060411138235338,206.04724327769674,3.1046644787110873,1.284551001767283,-2.976582830039963,4.261133831807246,-1.1807251393309626,-1.1877510578901962,-1.429457615015417
66,2020-09-04,210.889999,213.350006,205.320007,210.940002,207.265091,3668900,-25155600.058058377,24872600,-0.13070478324840903,2162905.637603667,65.76293030731436,-261.54402082388424,129.61564232701383,18025.159274837766,992.845676131531,206.6325646925376,5.364599120120015,206.89500045,213.31004586761662,200.47995503238337,6.201257066303,0.8152745839407346,0.0,0.0,207.61000013333333,213.0749996333333,202.14500063333335,5.264678480314234,0.804666255382702,0.0,0.0,199.820007,216.949997,208.385002,8.279557245337967,0.6491536188871093,3.0599778352990468,0.9208258210625786,0.48075584082765666,0.44006998023492194,206.79749933333332,205.92038546153847,207.4177005917315,206.4968747706689,18.85876666638643,30.659360979270584,15.071755827623795,1.0342944879153697,0.8958242418812317,0.13847024603413804,0.03563653877957665,24.986825609713783,65.49992789226444,-5.04499444999999,7.395217975749555,8.615033266704978,-1.2198152909554238,209.11999550000002,206.729996,207.92499575,206.875,205.96500025,206.875,32.0,4.0,28.0,202.3764349308042,,0.0,0.0,,56.89815493239332,0.9627626213035269,0.8384607168128716,0.6846585350395756,6.955670251472984,48.74003039886315,72.1609535217708,66.64324035663832,-27.839046478229207,2.0882655588235366,206.36881249652433,3.9010924263404076,2.7583967349841916,-1.8295869170351322,4.587983652019323,1.6284467298944394,1.6153297466066086,0.17571115909209567
67,2020-09-08,209.509995,209.960007,201.270004,202.479996,198.952469,4574700,-28456341.83217514,20297900,-0.18186658305359382,-3674936.517511137,63.398314045500584,-706.6434924695184,95.59718664661274,-123727.83980635699,992.845676131531,206.74512495159868,5.795139008108014,206.55,213.13332057582522,199.9666794241748,6.374553934471278,0.19088517313393621,0.0,0.0,207.53066716666666,213.25366836666666,201.80766596666666,5.5153306045162855,0.05873928816696199,0.0,0.0,199.820007,216.949997,208.385002,8.293386589203578,0.15528257751463936,2.9417799392754422,0.45872553640126057,0.4763497799423775,-0.017624243541116913,206.84999849999997,206.0942311923077,206.6580537314651,206.19932819506383,18.849969027431005,26.86690556044441,18.388107466099907,0.9842609013323964,0.8813734613912493,0.10288743994114713,0.03591000657270825,25.40196466891839,-53.89802200986719,-4.120007000000015,5.256483109537335,8.031837348703583,-2.775354239166248,208.25,206.739998,207.494999,206.875,205.96500025,206.875,28.000000000000004,44.0,-15.999999999999996,,216.949997,0.0,1.0,,45.13132942098443,0.02425583144603848,0.53779390520988,0.6790923074924832,4.148656193852329,42.26788616949508,17.261459433877576,46.549838549527834,-82.73854056612242,2.3980008470588245,206.2677268040657,0.31210799171340736,6.0333632936248645,-0.25699687490313283,6.2903601685279975,-4.0106219397874066,-4.093264584800593,-3.84195789099252
68,2020-09-09,204.190002,204.830002,202.029999,202.220001,198.697021,4681400,-32502402.968038235,15616500,-0.19093813471335983,-3323822.8140095486,54.89585218637036,-130.68784028314136,66.19680292435753,-189485.08652309666,992.845676131531,206.52726876671284,5.495625407297213,206.10800015,212.6072628936105,199.6087374063895,6.306657421235961,0.20088921594819742,0.0,0.0,207.1113338,212.58233459999997,201.640333,5.2831495984504,0.052976413383087034,0.0,0.0,199.820007,215.949997,207.885002,7.82598928147428,0.14879079280272298,2.9252944324664933,0.07071317051108394,0.3952224580561188,-0.32450928754503483,206.83249916666668,206.2030774230769,205.97527638816277,205.90456321765168,18.841799791258115,25.869078804457107,17.705180078710043,0.9911868207879988,0.9865136335089646,0.004673187279034208,0.03144670896067664,25.6454439799919,-82.8295707576039,1.2319958500000041,2.8809719151104627,7.278401788325147,-4.397429873214684,208.25,207.71499649999998,207.98249825,206.875,205.26250075000002,206.875,24.0,40.0,-16.0,,216.63639713999999,0.0,0.0,,44.82452905477687,0.0,0.32900615091652174,0.5684202576464245,1.9013741029174696,42.40562513082638,15.574274582545081,34.99889584606449,-84.42572541745491,2.251559644117634,206.18551054023675,-0.1037356158975907,8.574002367193744,1.5092029735162427,7.064799393677501,-0.12840527713167127,-0.12848778734682043,-3.965429891446981
69,2020-09-10,203.729996,205.350006,199.550003,200.009995,196.525497,2510300,-34614524.58171671,13106200,-0.21949262570424743,-3641530.7065510396,54.01847424448403,-226.4263131891807,75.31836108806968,-33445.53332312799,981.9951426013452,206.4398284630126,5.526063166567492,205.50199965000002,211.90166328691748,199.10233601308255,6.228322495953353,0.07091458539176031,0.0,0.0,206.62400063333334,212.45000173333332,200.79799953333332,5.639229791449626,-0.06762825133463514,0.0,1.0,199.550003,215.229996,207.3899995,7.630092664161575,0.029336237586330544,2.966082248517342,-0.4103877448787898,0.23410041746913707,-0.6444881623479268,206.22166574999997,206.14038496153847,205.05754078998388,205.46792853486266,18.196550204979115,23.889810769271065,19.62203588450876,0.97800634111889,0.9440513833562522,0.033954957762637794,0.021845537148165,25.92080145217253,-108.78302551868136,0.4980003499999839,-0.6370706536195724,6.0492895126996915,-6.686360166319264,207.3899995,208.25,207.81999975,206.95000449999998,204.055004,206.875,20.0,100.0,-80.0,,216.32906927719998,0.0,0.0,,42.19856617963347,0.0,0.008085277148679456,0.2916284444250271,-0.7963886615482832,39.45418283001039,2.9336237586330545,11.923119258351909,-97.06637624136695,1.1581793617647236,205.91725895202308,-3.5352566515917214,5.4592327765732795,2.29920893412765,3.1600238424456295,-1.0928721140694653,-1.098887830903461,-5.014964928029853
70,2020-09-11,200.240005,201.910004,198.949997,200.919998,197.419647,2376400,-33827749.37544186,15482600,-0.18117101388494114,-2812379.0157294665,49.57227814573672,-251.60856674078534,60.53178062683565,-16622.25336894855,986.4630119483378,206.31509268605993,5.269457549910742,205.1284996,211.68048596226333,198.57651323773666,6.388177532658496,0.17883773200145905,0.0,0.0,205.69800066666667,211.16100286666665,200.2349984666667,5.311672629091582,0.06269442224765166,0.0,0.0,198.949997,215.229996,207.08999649999998,7.936488119274482,0.1210074398653216,2.9859404821876225,-0.7100490461685354,0.04527052474160259,-0.7553195709101379,205.79833225000002,206.00192319230766,204.42099574537096,205.1310447915395,17.446691038974645,22.925767058379865,19.64820082528179,0.9768071548164764,0.9891164044824096,-0.012309249665933164,0.0100412900657673,26.102015444107458,-124.70742872486842,2.0915013999999985,-4.997091736576757,4.321155851245415,-9.31824758782217,207.08999649999998,207.949997,207.51999675,209.43,205.022499,206.875,16.0,96.0,-80.0,,215.65790662611198,0.0,0.0,,43.66211574282205,0.09621970386365351,0.0320732346212178,0.12305488756213971,-2.52508759398939,38.96007876293823,12.10074398653216,10.202880775903436,-87.89925601346783,-0.7825556470588424,205.57435022326644,-2.466020388349518,2.5563210591110295,2.3506313591243257,0.20568969998670372,0.45497876243634217,0.4539468628305343,-4.582803190959672
71,2020-09-14,203.300003,203.300003,200.669998,201.339996,197.832336,2756900,-35179999.96511751,18239500,-0.19972893082775603,-2245197.3725966774,49.1453462558003,148.34262305488178,31.81632153536484,16575.06821580282,986.4630119483378,206.105646678552,5.005512294919669,204.79699935,211.41097557406422,198.18302312593576,6.459055791887735,0.23865922458096767,0.0,0.0,204.98166713333336,210.2166694333333,199.74666483333334,5.107776098430102,0.1521805603281855,0.0,0.0,198.949997,215.229996,207.08999649999998,7.949334732281567,0.14680584439839442,3.1671879050990186,-0.9032305779919341,-0.14442969580510476,-0.7588008821868293,205.3083318333333,205.88999996153845,203.94699578454464,204.85022636253657,17.051966542269703,24.03833019809204,18.917732132505314,0.9786971179983817,1.0251016458229838,-0.04640452782460214,-0.0023522695720979655,26.041934954301926,-86.49819375567488,5.352994649999999,-6.917788081575857,2.6229660195423623,-9.54075410111822,207.08999649999998,207.949997,207.51999675,210.1200025,205.70750025,206.875,12.0,92.0,-80.0,,214.65543204854526,0.0,0.0,0.0,44.362323454912385,0.14225420819133283,0.07949130401832875,0.03988327192940871,-3.722430375864405,33.14474245042575,14.680584439839443,9.904984061668223,-85.31941556016056,-2.255498199999977,205.38527961793514,-2.837566340905472,1.1358854096935496,2.1076821692381706,-0.9717967595446211,0.20903742991278396,0.20881925067515184,-4.383345535055227
72,2020-09-15,202.0,202.589996,197.979996,198.0,194.550522,3717600,-38865336.680779114,14521900,-0.2094633979258837,-3698279.0521685877,42.48235720996056,-210.80860622444544,-33.20727170062459,-55907.70059767799,986.4630119483378,205.52072242568812,4.965961065427703,204.543499,211.76367706567646,197.32332093432353,7.059797159015516,0.0468602754337381,0.0,0.0,204.43700006666668,209.85500246666666,199.01899766666668,5.300412741561642,-0.09403813356253585,0.0,1.0,197.979996,215.229996,206.604996,8.43341396051898,0.0011596521739130512,3.4817478155502704,-1.3107288313807146,-0.37768952292022673,-0.9330393084604879,204.29583233333332,205.4949998076923,203.03207335615315,204.34280218753386,15.989657518338635,22.461969201136654,21.503676314115904,0.8888887016486823,1.0769969774361343,-0.18810827578745204,-0.017778963151864752,26.04057284161912,-127.03764206780949,3.166507999999993,-9.374712833957794,0.812139460684086,-10.18685229464188,206.604996,207.46499649999998,207.03499625,210.1200025,206.33500275,206.875,8.0,100.0,-92.0,,213.71310594563255,0.0,0.0,0.0,40.09460550915328,0.0,0.07949130401832875,0.06368528088595847,-6.068917307018767,32.044032883424876,0.11596521739130512,8.965764547920974,-99.88403478260871,-3.260911717647076,205.02829129425666,-5.781581892407759,2.3994074648365102,2.166027228357839,0.23338023647867123,-1.6588835136363111,-1.6727970739849773,-5.969514452264802
73,2020-09-16,198.490005,203.800003,198.070007,200.679993,197.183838,3571400,-39183225.15986358,18093300,-0.17187263131535352,-1802621.044687363,48.97717152726194,104.28820546463525,-15.255740948134648,-13330.618148398207,999.8151026896531,205.11911299934795,5.049365258884934,204.51199875,211.79356672785218,197.23043077214783,7.12092006567627,0.23686946536408474,0.0,0.0,204.01599986666665,209.63700066666667,198.39499906666668,5.510352917098227,0.20325507989016076,0.0,0.0,197.979996,215.229996,206.604996,8.434712929037861,0.15652156521739108,3.6646619352918197,-1.4012681486353813,-0.5824052480632578,-0.8188629005721235,203.70999783333332,205.16038396153846,202.6702148398219,204.0714829884573,15.285895308311755,22.331424908156528,19.748957488517426,0.8961326037734199,1.0147634001264487,-0.11863079635302887,-0.032000290947140686,25.95636061659662,-91.99084589063686,0.35799624999998514,-9.590466694357557,-1.0212506855908874,-8.56921600876667,206.604996,207.46499649999998,207.03499625,210.1200025,206.79500174999998,206.875,4.0,96.0,-92.0,,212.45445714998195,0.0,0.0,0.0,44.692293257362294,0.2655403771881648,0.1359315284598325,0.0983047121654967,-6.710755839052716,27.96643978898828,15.652156521739109,10.14956872632329,-84.3478434782609,-3.73579340588239,204.91028863548348,-3.384533129402858,2.9803927654782014,2.3289003357819116,0.6514924296962898,1.353531818181808,1.3444534040113254,-4.6967819115853455
74,2020-09-17,198.210007,199.889999,194.509995,194.830002,191.43576,4274800,-42949488.01989118,13818500,-0.20963287827595786,-5117609.684989162,40.81308418137051,-470.065452887433,-94.0879413605717,-76273.98895828162,999.8151026896531,203.98947363816603,5.16142853299644,204.10249865,212.5080607034905,195.69693659650952,8.23660867366896,-0.05156910335041228,0.0,1.0,202.77900036666668,208.38200176666663,197.17599896666667,5.526214637480793,-0.20935180978775664,0.0,1.0,194.509995,215.229996,204.86999550000002,10.15176253943425,0.015444352536469665,4.1873338756263,-1.922900592084062,-0.8505043168674187,-1.0723962752166434,202.87333175,204.53615334615384,201.4640282490801,203.38692884116415,14.617046232420133,20.422273396885494,22.99335020666591,0.820283508573684,1.1309773856356802,-0.31069387706199614,-0.050307795182652604,25.80689109042982,-165.72138271732976,1.3575083499999892,-13.752441787699993,-3.3040998652655755,-10.448341922434418,203.9300005,205.229996,204.57999825000002,209.875,208.37250125,206.875,68.0,100.0,-32.0,,211.29650025798338,0.0,0.0,0.0,37.86141423146839,0.0,0.08851345906272157,0.10131209718029432,-9.544742583801897,25.89714225187097,1.5444352536469665,5.770852330925798,-98.45556474635303,-4.758000582352935,203.53098207923523,-4.9006654195505694,5.042440831702729,2.871608434966075,2.170832396736654,-2.9150843153557315,-2.95841710114928,-7.474951074109992
75,2020-09-18,195.009995,196.649994,192.380005,194.860001,191.46524,9066300,-41484431.740144275,22884800,-0.1682657493195668,-4347668.310890706,37.08878342272253,-126.45632496197375,-101.60282803601174,-123218.0384230356,999.8151026896531,202.07248337448837,5.0722845796967935,203.7529984,213.03927212364553,194.46672467635446,9.115226569981644,0.021175141684880355,0.0,0.0,201.2880005,206.3780014,196.1979996,5.057431031513468,-0.13143402391146863,0.0,1.0,192.380005,215.229996,203.8050005,11.214554474993184,0.10853378454284736,4.62324607779617,-2.3072804997195533,-1.1418595534378455,-1.1654209462817078,201.98999791666668,203.8719224230769,200.4480240569139,202.75530455663346,14.454358227464743,19.198985556775437,24.60401980411657,0.78153148387856,1.1617647750475288,-0.38023329116896887,-0.07045714786242312,25.67269454647057,-173.78161177692613,6.286994600000014,-18.212213457640274,-6.1493700245311125,-12.062843433109162,201.170006,203.8050005,202.48750325,208.810005,208.42499924999998,206.875,64.0,96.0,-32.0,,209.61784973218505,0.0,0.0,0.0,37.91381952533922,0.002752850117262327,0.08943107576847568,0.10462535443034328,-11.749860095570602,30.255061968737724,10.853378454284735,9.349990076556942,-89.14662154571526,-5.833353841176461,202.51562473655355,-5.15915781118414,16.172673778249088,5.531821503622678,10.640852274626411,0.01539752589028165,0.01539634059293249,-7.460704505746629
76,2020-09-21,189.899994,194.169998,187.470001,194.0,190.620224,4871300,-36860329.24109837,18013500,-0.11054526590902676,-4325047.533806328,36.059482067519404,-508.21113285981227,-108.40673858538285,-20103.15631384664,995.4024885886802,201.0212235235176,5.304056121727116,203.33149875,213.53925848223628,193.12373901776374,10.040509999669954,0.042921316979523644,0.0,0.0,199.48899996666668,204.44600066666666,194.53199926666667,4.969698279933508,-0.053661407256476085,0.0,1.0,187.470001,215.229996,201.3499985,13.652579738337273,0.23523055389599323,5.014415474033829,-2.6507431225140863,-1.4436362672530938,-1.2071068552609925,200.65333183333337,203.3184609230769,199.45602035585023,202.10676347836431,15.210058065731776,17.27083767055532,28.805713303987083,0.7627871447508014,1.123239064485955,-0.36045191973515345,-0.09167884385038061,25.69150176105853,-186.8966460397515,4.228499249999999,-24.035731839456147,-9.404060574419276,-14.631671265036871,196.41000350000002,201.3499985,198.880001,206.355003,208.43000025,206.875,60.0,100.0,-40.0,,207.54930836432285,0.0,0.0,0.0,36.95170852314,0.0,0.0009176167057540719,0.05962071717898382,-13.839631646216302,41.7981779052044,23.523055389599325,11.973623032510346,-76.47694461040068,-7.849148085294104,200.6168119979389,-7.6366375616856965,15.797768810284898,7.5850109649551225,8.212757845329776,-0.4413430132333862,-0.44231980657567505,-7.869120220905912
77,2020-09-22,194.0,196.139999,188.429993,191.619995,188.281662,3355800,-37439216.0424316,14657700,-0.15821389845189085,-4848157.997405429,36.85399885594927,336.58536876390053,-82.64385300898003,-62668.32147683413,983.1908241564455,200.31384559685327,5.544651109554403,202.5454987,213.76803978539,191.32295761461,11.081501349000348,0.01323396292915697,0.0,0.0,198.23833263333333,203.09733363333334,193.37933163333335,4.9021810620121835,-0.18103892480505404,0.0,1.0,187.470001,215.229996,201.3499985,13.705560073253805,0.14949548802152132,5.5480230073217145,-3.0794878198885556,-1.7708065777801862,-1.3086812421083693,199.32499825000002,202.68961453846154,198.25047799341175,201.3299658133003,15.385846206156177,18.110443744521092,25.884901733615223,0.7933574833324578,1.097101554452842,-0.30374407112038415,-0.11482461045579666,25.743941680924003,-154.79655577423864,8.394503299999997,-28.259328380230247,-12.864093940568246,-15.395234439662001,196.41000350000002,201.3499985,198.880001,206.355003,209.24250024999998,206.875,56.00000000000001,100.0,-43.99999999999999,,204.73820533331767,0.0,0.0,0.0,34.35356548291237,0.0,0.0009176167057540719,0.030422103059994654,-16.411218559522908,40.2565674048356,14.949548802152133,16.441994215345403,-85.05045119784786,-9.21929507058826,199.10604543093493,-7.679708592018784,12.53888805707655,8.575786383379409,3.9631016736971407,-1.2268067010309358,-1.234394093391078,-8.999388027754595
78,2020-09-23,192.0,192.919998,185.869995,186.119995,182.877472,3116100,-40334316.13647412,11541600,-0.17166458778948807,-6603928.283490368,30.707405436938103,-653.8463189563404,-165.99578570649538,-130609.48011445222,954.9706505108901,199.10815681305053,5.695186298598963,201.55149845,214.7259434454702,188.3770534545298,13.07303105835103,-0.0856604758418993,0.0,1.0,196.76599883333333,202.04999983333332,191.4819978333333,5.370847637630432,-0.5073809442251541,0.0,1.0,185.869995,215.229996,200.5499955,14.566997132637796,0.008514986086001833,6.3772634185286,-3.819051468032228,-2.1804555558305947,-1.6385959122016334,197.25666433333336,202.037691,196.38424984057917,200.2033013086114,15.996811656664482,16.46629857270411,26.831520422245664,0.7386404447843921,1.1836516138425324,-0.4450111690581403,-0.14332687272753036,25.898940073787045,-175.7357240697349,0.928497550000003,-34.80964241689837,-16.661046358710333,-18.148596058188037,194.83499899999998,200.5499955,197.69249724999997,205.555,210.2350005,206.875,52.0,100.0,-48.0,,202.3206567266532,0.0,0.0,0.0,29.237478168365982,0.0,0.0,0.0006117444705027609,-20.431723248040427,35.44183870813906,0.8514986086001833,13.108034266783884,-99.14850139139982,-11.100385005882373,196.2926746491495,-11.766382272054782,9.34682513509886,8.729994133723299,0.6168310013755605,-2.8702641391886052,-2.912261801735827,-11.611345959636132
79,2020-09-24,188.979996,197.460007,187.050003,195.110001,191.710861,5114600,-37528906.54362476,16656200,-0.16114413702133795,908102.1409511277,32.211702782011415,582.1119916520164,-169.64070574722004,157606.1526448409,954.9706505108901,197.94532771418199,6.259668868739067,200.94599845,214.13583065463666,187.75616624536332,13.127738105139336,0.2787690791112404,0.0,0.0,195.92299906666668,201.66800016666667,190.17799796666668,5.864549978683356,0.4292430016535013,0.0,0.0,185.869995,215.229996,200.5499955,14.610891098339268,0.3147140900982946,6.677100991978337,-3.637808246856679,-2.471926094035812,-1.165882152820867,196.64249808333338,201.7992295769231,196.18821155741315,199.82601980426983,15.440264249847386,19.669101131811235,23.185374244439394,0.7420851293724526,1.1659512662097535,-0.4238661368373009,-0.16540164503811683,26.134055045952604,-99.58770865606064,1.2740025500000058,-38.53350995510945,-20.38731504965841,-18.14619490545104,194.83499899999998,200.5499955,197.69249724999997,205.555,209.89750275,206.875,48.0,96.0,-48.0,,199.68855085038868,0.0,0.0,0.0,43.93488785659866,0.5313467133727773,0.17711557112425905,0.059344395943337756,-18.96608753064413,45.564215606515255,33.62446252295902,16.475169977903786,-66.37553747704098,-11.712765979411785,196.2624671795054,-3.639863268270703,10.601720531720833,9.104339413322805,1.4973811183980281,4.830220417747166,4.7171907095061805,-7.341979145206556
80,2020-09-25,192.960007,195.389999,189.610001,194.949997,191.55365,3106000,-34895794.66988362,13550200,-0.13467245445295176,707377.2031009601,31.18944458403169,45.59145557018711,-147.7024574333578,244499.313813846,954.1875070370486,196.92722633655785,6.211701781865158,200.1859986,212.91034433403553,187.46165286596448,12.71252317646907,0.29425261976360134,0.0,0.0,195.1953323333333,201.22233253333334,189.1683321333333,6.175352789387159,0.4796469781655782,0.0,0.0,185.869995,215.229996,200.5499955,14.666360887039584,0.3092643627634755,6.750669785731117,-3.4671159197606585,-2.6709640591807813,-0.7961518605798772,196.03666441666667,201.48884469230774,195.9977170101188,199.46483292987946,14.923470229231512,18.30379864850598,21.575994699326458,0.7717312777651585,1.1726601057811066,-0.4009288280159481,-0.18207932566155768,26.332675227457155,-87.63519781312414,-0.17600360000000137,-42.92502639132986,-24.388119306297742,-18.536907085032116,194.83499899999998,200.5499955,197.69249724999997,205.555,209.89750275,206.875,44.0,92.0,-48.0,,197.4775819143265,0.0,0.0,0.0,43.760676258455014,0.9137620491884492,0.48170292085374217,0.2196061639926671,-17.913894943338466,49.2778682735659,37.691977903539474,24.05597967836623,-62.308022096460526,-11.729736467647086,196.2182679756958,-3.5950964118529503,7.577539563352757,8.798979443328795,-1.221439879976038,-0.08200707251291295,-0.08204071670760982,-7.417965275557981
