,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
73,2020-09-16,18.540001,19.389999,18.219999,19.18,18.816412,14177400,-29106110.584384095,146412000,-0.03065303671428963,970825.8947758753,52.36464128268515,4.91027148842523,-0.05202910747068217,863449.6594700895,870.6691043682835,18.66452428697422,0.737422893006267,18.7745,19.857762614513394,17.691237385486605,11.53972265054616,0.6871660641506363,0.0,0.0,18.4939999,19.221999999999998,17.7659998,7.872824742472279,0.9711538501162307,0.0,0.0,17.49,20.129999,18.8099995,14.061620815467805,0.6401517576332413,6.404970300152136,-0.23430555985555301,-0.20779625271155272,-0.026509307144000294,18.568333416666665,19.071923115384614,18.583318891305463,18.817624451161016,11.030789341614561,30.504751769743933,24.89181198407649,0.9144013840084739,0.9405845741947353,-0.026183190186261363,-0.15086456805473905,24.672947810988703,22.137222398781486,0.23550000000000182,-41.80674667091132,-20.09037603479355,-21.716370636117773,18.585,19.38,18.9825,19.1149995,18.902499499999998,20.3499995,4.0,84.0,-80.0,17.49,,1.0,0.0,50.92894948014845,53.195298808733,1.0,0.5603032669442621,0.32077554128133734,-7.232084665514568,50.45659194414388,77.1689497716895,43.75862463552843,-22.831050228310488,-0.9364123794117702,18.967749645074875,-1.2358393408856951,2.783066747206879,2.1487152016464792,0.6343515455603996,5.384609594252221,5.244642042748904,-2.192763784152796
74,2020-09-17,18.809999,19.129999,18.450001,19.08,18.718306,11677400,-19145945.995664824,134734600,0.035266040548906974,665316.4812364622,51.391723190499626,-0.0873421309709328,0.049513659622624724,702514.4289366808,866.1296408418585,18.679031247678253,0.7366805037056402,18.74250005,19.747106581435162,17.73789351856484,10.720091009792064,0.6679761874123256,0.0,0.0,18.518666500000002,19.271666399999997,17.7656666,8.132333934519517,0.8727314572020533,0.0,0.0,17.49,19.98,18.735,13.285314090208589,0.6385542168674693,6.041055281267899,-0.1773283074347809,-0.20170266365619838,0.02437435622141748,18.57416675,19.025000076923078,18.65973136956616,18.83705967700094,10.966610726451762,28.366812512608895,23.14725813805029,0.9540571667867705,0.9237541246350436,0.030303042151726967,-0.1514249260395969,24.629651527063874,25.438980878452,-0.11250104999999877,-39.259147744703995,-25.061765199102624,-14.197382545601371,18.585,19.125,18.855,19.1149995,19.3425,20.3499995,8.0,80.0,-72.0,17.527999979999997,,0.0,0.0,75.46447474007422,52.2462891048879,0.9346495431178025,0.7825819803023122,0.5375821084426572,-5.4024102140884676,57.00279998267768,72.60273972602735,60.7306088280061,-27.397260273972652,-0.8106475588235327,18.96909015884421,0.3682272488163952,2.357718778616822,2.190515917040548,0.16720286157627395,-0.5213764337852034,-0.5227403435151601,-2.7027076643188486
75,2020-09-18,18.790001,19.34,18.52,18.73,18.374939,19118700,-28472141.117616005,115615900,0.037773336188522987,-385663.7303687406,42.469987043710795,0.6004592362451372,-0.08733209330545463,-411593.11733920826,866.1296408418585,18.66113940108411,0.7450124533350763,18.74050005,19.745038891360643,17.73596120863936,10.720512672346134,0.4947736963631099,0.0,0.0,18.493333166666666,19.239333166666665,17.747333166666667,8.067772242860226,0.6586238829311896,0.0,0.0,17.49,19.98,18.735,13.286731908735817,0.49799196787148636,5.967931248051366,-0.15858740246198266,-0.19307961141735525,0.03449220895537258,18.582500166666666,18.962307730769233,18.670541928094444,18.829129330556427,11.166632426069347,28.151341887367533,21.338163925233005,0.9358604345695688,0.9679301201030359,-0.03206968553346712,-0.14925587550910122,24.672297386268948,23.488176507686145,0.029499949999998165,-39.260298721848706,-29.727710403773496,-9.53258831807521,18.4399995,18.8900005,18.665,19.1149995,19.3425,20.3499995,4.0,76.0,-72.0,17.565239960399996,,0.0,0.0,87.73223737003713,48.954423695027536,0.7079659721727887,0.8808718384301971,0.7412523618922572,-4.8462808203757195,51.87960667238268,56.621004566210104,68.79756468797565,-43.378995433789896,-0.5909415911764704,18.965599326359122,0.5367740492095511,6.763230721718207,3.10505887797608,3.658171843742127,-1.8343815513626738,-1.8514149564143434,-4.487511244899989
76,2020-09-21,18.1,18.190001,17.09,17.27,16.942617,16106800,-39307629.54608107,99509100,-0.017024291863593888,-3689987.197458923,42.20188702085358,-8.809948220624204,-0.7560160577037146,-1606231.955847242,798.6149971884088,18.524294783043764,0.8345112080015686,18.67500005,19.866326751623944,17.48367334837606,12.758518858734277,-0.0896787371947562,0.0,1.0,18.3156666,19.092666599999998,17.5386666,8.484539678179107,-0.17288712998712985,0.0,1.0,17.09,19.98,18.535,15.475234228981972,0.062283737024221346,6.359859106761386,-0.2585643298768936,-0.20617655510926292,-0.05238777476763068,18.457500166666666,18.86230769230769,18.455073939156836,18.71363826903373,11.244500098500316,24.095250318720723,30.8269425864661,0.8111210610981568,1.0317743215841697,-0.22065326048601286,-0.15999856020381936,24.82418263561214,-179.16666104037884,0.4450009499999972,-48.14432883438535,-34.39539604763323,-13.748932786752121,18.2399995,18.665,18.45249975,19.1149995,19.3425,20.3499995,4.0,100.0,-96.0,,19.389999,0.0,1.0,68.80759151208443,38.15486445496109,0.0,0.5475385050968637,0.7369974412764577,-8.08987040657656,48.46024429952856,6.9498069498069395,45.39118374734812,-93.05019305019306,-0.6250001294117631,18.822682318719192,-7.991475759190197,8.06601896338899,4.097250895058663,3.968768068330327,-7.794981313400962,-8.115562429741008,-11.932691895324233
77,2020-09-22,17.41,17.74,17.17,17.33,17.00148,8862700,-43194778.66888817,108371800,-0.05598371616810911,-3086880.169250507,42.47568190980047,-1.1898212170106057,-0.6497055237716329,-1224730.9673843195,801.3895715851259,18.46330851005265,0.8080600872014114,18.5640001,19.82044578080039,17.30755441919961,13.536367959838458,0.008932173170466184,0.0,0.0,18.212666633333335,18.937666633333333,17.487666633333333,7.961492016474779,-0.10873560919540348,0.0,1.0,17.09,19.98,18.535,15.567765483905596,0.08304498269896138,6.654373475499824,-0.329160904576586,-0.23077342500272754,-0.09838747957385843,18.308333416666667,18.756923076923076,18.281985640825017,18.611146545401603,11.316805794329072,22.86230354814257,29.24953713078377,0.8651983784665318,1.0246698743620815,-0.15947149589554965,-0.17808108286132224,24.968441217390197,-163.40554390868854,0.7459989,-53.56781835949247,-38.91192329912343,-14.65589506036904,18.2399995,18.665,18.45249975,19.1149995,19.52499975,20.3499995,4.0,96.0,-92.0,,19.34399902,0.0,0.0,46.816004996641,38.75283958944439,0.03975783680298676,0.2492412696585918,0.5592172043952176,-10.394030853160203,45.72494671037549,9.266409266409207,24.27907359414208,-90.73359073359079,-0.7311471735294148,18.761251837692495,-9.361929426677333,4.597525008271881,4.1973057177013064,0.4002192905705746,0.3474232773595709,0.3468211568927515,-11.626725567224616
78,2020-09-23,17.280001,17.620001,16.59,16.610001,16.295128,10684200,-53464037.9373743,97687600,-0.06842866757693605,-3744842.0473290025,42.748986291822774,-3.3741397109704088,-0.8582367508787352,-413098.8950278036,801.3895715851259,18.364319349420025,0.8302541784812701,18.431500149999998,19.90634594743175,16.956654352568247,16.003535094041176,-0.11752189726271636,0.0,1.0,18.0493333,18.8403335,17.2583331,8.764868894077091,-0.409817911550466,0.0,1.0,16.59,19.68,18.134999999999998,16.764777553931225,0.006472815533980778,7.4329423383566775,-0.43815630749427825,-0.2722500015010377,-0.16590630599324058,18.08333358333333,18.626153884615384,18.024757234544243,18.46291354203852,11.992805731003902,20.791902022493993,31.700178964415876,0.8317991350291438,1.0225943970869282,-0.1907952620577844,-0.20742741603950507,25.185007743751818,-187.3069900652671,-0.05150114999999644,-60.50965668317952,-43.26662668295964,-17.243030000219882,17.9899995,18.369999999999997,18.17999975,18.93,19.67000025,20.3499995,4.0,100.0,-96.0,,19.298919039599998,0.0,0.0,29.55557994568575,34.44844102176643,0.0,0.013252612267662252,0.27001079567437264,-13.829109680480087,38.774736894884434,0.6472815533980778,5.621165923204736,-99.35271844660191,-0.9959997999999963,18.564372649369453,-13.982382909496788,2.9023692038692026,3.938318414934886,-1.0359492110656836,-4.154639353721857,-4.243411989761681,-15.298316404981316
79,2020-09-24,16.34,17.08,15.93,16.620001,16.304939,17772300,-49909547.029026486,115459900,-0.023835364538083118,-3184475.611996293,33.480977720919185,-3.8824495141315385,-1.339124699390681,-433190.2192933124,801.3895715851259,18.120457367295312,0.8622287606331429,18.329000200000003,19.99575590063589,16.662244499364117,18.187088029339268,-0.012672372846243339,0.0,1.0,17.90366673333333,18.708666833333332,17.098666633333334,8.992572437703357,-0.29730780985824473,0.0,1.0,15.93,19.68,17.805,20.459381085063217,0.18400026666666633,8.227826000676728,-0.5177606111193178,-0.3213521234246937,-0.1964084876946241,17.936667083333333,18.505000076923075,17.808640890768203,18.32640150188752,13.222503225805426,18.750229612088866,34.222933344021016,0.7559378178491248,1.1294023038003524,-0.3734644859512276,-0.24268781138178644,25.45595129798104,-188.0775316697366,0.2810007999999975,-64.59468535093433,-47.29831975664485,-17.296365594289476,17.659999499999998,18.029999500000002,17.8449995,18.6,19.67000025,20.3499995,12.0,96.0,-84.0,,19.190562278016,0.0,0.0,17.793051523591355,34.55716462699161,0.005799564196873988,0.015185800333286916,0.09255989408651366,-16.468731728361867,40.75622666055249,18.400026666666633,9.437905828824634,-81.59997333333337,-1.3663821529411813,18.46862175789424,-9.575615319674407,5.9639165848658084,4.343438048921071,1.6204785359447378,0.06020469234166992,0.06018657658741766,-15.247322016964727
80,2020-09-25,16.280001,16.41,15.82,15.92,15.61821,16290200,-60677645.33411125,99169700,-0.07062777332859271,-4358572.851739677,24.876984738928,-1.4125056782605445,-1.5023728907567564,-675410.6869557133,767.6366553549067,17.841576198373676,0.8560059845698283,18.19000015,20.14803962457708,16.23196067542292,21.528746106987594,-0.07966148779771133,0.0,1.0,17.731000066666667,18.547000266666664,16.91499986666667,9.204220821520773,-0.6096811414180241,0.0,1.0,15.82,19.68,17.75,21.22045062215131,0.02590673575129525,9.377935783227286,-0.630068785057798,-0.3830954557513146,-0.24697332930648336,17.71250033333333,18.35884626923077,17.51808075372694,18.14814953878474,14.459109578072738,17.465393904251687,32.8200503696869,0.7119476851021018,1.1767595889328633,-0.46481190383076143,-0.28729306125011655,25.563331406082487,-192.40391539073056,-0.48000114999999965,-74.12304523327597,-51.57960290854524,-22.543442324730734,17.604999499999998,17.9,17.75249975,18.545,19.85750025,20.3499995,8.0,100.0,-92.0,,18.99492854133504,0.0,0.0,10.345629364235775,30.716582481472344,0.0,0.0019331880656246626,0.010123866888857943,-20.024644940492976,33.720269832801456,2.8011212328070587,7.28280981762392,-97.19887876719294,-1.8346762705882362,18.21763497346411,-14.454598900881308,7.267238796343957,4.928198198405648,2.3390405979383084,-4.211798783886945,-4.30306691795348,-18.81693427756582
81,2020-09-28,16.360001,16.85,16.26,16.450001,16.138163,11912400,-64917611.73275536,111082100,-0.12917765246957527,-2833979.028291151,31.702481912666613,2.1792417984621126,-0.9444506092231478,-289528.54144752526,793.1924464965372,17.70314673087933,0.8634053861128457,18.0415002,20.053625724315573,16.02937467568443,22.30552339894186,0.10452288369500387,0.0,0.0,17.587000133333333,18.405000333333334,16.768999933333333,9.302327785278312,-0.19498707539028284,0.0,1.0,15.82,19.68,17.75,21.39511657683544,0.16321269430051816,9.955831915758203,-0.6685999665189115,-0.440196357904834,-0.2284036086140775,17.6075005,18.26961553846154,17.353760791615105,18.022360758134017,14.911026725745474,19.82351546378544,30.226987887750518,0.8156328802039083,1.0858114698385724,-0.270178589634664,-0.330434112605434,25.678100425931497,-130.29514157624695,-0.17149920000000307,-82.76960485126779,-56.00392582777772,-26.765679023490065,17.604999499999998,17.9,17.75249975,18.545,19.79500025,19.919999,4.0,96.0,-92.0,,18.740934258028236,0.0,0.0,5.838839310403793,36.473337011207796,0.2560980104879945,0.08729919156162284,0.03480605998684481,-21.18332951540237,33.191628759213806,17.64709177789686,12.949413225790181,-82.35290822210314,-1.9522646205882346,18.10556199102508,-7.1146136146026855,5.612576835960066,5.065073925916533,0.5475029100435336,3.3291520100502625,3.2749357585415417,-16.114226613246984
82,2020-09-29,16.35,16.4,15.47,15.6,15.304276,15827200,-76320003.13060485,95254900,-0.13177337089713176,-4351001.428135274,25.45457667869414,-3.643095430651034,-1.2259737699321487,-421237.85336390755,793.1924464965372,17.49870910369328,0.875064947501561,17.871000199999997,20.092926030985858,15.649074369014137,24.866272800845927,-0.01104320592743715,0.0,1.0,17.348666766666668,18.211666766666667,16.485666766666668,9.948891307983942,-0.5131325415218244,0.0,1.0,15.47,19.68,17.575,23.557718946251256,0.030878859857481955,11.061304009930419,-0.7589751888429319,-0.5039521240924536,-0.2550230647504783,17.41833375,18.155000153846153,17.083951439058936,17.842926627901868,16.04464573215553,18.19237489610919,34.37283692744544,0.7213245199798837,1.0912762372736287,-0.369951717293745,-0.3791057675738378,25.684172044539537,-160.07680615677654,0.15900080000000116,-92.19931887448615,-61.60310051706381,-30.596218357422345,17.405,17.725,17.565,18.37,19.6950005,19.509999,16.0,100.0,-84.0,,18.50725951738598,0.0,0.0,2.9194196552018963,31.89600761140086,0.05246852679475257,0.10285551242758235,0.06402929735160995,-23.737235321602594,31.266632173391137,3.3163273766141024,7.921513462439336,-96.68367262338589,-2.1152351941176484,17.822154593040718,-12.702858830282096,6.5536015158395164,5.36277944390113,1.1908220719383866,-5.167179017192769,-5.305462374616132,-20.44875469409716
83,2020-09-30,15.81,16.02,15.42,15.56,15.265034,15527200,-84601176.46393815,79727700,-0.1502107372630592,-3818156.6526873764,25.833323269821634,-0.8308001442629697,-1.1026284882008701,-857633.0907424664,791.1586197106486,17.30330659669088,0.8475584527514048,17.717500249999997,20.124912555568343,15.31008794443165,27.17553008718989,0.05190470593472985,0.0,0.0,17.0223335,17.8283335,16.2163335,9.469911983571457,-0.40715477667493877,0.0,1.0,15.42,19.68,17.55,24.044023930520336,0.03286384976525835,11.894098979943884,-0.8243235802495832,-0.5680264153238795,-0.25629716492570365,17.212500333333335,18.001538653846154,16.849497371511408,17.67382095176099,17.13945326092591,17.256183019675987,33.03282651811871,0.7685880727996596,1.1186298981929907,-0.3500418253933312,-0.4293719218215,25.600545995109787,-145.36421591591488,0.48250075000000336,-106.55168255543242,-69.08004882936696,-37.47163372606546,17.38,17.7,17.54,18.345,19.5675005,19.1149995,12.0,100.0,-88.0,,18.20353356564738,0.0,0.0,1.4597098276009481,31.694428820956475,0.043500986677707465,0.11735584132015152,0.1025035151031189,-25.79069500860373,34.110198469484885,3.526449250994788,8.163289468501914,-96.47355074900521,-2.257970602941178,17.218082038653996,-13.699394692213263,7.007193815406366,5.6916623182021775,1.315531497204189,-0.2564102564102555,-0.2567395505245429,-20.652732246163573
84,2020-10-01,15.36,15.53,14.88,15.01,14.725459,17901600,-95342136.46393819,61826100,-0.22026402537562348,-4679259.988017754,24.928317589638482,-1.8699445859587918,-1.071403137221917,-672581.9708654669,791.1586197106486,17.085294741834563,0.8308026074762644,17.52950025,20.156060431111772,14.902940068888231,29.967313884054057,0.020380254730438398,0.0,0.0,16.647666833333332,17.450667033333335,15.844666633333336,9.64699988339707,-0.5197175749977003,0.0,1.0,14.88,19.68,17.28,27.382412114116022,0.027083333333333133,13.036808113813889,-0.9100031053659094,-0.6364217533322856,-0.2735813520336239,16.94666691666667,17.838077115384614,16.56649777589427,17.47650088126018,18.598377511461653,16.236400480078668,35.77366621105752,0.7378799116056018,1.0986030240586648,-0.360723112453063,-0.4837812720456027,25.529526248432532,-153.150212317136,1.650499749999998,-121.38281015343466,-78.2047723217654,-43.17803783166926,16.5350005,17.28,16.90750025,18.075,19.45000075,19.1149995,8.0,100.0,-92.0,,17.869509537769694,0.0,0.0,0.7298549138004741,28.98219478796412,0.0,0.03198983782415334,0.08406706385729573,-28.403129136287593,32.634932119733165,2.8824840094199367,3.241753545676271,-97.11751599058006,-2.3766470588235276,16.598874281093188,-17.527477058929836,8.566379415432815,6.266605737648305,2.2997736777845095,-3.534704370179953,-3.598687310487536,-23.45742358707682
85,2020-10-02,14.57,15.73,14.52,15.57,15.274843,14625800,-84584316.62922744,76451900,-0.1838668888501779,-2840730.275443788,25.929364131279186,-0.6618441384402916,-1.1987663422505623,-87102.54825831647,820.6755302394936,16.91039049216383,0.868722346728638,17.3520002,20.004316740837798,14.6996836591622,30.570729717232236,0.16406720831347096,0.0,0.0,16.28866683333333,17.13066703333333,15.446666633333336,10.33847900034296,0.0732383238547118,0.0,0.0,14.52,19.68,17.1,29.737205743001322,0.2034883720930234,13.842074524728218,-0.922088168002734,-0.6935550362663754,-0.22853313173635859,16.64583358333333,17.718846346153846,16.41319042575669,17.335278593759423,20.22442258889285,14.584733548105277,35.16111186027832,0.7111631208176232,1.0967992823108066,-0.38563616149318336,-0.5322110315931388,25.631237562231384,-126.37506232719396,1.7279997999999992,-134.7003197200772,-87.82210464239785,-46.87821507767936,16.13,17.1,16.615000000000002,17.895,19.4375005,19.1149995,4.0,96.0,-92.0,,17.450978202481938,0.0,0.0,0.36492745690023703,35.07434486058844,0.25160549706467855,0.09836882791412867,0.08257150235281117,-28.690016186957912,42.423789324499964,21.560579375889002,9.323170878767904,-78.439420624111,-2.434794117647062,16.424448135104413,-18.82168925964546,7.85249510351671,6.583783610821986,1.2687114926947238,3.730846102598262,3.6629340200536653,-20.601737858146972
86,2020-10-05,15.77,16.129999,15.63,16.07,15.765365,12192000,-75318353.71330167,88643900,-0.15570700512653382,-1564054.5218089614,25.95512044677639,3.0962844078125094,-1.0696881314525952,937188.2472699643,847.0299146402481,16.784348503551893,0.8378500120557743,17.19000025,19.73789352484522,14.642106975154784,29.643900381504857,0.28021052509194283,0.0,0.0,16.13133343333333,16.91333343333333,15.349333433333333,9.695416727102007,0.46078424978687194,0.0,0.0,14.52,19.389999,16.9549995,28.33041843614865,0.3182752193583614,14.40708304605552,-0.8811623547637524,-0.7310764999658509,-0.15008585479790149,16.39500025,17.61769246153846,16.360391898717197,17.24155425348095,21.049112816531903,17.327715860592154,33.46442145227104,0.7688129378442927,1.0791312706851253,-0.31031833284083254,-0.5685254088330199,25.633322205469785,-76.80733861890987,1.5399997499999998,-140.6578823125319,-97.49877841495778,-43.15910389757413,16.0700005,17.1,16.58500025,17.895,19.4375005,19.1149995,20.0,92.0,-72.0,,16.982021690084828,0.0,0.0,0.18246372845011852,40.02160605395719,0.4559271399703226,0.2358442123450004,0.12206762602776079,-27.354866915821578,43.92629116977042,31.82752193583614,18.75686177371502,-68.17247806416385,-2.447147129411764,16.406603106874897,-15.77568134171907,5.861877578237936,6.439402404305177,-0.5775248260672408,3.211303789338471,3.1608193903513992,-18.052018457316755
87,2020-10-06,16.440001,16.559999,15.64,15.67,15.372948,13187300,-87645611.47412534,75456600,-0.19252293358456113,-2094178.161550539,24.671828556307872,1.5348083383255096,-1.3107926421740037,63275.73609197687,847.0299146402481,16.579402775307926,0.8460649108501969,17.0545003,19.622997903892433,14.486002696107567,30.12105378299982,0.23048440888131308,0.0,0.0,15.985666733333332,16.80266663333333,15.168666833333333,10.221655607224562,0.30681348104612227,0.0,0.0,14.52,19.389999,16.9549995,28.555506841792365,0.23613967887878423,15.174654310115402,-0.870965066844164,-0.7590542133415135,-0.11191085350265051,16.14000025,17.473461692307694,16.25417776045301,17.125142827297175,21.129324223912455,19.641176457928296,30.832161568296847,0.7464339936608555,1.1228207606973055,-0.37638676703645,-0.5984611557293777,25.67853859055791,-68.4029577190368,0.21549969999999874,-147.62552627490413,-107.17831948070496,-40.447206794199175,15.799999999999999,17.1,16.45,17.895,19.415000499999998,19.1149995,16.0,88.0,-72.0,,16.588098219671256,0.0,0.0,0.09123186422505926,37.5561128758329,0.3685472544543275,0.35869329716310955,0.2309687791407462,-27.011080605521524,40.750960601800124,23.85892116182573,25.74900749118362,-76.14107883817427,-2.3019413323529374,16.35282959137823,-16.33742658836092,4.784188943010228,6.108359712046187,-1.3241707690359599,-2.4891101431238405,-2.520612338149153,-20.09179397798093
88,2020-10-07,15.72,16.030001,15.58,15.95,15.64764,10374000,-80960182.71730034,85830600,-0.1784537095320208,-1380049.852757606,25.092697989416777,-1.2796399170908066,-1.3959567697539945,-142878.20237640993,862.1651013728116,16.40735630666599,0.806458519765177,16.92150025,19.428787944900822,14.414212555099178,29.634342792989905,0.3062647034929852,0.0,0.0,15.877000033333335,16.63599993333333,15.118000133333334,9.560998909195671,0.5480895759450476,0.0,0.0,14.52,19.389999,16.9549995,28.779948160920306,0.29363455721448806,15.677591903900916,-0.8307140285385692,-0.7733861763809247,-0.05732785215764458,16.03000025,17.355769384615385,16.20738118192178,17.038095210460348,21.263994495642415,18.859742966810302,30.13596123523913,0.7212314876448153,1.1515394405932835,-0.43030795294846824,-0.6188860928912585,25.688085028295653,-67.97428237831994,0.40849974999999716,-152.82159414230165,-116.98130934641244,-35.840284795889204,15.685,17.1,16.392500000000002,17.895,19.41000025,19.1149995,12.0,84.0,-72.0,,16.559999,0.0,0.0,0.04561593211252963,40.32731129364137,0.5680445862336836,0.46417299355277786,0.3529035010202959,-25.880848538660267,40.91939177106274,29.668049792531114,28.451497630064324,-70.33195020746889,-2.165088335294115,16.343222648926666,-7.643312101910831,2.2504374439585426,5.336775258428658,-3.0863378144701157,1.7868538608806661,1.7710772862923996,-18.66395111351601
89,2020-10-08,16.120001,16.440001,15.94,16.43,16.118542,10855600,-70538849.27116719,96686200,-0.09050761296485094,-438515.8737922333,32.27106419987767,1.7732818545266924,-1.3121837255910265,512057.12234907656,862.1651013728116,16.15518919235808,0.7758127677886593,16.8575003,19.346290378331393,14.36871022166861,29.52739177268638,0.4141148336048857,0.0,0.0,15.8496667,16.5436667,15.155666700000003,8.75728194334835,0.9181075648414987,0.0,0.0,14.52,19.389999,16.9549995,28.88921200256481,0.3921972057899807,15.718426695025025,-0.7514208899397268,-0.7689931190926851,0.017572229152958307,15.95500025,17.27115403846154,16.24163023085689,16.99305112079662,20.74062370958598,21.729027503796207,28.76648831517902,0.7379365878694036,1.1389349070877932,-0.4009983192183896,-0.6257998915963131,25.69178808040645,-38.143124175314725,-0.2474993000000012,-154.30661518597978,-125.89059489671286,-28.416020289266925,15.685,17.1,16.392500000000002,17.895,19.3725005,19.1149995,8.0,80.0,-72.0,14.52,,1.0,0.0,50.02280796605626,44.8460978310448,1.0,0.6455306135626704,0.4894656347595192,-23.525634695490943,48.37898776545176,52.04358254943256,35.19018450126313,-47.95641745056744,-1.880294132352942,16.343893319772558,-5.193306405077892,0.4709780511126855,4.363615816965464,-3.892637765852779,3.0094043887147315,2.9650102818323365,-16.216220488719003
90,2020-10-09,16.58,16.6,16.049999,16.23,15.922332,11704100,-74582055.18515643,84982100,-0.12318989412205085,-710273.6061076273,39.581362737652654,0.6343895301561078,-0.6375881719638613,184216.59606538314,862.1651013728116,16.046982449783876,0.7532315910097935,16.77550025,19.23332445303013,14.317676046969874,29.302544382008843,0.3890278138429345,0.0,0.0,15.874,16.5640001,15.1839999,8.693462265339559,0.7579709771056552,0.0,0.0,14.52,19.389999,16.9549995,29.030424890011847,0.35112943555019227,15.555537073328171,-0.6966878509812098,-0.7545320654703901,0.05784421448918031,15.9233335,17.17346173076923,16.239840964571215,16.936528815552425,20.00983259408661,22.10508047557474,27.29701774703035,0.8417198200476409,1.0823420558674997,-0.24062223581985875,-0.6242754975382317,25.583208034971125,-32.96646358282215,-0.15549925000000187,-153.3441626306883,-133.73221242775958,-19.61195020292871,15.56,17.1,16.330000000000002,17.895,19.3700005,19.1149995,4.0,76.0,-72.0,14.558400019999999,,0.0,0.0,75.01140398302813,43.37231903116424,0.9070986001440939,0.8250477287925925,0.644917111969347,-22.02180195312216,50.32737517077739,53.105590062111844,44.93907413469183,-46.894409937888156,-1.5752941882352935,16.342588453424096,-2.2877843294530806,-0.4379039999590526,3.4033118535805613,-3.841215853539614,-1.2172854534388322,-1.224755052267712,-17.236108249051085
91,2020-10-12,16.030001,16.200001,15.76,16.120001,15.814417,12381400,-66702972.225345075,72600700,-0.10651932760309625,-803369.036463684,39.01020697887186,-1.2260318299949957,-0.6401746443198892,-226387.3787583998,862.1651013728116,15.982344343961076,0.7249084319088143,16.68000025,19.083248102386573,14.276752397613425,28.815921059552434,0.38349115771727693,0.0,0.0,15.8246667,16.4996669,15.1496665,8.53098789120153,0.7187660833285661,0.0,0.0,14.52,19.389999,16.9549995,29.19663625304802,0.32854236725715935,15.333337852215523,-0.6546412267147801,-0.7345538977192682,0.07991267100448807,15.881666833333332,17.058077115384613,16.221404046944873,16.876045273659653,19.685740732602767,21.112571944595803,28.841782714666248,0.8033240800280401,1.0757153921642129,-0.27239131213617274,-0.6171457541701862,25.40582174190663,-46.127248667454225,-0.7600002499999992,-150.95346547118433,-140.26045093850382,-10.693014532680508,15.56,17.1,16.330000000000002,17.895,19.3700005,19.1149995,28.000000000000004,72.0,-44.0,14.640064019199999,,0.0,0.0,87.50570199151406,42.54420249525767,0.8548972891768182,0.920665296440304,0.7970812129318556,-21.01956282118116,55.38349385236453,51.61291883454229,52.254030482028895,-48.38708116545771,-1.4605881205882376,16.339666760929273,-3.008423405028676,-0.7336885026919384,2.5759117823260618,-3.309600285018,-0.6777510782501661,-0.6800582413279965,-17.797041417794944
92,2020-10-13,15.96,16.139999,15.52,15.73,15.431809,14015000,-71223924.65430057,58585700,-0.12002368121595897,-1469439.747683154,38.50128960812182,-0.6635780948911901,-0.4465631003142308,-422988.5010301673,862.1651013728116,15.916381830439972,0.7144174887179329,16.5565002,18.887382185343863,14.225618214656134,28.15669926841018,0.3227065537429884,0.0,0.0,15.822,16.466000100000002,15.1779999,8.140565036025805,0.4285714396628197,0.0,0.0,14.52,19.389999,16.9549995,29.41442298294419,0.2484600099507209,14.939703777384663,-0.6453496068283755,-0.7167130395410897,0.07136343271271417,15.8658335,16.920384846153844,16.14580342433797,16.791153031166345,19.66916860234403,19.84664932864178,29.433471408457805,0.8282149082121094,1.0729367422386287,-0.24472183402651926,-0.6096575459289326,25.16086762345421,-58.174157047377015,-0.10649919999999824,-147.74277510694006,-144.83723899978247,-2.9055361071575874,15.56,16.9549995,16.25749975,17.895,19.3700005,19.1149995,24.0,68.0,-44.0,14.718461458432,,0.0,0.0,93.75285099575703,39.65338455113516,0.6726711411556103,0.8115556768255074,0.8524229006861347,-20.974383457694163,49.71608492185847,47.26562500000006,50.661377965551395,-52.734374999999936,-1.4053233852941176,16.335071479863867,-1.1934673366834139,0.052058579025180046,2.0711411416658856,-2.0190825626407056,-2.419360892099187,-2.449108204303352,-19.785827649881305
