,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,78.07,78.290001,76.68,77.099998,75.405548,6906700,14288226.053962568,7601600,,,,-4.195928301504321,,58862.934854255844,1054.1516332590656,,3.0212007299999994,,,,,,0.0,0.0,78.6126668,81.0456678,76.1796658,6.189844713422199,0.18913518736737112,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,77.8850025,,,77.8850025,96.15664806550218,91.97938953740157,,,,,81.79993862352097,0.0,0.0,,,,,,,,,,,,77.82740948484897,,,,,-0.9506655164781885,-0.955213186134074,-3.1163658427653673
11,2020-06-18,76.720001,76.790001,75.800003,76.309998,74.632912,8486000,14545309.514737053,-884400,,,,-13.882820351201998,,-152610.8496481621,1054.1516332590656,,2.849080156999999,,,,,,0.0,0.0,78.33000030000001,80.69200140000001,75.9679992,6.0308977172313565,0.072395986606441,0.0,0.0,,,,,,,,,,78.54666583333334,,77.92334634651088,,0.0,0.0,0.0,,,,,,,,,,,77.8850025,,,77.8850025,96.15664806550218,91.97938953740157,,,,,81.41394115858013,0.0,0.0,,,,,,,,,,,,77.80206732412074,,,,,-1.0246433469427663,-1.029928953628989,-4.109077554433838
12,2020-06-19,77.029999,77.379997,74.879997,75.400002,73.742912,12538600,7222817.269137029,-13423000,,,,-3.2899406632319543,,-236473.92010686363,1054.1516332590656,,2.8141721412999994,,,,,,0.0,0.0,77.77066676666666,80.14666776666668,75.39466576666668,6.110275503047073,0.001122944252406459,0.0,0.0,,,,,,,,,,78.19833249999999,,77.53513952397076,,0.0,0.0,0.0,,,,,,,,,,,77.6850015,,,77.8850025,96.15664806550218,91.97938953740157,,,,,81.04338359223692,0.0,0.0,,,,,,,,,,,,77.63181196083234,-5.25257589211922,,,,-1.1924990484208808,-1.1996663553547116,-5.252575892119216
13,2020-06-22,74.900002,75.650002,73.919998,75.400002,73.742912,8238600,13080324.508657854,-5184400,,-8112430.292596528,40.84678682193039,-28.243271793605594,,-149522.68568530044,1054.1516332590656,77.54554908867212,2.7057553271699986,,,,,,0.0,0.0,76.9576668,79.3626679,74.5526657,6.250192346008078,0.17616131235865026,0.0,0.0,,,,,,7.1445665997983925,,,,77.9199995,,77.20665682797525,,0.0,0.0,0.0,,,,,,,,,,,76.0900005,,,77.8850025,96.15664806550218,91.97938953740157,,,,,80.68764832854744,0.0,0.0,,39.314472377054926,,,,,,28.334783928963923,,-71.66521607103608,,77.39276845563015,-4.241803511348831,,,,0.0,0.0,-5.252575892119216
14,2020-06-23,76.330002,76.370003,75.07,75.489998,73.830925,8076600,10222413.768298093,2892200,,-6849674.294568454,43.55749592237918,15.049708478870967,-1.389739343981143,9640.07525623135,1055.4098484828105,77.3563954896739,2.565180094452999,,,,,,0.0,0.0,76.27699996666666,78.66600146666667,73.88799846666667,6.26401536778846,0.3352864226609585,0.0,0.0,,,,,,7.596519026939237,,,,77.36583275,,76.94255546982522,,0.0,0.0,0.0,0.878921336200638,0.8926625542493946,-0.01374121804875661,,,,,-187.87935447803866,-187.87935447803866,0.0,75.54500200000001,,,77.8850025,96.15664806550218,91.97938953740157,,,,,80.34614247540554,0.0,0.0,,39.71896066074172,,,,,,29.11940461033962,,-70.88059538966037,,77.22163033274369,-8.095935087605739,,,,0.11935808701968309,0.11928691188485274,-5.139487179203628
15,2020-06-24,74.900002,74.919998,72.0,73.639999,72.021576,12306400,11739642.20475592,-9414200,,-9123553.351572955,42.60500205873072,-53.62415312353727,-5.528847995879901,-291947.2647460821,1055.4098484828105,77.01294039539329,2.657661885007699,,,,,,0.0,0.0,75.72099993333333,78.21900103333334,73.22299883333334,6.597908379972019,0.08346677002397383,0.0,0.0,,,,,,8.227665402804929,,,,76.53916616666667,,76.43446985908288,,0.0,15.615984133466965,38.026774411072026,0.7973241686196508,0.9246779058591582,-0.12735373723950738,,,,,-188.20698256713965,-188.04316852258916,-0.16381404455049164,75.470001,,,77.8100015,96.15664806550218,91.97938953740157,,,,,80.01829685638933,0.0,0.0,,34.6118158869576,,,,,,14.113584996492715,23.855924511932084,-85.8864150035073,,76.96919306527703,-11.871708039054752,,,,-2.4506544562367005,-2.4811827872657233,-7.464190563855466
16,2020-06-25,73.220001,74.110001,72.169998,73.849998,72.226967,8624800,18052617.04324845,-789400,,-7561445.819176823,36.339257490028,-7.19784795008,-8.607116892129648,-276992.0195270922,1058.41955809418,76.52264440119612,2.5858959965069284,,,,,,0.0,0.0,75.67499973333334,77.90300123333334,73.44699823333335,5.8883422738054065,0.0904397431210557,0.0,0.0,,,,,,8.794300998764674,,,,75.82916575,,76.03685880383937,,0.0,14.827820379511145,36.10750214398325,0.7861018967287428,1.0299664820598373,-0.24386458533109456,,,,,-183.02416925457632,-186.3701687665849,3.345999512008575,75.470001,,,77.8100015,96.15664806550218,91.97938953740157,,,,,79.53719904500596,0.0,0.0,,35.623713636478755,,,,,,15.920804839723361,19.717931482185232,-84.07919516027664,,76.90568865203204,-10.343577382169086,,,,0.2851697485764415,0.28476391101648346,-7.200306428743231
17,2020-06-26,73.629997,73.769997,71.25,71.57,69.997078,17627800,4901723.960201025,-18417200,,-12222860.52278015,29.01510614418123,-9.00623237157786,-11.010022463554673,-519634.1965574009,1058.41955809418,75.72836295167755,2.587306196856235,,,,,,0.0,0.0,75.33099976666666,77.52000066666668,73.14199886666668,5.811686840159556,-0.35906766111121563,0.0,1.0,,,,,,9.466744669753568,,,,75.20916558333333,,75.34964975709484,,0.0,13.821021901088839,36.05841527127593,0.712528417642877,1.0690436181160894,-0.3565152004732124,,,,,-184.67333757535835,-185.94596096877825,1.2726233934199058,75.095001,,,77.4350015,96.15664806550218,91.97938953740157,,,,,79.08496710230561,0.0,0.0,,30.165507725069773,,,,,,2.673349818433543,10.902579884883208,-97.32665018156645,,75.99903360379714,-9.41653184618323,,,,-3.08733657650202,-3.135999014495905,-10.065345311250429
18,2020-06-29,71.410004,73.5,71.059998,73.480003,71.865105,8653000,13412892.89530843,-9764200,,-8115701.025382983,33.67934281201333,-6.485603143407077,-10.938802549365992,-313305.16382597084,1086.6658139446558,75.28708316889326,2.5725757771706124,,,,,,0.0,0.0,74.96733296666667,77.01733386666668,72.91733206666666,5.4690511690245565,0.13723675275784866,0.0,0.0,,,,,,9.642276787658297,,,,75.28499916666667,,75.06201179446487,,0.0,12.933492208084566,34.24293769947978,0.7311589152818712,1.073140569057349,-0.34198165377547785,,,,,-185.61163446820566,-185.87909566866375,0.2674612004580865,74.6749995,,,77.3400005,96.15664806550218,91.97938953740157,,,,,78.45816973412116,0.0,0.0,,38.646288396666435,,,,,,26.978871016848274,15.191008558335062,-73.02112898315173,,75.79950504855269,1.2539658260989435,,,,2.668720134134417,2.6337309423853483,-7.665241074007511
19,2020-06-30,73.580002,73.879997,72.809998,73.589996,71.972679,11324000,18598623.001598228,1559800,0.07722474813566582,-6778377.917185409,41.9863820911286,10.063116654905619,-7.978766192011456,247875.36955323513,1086.6658139446558,74.73461141745884,2.4223180994535523,76.7489994,83.29227685454973,70.20572194545028,17.05110817262257,0.25860695026744895,0.0,0.0,74.5376661,76.43966660000001,72.63566560000001,5.10346137601966,0.2508754335238054,0.0,0.0,71.059998,83.620003,77.3400005,16.365040714784882,0.20143288159519088,9.642871885713562,,,,75.05249908333333,,74.83554782608566,,0.0,13.59811479774227,33.23503918640861,0.8209794383512183,1.046293941219014,-0.22531450286779564,,,-82.4189042848299,0.21099959999999385,-186.51821960416797,-185.9856163245811,-0.5326032795868798,74.2199975,,,77.3400005,96.15664806550218,91.97938953740157,,,,,77.71835256070904,0.0,0.0,,39.10491974915105,,,,,,32.10655730631611,20.586259380532642,-67.8934426936839,,75.525140474932,-3.6527901408532437,,,,0.1496910662891482,0.14957914089350766,-7.527024188815668
20,2020-07-01,74.0,74.690002,73.379997,74.029999,72.403023,6750000,18547091.328054983,8309800,0.05494140834837284,-5385749.60758749,51.63180894095293,13.391201037185358,-1.1957717416059277,57310.038108183515,1093.163113090223,74.85825970121115,2.3110867895081975,76.47149925,82.98165531610296,69.96134318389703,17.0263591794376,0.3124852749143468,0.0,0.0,74.20533273333334,76.07733363333334,72.33333183333335,5.04546191235953,0.45316943134660365,0.0,0.0,71.059998,83.620003,77.3400005,16.424426254465,0.2364649536365638,9.074163957607894,,,,74.80833241666666,,74.71161723745709,,0.0,15.400048964895014,31.99344117479318,0.9789441638837743,0.996857418101702,-0.017913254217927777,,,-62.17314475538919,1.3684967500000056,-181.69937287458217,-185.3732958317241,3.67392295714194,74.2199975,,,77.3400005,96.15664806550218,91.97938953740157,,,,,77.05251710463813,0.0,0.0,,41.00475178180649,,,,,,37.69034888814784,32.25859240377074,-62.30965111185216,,75.40815540294463,-3.807172606642046,,,,0.5979114335051827,0.5961310363674421,-6.974117693538117
21,2020-07-02,75.040001,75.089996,73.639999,73.779999,72.158516,6544400,13266440.149604278,1765400,0.0549967604034123,-4850085.377932135,47.444295749901514,7.311535205763604,-1.5653053401631536,18258.52166568581,1089.4714910185742,74.72459870738435,2.2249778105573776,76.2234993,82.74697486963441,69.70002373036559,17.116704505940767,0.3127148424243325,0.0,0.0,73.99233246666667,75.91033326666667,72.07433166666667,5.184323121220852,0.4446471902757644,0.0,0.0,71.059998,83.620003,77.3400005,16.47786458945739,0.216560502961584,8.888748336645472,,,,74.46999933333333,,74.56829135477139,,0.0,15.919561883382787,30.629476203837758,0.9714975029198135,1.023008474241596,-0.051510971321782395,,,-54.0990036652091,0.8764986999999991,-172.87909181333788,-183.81152032942583,10.932428516087953,73.7150005,,,77.3400005,96.15664806550218,91.97938953740157,,,,,76.45326519417432,0.0,0.0,,40.236641155873386,,,,,,34.5177616661109,34.771555953524945,-65.4822383338891,,75.30330864149067,-5.2158237520978235,,,,-0.33770093661624756,-0.3382724332248621,-7.288266969382573
22,2020-07-06,74.93,75.480003,74.160004,75.440002,73.782028,7235300,20063225.824517783,9000700,0.04190688044554978,-2441413.22309897,44.42556232149438,8.30107203563079,-2.336060907806344,140689.1430145452,1089.4714910185742,74.56715127139077,2.172480429501639,75.88849945000001,81.82386917508187,69.95312972491816,15.642343090450591,0.46221823822493047,0.0,0.0,73.9063329,75.7063336,72.1063322,4.871032371300345,0.9260190287703813,0.0,0.0,71.059998,83.620003,77.3400005,16.550603966382685,0.34872629429685836,8.673678112462387,,,,74.33166633333333,,74.70240068480656,,0.0,16.278235217033295,29.06496188275173,0.9644313978074556,1.0403852358420598,-0.0759538380346042,,,-25.14339897463625,0.42149854999998126,-164.47077282774077,-181.66254838479415,17.191775557053376,73.7150005,,,77.3400005,96.15664806550218,91.97938953740157,,,,,75.91393847475689,0.0,0.0,,47.296307518030105,,,,,,55.58377889148287,42.597296481913865,-44.41622110851713,,75.30392690419224,-2.1530428574070686,,,,2.2499363275946926,2.224998622161589,-5.2023120079841
23,2020-07-07,75.129997,75.230003,74.0,74.25,72.618179,7515100,15603037.07270174,1485600,-0.01802165418780026,-3370209.052684839,37.02783439232152,-3.355285691554333,-5.368889284096005,44245.31923570554,1089.4714910185742,74.30018964293971,2.0992325865514756,75.42299955000001,80.23220023564602,70.61379886435401,12.752610514934112,0.3780463088698856,0.0,0.0,73.85666626666666,75.60666686666666,72.10666566666666,4.73891034745991,0.6123810281360311,0.0,0.0,71.059998,83.220001,77.13999949999999,16.12240705428163,0.2623356260685138,8.535901062524234,,,,74.15999983333333,,74.63280057945171,,0.0,15.553521403246428,28.265660646092634,0.8593510257781566,1.0834619815269793,-0.22411095574882267,,,-34.36331167292603,-0.02299755000001369,-157.91193894106286,-178.33283554735237,20.420896606289517,73.2700005,,,77.3400005,96.15664806550218,91.97938953740157,,,,,75.480003,0.0,0.0,,43.343575137626125,,,,,,44.12172443081977,44.74108832947118,-55.87827556918023,,75.28504975943572,-2.699512585493703,,,,-1.5774151225499744,-1.5899887153527636,-6.6976650741979
24,2020-07-08,74.07,74.5,73.330002,74.139999,72.510597,7346200,18428478.325763777,-5860600,5.9313873457908486e-05,-3004191.9517584303,36.99257125064097,-11.148609961599284,-5.865509402674216,-129427.68207273299,1087.8574445070115,74.12201145726159,2.006309127896329,75.01149935000001,78.63477525335259,71.38822344664743,9.660587869192026,0.37973585599793613,0.0,0.0,73.69133293333333,75.42833303333335,71.95433283333332,4.714258871043708,0.6291496951170772,0.0,0.0,71.059998,80.029999,75.54499849999999,11.958167851233611,0.3433668513526371,8.3168546082671,,,,74.05499958333333,,74.55698495184376,,0.0,14.970347852114156,29.352975843044792,0.8191826040306264,1.0880502474684761,-0.26886764343784975,,,-46.944438519001494,0.3885026499999924,-151.74549238669908,-174.2815588606368,22.536066473937723,73.2700005,,,77.3400005,96.15664806550218,91.97938953740157,16.0,72.0,-56.0,,75.480003,0.0,0.0,,42.98594812827821,,,,,,48.734200749082476,49.47990135712837,-51.265799250917524,,75.26073366028358,-1.6710914676103024,,,,-0.14814949494948992,-0.1482593448218772,-6.835892012166567
25,2020-07-09,73.730003,74.220001,71.93,73.57,71.953117,9618200,22586558.77280283,-15478800,0.02945930370361861,-3358216.584621526,36.77728776228861,-19.99960475973134,-6.302422574712026,-84829.4663143297,1087.8574445070115,73.91834091727883,2.034678315106695,74.73949925,77.90969978640366,71.56929871359633,8.48333362737554,0.31554806445672023,0.0,0.0,73.66333306666667,75.33733346666666,71.98933266666667,4.545003138766464,0.47212274660547465,0.0,0.0,71.059998,78.940002,75.0,10.543292474628153,0.3185280108994863,8.015920984796292,-1.2309662577682303,,,73.90249941666666,76.16115334615384,74.40514111309857,75.6361073708668,0.0,13.873865130998736,31.680838505693192,0.8180097823633381,1.0503213884033513,-0.23231160604001322,,,-76.52744827655606,0.7504987500000055,-146.67359083219117,-170.242605702594,23.56901487040284,73.2700005,77.3400005,75.3050005,77.3400005,96.15664806550218,91.97938953740157,12.0,68.0,-56.0,,75.230003,0.0,0.0,,41.09384625421543,,,,,,39.71522780304231,44.19038432764819,-60.28477219695769,,75.25260354444933,-2.427058291059472,-8.957162749312424,,,-0.7688144155491683,-0.7717850290417161,-7.55215110449482
26,2020-07-10,73.0,74.559998,72.739998,74.290001,72.657303,7524200,27878328.63280291,-7954600,0.16732325839286705,-2104552.5690755825,44.24519622511699,13.908394912415762,-5.073970033594334,-309.6866918554297,1098.5038825646775,73.72134749648492,2.013210483596025,74.8254993,77.84537541381901,71.805623186181,8.071783394886104,0.41133770396249864,0.0,0.0,73.71199973333333,75.37399983333333,72.04999963333333,4.5094424408850395,0.6738872538776246,0.0,0.0,71.059998,78.940002,75.0,10.531174631266396,0.40989864979764035,7.5910333407654,-1.1489685382946817,,,73.80249966666666,75.95769176923078,74.38742724954494,75.53639578783962,0.0,14.157450866507387,29.811960969620717,0.8803884145461036,1.061358956931053,-0.18097054238494947,,,-43.79038066691936,-1.185500300000001,-139.1210040219338,-165.18123530776904,26.060231285835243,73.2700005,77.3400005,75.3050005,77.3400005,,79.125,8.0,64.0,-56.0,,74.8130025,0.0,0.0,,44.421719679849176,0.8321976864523161,,,,,60.82862445515604,49.75935100242694,-39.17137554484396,,75.24424391494397,-1.5896105865574353,-9.713928177639142,,,0.9786611390512512,0.9739032680303517,-6.647399933465681
27,2020-07-13,74.559998,74.839996,72.489998,72.650002,71.053345,9464500,19702644.927965723,-17419100,0.057722900331166234,-4021297.9928505034,43.889129741209665,0.37241925090609396,-3.0299921018434977,-135298.43288382632,1098.5038825646775,73.61103461113724,2.0468892352364225,74.63899955,77.71207426377035,71.56592483622964,8.23450135263865,0.1763831446909903,0.0,0.0,73.8249997,75.4699999,72.17999950000001,4.4564854905106035,0.14285788536682031,0.0,0.0,71.059998,78.940002,75.0,10.557488775986702,0.2017770549355057,7.198822297799466,-1.2024577832849843,,,73.71999991666667,75.72346115384616,74.12013105730726,75.32258884059225,36.47944807897805,13.987437014988856,27.551917494585442,0.9101251315509639,0.9836936340709492,-0.07356850251998537,,,-66.10670531310006,-0.7890015499999947,-131.2032793990324,-159.13586252230533,27.932583123272934,73.70500150000001,77.3400005,75.522501,77.3400005,,79.23500050000001,4.0,60.0,-56.0,71.059998,,1.0,0.0,,39.01501030085708,0.516584320798839,,,,,29.943549958992627,43.49580073906366,-70.05645004100738,,75.19329856299629,-1.3443739997878088,-8.506258938187404,,,-2.2075635723843967,-2.2322949078935395,-8.70821792640819
28,2020-07-14,72.0,72.970001,71.82,72.730003,71.131592,8780900,24818507.352867972,-8638200,0.047284742577946286,-3346472.4537432943,37.33437967843688,-16.632660034808616,-5.2930184242491825,-199265.47011615048,1099.7135371646739,73.40911341319529,1.9572004117127804,74.42749975000001,77.41351807060974,71.44148142939028,8.02396514900994,0.2157591535383827,0.0,0.0,73.80766646666666,75.32366656666667,72.29166636666668,4.107974611782807,0.1445701201910612,0.0,0.0,71.059998,78.940002,75.0,10.587489874668284,0.21192946094951226,6.788409951507286,-1.2242802426559223,,,73.626667,75.36153823076924,73.90626520233691,75.13054544499283,36.46148580634219,13.45007571331901,28.731667706313107,0.8401983203207496,1.0823797294325563,-0.24218140911180674,,,-101.77656453635353,-2.8574997500000165,-124.61720182149307,-152.2579716575637,27.640769836070632,73.6500015,77.3400005,75.495001,77.3400005,,80.31500249999999,4.0,56.00000000000001,-52.00000000000001,71.13559796,,0.0,0.0,,39.402472269486765,0.5392021771343564,0.6293280614618372,,,56.66432217773735,37.7828758112265,42.85168340845839,-62.2171241887735,,75.1508812121941,-1.5165809483163466,-8.062944572333878,,,0.11011837274277347,0.1100577869360464,-8.607688901540866
29,2020-07-15,74.459999,75.809998,73.959999,75.610001,73.948296,10300700,32892061.17830251,1662500,0.08321791005660051,1369594.3823057478,46.12239035801374,44.720201636801306,1.73157834434643,417561.5081427224,1099.7135371646739,73.53736340903569,2.0694798705415023,74.316,76.92697919256631,71.7050208074337,7.026694635250295,0.7477999448797089,0.0,0.0,73.97766670000001,75.5716668,72.3836666,4.309408963827193,1.012024528731207,1.0,0.0,71.059998,78.290001,74.6749995,9.728730017762004,0.6293224221345409,6.001295595902408,-0.9976822693122642,,,73.96333374999999,75.05576911538462,74.16837840197739,75.16606067128966,34.54745331044859,21.30640654505581,25.86559505919373,1.0023246025969077,0.9686166251123648,0.033707977484542906,,,53.83132990045867,-0.8359970000000061,-115.56784071569462,-144.91002363990953,29.34218292421491,73.814999,77.13999949999999,75.47749925,77.3400005,,80.960003,4.0,52.0,-48.0,71.2096859208,,0.0,0.0,,51.378569471346246,1.0,0.6852621659777318,,,60.47124911464626,95.78953684210535,54.505320870774824,-4.210463157894657,,75.16780897759993,5.644824647198552,-6.293630770816004,,,3.9598485923340254,3.883456738104041,-4.9886917570069915
30,2020-07-16,74.900002,75.139999,73.68,74.389999,72.755104,6649300,32709883.89646874,-4986800,0.10033331323129249,15058.142176361522,46.813082573359914,-10.429640187703717,1.500736041659022,300602.6226767724,1081.9691555084962,73.59436388834173,2.0555319834873513,74.18050005,76.45969674967591,71.9013033503241,6.145002252990088,0.5459589446645361,0.0,0.0,74.0146667,75.6236662,72.4056672,4.347785572072306,0.6166353065989154,0.0,0.0,71.059998,77.379997,74.2199975,8.519757882112051,0.5268989757751551,5.153276936712647,-0.906100742968249,,,74.03916674999999,74.74884588461539,74.20247387859625,75.1085746215645,32.90101392436285,19.962603136794595,25.149248968375055,0.966666629198968,0.9449610486449205,0.021705580554047477,,,21.608311965799686,-0.5905040500000069,-108.24655633648894,-137.7286308091485,29.482074472659576,73.814999,75.54499849999999,74.67999875,77.3400005,,80.960003,16.0,48.0,-32.0,71.393698403968,,0.0,0.0,,47.129388294766606,0.7996903404419922,0.7796308391921162,0.6980736888772284,,59.66043099126068,70.10528421052652,67.89256562128612,-29.894715789473473,,75.16212014977673,1.2384267322362614,-8.04491264288871,,,-1.613545805931138,-1.6267052035359164,-6.521742736322111
