,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,99.0,102.650002,99.0,102.349998,98.924767,22163900,-144001793.65034157,115796900,-0.15704721939684327,12335316.725422718,56.08461844704649,19.185504265954947,2.252860718587271,560085.2898113781,964.3992700589538,100.98842716949352,2.471757541447861,99.37849994999999,104.1773766401662,94.57962325983378,9.657776465896859,0.8096035011786362,0.0,0.0,99.65400013333334,101.76399943333334,97.54400083333334,4.234650485032007,1.1388622656573064,1.0,0.0,95.029999,106.43,100.7299995,11.471295104812059,0.6421051191135855,3.759907240693928,0.5108379832185932,0.42422136786806075,0.08661661535053244,100.0825005,99.0673076923077,99.81506799853528,99.30423001531669,16.67526998923568,34.188942573117316,19.185161418958813,0.9529726073047002,0.8935132720234396,0.05945933528126068,0.08479587708017654,24.256837103343294,60.11389434970754,3.5615020500000156,31.77630174401685,32.36343938160556,-0.587137637588711,99.7250025,100.7299995,100.227501,98.6049995,97.40500075,103.27499800000001,52.0,32.0,20.0,,104.52011226406842,0.0,0.0,,58.46603152861772,0.6856308221127563,0.47638504302843915,0.3942937653537391,8.020393401147079,48.09969917434345,57.63236478682178,41.10200339220982,-42.36763521317822,0.5441477588235273,99.49905540164954,-1.4159140820651068,-3.685856690275486,-7.349115130682957,3.6632584404074713,3.289940590975493,3.2369804863042084,-1.8413724515595864
61,2020-08-28,103.139999,103.25,101.809998,102.769997,99.330704,13756700,-139416271.56551102,129553600,-0.17359018641460716,11398528.656548051,55.88855595098606,17.847307348390284,0.6447224217589975,785630.5384048491,968.3567369562712,101.09385865952123,2.3685819873030756,99.68499985,104.52793508496052,94.84206461503948,9.716477388268805,0.8185048942766995,0.0,0.0,99.67699996666667,101.74199946666667,97.61200046666667,4.143382125646965,1.2489098746351597,1.0,0.0,95.029999,106.43,100.7299995,11.43602449431112,0.6789471334256899,3.769610638273317,0.7087189646354943,0.4811208872215475,0.22759807741394683,100.06833341666668,99.2130766923077,100.26967246029909,99.5609534956636,17.660406385253705,34.50006917060428,18.38690101448947,0.9510895861174756,0.932364324792772,0.018725261324703646,0.09012606412323443,24.378951425960693,89.73396835223055,2.68500315,32.52602683632981,32.76309700004266,-0.2370701637128505,100.0250015,100.7299995,100.3775005,98.6049995,97.710001,103.27499800000001,48.0,28.000000000000004,19.999999999999996,,104.21130789350568,0.0,0.0,,59.407707521721704,0.7337632071737946,0.5595986933369176,0.4749980227811767,9.872840419264893,52.55022055619441,61.993726477796386,48.41976594107965,-38.006273522203614,1.3585591529411687,99.52009493674262,-0.16514959850107958,-4.374502057490426,-6.754192516044451,2.379690458554025,0.41035565042220057,0.4095159879076604,-1.4385729770376776
62,2020-08-31,102.120003,102.18,100.019997,100.190002,96.837051,14219400,-151397369.9548188,115334200,-0.1819633676076212,4529313.0051840525,45.02775702000151,-21.722473311120623,-3.1889855255312782,-300520.30778916343,968.3567369562712,100.55370587446843,2.406723788572768,99.88950005000001,104.44661516202234,95.33238493797768,9.124312584888807,0.532970634119734,0.0,0.0,99.71533333333333,101.74933303333333,97.68133363333332,4.079612697478828,0.616683563588205,0.0,0.0,95.029999,106.43,100.7299995,11.412611930476874,0.45263180240071926,3.8366297948384833,0.6498657852369263,0.5148698668246232,0.13499591841230307,99.88666666666667,99.28653834615383,100.25741546640693,99.60754968117,17.687220721121154,31.780534446036523,22.06843770951466,0.8564067685786027,1.0639200790136245,-0.20751331043502186,0.09301619913749326,24.5300882896291,26.855485433588406,2.5205039499999913,30.53643120671723,32.62891005698759,-2.092478850270364,100.0250015,100.7299995,100.3775005,98.6049995,97.5,103.27499800000001,44.0,24.0,20.0,,103.91485569776545,0.0,0.0,,51.65946407567345,0.39597453782912295,0.6051228557052246,0.5470355306901938,9.027564644666557,47.24008015276329,35.20249279413069,51.609528019582946,-64.79750720586931,1.7330591382352907,99.52500513517846,-2.1295310502237554,-4.639921002949178,-6.331338213425397,1.691417210476219,-2.510455459096683,-2.5425049212340234,-3.9129137022992255
63,2020-09-01,99.550003,100.870003,99.040001,100.139999,96.788727,11595600,-149052944.961622,103738600,-0.18104959965580603,3799437.6063291817,46.91637420365607,-18.07018080127808,-3.1392512044935468,-362758.85571394104,967.8734477961609,100.21840663584548,2.3490516097154908,100.11899985,104.21813640869387,96.01986329130612,8.188528780421835,0.502561411372777,0.0,0.0,99.83866653333334,101.87666633333333,97.80066673333333,4.0825861778103185,0.5739284828847068,0.0,0.0,95.720001,106.43,101.0750005,10.697269265619827,0.41269826449096797,3.8905268123737224,0.5923610231983076,0.5303680980993601,0.06199292509894749,99.69749958333334,99.4111536153846,100.23935139465202,99.64699037145371,17.263661770580416,30.08122039591303,23.751853083653092,0.8698537357431951,1.1225097778871478,-0.25265604214395265,0.09386659818359482,24.677678058635856,-7.718198969820725,-0.4090008499999982,28.3805962663902,32.10084671233527,-3.7202504459450694,100.0250015,100.7299995,100.3775005,98.6049995,97.38249975,103.27499800000001,40.0,20.0,20.0,,103.63026158985483,0.0,0.0,,51.51921771380516,0.43353727248049356,0.5210916724944704,0.5619377405122042,8.31871496688025,50.29988582881992,50.914588693472204,49.37026932179976,-49.085411306527796,1.546500100000003,99.53943583395535,-2.216585207827936,-6.20742085053064,-6.306554740846446,0.0991338903158061,-0.04990817347224619,-0.04992063174640293,-3.960869012013113
64,2020-09-02,99.949997,101.940002,99.559998,101.650002,98.248192,14475700,-138104930.62937725,118214300,-0.14972183853733242,6379282.295010722,54.07198782651914,13.070859578410785,-0.7871938547722719,212490.76520631416,967.8734477961609,100.12623204691813,2.352146848743943,100.341,104.26300466445686,96.41899533554313,7.817352158054762,0.6668791997958119,0.0,0.0,100.02766676666667,102.07866696666666,97.97666656666667,4.100865823021426,0.8954985556152897,0.0,0.0,96.540001,106.43,101.48500050000001,9.856388714483614,0.5166836720610382,3.883516877233528,0.6610129615076801,0.5564970707810242,0.1045158907266559,99.8591665,99.57769215384616,100.45637456470556,99.79536160319788,17.241365200440942,31.117708402733008,22.09701017417733,0.8918125941885771,0.9853800223430748,-0.0935674281544977,0.0961180054980517,24.763861793266297,25.882053014156316,-2.021000000000001,28.228459663065596,31.466207345658706,-3.2377476825931097,100.095001,100.7299995,100.41250025,98.6049995,97.36499975,103.27499800000001,36.0,16.0,20.0,,103.35705124626064,0.0,0.0,,55.4523032752593,0.6972022598202562,0.5089046900432909,0.5450397394143286,8.88260112627587,50.30336610848276,74.50080990845622,53.539297132019705,-25.499190091543774,1.739058982352958,99.62501766324718,1.945645391090621,-5.845872963328027,-6.214418385342762,0.3685454220147353,1.5078919663260582,1.4966362833932934,-2.5127026713158918
65,2020-09-03,103.32,104.989998,100.639999,101.330002,97.938904,23281200,-154000336.8194937,94933100,-0.19043017154710853,4403672.82429488,62.43032032432134,38.58367012869397,2.1189776482605693,144987.37282033142,967.8734477961609,100.23880257535686,2.551932063869548,100.5455002,104.21799547858394,96.87300492141607,7.305140998411259,0.6068077343182425,0.0,0.0,100.51966656666666,102.88266706666666,98.15666606666666,4.7015685202911195,0.6714632378057762,0.0,0.0,96.559998,106.43,101.494999,9.81645322800832,0.4832829821108439,3.8846095550231996,0.6817401158924241,0.5815456798033042,0.10019443608911993,100.11000000000001,99.64115376923077,100.59077878552009,99.90903866962766,18.128485212389997,35.82071409797657,19.432139982270176,0.9389287998001196,0.893200918591919,0.045727881208200594,0.09838191072573613,25.020804510912345,71.27445517428707,-1.9954972000000026,28.124475318179037,30.90651284023209,-2.782037522053052,101.204998,100.7299995,100.96749875,98.6049995,97.09249875,103.27499800000001,32.0,12.0,20.0,96.800003,,1.0,0.0,,54.444274700250766,0.6542500702093791,0.594996534170043,0.5416642989026014,9.04712717991067,45.11445246095362,55.311376868972346,60.24225849030025,-44.688623131027654,2.0280879529411777,99.73251711119316,3.0614340927583403,-0.9030176101987663,-5.152138230313963,4.249120620115197,-0.314805699659515,-0.31530225519951216,-2.819598239750609
66,2020-09-04,104.050003,105.209999,101.370003,103.519997,100.055603,26325500,-150846812.85853115,121258600,-0.2156231263129018,12010678.61689565,71.21136931897202,6.928672579779988,4.497293320443989,495669.4103959045,967.8734477961609,100.59777348167775,2.6847385574825937,100.7525002,104.60135357107318,96.90364682892682,7.64021411564569,0.8595222437933954,0.0,0.0,101.09533313333334,103.67933343333334,98.51133283333333,5.112007092537104,0.9691686503803161,0.0,0.0,96.800003,106.43,101.6150015,9.558072485430989,0.697818908977853,3.737749265134689,0.8649106771238735,0.638218679267418,0.22669199785645544,100.52416616666666,99.89115376923078,101.04142774159392,100.17651706447005,19.011265521731964,32.69058619326365,17.414763139227325,1.0280373564285057,0.8624416351438345,0.16559572128467115,0.10468192110476601,25.330637864123716,105.59527307127856,-3.382497200000003,29.203497985911962,30.369143876218484,-1.1656458903065214,102.10499949999999,100.7299995,101.41749949999999,98.6049995,97.0625,103.27499800000001,28.000000000000004,8.0,20.000000000000004,96.9638029,,0.0,0.0,,59.826597034178135,1.0,0.7838174433432118,0.6292395558521818,10.81622739022315,49.331182386692376,79.90484180967512,69.90567619570122,-20.095158190324874,2.0193530441176506,100.10770825129954,5.043119075298252,4.131358235274717,-3.295438937196228,7.426797172470945,2.1612503274203165,2.1382264574965504,-0.7192864885188444
67,2020-09-08,102.980003,103.57,99.480003,99.919998,96.57608,22108600,-168198600.83299655,99150000,-0.24519016297440632,-1075266.5985751469,68.3826773476791,-32.65174031825399,3.8541486669983334,-199886.06705977593,934.2147968575144,100.7393846824395,2.825264401734334,100.71650015,104.58232075321247,96.85067954678753,7.676638083044965,0.3969814908976755,0.0,0.0,101.27133333333333,103.98533323333334,98.55733343333334,5.35985813688638,0.25104359190777187,0.0,0.0,96.800003,106.43,101.6150015,9.561488917563429,0.3239871206605778,3.581893984657544,0.7113844367539173,0.652851830764718,0.05853260598919929,100.73666575,100.01730757692309,100.868900089041,100.15751565228709,18.91724074324876,29.244068753969188,20.45063191131927,1.0131361546785183,0.8587850030513139,0.15435115162720436,0.10608998454342736,25.667200845186372,3.141217129977891,-3.3965001500000085,26.781155703496285,29.631477981383497,-2.850322277887212,102.10499949999999,100.7299995,101.41749949999999,98.6049995,96.86249925,103.27499800000001,24.0,4.0,20.0,97.293650744,,0.0,0.0,,49.477973636682236,0.2995593171204715,0.6512697957766168,0.6766945910966239,8.970334733672262,39.4894064656387,37.098650225279606,57.43828963464236,-62.901349774720394,2.0255301000000117,100.10679218842478,2.61887123491206,5.861684448547475,-1.4640142600474877,7.325698708594963,-3.4775880064988773,-3.539495597137332,-4.171860674360617
68,2020-09-09,100.800003,101.690002,99.559998,100.870003,97.494301,13434000,-165108118.0902412,112584000,-0.1733997519347798,901538.2255069979,62.58560343761963,-14.269813867842796,2.3004771995087228,-641120.1670663441,943.096990070615,100.8300639483382,2.755738361560902,100.5690003,104.16565353244033,96.97234706755967,7.152608103314977,0.5418448319238949,0.0,0.0,101.2659999,103.9750002,98.5569996,5.350266234817477,0.4269108792642068,0.0,0.0,96.800003,106.43,101.6150015,9.575512306250898,0.422637722524731,3.384901631728637,0.6587772747916603,0.6540369195701065,0.004740355221553805,101.03249933333332,100.20076930769231,100.86906976765007,100.21029249285841,18.829932020371505,27.61143467345527,19.30891668327209,1.0098899173107159,0.9291206338153667,0.08076928349534918,0.10583205505852013,25.951096024467525,-1.0015419521973403,-0.5090023000000059,24.02729233368642,28.842693006421484,-4.815400672735063,102.10499949999999,100.7299995,101.41749949999999,98.6049995,96.86249925,103.27499800000001,20.0,4.0,16.0,97.61030467424,,0.0,0.0,,51.845180625758346,0.45978237445453946,0.5864472305250037,0.6738448232149441,8.242220365274415,40.8360591064774,48.39479115091133,55.13276106195536,-51.60520884908867,2.106735523529423,100.11145857904006,3.647763049732844,3.258794775840778,-0.5194524528698347,3.7782472287106126,0.9507656315205226,0.9462743006685592,-3.2607596603268396
69,2020-09-10,101.400002,102.419998,99.639999,99.830002,96.489098,15922800,-178854385.09983376,96661200,-0.18965532742106728,-1592928.3671082957,61.86641598745439,7.070963806626442,4.122823794390249,-36443.149029938824,943.096990070615,101.01758075257798,2.758164425404812,100.4135003,103.85211737080382,96.97488322919617,6.848913862240552,0.41515509171487935,0.0,0.0,101.38199999999999,104.2470008,98.5169992,5.651892446390873,0.22914527632941564,0.0,0.0,96.800003,105.209999,101.005001,8.375363845373283,0.36028542700852556,3.099704509911005,0.5270903612908455,0.6286476079142543,-0.10155724662340881,101.01333299999999,100.36538465384616,100.7092131880116,100.18212282672076,18.996173210106274,27.513021340362766,17.904001604227147,1.0502270104194493,0.8570665776115413,0.19316043280790807,0.10221619367903281,26.08528879738798,2.975373336290304,0.08649970000000451,22.159762225147357,27.77418861543599,-5.6144263902886316,102.125,101.0750005,101.60000025,98.6049995,96.7250005,103.27499800000001,16.0,4.0,12.0,97.9142924472704,,0.0,0.0,,49.13120798840648,0.27608868164095396,0.34514345773865496,0.5276201613467585,6.781710951044441,39.88424967589117,34.9455991338327,40.146346836674546,-65.0544008661673,2.0930293705882264,100.10905006615882,-0.2298580897433157,2.288471251929007,0.04213228808993369,2.246338963839073,-1.031030999374516,-1.0363829425603654,-4.258171216788287
70,2020-09-11,99.970001,101.360001,99.589996,101.07,97.687599,13784300,-169586977.18126863,110445500,-0.15353685570851142,1076419.175535746,62.17817818194447,-7.126606175141362,3.2900587546786193,7047.1043053378235,954.8112879576729,101.17492558962667,2.6593484828643303,100.34850015,103.68433664027076,97.01266365972926,6.648502937830407,0.6081437672536262,0.0,0.0,101.3159999,103.993001,98.6389988,5.284458728418483,0.45405308201031225,0.0,0.0,96.800003,105.209999,101.005001,8.380788937979949,0.5077287789435326,2.684845089061823,0.5168273451715066,0.6062835553657048,-0.08945621019419814,101.060833,100.51384623076923,100.76471885139443,100.24789150622293,19.12376773588466,26.205642321064065,17.1874701994388,1.0449825574959297,0.9001863374686087,0.14479622002732107,0.09875228337676836,26.15429343285689,10.643250627841201,-1.2585041500000074,19.050579839446243,26.27691672689337,-7.226336887447125,102.125,101.48500050000001,101.80500025,98.6049995,96.7250005,103.27499800000001,12.0,44.0,-32.0,98.20612070937958,,0.0,0.0,,52.335029496754046,0.29955165675943074,0.3451409042849747,0.4255771975162111,6.551532531751772,41.986785937544674,46.85496189281608,43.398450725853365,-53.14503810718392,1.577823605882358,100.1228798782322,0.5671641791044708,0.48580822110042493,0.13086747469203194,0.354940746408393,1.242109561412219,1.2344586704180038,-3.0689528072011085
71,2020-09-14,101.510002,103.459999,101.370003,102.470001,99.040749,19017400,-168586059.47616297,129462900,-0.1489319327508389,4726127.7243735045,62.450153102674925,21.320461603531477,3.6327114464296244,434641.2494372938,954.8112879576729,101.42406020448945,2.6324135345778976,100.3515,103.69484602457165,97.00815397542836,6.663270652798701,0.8168234733153923,0.0,0.0,101.29833349999998,104.040334,98.55633300000001,5.413712951161228,0.7136519486411459,0.0,0.0,96.800003,105.209999,101.005001,8.380538407497639,0.6741974669191279,2.5189270797212795,0.6145777417142284,0.6079423926354095,0.0066353490788189085,101.34250008333333,100.7150001923077,101.02706995117991,100.41249220946568,19.936778761007968,30.190930473984885,16.076595154035537,1.0752630286797622,0.8815754202582158,0.19368760842154642,0.09809387603497469,26.086077275962758,109.7572949214649,1.9984979999999979,18.794879325741892,24.972299851229444,-6.177420525487552,102.125,101.494999,101.8099995,98.6049995,96.7024995,103.27499800000001,8.0,40.0,-32.0,98.4862758410044,,0.0,0.0,33.19352112285214,55.725519054248544,0.6165564466726039,0.39739892835766283,0.3625610967937642,7.402973489299473,39.33667097167831,55.87764184825148,45.89273429163342,-44.12235815174852,1.2406176205882247,100.13667193163747,3.411045651873875,1.536286915517433,0.41195136285711215,1.124335552660321,1.385179578509943,1.375673648400877,-1.7262837362506223
72,2020-09-15,102.730003,102.849998,99.139999,99.279999,95.957504,23683000,-190481662.7679698,105779900,-0.17255614110741127,-6741721.574251258,54.41692670546501,-22.24468122702984,-0.32347555450925697,-473852.2729939825,954.8112879576729,101.36451845740301,2.7401720811201074,100.33000000000001,103.69503072972878,96.96496927027124,6.707925305947916,0.3439834455709947,0.0,0.0,101.26100006666667,104.15800016666667,98.36399996666667,5.7218476967296725,0.15809440830418603,0.0,0.0,96.800003,105.209999,101.005001,8.382334296820485,0.294886703870014,2.610138171046426,0.42968598126522295,0.5722911103613723,-0.1426051290961493,101.08666683333335,100.71115411538462,100.75828980484455,100.32860382357933,19.54428660628034,27.246968481539618,20.37015635988425,0.9528495410078434,0.9479275987677307,0.0049219422401126645,0.09288209926425832,26.106334814165717,-3.6592559378406895,2.439996999999991,17.407543798938192,23.753071799290332,-6.3455280003521395,102.174999,101.6150015,101.89500025000001,98.6049995,96.7024995,103.27499800000001,4.0,36.0,-32.0,98.75522476736423,,0.0,0.0,16.59676056142607,47.44429762991156,0.0,0.3053693678106782,0.3493030668177719,5.403795706662656,37.193371068086115,4.508841305771608,35.74714834894639,-95.4911586942284,1.0228523441176378,100.12812384776034,-2.9995105617881848,4.425507985353666,1.214662687356423,3.210845297997243,-3.1131081964174023,-3.162595174674987,-4.785650852181378
73,2020-09-16,99.43,101.129997,98.760002,99.699997,96.363449,19270600,-194465928.7065056,125050500,-0.15071064530439698,-4622387.998101099,52.877191289763566,-12.913414112715756,-0.3565336072853244,-655754.3124218063,958.850559063222,101.34043023129307,2.703154373008097,100.39899985000001,103.6510374652223,97.14696223477772,6.478227113977156,0.39252848018607045,0.0,0.0,101.2456665,104.1966659,98.2946671,5.829384114924071,0.23811084136445398,0.0,0.0,96.800003,105.209999,101.005001,8.376573484362247,0.3448270367786138,2.5105430545487737,0.3134351720101165,0.5205199226911211,-0.20708475068100463,100.8308335,100.67500019230769,100.59547552717616,100.28204035516605,18.999262036568012,25.53406097532574,20.09753840398304,0.9691295071731266,0.9552126310513531,0.013916876121773503,0.08549782390001447,26.050718291961438,-40.53710416880646,-0.20899785000000293,17.244562453119965,22.53263877596304,-5.288076322843075,101.9850005,101.6150015,101.80000100000001,98.6049995,97.4725,103.27499800000001,72.0,32.0,40.0,,105.209999,0.0,1.0,8.298380280713035,48.528836716893466,0.08758785840763997,0.2347147683600813,0.31249435484280746,4.162277809209614,35.39011204050572,14.57357266987871,24.98668527463393,-85.42642733012129,0.840087538235295,100.12529952304983,-2.987253176625088,4.603686748208599,1.8924674995268584,2.7112192486817404,0.423043920457733,0.42215160536915874,-4.382852336708143
74,2020-09-17,98.699997,99.339996,97.709999,98.559998,95.261604,18290100,-193680451.6227442,106760400,-0.11400846480170676,-6940717.671215236,44.89552780478891,-12.654928075811563,-2.630850203125789,-127611.26473672209,947.8867806141462,101.13524939035769,2.631838735707287,100.3994996,103.65040337317126,97.14859582682874,6.475936207098903,0.21707842982298273,0.0,0.0,100.99433286666667,103.87033156666666,98.11833416666666,5.695366499023098,0.07678442854187245,0.0,0.0,96.800003,105.209999,101.005001,8.376531789009029,0.20927417801387668,2.7927422917399003,0.12784347618904235,0.4419846333907054,-0.314141157201663,100.69499983333333,100.47269242307692,100.28232513837982,100.15448166219078,18.00012351956814,24.16060895385593,21.854636469154734,0.93185412044374,1.05388293713682,-0.12202881669307986,0.07458277732006892,25.755271252657856,-114.07724826732301,-0.25950059999999553,15.94395001052223,21.179247075112286,-5.235297064590057,101.459999,101.6150015,101.53750025,98.6049995,99.5325015,103.27499800000001,68.0,28.000000000000004,40.0,,105.08099906,0.0,0.0,4.1491901403565175,45.76806889673501,0.0,0.029195952802546655,0.18976002965776873,2.2709455700393013,37.237823889175445,11.333319999999958,10.138577991883425,-88.66668000000004,0.29114624999999705,100.07193802134832,-1.626912833078907,4.256790602962332,2.3653321202139534,1.8914584827483787,-1.1434293222696956,-1.150016738452031,-5.47616684020813
75,2020-09-18,97.889999,99.489998,97.440002,98.349998,95.058632,20121600,-195938040.65530825,86638800,-0.11551145392353128,-6552834.575327328,38.42634292247335,-0.6112567341065723,-3.949319066161279,-252007.0946151572,947.8867806141462,100.8425684179965,2.573654462136558,100.44849934999999,103.5409567663951,97.35604193360489,6.157299385070618,0.16070650821665539,0.0,0.0,100.60499949999999,103.25099789999999,97.9590011,5.260172780975952,0.07388456848651254,0.0,0.0,96.940002,105.209999,101.0750005,8.233071726820167,0.17049534600798455,3.083492129885323,-0.03577216556466567,0.3464332735996312,-0.3822054391642969,100.54583308333332,100.2961538076923,99.98504404016754,100.0208162057322,16.946391096094036,22.800058592784314,21.3656151070575,0.8528723971207278,1.0647258744048673,-0.2118534772841395,0.0612256944034726,25.566101455044194,-130.35867263983965,1.201502650000009,13.385294843436956,19.421668948170616,-6.03637410473366,100.505001,101.005001,100.755001,98.6049995,99.6674995,103.27499800000001,64.0,24.0,40.0,,104.7861590576,0.0,0.0,2.0745950701782587,45.25730731650314,0.0,0.029195952802546655,0.09770222465505819,0.5982381234665654,35.771847326756266,11.711664753538434,12.539519141139033,-88.28833524646157,-0.18070639117647147,100.01540838157216,-1.787498519947063,4.730754666265375,2.8384166294242377,1.8923380368411378,-0.213068186141796,-0.213295499346966,-5.677567056993393
76,2020-09-21,95.199997,96.050003,93.82,95.309998,92.120369,28378800,-186393703.114776,58260000,-0.0661573861138499,-17941222.778852023,36.62899908230689,-27.738689602786405,-4.3790488012802635,-920061.8868044113,947.8867806141462,100.23650171952146,2.769288815922903,100.34799925,103.93216294325082,96.76383555674919,7.143468170843108,-0.2028140566636021,0.0,1.0,99.77433289999999,102.259332,97.2893338,4.981239218087528,-0.3982568444390983,0.0,1.0,93.82,105.209999,99.51499949999999,11.350499347399797,0.1308163415993276,3.6729937640120065,-0.40606052117723834,0.19593451464425732,-0.6019950358214956,100.01749941666668,100.02461515384616,99.26580618783406,99.6718667090113,16.94316882014146,20.105698751535023,28.284212828092535,0.8404968875521763,1.0782609099649014,-0.2377640224127251,0.04074884767519548,25.447019000316818,-287.76264115228156,0.9820027499999924,6.072744689318842,17.12073439103979,-11.047989701720947,98.63999949999999,99.51499949999999,99.07749949999999,98.6049995,99.6674995,103.27499800000001,60.0,100.0,-40.0,,104.345389634144,0.0,0.0,1.0372975350891294,38.550384352338156,0.0,0.0,0.019463968535031104,-3.089867869436616,38.106691996453904,13.081634159932758,12.042206304490383,-86.91836584006724,-1.6245004823529285,99.37431243722654,-6.23709185957518,8.42621851189007,3.9559770059174046,4.470241505972666,-3.091001588022413,-3.1397808534154414,-8.593074957123104
77,2020-09-22,94.959999,95.660004,93.669998,94.269997,91.115158,19257000,-194038496.17369142,39003000,-0.13065697694629286,-18239233.704301707,35.75514868964194,-2.790167809123892,-3.2876193018406785,-1087317.1586329106,937.5436558590133,99.84971037207696,2.691360534330612,100.0584992,104.51751496476446,95.59948343523554,8.912817602533977,-0.14907846320495863,0.0,1.0,99.12866616666666,101.40366616666667,96.85366616666666,4.589994172170159,-0.5678393772893727,0.0,1.0,93.669998,105.209999,99.4399985,11.533254138594945,0.05199297643041776,4.327371116541786,-0.7745080531110062,0.0018460010932045967,-0.7763540542042109,99.42916566666666,99.71153796153847,98.4972201589365,99.2717282120475,16.991421424497783,19.041177132523952,27.185766004271493,0.8616677665595417,1.0551844400083583,-0.19351667344881662,0.014280994122987495,25.319986606254993,-243.83243043171746,3.4614978000000036,0.29615750269397084,14.483941632040626,-14.187784129346655,98.5649985,99.4399985,99.0024985,99.1500015,99.9400005,103.27499800000001,56.00000000000001,100.0,-43.99999999999999,,103.50335846341248,0.0,0.0,0.5186487675445647,36.5545656346059,0.0,0.0,0.009731984267515552,-6.7609159056241745,34.89611055113917,5.199297643041776,9.997532185504323,-94.80070235695823,-2.8662353647058723,98.87299049799593,-6.967339248646211,7.429979774142927,4.65077755956251,2.779202214580417,-1.091177234102958,-1.097174238080445,-9.59048651358454
78,2020-09-23,94.779999,95.349998,92.660004,92.739998,89.636368,19952700,-212804504.8399561,19050300,-0.16584719636955614,-19994716.181872904,30.034466445798813,-8.898024026823482,-4.856825273643126,-533959.6751467152,937.5436558590133,99.34620157958877,2.691223880897551,99.6704991,105.143501260754,94.19749693924601,10.982190738832154,-0.13315351396145025,0.0,1.0,98.41633273333332,100.74733173333333,96.08533373333333,4.7370165810100255,-0.7175755402154465,0.0,1.0,92.660004,105.209999,98.9350015,12.591484053278906,0.0063740264438351775,5.136828848645351,-1.1764026715421636,-0.23380373343386907,-0.9425989381082945,98.53083241666667,99.443461,97.61149367294627,98.78789634448843,17.382899695720827,17.678589231148724,27.927168588098205,0.8251473858561743,1.0886544509126306,-0.26350706505645627,-0.018083217511900018,25.285937654117554,-214.63642414986262,0.24949890000000607,-7.049048188053177,11.238518252796124,-18.2875664408493,98.0600015,98.9350015,98.4975015,99.54500200000001,100.9025,103.27499800000001,52.0,100.0,-48.0,,102.52002241707123,0.0,0.0,0.25932438377228234,33.78354551932682,0.0,0.0,0.0,-10.749997719583112,29.005150861092574,0.6374026443835178,6.3061114824526845,-99.36259735561649,-3.9633527117647134,97.85177228514284,-10.413446012754427,6.845506042750121,5.089723256200032,1.755782786550089,-1.6229967632225617,-1.6363116186925986,-11.057829991114321
79,2020-09-24,92.32,94.300003,91.379997,92.660004,89.559059,18366500,-215068812.88178894,683800,-0.139231040773072,-17348215.27031963,22.089567672399625,-18.52181912724793,-8.93578879192469,-339673.9205139212,936.7349663094751,98.66313971075243,2.7141020928077957,99.3489995,105.61815544159374,93.07984355840627,12.62047121389227,-0.03348453622127762,0.0,1.0,97.63133289999999,99.9763326,95.2863332,4.8037850766656955,-0.5599849756910412,0.0,1.0,91.379997,105.209999,98.29499799999999,13.920625340570231,0.09255291503211628,5.840193504572618,-1.4842523620903023,-0.4838934591651557,-1.0003589029251465,97.92583291666666,99.22576884615384,96.84972603095454,98.33397839304484,18.158549815050176,16.313865543188474,29.155255262346742,0.7587170860529298,1.196233147712701,-0.4375160616597713,-0.05314786932859837,25.295877587919943,-185.92219498091302,1.521003499999992,-14.373739472467484,7.524704995916819,-21.898444468384305,97.41999799999999,98.29499799999999,97.85749799999999,98.9049985,101.10750000000002,103.27499800000001,48.0,100.0,-52.0,,101.33682020702268,0.0,0.0,0.12966219188614117,33.63996203181115,0.0,0.0,0.0,-13.981059912191137,33.88569704589107,9.255291503211629,5.030663930212307,-90.74470849678836,-4.968587520588244,97.0646191859963,-7.26580679074874,5.670569490526204,5.205892503065267,0.4646769874609369,-0.08625620198956518,-0.08629342405717111,-11.134548128931087
