,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
65,2020-09-03,316.230011,316.48999,304.920013,306.809998,306.763641,362700,493412.3587390724,972300,0.1576255349442065,-212233.15775522997,62.13182060547547,-9011.622856371037,1357.4345774972992,-4000.6479079419387,936.7782136475705,307.4653833712816,7.2466396291068405,306.61050115,316.2972960322936,296.9237062677064,6.318632170758325,0.510297361120171,0.0,0.0,308.4013336,315.4383331,301.3643341,4.563533768065397,0.38693081475989827,0.0,0.0,294.940002,317.709991,306.3249965,7.426356538538931,0.5213000322485887,1.4603628158160105,4.428920202106269,4.193193541926783,0.23572666017948585,307.9058355833333,303.44769292307694,308.74220027835105,304.3132800762448,14.591005494580807,22.816715550313795,20.20496164031154,1.013465174324438,0.8707131019877822,0.14275207233665588,0.22133797429198412,24.799618568424584,57.34637232702801,-1.1105011500000046,54.90944996403314,57.63642523072326,-2.7269752666901184,308.744995,297.769989,303.257492,293.315002,287.11750800000004,296.6650085,96.0,4.0,92.0,301.7418795225498,,0.0,0.0,,52.57404177956508,0.0678672716105725,0.4288670461358522,0.6230043922277128,16.541450451605336,57.82191058775875,52.13000322485887,71.1462457594219,-47.86999677514113,13.936703897058806,304.89913963162076,-0.1399531356578843,1.3010655636244866,-2.798322051113037,4.099387614737523,-3.2785830506832925,-3.3335329775250777,-3.8876019551168484
66,2020-09-04,320.0,336.0,313.480011,323.48999,323.441132,918100,391490.5300427959,1890400,0.08712267753615709,2005785.9583812275,66.71507982460797,34426.329996183034,3772.6097412814697,38021.883127805515,936.7782136475705,310.89302268804835,9.440975866196156,307.589,319.65298933040884,295.52501066959115,7.844226763901729,1.1590270251615475,1.0,0.0,310.88833313333333,319.4893310333333,302.2873352333333,5.533175087861034,1.2325694653795147,1.0,0.0,294.940002,336.0,315.470001,13.348981270461561,0.6953236578335922,1.4516375040903104,5.277313897124486,4.410017612966324,0.8672962841581624,309.40500141666666,305.01653823076924,311.01109100475855,305.73377710763407,16.164182204682263,33.238630115469434,15.421492811582011,1.018109274855123,0.6822558656185767,0.3358534092365464,0.22980840209828562,25.31806773337369,243.03170503874537,-8.328989999999976,58.200983076151516,57.87899649626144,0.32198657989007273,318.824997,307.2850035,313.05500025000003,302.46000649999996,285.13500224999996,296.6650085,100.0,4.0,96.0,303.0193284407458,,0.0,0.0,,63.9298533414875,0.797038443846233,0.5617523100942582,0.5602503191026939,18.769430495610525,57.80405476853887,69.53236578335923,73.1554987287736,-30.467634216640782,15.230527570588265,306.58670852890117,5.888703764320778,14.670549416196325,0.6954522423488352,13.97509717384749,5.4365868481248025,5.2939513681894645,1.3376320364086203
67,2020-09-08,320.670013,323.070007,311.940002,318.200012,318.151917,426600,444768.1699899502,1463800,0.06490940409179655,1396858.7336410545,58.70487130143075,-18876.136264651897,2361.83782224488,42937.185009512934,921.4592353352125,311.8240647352725,9.65187707957654,308.15750125,321.066821869816,295.248180630184,8.378391288513873,0.8889635653864156,0.0,0.0,312.49166663333335,321.8416636333333,303.1416696333333,5.984157658175862,0.8052592084610664,0.0,0.0,294.940002,336.0,315.470001,13.32435453735365,0.566488337383748,1.5160020706719817,5.459876935704301,4.619989477513919,0.8398874581903817,310.98333491666665,306.37307742307695,312.1170788501803,306.657201914476,17.362497718643738,30.192706201457142,15.23014631717636,1.0112089225455487,0.8097676843168298,0.20144123822871896,0.23813917384921243,25.548037032024403,124.93868908814659,-6.557495249999988,59.9194097255856,58.06836982939145,1.8510398961941519,318.925003,309.3549955,314.13999924999996,302.46000649999996,285.13500224999996,296.6650085,96.0,4.0,92.0,304.920013,,0.0,0.0,,59.09693217995878,0.4867103999668356,0.45053870514121375,0.48038602045710804,18.589418944128212,54.74426671940546,56.6488337383748,59.437067582197635,-43.3511662616252,14.845471261764715,307.18117217033995,6.3289451871634945,13.832346857518901,3.3228311653828486,10.509515692136052,-1.635283366882534,-1.648801703341718,-0.3195254046753804
68,2020-09-09,320.089996,323.720001,317.070007,319.200012,319.151794,269400,347946.7759255364,1733200,0.08765944660207242,1235793.2002637612,64.18230162703739,7133.808216408036,2761.015864206,-6129.481540039946,924.3550844885282,312.6150484178911,9.35168877161889,309.10200195,322.3365393373446,295.86746456265536,8.563216869417388,0.8815021921225645,0.0,0.0,314.0986673333333,323.7686625333333,304.42867213333335,6.157297821157468,0.7637718303452045,0.0,0.0,294.940002,336.0,315.470001,13.283640267927424,0.5908429415900122,1.5495075157742026,5.620461915381327,4.820083965087401,0.8003779502939263,312.45000208333335,307.2900015384615,313.2067608732295,307.58629895784816,18.533077852983705,29.094914260005673,14.411298043380876,1.042121271392981,0.8069907894313052,0.23513048196167585,0.24616442106819802,25.632285011034572,132.0973402650111,-7.191997949999973,61.04920549379907,58.31240062978389,2.736804864015184,319.25,313.600006,316.425003,302.46000649999996,285.4375,296.6650085,92.0,4.0,88.0,308.0280117,,0.0,0.0,,59.71688672398326,0.526518473492373,0.6034224391018138,0.538571151445762,18.678396433529254,51.43063888410175,59.08429415900122,61.75516456024508,-40.915705840998775,15.762209532352927,307.7126969928204,5.835545639876416,9.886204170900365,4.635505766486352,5.250698404414013,0.3142677442765196,0.31377495538214006,-0.006261825680531352
69,2020-09-10,321.470001,326.01001,319.079987,324.519989,324.470947,307300,523101.91773386707,2040500,0.11876303615119216,1292798.304811795,69.87581244187682,4848.523050723608,3760.5396053873783,5968.281634660712,924.3550844885282,313.93694964165223,9.109522194457004,310.06200105,324.763999368033,295.360002731967,9.48326352035779,0.9917014557220528,0.0,0.0,315.91233313333333,325.6703318333333,306.1543344333333,6.177662393371366,0.9410564159363284,0.0,0.0,294.940002,336.0,315.470001,13.242512097888046,0.7204088758114409,1.385321052623494,6.1066111397393,5.077389400017781,1.0292217397215193,314.3341675,308.35192403846156,314.9472575081172,308.8406463683779,19.827412980904338,29.319681059124342,13.591218706806865,1.1027029319184372,0.7636551049281134,0.33904782699032376,0.25657917655959434,25.70410911405999,144.52580152243527,-5.032002050000017,63.51663937463636,58.751758889254084,4.764880485382278,320.46000649999996,314.4450075,317.45250699999997,302.46000649999996,286.3775025,296.6650085,100.0,44.0,56.0,310.82521053,,0.0,0.0,,62.93541647468156,0.7137579123035193,0.5756622619209093,0.5432078020546456,19.883323931927936,54.77514596284818,72.04088758114409,62.59133849284003,-27.95911241885591,16.54329780000006,308.72609266689057,7.488981716551531,7.404079578915658,5.189220528972213,2.2148590499434446,1.6666593984965061,1.6529230461009625,1.6602932095097556
70,2020-09-11,325.350006,332.380005,323.660004,326.829987,326.780609,400400,413816.8369179372,2440900,0.09803112268338024,1240244.7182958247,77.28891933921234,11923.590857893518,4998.062718499418,7971.771382459236,924.3550844885282,316.1089995956341,9.0705700750113,311.1585007,327.3524290628363,294.9645723371637,10.408797012715706,0.9838691992723884,0.0,0.0,317.69366656666665,327.1236653666666,308.26366776666663,5.9365355953806205,0.9844285045578904,0.0,0.0,294.940002,336.0,315.470001,13.195846460125333,0.776667962818703,1.2955371711651695,6.602179618769185,5.382347443768062,1.2198321750011232,316.1508331666667,309.41653915384614,316.7753697376376,310.17319011886843,21.5543444357358,32.450407959078866,12.618209301717512,1.164322240976992,0.6984676204201777,0.46585462055681426,0.2690772136474715,25.73941072718059,160.04862468464754,-5.708488699999975,67.05920268931085,59.49102006475995,7.5681826245509,320.46000649999996,314.4450075,317.45250699999997,302.8399965,287.752495,296.6650085,100.0,40.0,60.0,313.342689477,,0.0,0.0,,64.27032082822407,0.8057146818003753,0.6819970225320892,0.6203605745182706,21.27548039162925,53.903671953105786,74.68246066586255,68.60254746866929,-25.317539334137447,18.6796804147059,309.54038323319855,7.146834105323537,7.345427112036522,5.6204618455850754,1.7249652664514468,0.7118199427770922,0.7092984631480448,2.383931450460719
71,2020-09-14,328.359985,337.850006,327.899994,334.549988,334.49942,315700,520106.90201534505,2756600,0.11312564035900506,1411238.9464964198,77.78477398409376,15301.635566976904,5730.48388395098,10307.22833485677,946.1891341793433,317.84624960369484,9.26551496751017,312.69499974999997,331.4423098547134,293.9476896452865,11.99079621976811,1.0828833077366453,1.0,0.0,319.6446655,329.35566400000005,309.933667,6.0761211108026565,1.267445412539191,1.0,0.0,294.940002,337.850006,316.395004,13.72263836463858,0.9230944373717602,1.209731844493098,7.531047542581575,5.812087463530765,1.7189600790508104,318.57583116666666,310.73076926923073,319.5099263933857,311.9788788508041,23.54553474940889,33.97628406947124,11.497924177051756,1.1429101272254292,0.6783035303185463,0.4646065969068829,0.28682879374371245,25.857275491827576,177.81821111624626,-0.2650067499999409,71.93055653390907,60.94022033209129,10.990336201817776,321.3850095,316.395004,318.89000675,307.725006,289.73249825000005,296.6650085,100.0,36.0,64.0,315.6084205293,,0.0,0.0,96.87500000000043,68.37025723822227,1.0,0.8398241980346315,0.69916116082921,23.876637646548314,53.229513221648254,90.88393119869679,79.20242648190113,-9.11606880130322,18.938002726470586,311.014874743247,9.526919252502752,5.408061324432878,5.577981741354636,-0.16992041692175786,2.3620846639142545,2.3346191097619595,4.802326593564521
72,2020-09-15,335.720001,340.170013,334.75,336.059998,336.009216,233900,399272.5098653641,2990500,0.08394795785043561,1260089.2882826463,77.82843081560556,10624.538193708582,6313.641921149298,8512.821958521192,950.4598115242852,319.4164332512701,8.900965970759152,314.24799965,335.2040590557826,293.2919402442174,13.337274655127679,1.0204222303354713,1.0,0.0,321.8266662333333,331.65166623333334,312.00166623333337,6.105771230825596,1.2243425835453776,1.0,0.0,294.940002,340.170013,317.5550075,14.393094323711153,0.909130798133125,1.1943592714146412,8.293425801493527,6.308355131123317,1.9850706703702095,320.54499825,311.9669225384615,322.05609125594174,313.7626654544482,25.547606986046578,34.315911708630985,10.963342097635717,1.175584700402486,0.6772659538485294,0.4983187465539566,0.30763034405531253,25.906096605338583,175.30042812370752,1.6420153500000083,77.36164511254357,63.3386082712848,14.023036841258772,322.545013,317.5550075,320.05001025,308.8850095,290.85749825000005,296.6650085,100.0,32.0,68.0,318.277410785784,,0.0,0.0,98.04687500000031,69.11673749769601,1.0,0.9352382272667917,0.8190198159445042,26.1603565805398,54.62504984981409,89.27449308660101,84.94696165038677,-10.725506913398993,21.3447382735294,312.8632747260668,7.5632959477101105,1.9699248955039235,4.856370372184494,-2.8864454766805707,0.4513555684240611,0.45034001387298517,5.275357730482555
73,2020-09-16,336.559998,344.51001,336.559998,342.309998,342.258301,343500,552658.5523015256,3334000,0.07509518597317814,1386772.9613851255,78.58686604538627,7116.8171833974475,6492.106616364711,7444.088861107989,950.4598115242852,321.3906527055343,8.855870573683239,316.00150005,339.9708571885564,292.0321429114436,15.17040718779107,1.0487944002403162,1.0,0.0,324.8600006333333,334.7740020333334,314.94599923333334,6.103553149462599,1.3800683327857215,1.0,0.0,294.940002,344.51001,319.725006,15.686636928038858,0.955618082611566,1.1841662237449284,9.294794228829176,6.90564295066449,2.389151278164686,322.7466635,313.3315383461538,325.1720769088738,315.87728268004463,27.67881224375487,35.50927025222985,10.195770710026375,1.180531383607854,0.6681751552070303,0.5123562284008236,0.3328763536244772,25.864150540076285,171.73766590440528,-1.6214950500000214,84.84724228315574,66.53270380590277,18.314538477252967,324.7150115,319.725006,322.22000875000003,311.05500800000004,292.88249225000004,296.6650085,100.0,28.000000000000004,72.0,321.34237509577423,,0.0,0.0,98.82812499999983,72.05635362588909,1.0,1.0,0.9250208084338077,29.072845727082612,55.50393052797114,94.763124312515,91.64051619927092,-5.236875687484992,23.74876733235294,316.95482736791985,8.363665119329587,1.7031491361908808,4.225726124985772,-2.5225769887948912,1.8597869538760081,1.842704390792349,7.233255099200364
74,2020-09-17,340.079987,348.869995,335.700012,347.779999,347.727478,376200,866587.1742443154,3710200,0.12114516183201889,1482636.0206443917,79.07341546761248,6126.385875866167,5866.707709057072,12399.920254055836,950.4598115242852,323.6468824152362,9.287281816314914,318.1155,345.2553672974696,290.9756327025304,17.06290155460492,1.0465114968112934,1.0,0.0,327.7960012,338.1970021,317.3950003,6.34602061155346,1.4606766691078712,1.0,0.0,294.940002,348.869995,321.90499850000003,16.952959852632148,0.9797886864179634,1.1841662237449284,10.409771917153876,7.606468743962367,2.803303173191509,325.5299963333334,315.1573076153846,328.65021876904706,318.2404468518932,29.907768289739625,35.25649555310079,9.123620586524366,1.1682695160043572,0.6868988851921832,0.481370630812174,0.3627066711444834,25.90891862210576,160.90073909880567,-8.715506000000005,93.3226634439505,70.8008386370047,22.5218248069458,330.40499850000003,321.90499850000003,326.15499850000003,313.2350005,293.14250174999995,296.6650085,100.0,24.0,76.0,325.04919668045034,,0.0,0.0,99.41406249999991,74.35689540229941,1.0,1.0,0.9784127424222638,32.2726183939129,60.64812205398726,97.51991707300348,93.85251149070649,-2.480082926996514,25.89632683235294,320.98658839521084,10.624083424135067,2.2214713466420264,3.824875169317023,-1.6034038226749967,1.5979670567495274,1.5853339672140976,8.946807189565774
75,2020-09-18,345.670013,352.399994,343.950012,346.429993,346.377655,508400,656607.2987842276,3201800,0.11472654857426126,1172781.8676380536,80.19566245725835,9789.612461646098,5674.116182305306,4038.054303464255,950.4598115242852,326.2881015304257,9.20355183468342,320.47399915,348.82110704663455,292.12689125336544,17.69073807661164,0.9578243739122606,0.0,0.0,331.6146678,341.7036692,321.5256664,6.084773913610344,1.2342314968853134,1.0,0.0,294.940002,352.399994,323.66999799999996,17.929689195504896,0.896101604051738,1.1887020929238572,11.057007269349526,8.296576449039799,2.760430820309727,328.6158295833333,316.7384609230769,331.3855686507321,320.3285613813826,32.165518560598784,35.69805784657845,8.50560954429134,1.1764539990689298,0.6790654793308114,0.4973885197381184,0.392551377866317,26.025973727927216,155.38932284723705,-3.264008149999995,102.41863603640371,75.71391118814383,26.704724848259886,332.16999799999996,323.66999799999996,327.91999799999996,315.0,293.80750274999997,296.6650085,96.0,20.0,76.0,329.33694037796926,,0.0,0.0,99.70703124999996,72.76468420887929,0.9269052980387121,0.9756350993462374,0.9918783664487458,34.33265919451316,58.74308571509546,87.42627761371689,93.2364396664118,-12.573722386283109,27.961885444117627,327.74800999229393,11.968325700743238,5.479665716784076,4.155833278810434,1.3238324379736426,-0.3881781597221634,-0.38893352655362534,8.523899478341267
76,2020-09-21,341.570007,343.570007,335.980011,341.859985,341.80835,309300,826537.0528447053,2892500,0.09078438735483617,803312.5330611876,74.01354317230067,-20612.971503402532,4007.458275084762,-6053.697235670817,937.9216103577813,327.9400160283967,9.328194851215082,322.48699810000005,350.90488721377244,294.06910898622766,17.62420766182969,0.8408590064948043,0.0,0.0,333.2293345333334,341.82533663333334,324.63333243333335,5.159210915232388,1.0020153768149183,1.0,0.0,299.779999,352.399994,326.0899965,16.316935352439565,0.7996957430345633,1.2663575996143774,11.073535670421904,8.85196829331622,2.221567377105684,330.66999575,318.15999903846154,332.9970173198503,321.92348164942837,32.70811650689924,32.74408612025075,14.112873477311656,1.0735206482111341,0.7409535037121244,0.3325671444990097,0.4172663504242621,26.130568014878317,101.98355714482304,-15.677000100000043,105.76782098307666,80.80817910564285,24.95964187743381,334.73500049999996,323.66999799999996,329.20249924999996,315.1149905,294.899994,296.6650085,92.0,16.0,76.0,333.9495511023754,,0.0,0.0,99.85351562499997,67.49576101770364,0.6850213244129345,0.8706422074838822,0.9487591022767066,34.45799906498917,57.80276315042683,77.80115160534712,87.5824487640225,-22.198848394652888,27.858945670588184,329.3383327631721,7.77087566576678,3.6120892945811103,4.0470844819645695,-0.4349951873834592,-1.31917215378059,-1.3279505162495653,7.092282416226148
77,2020-09-22,343.660004,343.660004,334.48999,339.25,339.19873,250400,836094.4540002544,2642100,0.08632445319128003,595190.7077667326,75.08980276358807,-2563.546262047885,4403.106235671779,-5991.918516503187,930.7608970786017,329.6081114321742,9.312376766093578,324.3539979,352.01535683211785,296.6926389678822,17.056277469190288,0.7692565129673385,0.0,0.0,335.3690003,343.7690033,326.9689973,5.009409332696752,0.7310118044005455,0.0,0.0,301.649994,352.399994,327.024994,15.646485114589673,0.7408868177339903,1.3159990414538754,10.752087202083544,9.231992075069686,1.5200951270138585,333.37332925,319.5226910769231,333.95901465525793,323.2069274531744,32.948391215889444,30.36924337692365,14.267789607634281,1.0990264596641646,0.7260601529377257,0.3729663067264388,0.43489284364851,26.27318393337262,84.8568621414615,-0.8640079000000469,109.71190470407144,86.21514568456197,23.49675901950947,335.7399905,323.66999799999996,329.70499424999997,315.1149905,297.02249925,296.6650085,88.0,12.0,76.0,,352.399994,0.0,1.0,99.92675781249999,64.61796358775203,0.5529083570399127,0.7216116598305198,0.8559629888868798,33.69758010909934,59.34187492372256,72.30412960780252,79.17718627562216,-27.69587039219748,26.894149991176448,330.90139004159283,10.573319713003613,0.7509128208310565,3.387850149737867,-2.6369373289068103,-0.7634660722283693,-0.7663953935531431,6.274669174003278
78,2020-09-23,338.690002,340.320007,332.850006,333.630005,333.57962,213500,667180.7362510855,2428600,0.0290076589480833,338753.616300056,70.56714548612014,-8712.052236529487,3393.9223057000395,-5448.547143607086,915.341968301071,330.73922505675466,9.128139189484218,325.7839982,352.2319971675185,299.33599923248147,16.236524269851948,0.6483289304728854,0.0,0.0,336.9293335666667,345.4113372666667,328.4473298666667,5.034885867734464,0.3055100726573192,0.0,0.0,301.850006,352.399994,327.125,15.516412186999792,0.6286846002812104,1.707127124696681,9.929390513760495,9.371471762807849,0.5579187509526466,334.2183305,320.6238451153846,333.90839778521826,323.97900727145776,32.876573354950814,28.552547658040574,14.727596632242696,1.0790585977587719,0.7647688925160896,0.3142897052426823,0.44254301969936194,26.323760922541187,57.73460923274875,-7.58398619999997,112.74093696503704,91.6845120834954,21.05642488154163,338.029999,323.66999799999996,330.84999849999997,315.1149905,297.445,296.6650085,84.0,8.0,76.0,,352.04179392,0.0,0.0,49.96337890624999,58.803989223329424,0.2860023554150991,0.5079773456226487,0.7000770709790168,31.253416661034954,53.540070702768034,60.46757263866638,70.19095128393867,-39.532427361333625,25.006797182352955,331.0971704538928,3.1345683988552495,-2.483766509290868,2.21352681793212,-4.697293327222988,-1.6565939572586674,-1.6704689229456449,4.514129426370106
79,2020-09-24,331.040009,332.5,326.790009,329.029999,328.980286,182500,627867.7132533245,2246100,0.018184637512823697,170431.51468576211,72.75623755155758,-21713.615868483274,2486.637090549165,-6053.0918712457715,902.7214650995177,332.2228875668421,8.899324870535795,326.96299755,351.7288933908336,302.1971017091664,15.149051132029905,0.5417308031836249,0.0,0.0,337.5530009666667,345.9130014666667,329.19300046666666,4.953296505176419,-0.009748890963982897,0.0,1.0,302.5,352.399994,327.449997,15.261663972348785,0.5316633705406855,2.054913895286966,8.804720088279396,9.258121427902159,-0.4534013396227632,335.1208294166667,321.4619223846154,333.1578748951847,324.3531548069053,31.794468455135664,26.962091610159046,18.84229925749715,1.0729399387202216,0.7991368904439614,0.27380304827626023,0.43942764273178736,26.30665600353617,16.68054262476161,-7.762985549999996,111.72965257256313,96.64789540385677,15.08175716870636,339.59500149999997,323.66999799999996,331.63249974999997,315.1149905,297.445,296.6650085,80.0,4.0,76.0,,351.27412240319995,0.0,0.0,24.981689453124996,54.48295549774655,0.0,0.2796369041516706,0.503075303201613,27.84215025546246,54.162640363140795,42.23924957770625,58.336983941391715,-57.76075042229375,21.510120985294066,331.06268507374045,3.4035155850339693,-5.944351869854462,0.5819510803748036,-6.526302950229266,-1.3787746698622039,-1.3883680506189044,3.0731150834123255
80,2020-09-25,327.220001,334.420013,326.75,333.23999,333.189636,198700,765428.1636593404,2444800,0.010677355638058373,265587.7571163676,68.39178951749042,3628.499023666798,286.7920210837196,26.134228420537056,902.7214650995177,333.86110470668234,8.776393683482214,328.00349739999996,351.97551274375076,304.03148205624916,14.616926669240327,0.6092209504480629,0.0,0.0,337.9376678666667,346.1926695666667,329.6826661666667,4.885517351239471,0.21546475473973964,0.0,0.0,304.920013,352.399994,328.6600035,14.475449614519878,0.596461422341344,2.339055656525723,8.159069092950517,9.038310960911831,-0.8792418679613139,336.29082758333334,322.52884507692306,333.1705079882332,325.0114388952827,30.99803494570821,26.84048863300018,17.654720068908574,1.0699903052580224,0.9623444273300089,0.1076458779280135,0.43106543740094516,26.286327516021345,24.068586897612978,-3.4835083999999483,111.59132916128489,101.05464791800962,10.536681243275268,339.574997,323.66999799999996,331.6224975,315.1149905,299.0174945,296.5800015,76.0,4.0,72.0,,349.805075599008,0.0,0.0,12.490844726562498,57.556895998581986,0.15467192291002319,0.1468914261083741,0.3115018919608978,25.887288125626185,55.20165566764228,52.64456799694865,51.78379673777376,-47.35543200305135,17.153150832352935,331.1132668134688,4.3984891830141795,-8.3615085882226,-1.206740853344677,-7.1547677348779235,1.2795158535073181,1.2713992118972506,4.39195193160844
81,2020-09-28,337.609985,340.679993,333.709991,334.119995,334.069489,182800,604134.2496547253,2627600,-0.0431410397791995,250627.35095688756,76.55558455355828,25203.288925039004,3435.322391775927,3025.127921778821,905.105330862132,335.64525599253017,8.642754615133997,328.91499639999995,352.3557561005761,305.4742366994238,14.253384586982712,0.6110245287799296,0.0,0.0,338.21133423333333,346.1683349333333,330.25433353333335,4.7053424262301125,0.2429094587528863,0.0,0.0,304.920013,352.399994,328.6600035,14.435334818926492,0.6149956546949762,2.5262871836782077,7.630436158228974,8.75673600037526,-1.1262998421462864,337.0908280833333,323.86961373076923,333.3165829131204,325.6861467548914,30.886065371579516,30.38001637057903,16.56413596801968,1.1440067182353035,0.798051780546501,0.3459549376888025,0.4192670118412265,26.222192820002835,49.59997159206109,-2.085009399999933,107.06339707888799,104.3548425809368,2.7085544979511837,339.574997,323.66999799999996,331.6224975,315.1149905,298.82,294.71000649999996,72.0,4.0,68.0,,347.96066955108734,0.0,0.0,6.245422363281249,58.19246775720774,0.18665208193627394,0.11377466828209903,0.1801009995140479,24.486974598185167,46.13650987413786,48.25925353439851,47.71435703635114,-51.74074646560149,15.698617917647027,331.1286382887013,2.9582171593134152,-10.759522779178582,-3.1172972385114583,-7.642225540667123,0.26407544904800684,0.26372738247166794,4.667625447441814
82,2020-09-29,335.48999,339.929993,333.26001,333.589996,333.539612,185800,436718.5240374315,2441800,-0.03519769596237445,200755.75593447423,71.52110682666304,-2153.889362304324,2771.915421867901,188.00402694848452,905.105330862132,336.6945726466504,8.445477453620597,329.87549595,352.41206416812804,307.338927731872,13.66368129480217,0.5824105075370812,0.0,0.0,338.07133383333337,346.15333153333336,329.9893361333333,4.7812380945521875,0.2227580358422184,0.0,0.0,304.920013,352.399994,328.6600035,14.393303407779237,0.6038330765128149,2.728668555361337,7.087029395604077,8.422794679421024,-1.3357652838169471,337.65416216666665,325.09999796153846,333.358646464948,326.2716170693439,30.703529434536005,28.67014100725902,16.011563029450926,1.0967223716547163,0.8099432881519293,0.286779083502787,0.4045322285262956,26.212209068499096,40.785256802207925,4.674492049999969,103.32009656285206,106.40738194534748,-3.0872853824954234,339.574997,326.0899965,332.83249675,315.1149905,297.95749674999996,289.225006,68.0,4.0,64.0,,346.2638159870003,0.0,0.0,3.1227111816406246,57.63270876442889,0.1584866051628128,0.16660353666970332,0.14242321035339214,23.183596880619806,44.06923554216345,43.54743682977011,48.15041945370575,-56.45256317022989,14.240265832352918,331.156152019363,2.0683564143090605,-12.592141285359753,-5.012266047881118,-7.579875237478635,-0.15862534656150284,-0.15875128976725605,4.501596063838109
83,2020-09-30,334.869995,340.540009,334.5,337.119995,337.069061,265700,401525.6876856992,2707500,-0.00897293214494914,306065.038558122,71.31543709881146,2102.7574125054,2575.7893048523147,2516.8714128017486,905.105330862132,337.7860693216615,8.295931008258538,331.261496,351.92209230727383,310.6008996927262,12.473889393576732,0.6417795235159172,0.0,0.0,337.6973337666667,345.5883311666667,329.80633636666664,4.673414096572256,0.4634178838617629,0.0,0.0,304.920013,352.399994,328.6600035,14.33308174156166,0.6781801787157419,2.8489852631606283,6.862114850577711,8.110658713652361,-1.2485438630746497,337.86832941666665,326.4542283846154,333.9373154703406,327.0752006197629,30.596765198085023,27.4883960584366,15.060392645878823,1.0824796153192515,0.8164958163655934,0.2659837989536581,0.38986633369902496,26.232013958704204,48.62516139662575,4.798501999999985,99.06983015024494,107.04595602382466,-7.9761258735797185,339.574997,327.024994,333.2999955,315.1149905,297.95749674999996,289.225006,64.0,4.0,60.0,,344.7027107080403,0.0,0.0,1.5613555908203123,60.36718080052161,0.2960774426729074,0.21373870992399804,0.16470563829193344,22.810595402249575,42.66245484227944,46.833666260844254,46.21345220833763,-53.166333739155746,13.496677211764734,331.3053502080159,0.7681982042097795,-11.57177587072892,-6.324168012450679,-5.247607858278242,1.0581849103172836,1.0526253199015123,5.60741618442635
84,2020-10-01,339.970001,341.609985,336.670013,338.769989,338.718811,211800,369797.52485400887,2919300,-0.05691412406006774,312265.5657926758,69.98539205520193,3778.4360104598536,1993.9925300356244,3848.227392092559,909.5352620066508,338.9320646695693,7.960335107432686,332.3394959,352.1888898330081,312.49010196699186,11.945251273403112,0.6619821018642434,0.0,0.0,337.1873331333333,344.2553294333333,330.1193368333333,4.192326108054077,0.6119593021480995,0.0,0.0,304.920013,352.399994,328.6600035,14.286589943642028,0.7129315405581148,2.931916419931526,6.739322465151588,7.836391463952206,-1.0970689988006184,338.094162,327.75192030769233,334.68080370567276,327.94148124052117,30.612026222251124,27.23487286238563,14.405346561885734,1.0641240147690318,0.8567929727371698,0.20733104203186203,0.3761122080444914,26.173880636723982,56.689798843999085,9.970502100000033,93.25026809099211,106.02724847433448,-12.776980383342377,335.20500200000004,327.125,331.165001,315.1149905,297.72749324999995,289.225006,60.0,24.0,36.0,,343.26649385139706,0.0,0.0,0.7806777954101561,61.61429097155167,0.3588284712570465,0.2711308396975889,0.21715769543043006,22.836678749797525,41.31910127685584,46.86156651732555,45.747556535979975,-53.13843348267445,14.386411347058868,331.7648859888545,0.8064009451074275,-12.280336969429003,-7.515401803846345,-4.764935165582658,0.48943818950875073,0.4882443346716947,6.124299210186379
