,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,12.07,12.15,11.79,11.85,11.322343,5492000,2303151.568508845,-4020400,,,,-1.0160233066278275,,114193.07656323069,1035.5161539072135,,0.8208,,,,,,0.0,0.0,12.258333333333335,12.903333333333332,11.613333333333333,10.52345343303874,0.1834625322997415,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,12.52,,,12.52,16.52655028275109,15.535728360236217,,,,,13.669801548799999,0.0,0.0,,,,,,,,,,,,12.09801440062971,,,,,-2.066115702479343,-2.0877585021555234,-1.5780730897009931
11,2020-06-18,11.69,12.02,11.55,11.81,11.284123,4733900,2806757.9514875766,-8754300,,,,-1.8367519381482416,,-129450.48366286537,1032.0207407294677,,0.7857199999999999,,,,,,0.0,0.0,12.250000000000002,12.898999999999997,11.601,10.595918367346908,0.16101694915254253,0.0,0.0,,,,,,,,,,12.1775,,12.02542742669277,,0.0,0.0,0.0,,,,,,,,,,,12.52,,,12.52,16.52655028275109,15.535728360236217,,,,,13.564209486847998,0.0,0.0,,,,,,,,,,,,12.09609802575494,,,,,-0.33755274261603185,-0.338123737186935,-1.9102990033222467
12,2020-06-19,12.02,12.14,11.32,11.35,10.844606,13977100,-10147627.414366104,-22731400,,,,-0.32267065414141544,,-560388.0460312192,1032.0207407294677,,0.7891479999999998,,,,,,0.0,0.0,12.115666666666666,12.784666666666666,11.446666666666667,11.04355242523454,-0.0722471350274048,0.0,1.0,,,,,,,,,,12.12,,11.921515514893883,,0.0,0.0,0.0,,,,,,,,,,,12.52,,,12.52,16.52655028275109,15.535728360236217,,,,,13.462841107374079,0.0,0.0,,,,,,,,,,,,12.03037614027291,-5.730897009966774,,,,-3.895004233700261,-3.972888628185922,-5.730897009966773
13,2020-06-22,11.25,11.41,11.07,11.23,10.729949,6924000,-10554921.532013154,-29655400,,-1247871.8366518083,51.27894929601613,-2.4061236279607163,,-617613.923092131,1021.1095082283632,12.074058406109263,0.7442331999999998,,,,,,0.0,0.0,11.931666666666667,12.562666666666667,11.300666666666666,10.57689621455511,-0.05599577390385575,0.0,1.0,,,,,,9.382256679561966,,,,12.060833333333335,,11.815128512602517,,0.0,0.0,0.0,,,,,,,,,,,12.035,,,12.52,16.52655028275109,15.535728360236217,,,,,13.365527463079115,0.0,0.0,,37.779650024972376,,,,,,6.711409395973189,,-93.28859060402681,,11.92067233615365,-5.9463986599664915,,,,-1.057268722466953,-1.062897517705963,-6.727574750830556
14,2020-06-23,11.44,11.57,11.13,11.27,10.768169,6638700,-12968994.259285912,-23016700,,-1031669.0028444082,53.76486865789529,0.7290583999879509,-0.201830378402524,-49558.981802205424,1024.7465857287311,12.067011769812927,0.7138098799999998,,,,,,0.0,0.0,11.726,12.303,11.149,9.841378134061074,0.10485268630849243,0.0,0.0,,,,,,10.170153746901994,,,,11.923333333333332,,11.731262587586745,,0.0,0.0,0.0,0.9604743083003953,1.0207509881422925,-0.06027667984189722,,,,,-263.03472695451376,-263.03472695451376,0.0,11.735,,,12.52,16.52655028275109,15.535728360236217,,,,,13.27210636455595,0.0,0.0,,38.59059120418671,,,,,,8.053691275167791,,-91.9463087248322,,11.839947073989173,-12.77089783281734,,,,0.3561887800534125,0.3555559301332778,-6.395348837209303
15,2020-06-24,11.06,11.08,10.55,10.71,10.233105,7691200,-16016450.863059487,-30707900,,-1499583.716723777,46.55631452047467,-3.6866808820470114,-0.540144439675581,-358525.12403002125,1024.7465857287311,12.000939277517144,0.7144288919999997,,,,,,0.0,0.0,11.531666666666666,12.112666666666666,10.950666666666667,10.07660066483595,-0.20711417096959217,0.0,1.0,,,,,,11.356295665468862,,,,11.715000000000002,,11.574145266419553,,0.0,25.60717311493928,32.62496469923751,0.8434197886647455,1.0451488952929875,-0.20172910662824195,,,,,-265.5996550936295,-264.31719102407163,-1.282464069557875,11.495000000000001,,,12.280000000000001,16.52655028275109,15.535728360236217,,,,,13.182422109973713,0.0,0.0,,32.252810735566314,,,,,,4.6242774566474045,6.463126042596127,-95.3757225433526,,11.69716194852187,-18.925056775170322,,,,-4.968944099378869,-5.09664435920274,-11.046511627906963
16,2020-06-25,10.6,10.78,10.44,10.76,10.280877,4935500,-11661597.921883006,-25772400,,-1250103.9000489525,36.499717644118775,-1.412217607132009,-0.9668816119026308,-359129.8786181135,1029.5306500878755,11.808597650830785,0.6769860027999998,,,,,,0.0,0.0,11.455333333333332,11.981333333333334,10.929333333333332,9.183495315137067,-0.16096324461343367,0.0,1.0,,,,,,12.390927105510125,,,,11.520000000000001,,11.448892148508852,,0.0,24.71278223862135,32.615463636554246,0.7823779193205945,1.1602972399150746,-0.3779193205944801,,,,,-261.4025374562413,-263.34563983479484,1.943102378553533,11.44,,,12.225,16.52655028275109,15.535728360236217,,,,,13.02447678337529,0.0,0.0,,33.30600659435066,,,,,,8.963585434173677,7.213851388662957,-91.03641456582632,,11.670450858216872,-17.862595419847327,,,,0.46685340802987696,0.4657670273981118,-10.63122923588039
17,2020-06-26,10.65,10.8,10.28,10.46,9.994236,11109500,-15079905.614190655,-36881900,,-1547639.057184815,28.822070924573822,-0.3276475088887869,-1.0270606778787201,-286702.8738385063,1029.5306500878755,11.60284840452826,0.66128740252,,,,,,0.0,0.0,11.344,11.862,10.826,9.13258110014104,-0.3532818532818531,0.0,1.0,,,,,,13.510898305682504,,,,11.343333333333334,,11.296754894892107,,0.0,23.368455484408138,32.51503219932934,0.760303687635575,1.1724511930585684,-0.4121475054229934,,,,,-264.2950370054084,-263.58298912744823,-0.712047877960174,11.36,,,12.145,16.52655028275109,15.535728360236217,,,,,12.817718640705266,0.0,0.0,,30.2657818315233,,,,,,4.825737265415589,6.137866718745556,-95.1742627345844,,11.484878577142606,-16.852146263910964,,,,-2.788104089219323,-2.8277096096861687,-13.122923588039859
18,2020-06-29,10.55,11.21,10.5,11.15,10.653511,5775100,-10280878.853627281,-31106800,,-757287.9061584134,25.028088871004627,3.872660213675963,-1.1189392010141694,71213.41559632448,1097.4442398164256,11.410691556810042,0.670158662268,,,,,,0.0,0.0,11.291,11.806999999999999,10.775,9.14002302718978,0.3633720930232564,0.0,0.0,,,,,,13.84645955895043,,,,11.339166666666666,,11.274177218754861,,0.0,25.80692971798129,29.981754250626313,0.7319243604004453,1.1979977753058955,-0.4660734149054502,,,,,-263.70812930071634,-263.6080171621019,-0.10011213861446322,11.215,,,12.145,16.52655028275109,15.535728360236217,,,,,12.56394677663474,0.0,0.0,,43.125060199852534,,,,,,31.52173913043482,15.103687276674696,-68.47826086956518,,11.475357442789644,-0.44642857142856196,,,,6.596558317399603,6.388103926935118,-7.392026578073086
19,2020-06-30,11.17,11.53,11.02,11.29,10.787278,8005900,-9809943.559509644,-23100900,-0.05709068368675041,-488985.91956435575,32.10763979503791,2.6755267989857408,-0.5415872409192696,481480.3505989064,1097.4442398164256,11.323224640008007,0.6541427960412001,11.7175,13.235180796478625,10.199819203521374,25.904515408212088,0.3591601076484923,0.0,0.0,11.207333333333334,11.711333333333334,10.703333333333333,8.994110998750825,0.5820105820105809,0.0,0.0,10.28,14.01,12.145,31.83272882440794,0.2707774798927613,13.90326337328526,,,,11.303333333333335,,11.276611492792574,,0.0,27.800676963185467,28.36348126470752,0.8491620111731846,1.0614525139664808,-0.2122905027932962,,,-48.66086542772713,-0.05749999999999922,-263.9539768486666,-263.66567710986266,-0.2882997388039712,11.21,,,12.145,16.52655028275109,15.535728360236217,,,,,12.335552098971267,0.0,0.0,,45.32798352909085,,,,,,46.759259259259245,27.70224521836988,-53.24074074074075,,11.463904782753076,-3.6689419795221965,,,,1.255605381165914,1.2477880255442386,-6.229235880398676
20,2020-07-01,11.31,11.51,11.04,11.06,10.56752,7694100,-16849226.538233005,-30795000,-0.16525100915279142,-671936.9310551606,33.0786507876508,0.0,0.20264288507025024,-56221.77576886563,1075.0870940982877,11.30461861744521,0.6357285164370802,11.6685,13.204537434439668,10.132462565560331,26.327933058056622,0.3019254002680038,0.0,0.0,11.134666666666666,11.649666666666667,10.619666666666667,9.250389174949103,0.4275080906148869,0.0,0.0,10.28,14.01,12.145,31.966405279170417,0.20911528150134076,13.49223605768457,,,,11.253333333333332,,11.243286647747563,,0.0,26.387163906929512,26.921352674039507,0.9482976040353092,1.0138713745271126,-0.06557377049180346,,,-52.42549874207134,0.4314999999999998,-258.29015721279956,-262.8977456959965,4.607588483196935,11.21,,,12.145,16.52655028275109,15.535728360236217,,,,,12.129996889074139,0.0,0.0,,42.42099218924603,,,,,,36.111111111111164,38.13070316693507,-63.88888888888883,,11.439583101984338,-5.145797598627784,,,,-2.037201062887495,-2.058238206738139,-8.139534883720923
21,2020-07-02,11.37,11.88,11.33,11.46,10.949708,7614400,-20864091.992778443,-23180600,-0.2213950167645064,-140837.36947585153,32.40526043785199,2.38364152132802,0.3505030096654149,118640.88481060823,1113.9690866515712,11.296603509944907,0.6541556647933722,11.6445,13.17781634048555,10.11118365951445,26.335460354425695,0.4398362897699326,0.0,0.0,11.110999999999999,11.634,10.588,9.41409414094142,0.8336520076481843,0.0,0.0,10.28,14.01,12.145,32.0322899222809,0.3163538873994642,13.226917719480332,,,,11.200000000000001,,11.276627163478707,,0.0,28.020852047172074,24.573789616660846,0.9380421313506819,0.9318463444857501,0.006195786864931829,,,-13.308614775607277,0.2054999999999989,-245.14318863126897,-260.67842606290554,15.535237431636574,11.08,,,12.145,16.52655028275109,15.535728360236217,,,,,11.944997200166725,0.0,0.0,,48.59541079818202,,,,,,54.62962962962969,45.833333333333364,-45.3703703703703,,11.439955210854157,-5.289256198347098,,,,3.616636528028927,3.5527715192404496,-4.817275747508287
22,2020-07-06,11.75,11.81,11.23,11.38,10.87327,8124100,-24786071.30312326,-31304700,-0.24380004412748255,-213564.60240787282,32.95583745179064,-0.6068364495759527,0.40492012166088776,218672.4318251393,1113.9690866515712,11.292720596424836,0.6467400983140349,11.567499999999999,12.9873433012132,10.147656698786799,24.548835983802906,0.43397158692096977,0.0,0.0,11.098,11.597,10.599,8.992611281311943,0.7825651302605221,0.0,0.0,10.28,14.01,12.145,32.245515452777184,0.2949061662198395,12.94783628430666,,,,11.160833333333334,,11.292530676789676,,0.0,26.275548375480295,24.117083924470602,0.9558080808080813,0.9242424242424245,0.0315656565656568,,,-16.485043064859422,0.2425000000000015,-233.5505351891655,-257.66421596582336,24.113680776657873,11.08,,,12.145,16.52655028275109,15.535728360236217,,,,10.28,,1.0,0.0,,47.498363828790325,,,,,,50.92592592592599,47.222222222222285,-49.07407407407401,,11.439649241303174,-3.9662447257383873,,,,-0.6980802792321161,-0.7005282588408601,-5.481727574750817
23,2020-07-07,11.23,11.37,11.1,11.15,10.653511,6344600,-28780819.451271374,-37649300,-0.295126168507111,-391520.80206389143,26.821333961834625,-1.2128424171736618,-0.22620767555128193,-184942.79268917357,1091.4547729494743,11.240208493360786,0.6100660884826314,11.4645,12.676448431246147,10.252551568753852,21.14263040247979,0.37025025492354313,0.0,0.0,11.095,11.587,10.603,8.868859846777827,0.55589430894309,0.0,0.0,10.28,14.01,12.145,32.53521741026648,0.23324396782841847,12.848956055734872,,,,11.105833333333335,,11.270602880360496,,0.0,25.451380412352037,24.816913779507086,0.849056603773585,1.0754716981132075,-0.22641509433962248,,,-44.220139389570065,-0.1144999999999996,-223.0785738616208,-253.22464339994636,30.14606953832555,11.08,,,12.145,16.52655028275109,15.535728360236217,,,,10.310599999999999,,0.0,0.0,,44.39530812886335,,,,,,46.52406417112302,50.693206575559564,-53.47593582887698,,11.437690868541708,-5.588484335309061,,,,-2.0210896309314608,-2.0417930792056893,-7.392026578073086
24,2020-07-08,11.15,11.41,10.94,11.37,10.863716,6190600,-23643938.600207567,-31458700,-0.2140728846948513,-141027.5446261937,32.60149859709621,-0.4555293509514401,-0.18617239300296856,-6083.685011073685,1112.990203447132,11.204375737724968,0.5960594796343683,11.378,12.32968482177662,10.42631517822338,16.72850802911971,0.49579692781846285,0.0,0.0,11.086666666666666,11.581666666666667,10.591666666666665,8.92964521948288,0.7861952861952854,0.0,0.0,10.28,13.04,11.66,24.257338723853046,0.39492753623188404,12.590325479218329,,,,11.1075,,11.28589474492042,,0.0,24.085704040306513,25.31194538713814,0.8326693227091636,1.0305444887118194,-0.19787516600265576,,,-30.242424242424033,-0.1479999999999997,-212.6482100436192,-247.34114950550077,34.692939461881565,11.08,,,12.145,16.52655028275109,15.535728360236217,16.0,72.0,-56.0,10.340587999999999,,0.0,0.0,,47.901348646841264,,,,,,58.602150537634365,52.017380211561125,-41.39784946236564,,11.437198575309118,0.17621145374448965,,,,1.9730941704035665,1.9538809856316508,-5.5647840531561465
25,2020-07-09,11.33,11.37,10.72,10.77,10.290434,8225600,-30604061.67713067,-39684300,-0.21950356473358093,-825932.1811081656,31.685157721569126,-1.027280684691691,-0.1283530177560721,-311922.2338701094,1112.990203447132,11.15995447461367,0.6014535316709313,11.2875,12.098619596607058,10.476380403392941,14.371997282074128,0.18099648796261333,0.0,0.0,11.104,11.611,10.597,9.131844380403468,0.17061143984220892,0.0,0.0,10.28,12.44,11.36,19.13621262458472,0.22685185185185194,12.372670369445876,-0.23343533560568908,,,11.069166666666668,11.59769230769231,11.20652632262497,11.43996165823066,0.0,22.303301506471,25.943498226788343,0.83916990920882,1.018158236057069,-0.17898832684824895,,,-77.10206240084598,-0.01750000000000007,-206.58737988140925,-241.25057644163053,34.66319656022128,11.08,12.145,11.6125,12.145,16.52655028275109,15.535728360236217,12.0,68.0,-56.0,10.369976239999998,,0.0,0.0,,40.41658108202496,,,,,,26.34408602150537,43.82343357675425,-73.65591397849464,,11.433262774217868,-4.096170970614433,-9.850401713356497,,,-5.277044854881263,-5.421381659414726,-10.548172757475083
26,2020-07-10,10.86,11.45,10.85,11.43,10.921044,5833100,-25159835.010463994,-33851200,-0.13630691244509746,-157963.86952128483,40.253463604268816,1.0800432017280637,-0.02815917090825217,-76608.4344521939,1181.1957312349784,11.103471468340944,0.6093081785038381,11.299,12.111352140392327,10.486647859607672,14.37918648362382,0.5806300577584085,0.0,0.0,11.162333333333333,11.695333333333334,10.629333333333333,9.549974617015565,0.7510944340212625,0.0,0.0,10.28,12.44,11.36,19.116735994335784,0.5324074074074076,11.786726542596165,-0.19831686924600334,,,11.082500000000001,11.57423076923077,11.240906888374976,11.43922375762098,0.0,21.492281960877932,23.94696236058317,0.8731836195508588,1.0132100396301191,-0.14002642007926036,,,-13.963651868038543,-0.5889999999999986,-194.11780522870697,-233.45310624421927,39.3353010155123,11.190000000000001,12.145,11.6675,12.145,,11.585,8.0,64.0,-56.0,10.398776715199999,,0.0,0.0,,49.72290422843993,1.0,,,,,71.87499999999996,52.27374551971323,-28.125000000000043,,11.433159208872206,1.4196983141082533,-11.014207101536254,,,6.128133704735372,5.947698663842216,-5.0664451827242445
27,2020-07-13,11.48,11.67,11.05,11.46,10.949708,5627800,-23344415.655625273,-28223400,-0.1540741328580119,-111278.45958967181,46.5321482589093,2.3135150502860866,0.30895787753794807,372231.2957398438,1184.2959824980624,11.110575362037146,0.6103773606534542,11.286,12.079080071619503,10.492919928380497,14.05422774445336,0.6096988855391902,0.0,0.0,11.250333333333334,11.793333333333333,10.707333333333334,9.653047317116515,0.6930632289748319,0.0,0.0,10.28,12.44,11.36,19.138755980861248,0.546296296296297,11.085116915242473,-0.16614921760527146,,,11.145000000000001,11.555769230769231,11.274613520932672,11.440762738537943,5.867033209888978,22.47526663123647,22.26455896161556,0.9350318471337582,0.89171974522293,0.04331210191082824,,,21.37868430315497,-0.5259999999999998,-177.88699842098654,-223.9174250353604,46.03042661437385,11.3,12.145,11.7225,12.145,,11.585,4.0,60.0,-56.0,10.427001180896,,0.0,0.0,,50.10438886982301,1.0,,,,,73.75000000000003,57.32302867383512,-26.24999999999997,,11.434811337949098,7.002801120448179,-12.103241239896128,,,0.2624671916010568,0.26212334798740855,-4.817275747508287
28,2020-07-14,12.48,12.58,11.73,12.55,11.991173,22496000,-2436368.5968017094,-5727400,-0.05568368337988243,3407567.0346374237,54.74421419364401,3.0038673541963,0.47144423140997294,2154443.0308776847,1184.2959824980624,11.327100432994,0.6613396245881087,11.330499999999999,12.285810944143318,10.37518905585668,16.86264408708034,1.1382738560027679,1.0,0.0,11.383666666666667,11.940666666666667,10.826666666666668,9.785950631021045,1.546977857570318,1.0,0.0,10.28,12.58,11.43,20.299192445170124,0.9869565217391307,10.366992340604641,-0.05210163620463959,,,11.294166666666667,11.541538461538464,11.470826825404568,11.522928461609208,6.895288348518213,29.54242598812784,19.58743603524828,0.9812426729191093,0.7948417350527551,0.18640093786635414,,,183.19825035378858,-0.870499999999998,-156.85904665933265,-212.0179883476566,55.15894168832395,11.65,12.145,11.8975,12.145,,12.17,4.0,56.00000000000001,-52.00000000000001,10.45466115727808,,0.0,0.0,,61.52674572835166,1.0,1.0,,,60.26057621178455,98.69565217391307,81.44021739130436,-1.3043478260869283,,11.530938487343487,16.635687732342017,3.6923467724669945,,,9.511343804537532,9.085795429119958,4.23588039867111
29,2020-07-15,13.25,14.53,13.17,14.34,13.701468,26893100,16942482.873786543,21165700,0.060878518396619764,9797721.601117788,68.20578753633154,8.571715421427795,1.347043967372459,5975420.826571547,1184.2959824980624,11.893937601857797,0.7932056621292978,11.442499999999999,13.041072800969664,9.843927199030334,27.940970958613327,1.4062771486673709,1.0,0.0,11.657,12.299,11.015,11.014840868147886,2.5895638629283506,1.0,0.0,10.28,14.53,12.405,37.14223290364868,0.955294117647059,9.049410591377738,0.1806376556187015,,,11.6175,11.584999999999999,11.912238083034635,11.731600427415934,9.641613878080223,42.38489601853778,15.93872380342595,1.13585291113381,0.648621041879469,0.48723186925434103,,,371.5378986889299,-0.29249999999999865,-125.53336362782228,-197.26723350488135,71.73386987705906,12.625,12.405,12.515,12.405,,12.219999999999999,100.0,52.0,48.0,10.539674710986956,,0.0,0.0,,72.61416701527047,1.0,1.0,,,70.67580633084066,95.5294117647059,89.32502131287299,-4.470588235294106,,12.00103948378701,37.093690248565956,16.38703552384018,,,14.262948207171311,13.33321695936811,19.1029900332226
30,2020-07-16,14.16,14.47,13.95,14.26,13.625031,7271300,18340809.796863455,13894400,0.08806790251565363,8314946.515243818,72.3614522289587,2.5745052466546645,1.6318098855000787,3795183.7918062736,1177.689031410207,12.061949250708672,0.7658850959163681,11.563,13.575909337252924,9.550090662747078,34.81638566553529,1.1699258506298835,1.0,0.0,11.959333333333333,12.606333333333334,11.312333333333333,10.820001114889351,2.2779495105615655,1.0,0.0,10.28,14.53,12.405,36.755167344114845,0.9364705882352942,7.5726111404386565,0.35454293946184734,,,11.876666666666667,11.629615384615384,12.27343222410623,11.918889284644383,12.191773298387805,40.263617705472456,15.141022916596878,1.2226680040120361,0.6308926780341023,0.5917753259779338,,,288.2291778709978,-0.27300000000000146,-90.38206144614753,-180.07155270653453,89.689491260387,12.625,12.405,12.515,12.405,,12.54,96.0,48.0,48.0,10.77909422832774,,0.0,0.0,,71.62074878962966,0.9765417684445244,0.9921805894815082,0.9973935298271694,,70.83140872481634,93.64705882352942,95.95737425404945,-6.352941176470578,,12.431446319490608,27.892376681614344,11.72656089078053,,,-0.557880055788007,-0.5594420185324189,18.43853820598007
