,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
77,2020-09-22,171.789993,172.210007,166.5,169.589996,168.177032,500600,150612.89882869588,-4100,0.2908145473913255,355479.5755816967,61.14821339026439,-2161.494862160509,343.6156687876714,-23496.474453424045,980.7321233229694,166.66461442312956,4.309245120460991,163.31149969999998,175.69347848094046,150.9295209190595,15.163633673912644,0.753533639940673,0.0,0.0,167.95033466666666,172.01133786666665,163.88933146666665,4.835957258507321,0.7018788526605155,0.0,0.0,151.789993,176.059998,163.92499550000002,14.861173306584973,0.733415712110484,1.7376704187392382,3.872779766913254,2.8615193788484192,1.011260388064835,166.69666666666666,161.5496156923077,167.72174520928854,163.8489654423753,24.693947785694636,28.766533031631614,17.80909613102713,1.0621108899665248,0.755759692053659,0.3063511979128658,0.25217230435574994,25.643509236183714,84.88806156026133,-5.391501699999992,63.24930559570775,34.892916817462954,28.3563887782448,168.654999,163.92499550000002,166.28999725,162.485001,157.37999724999997,155.95999899999998,92.0,20.0,72.0,,176.059998,0.0,1.0,100.0,60.556384181323494,0.3951167621965863,0.6682038242609454,0.8460117981521207,28.230581860737797,65.20990889500676,67.76280888588258,82.34513418448459,-32.23719111411743,10.533236526470574,166.7980305666753,5.676719981972092,14.664866891378173,10.87541455291155,3.7894523384666225,-1.4298209573410992,-1.4401413911268257,3.9345456142004798
78,2020-09-23,169.770004,170.440002,165.190002,165.669998,164.289688,407100,-182046.57865701843,-411200,0.24971874198642488,76720.89538431028,56.08329577862734,-1986.0004605748006,-40.897533438551314,-16567.620757321038,958.0629326122048,166.9065796699376,4.403320608414893,163.8654998,175.61221472702783,152.11878487297218,14.337020228620231,0.5768086316561596,0.0,0.0,168.4303344666667,172.65633706666668,164.20433186666668,5.018101535429,0.17341046280157452,0.0,0.0,151.789993,176.059998,163.92499550000002,14.810930323723943,0.5718995525546857,2.332363972091793,3.422235049534862,2.973662512985708,0.44857253654915397,167.3425,161.84038480769232,167.40609179247494,163.98385674294008,24.16738971986277,26.182223702910346,18.450826545024533,1.025116995667849,0.8508581346374862,0.1742588610303628,0.2653954876068994,25.8399013774765,46.794574171441155,-4.845495800000009,65.29952631185523,40.68551405586979,24.614012255985443,168.83999649999998,163.92499550000002,166.382496,162.9400025,156.8199995,155.95999899999998,88.0,16.0,72.0,,175.86879804,0.0,0.0,50.0,53.130016729669634,0.09863627123695669,0.3677492480065976,0.6352615474876533,24.330216223432657,55.821945254019155,48.231172776193745,65.33797661679968,-51.76882722380625,9.715706641176467,166.77944204548342,4.907548187785564,10.904845449254124,10.881300732180065,0.02354471707405814,-2.3114559186616312,-2.338588989075774,1.532144408066971
79,2020-09-24,165.279999,168.440002,164.190002,167.259995,165.86644,402700,-2964.846374663437,-8500,0.24102202109207047,157231.02345798086,55.76938622401707,-1583.0643158678918,-88.4795265978927,-5545.074368287142,967.2578212888174,167.17754153224848,4.3879885475734035,164.51499935,175.47801556443935,153.55198313556068,13.327679856249333,0.6251934502470484,0.0,0.0,168.8046676666667,173.04866956666666,164.56066576666666,5.028299227341863,0.3180169680571236,0.0,0.0,153.800003,176.059998,164.9300005,13.53067810713273,0.6046718339334756,2.6297085629296055,3.1570817119929586,3.0103463527871583,0.14673535920580028,168.02916591666667,162.20615384615382,167.3836153628634,164.22653365087044,23.34616098332853,24.28057517239186,18.81969071140343,1.021179003559996,0.8708709453407637,0.1503080582192322,0.2720726993870636,26.052620247723787,33.69075585152655,-1.4949953500000106,67.29911072804683,46.4612032846982,20.837907443348627,169.82,163.92499550000002,166.87249775,162.9400025,156.8199995,155.95999899999998,84.0,12.0,72.0,,175.4416461984,0.0,0.0,25.0,55.51312378677405,0.19377629156308904,0.22917644166554405,0.42170983797769573,22.06133973946972,56.84126243291356,56.153432639463304,57.38247143384655,-43.846567360536696,8.68873591764708,166.79604673724455,5.181732356138038,7.70163853676145,10.245368293096343,-2.5437297563348924,0.9597374414165305,0.9551612181545543,2.506586413024303
80,2020-09-25,166.139999,170.669998,165.759995,170.210007,168.79187,537800,434068.14399214415,529300,0.25937594989466095,361414.6563354111,60.78347548705818,1734.655763291838,204.4543682769119,13350.193903576155,967.2578212888174,167.6089320070609,4.4401899928160615,165.17900004999998,175.82814531900925,154.52985478099072,12.894066758832237,0.7362164672802919,0.0,0.0,169.41566773333335,173.87166903333332,164.95966643333333,5.2604358966537985,0.5891313997896128,0.0,0.0,155.630005,176.059998,165.84500150000002,12.368396099876982,0.7136567300830686,2.61130346501897,3.1486909465456847,3.038015271538864,0.11067567500682074,168.62833283333333,162.7157692307692,167.81844484549978,164.6697538989541,23.125936136397815,26.032313057666563,17.259988342312184,1.0699997909524843,0.8126984572436157,0.25730133370886865,0.2771470558628897,26.259134235429936,58.77062162204515,-3.0890040499999714,71.06319462901128,52.12994292295221,18.933251706059067,170.125,163.92499550000002,167.02499775,163.92499550000002,157.4574965,155.95999899999998,80.0,8.0,72.0,,174.766547546496,0.0,0.0,37.53857884636678,59.61584421522226,0.29342671582126245,0.19527975954043608,0.26406848307085934,21.57242554568858,62.35275454114035,70.85205261406911,58.41221934324205,-29.147947385930895,7.204853079411777,166.9807398074391,4.410503510967887,7.089454281937756,9.614185490864626,-2.5247312089268705,1.7637283798794812,1.7483551885749016,4.314524168836487
81,2020-09-28,172.970001,175.369995,172.470001,172.960007,171.518951,449000,136801.35033670755,978300,0.21721493627770558,486176.8482874953,67.43739377297823,3684.73722048796,542.0314738052757,16739.60506060959,982.8853337684112,168.66929985867725,4.512169793534455,165.94500045,176.51849443137024,155.37150646862978,12.743371542014097,0.8317260388268977,0.0,0.0,170.15566763333334,174.47466793333334,165.83666733333334,5.076528287387956,0.8246514438383639,0.0,0.0,155.990005,176.059998,166.0250015,12.09436436504587,0.8455410024308422,2.5439735812229114,3.3256076864768147,3.0955337545264543,0.2300739319503604,169.53416708333333,163.4196155,168.6094544077306,165.28384672125378,23.860154401551096,31.610754894916422,15.779907863497419,1.1524162443052228,0.7255269777764033,0.42688926652881953,0.2837040604468545,26.366901924359503,117.0114772991749,-3.6650014500000054,74.36572060181291,57.548713106366236,16.817007495446674,170.125,163.92499550000002,167.02499775,163.92499550000002,157.74499874999998,155.8549955,76.0,4.0,72.0,164.190002,,1.0,0.0,56.327157692733564,63.03792278777418,0.4388352336631792,0.3086794136825103,0.24437853829616354,22.33094856606015,59.43286658625969,80.52769350048318,69.17772625133853,-19.472306499516826,7.1885585911764736,167.21333680913767,6.7061578556643155,5.1936142791242155,8.730071248516545,-3.5364569693923293,1.6156511878881563,1.6027384417133916,5.99988301771015
82,2020-09-29,173.470001,174.729996,172.179993,172.820007,171.380127,420900,-72818.98246289865,557400,0.17934979873586473,408305.012817854,61.3950683287081,-281.7201995748368,338.32955175694184,6913.582358044509,982.0897513149048,169.39024305442396,4.31595311418101,166.60400084999998,177.1663956173281,156.04160608267185,12.679641201219244,0.7942517434222178,0.0,0.0,170.56933393333333,174.76933393333331,166.36933393333334,4.924683591297308,0.767937269841272,0.0,0.0,155.990005,176.059998,166.0250015,12.04652523204998,0.8385654145469805,2.5854783354593707,3.415150913642492,3.159457186349662,0.2556937272928299,170.41250108333332,164.16423088461536,169.2572317296182,165.84208081597572,24.438697185114048,30.231084811061415,15.58755919014214,1.1045037163790434,0.7930760892405404,0.311427627138503,0.2901871297498898,26.371454741495207,102.86089514580988,0.5659971500000154,76.04978048733807,62.40948031854699,13.640300168791079,170.125,163.92499550000002,167.02499775,163.92499550000002,157.46249749999998,155.119995,72.0,8.0,64.0,164.41360186,,0.0,0.0,71.9810918275088,62.74641650358621,0.42592400624684007,0.3860619852437606,0.2966737194889024,22.826138456369314,54.05478915194201,78.1229477546182,76.50089795639018,-21.877052245381815,7.561351070588245,167.3304073833229,6.494951974950407,3.1920071533874306,7.622458429490722,-4.430451276103291,-0.0809435674918646,-0.08097634448596125,5.914082930858422
83,2020-09-30,173.0,177.75,173.0,176.190002,174.722031,537600,111663.15446341547,1095000,0.19931095905389112,608791.3412724454,61.27922466290074,1696.4334309895853,394.7663114916456,10142.523653563907,982.0897513149048,170.33236063498975,4.377357102762909,167.47500075,178.18170903023628,156.7682924697637,12.786037596403816,0.9069878912311072,0.0,0.0,171.09300026666665,175.53299966666665,166.65300086666667,5.190159028224158,1.0739867592474606,1.0,0.0,155.990005,177.75,166.8700025,12.992980983760349,0.9283088989680371,2.5744467653391663,3.7152182749415488,3.27060940406804,0.444608870873509,171.16416808333335,165.05153884615385,170.3238117712154,166.60859349627384,25.502406673060324,32.81567847102083,14.289080141162602,1.0956521971472704,0.7702769909180734,0.3253752062291969,0.2998041795289955,26.480838950796088,126.56720434296139,2.1649982499999965,78.3336922533827,66.80314756208037,11.530544691302325,170.970001,164.7699965,167.86999874999998,164.7699965,157.2074965,155.119995,100.0,4.0,96.0,164.6327297228,,0.0,0.0,82.9378812506922,66.73418632586186,0.6025479963705505,0.4891024120935233,0.3946146036732648,24.549662288651337,57.138638784196715,90.32859568239436,82.99307897916525,-9.671404317605644,8.617468317647052,167.68497007289767,5.395707428314978,3.4069002471367438,6.779346793019927,-3.3724465458831836,1.950002814199614,1.9312338636096271,7.979410528643882
84,2020-10-01,177.110001,178.759995,173.220001,174.470001,173.016388,476000,-149535.16885606857,619000,0.14548979168127119,404861.0816620964,61.5758943859117,715.7742079857152,455.63735674612326,5836.410732143088,972.5024005278187,171.19722459083,4.4936207924866185,168.02100065,178.9821147752557,157.0598865247443,13.047314422425687,0.7941763162168317,0.0,0.0,171.59400023333336,176.20099953333332,166.98700093333335,5.369650796339489,0.8121338402055622,0.0,0.0,155.990005,178.759995,167.375,13.551871439827668,0.8115943836602473,2.579297826037399,3.770767059150927,3.3706409350846176,0.40012612406630943,171.56666825000002,165.8161544230769,170.96168703718226,167.19091997803133,26.65286728021751,31.480037847412923,12.98051203683909,1.0893940744031203,0.7507578522612444,0.33863622214187594,0.308357385038723,26.60700636258264,111.68432933399603,2.139003349999996,79.44967445361198,70.26127100384507,9.18840344976691,171.4749985,165.274994,168.37499624999998,165.274994,157.13749674999997,155.119995,96.0,4.0,92.0,165.157420533888,,0.0,0.0,89.98118714018162,63.02596491324718,0.43830560241401345,0.48892586834380136,0.4546967552270285,24.79406060022224,53.41166359127302,71.73915692846494,80.06356678849251,-28.260843071535067,10.06673223823529,167.7998857353713,2.847207043428483,2.5700182293126046,5.937481080278463,-3.3674628509658584,-0.9762194111332168,-0.9810156730464925,6.925294563036033
85,2020-10-02,172.039993,174.179993,171.350006,172.669998,171.231369,491200,-182513.93292813303,127800,0.1479865504548438,220715.0023389395,55.4697792588513,-1858.0423106717135,138.4850781960147,-9714.50353456676,972.5024005278187,171.58458282566392,4.356258213237956,168.63050075,179.19503322546137,158.06596827453865,12.529800277499753,0.6911820167803296,0.0,0.0,171.42666673333332,175.8356649333333,167.01766853333334,5.143888385648311,0.6409992939741591,0.0,0.0,155.990005,178.759995,167.375,13.502889393513234,0.7325428337913188,2.6339848740969503,3.627726499096724,3.422058047887039,0.2056684512096849,171.77583441666664,166.52384650000002,171.224504108385,167.59677760928827,27.016560077715752,29.823577357281263,15.451272546586583,1.0484658148406605,0.883241789388823,0.16522402545183745,0.3130063788600905,26.57112811460695,65.73970969625525,2.8794942499999934,78.23741418284516,72.59415769373466,5.643256489110499,171.4749985,166.279999,168.87749875,165.274994,157.09749575,155.119995,92.0,4.0,88.0,165.97357500185473,,0.0,0.0,94.28529567387535,59.31158734578914,0.27379054361454097,0.43821471413303503,0.47208099819011995,23.841124036174747,55.99810073607175,58.20178499742583,73.42317920276172,-41.79821500257417,10.57114457352938,167.9008065117015,1.4750787147372224,2.1233531200414917,5.1746554882310685,-3.051302368189577,-1.0316977071605615,-1.0370565981904,5.822148750654521
86,2020-10-05,173.429993,175.020004,173.190002,174.720001,173.264282,426500,104148.75596510197,554300,0.19112242869804968,314088.0419333769,54.319288714513306,574.9610984776085,48.41600143676387,-4.131119809661868,984.0483138983004,171.94999111606649,4.155632991914161,169.4705009,179.12764200099244,159.81335979900754,11.396840216682747,0.771793693656424,0.0,0.0,171.7060002,175.7579992,167.65400119999998,4.7196941228382405,0.8719152941548108,0.0,0.0,155.990005,178.759995,167.375,13.435960759587278,0.822573747287548,2.643406490141835,3.637849074563121,3.465216253222256,0.17263282134086522,172.04333491666668,167.20807757692307,171.76227286094115,168.12442378637803,27.51321001298631,30.065972532845674,14.818776325634603,1.016248313686156,0.9047619361708703,0.11148637751528567,0.31666607611957026,26.446747229070393,85.50083376524789,6.439503099999996,78.56497928349509,74.29589921459991,4.269080068895178,171.4749985,167.195,169.33499925,165.274994,157.09749575,155.119995,88.0,20.0,68.0,166.74076020174346,,0.0,0.0,96.82857773519657,62.05438689736701,0.39527303194751995,0.3691230593253582,0.4320878806007316,23.88502995893533,56.18456384841547,72.27181921089458,67.40425371226178,-27.72818078910542,10.16902792647059,168.02542903002816,1.8716145376833537,0.7110802987538579,4.281940450335627,-3.570860151581769,1.1872375188189954,1.1802451438432726,7.078509003842726
87,2020-10-06,176.190002,184.990005,176.029999,181.009995,179.501892,693500,181547.17411348328,1247800,0.1587642886665977,892377.0129428953,55.2113092663138,8275.245777937129,590.8360523607225,30029.86159625265,984.0483138983004,172.86392790125194,4.767070092722745,170.57000045,180.22474979568906,160.91525110431095,11.320571402025877,1.0406662656996661,1.0,0.0,172.8303334,177.20733230000002,168.4533345,5.065081822031599,1.4343915530798947,1.0,0.0,160.139999,184.990005,172.565002,14.568802212839534,0.8398386704614883,2.643406490141835,4.1060888009306495,3.593390762763935,0.5126980381667146,172.46833416666666,168.10692357692307,173.18499934387327,169.07891054294262,29.36161540300978,40.89086113982982,12.425033104673421,1.002140325739501,0.7976596942005711,0.2044806315389298,0.3263658178142641,26.55685368532725,179.48739628124864,1.4800025499999947,83.02760429348001,76.26568565700268,6.761918636477333,174.5900035,170.490005,172.54000424999998,168.389999,156.829994,155.119995,100.0,16.0,84.0,167.46191428963886,,0.0,0.0,98.41428886759829,68.96680801754675,0.7014339825725088,0.45683251937818997,0.4213900976121945,26.298598988562766,54.63468860437765,80.86533929826841,70.44631450219627,-19.13466070173159,10.910617602941159,169.38200776865935,2.899204641027703,3.815389259522158,4.188630212172933,-0.37324095265077517,3.6000423328752307,3.536755245569445,10.933380657392666
88,2020-10-07,182.679993,186.020004,181.380005,185.289993,183.746216,473600,506124.20682405226,1721400,0.15811279770984432,1054467.0186367678,55.48323807627298,3125.3396135974435,848.5762220458472,36164.60918973533,1007.3162268960778,173.71661332723636,4.791363983450471,171.6834999,182.64661112277304,160.72038867722694,12.77130444004078,1.1205580160372735,1.0,0.0,174.5433334,178.85933219999998,170.2273346,4.94547539104119,1.7449794471675992,1.0,0.0,161.25,186.020004,173.635002,14.42771379569249,0.970528426236831,2.643406490141835,4.767574594512837,3.8282275291137156,0.9393470653991214,173.5716666666667,169.09346180769234,175.04730606020047,170.27973146568763,31.18348350540601,39.30039726522157,11.453090772302968,1.0908450843745425,0.7837682844177437,0.3070767999567988,0.34403538729070027,26.65864990059493,207.31553698964518,-2.0935038999999733,90.1499441046147,78.80466714328799,11.345276961326718,175.8899995,171.00500449999998,173.447502,168.9049985,157.02499375,155.119995,100.0,12.0,88.0,168.86416154646776,,0.0,0.0,99.20714443379914,72.62154085184041,0.8633072914137688,0.6533381019779326,0.4930978935604937,29.640643005061918,57.466228521648056,96.65592792891184,83.26436214602495,-3.3440720710881755,11.793412576470587,173.40772294668704,7.69543142640922,2.7548955676149975,3.9018832832613466,-1.146987715646349,2.3645092084555897,2.3369876780027,13.55641065828781
89,2020-10-08,187.0,187.0,185.919998,186.75,185.194046,306100,670511.5062920172,2027500,0.21149268406351754,967672.8935029435,50.762604411616735,973.7992747432246,797.6049260490961,13610.254515577104,1015.253453935003,174.18296644974663,4.483228285105423,172.91650009999998,184.7951141330802,161.03788606691975,13.73913308008277,1.0822859409976502,1.0,0.0,176.53600003333332,180.53499903333332,172.53700103333333,4.530519553229836,1.777069582496355,1.0,0.0,161.619995,187.0,174.3099975,14.677607391615263,0.9901497261328357,2.643406490141835,5.347969155359124,4.1321758543627976,1.2157933009963262,175.001667,170.1696155,176.8477205124773,171.49975135711819,32.976592957631134,39.80374394861697,11.132981326428322,1.1049615083732374,0.8115087622564944,0.293452746116743,0.3671711195932362,26.483764002562808,209.52596694888382,-7.2465020999999865,97.6313990060954,81.75668985185288,15.874709154242524,179.175003,171.4950025,175.33500275,169.3949965,157.02499375,155.119995,100.0,8.0,92.0,170.57974579182098,,0.0,0.0,99.60357221689958,73.75691782635452,1.0,0.8549137579954259,0.6550281264505162,32.65717591385109,59.14890735118245,98.90398938219985,92.1417522031267,-1.0960106178001414,12.98505982058822,176.77351296230609,10.11852373650624,-0.8056884826804129,2.960368930072995,-3.766057412753408,0.7879578256554831,0.7848696497221752,14.45118728260326
90,2020-10-09,187.570007,189.350006,186.600006,188.449997,186.879898,550400,860646.0854920126,2577900,0.2568931773775232,963102.2442596656,60.64447686438164,756.9529887354707,976.2555162425873,7422.264734585762,1015.253453935003,175.63113214101102,4.309905456594882,174.225,186.86951096136556,161.58048903863443,14.515151053368424,1.062496922319238,1.0,0.0,178.4613336666667,182.24433236666667,174.67833496666668,4.239572373773634,1.8202044364082572,1.0,0.0,163.580002,189.350006,176.46500400000002,14.79122054814177,0.9650753255606785,2.5775320187096193,5.877361017499567,4.481212886990152,1.396148130509415,176.90000024999998,171.1273075769231,178.63268612594234,172.75532510844278,34.876139754446065,41.911481057318106,10.618964377131391,1.196661773422202,0.7584628747257774,0.4381988986964246,0.3940809572005166,26.20136122894697,197.41645984590207,-6.965004999999991,102.67551676743227,84.90222275914392,17.773294008288346,180.350006,172.6700055,176.51000575,170.5699995,157.9749985,155.1399995,100.0,4.0,96.0,172.55017629680248,,0.0,0.0,99.80178610844979,75.05412040159094,1.0,0.9544357638045896,0.8208958745926495,35.51628011352457,59.1833870113386,96.42285827935476,97.32759186348882,-3.5771417206452387,15.01882563529415,179.6255293368156,13.750225915980277,0.3436684995992374,2.4370288439782435,-2.093360344379006,0.9103062918339955,0.9061879780875692,15.493043641515513
91,2020-10-12,189.199997,192.970001,188.440002,191.820007,190.221817,335000,1025558.6351415833,2912900,0.24634048149912977,986795.2593654281,67.30107649338717,3691.605040299836,1394.3340807040406,11001.057419387784,1033.4090089722126,176.90304915322557,4.331914810935394,175.45750045,189.8021744315551,161.1128264684449,16.351166458846137,1.0703338594881802,1.0,0.0,180.20900056666667,184.15499976666666,176.26300136666669,4.379358619815664,1.9712378088334843,1.0,0.0,164.190002,192.970001,178.58000149999998,16.402831982780594,0.9600419027116717,2.3920036476340814,6.49398095487453,4.883766500567027,1.6102144543075028,178.94666791666668,172.33269261538464,180.6615047219512,174.16752376707666,36.95996055889476,44.78829342042337,9.815052095003509,1.2627946372084928,0.6678965238585509,0.5948981133499419,0.42536049212992055,25.935075920337958,190.83011644937267,-5.247493450000007,108.02004120543694,88.4544739500438,19.565567255393134,182.16000350000002,174.480003,178.32000325,172.379997,157.9749985,155.1399995,100.0,4.0,96.0,174.90215245525013,,0.0,0.0,99.9008930542249,77.43529053133987,1.0,1.0,0.9364498406000052,38.733708324739666,65.01322559533386,96.00419027116716,97.11034597757391,-3.9958097288328336,17.24073690882352,182.6534969848847,14.68373354907729,-2.31153597655034,1.487315879872527,-3.798851856422867,1.7882780863084813,1.772476499854747,17.558380432167443
92,2020-10-13,190.630005,191.190002,187.360001,187.679993,186.116302,343600,739373.3727356442,2569300,0.19866027833961347,642608.9636846525,67.48716211729412,-1593.9759691501588,1422.335830091515,-1425.1205560497365,1033.4090089722126,178.1537113647791,4.344723929841853,176.35950015,191.3803009943197,161.3386993056803,17.034297365941693,0.8768272067291599,0.0,0.0,181.75900056666666,185.83299956666667,177.68500156666667,4.48285805632576,1.2266806439242282,1.0,0.0,164.190002,192.970001,178.58000149999998,16.318938858140104,0.8161915155035273,1.9063014013464972,6.572824735383449,5.2215781475303125,1.3512465878531366,180.4025000833333,173.4773078076923,181.74127214934333,175.16844741395988,38.49215111633287,41.46031063053269,10.885054145773159,1.2596681862580876,0.6535583591987566,0.606109827059331,0.4522789192770814,25.741158850672694,134.32461640654535,-3.399493150000012,112.14212610531548,92.21096660025856,19.931159505056925,182.16000350000002,174.480003,178.32000325,172.379997,157.9749985,155.1399995,96.0,8.0,88.0,177.79300822241012,,0.0,0.0,99.95044652711245,68.7529246251651,0.6039458139635303,0.8679819379878434,0.9408059005974777,38.583423671925914,61.163338759453254,81.61915155035274,91.34873336695823,-18.38084844964727,17.97035451470589,183.30856204404074,10.263783139377937,-4.320445485396411,0.3257636068187393,-4.646209092215151,-2.158280601042839,-2.181912118471274,15.021140712399838
93,2020-10-14,187.919998,190.820007,185.610001,186.580002,185.025467,361200,512670.09354556235,2208100,0.1990864088340581,494048.14755827416,67.44694649148063,-1528.957180228395,1426.2006254943365,-9532.842575804072,1033.4090089722126,179.41540750370694,4.431252136857667,177.18050005,192.54712869039847,161.81387140960155,17.345733459451832,0.8058413842737424,0.0,0.0,182.9613341666667,187.08133376666666,178.8413345666667,4.5036833807157475,0.9391587602743148,0.0,0.0,164.190002,192.970001,178.58000149999998,16.24332191853976,0.777970840096277,1.5620128283675512,6.471944372700904,5.47165139256443,1.0002929801364733,181.53749966666666,174.53730773076921,182.48569212636744,176.01374775366654,39.2746000220692,37.916039121997116,12.82593932651023,1.2436796613146306,0.6327996603776703,0.6108800009369603,0.4727940558764703,25.6538913310322,104.50058020811669,-4.360493050000002,116.39260315629312,96.31573645611202,20.0768667001811,182.16000350000002,176.555,179.35750175,172.379997,157.9749985,155.1399995,92.0,4.0,88.0,180.2213270668245,,0.0,0.0,99.97522326355622,66.61571151851126,0.4030149963251104,0.6689869367628803,0.8456562915835747,37.77892631281661,54.957052550391666,76.51599562308076,84.71311248153354,-23.48400437691925,17.843501267647042,183.58118625007432,7.874649889439481,-5.603985824805833,-0.8601862795061753,-4.743799545299658,-0.5860992332837434,-0.5878235355559092,14.347002688570253
94,2020-10-15,185.509995,188.419998,184.330002,187.330002,185.769226,309100,657017.9697782057,2517200,0.17891430305299516,456587.69790709217,61.307728522623236,-2434.6842445758666,1128.3906249323572,-874.493927699855,1037.5630273472857,180.69754774950732,4.397126523171899,177.9715004,193.7132316268794,162.2297691731206,17.69017083240751,0.7972513462820445,0.0,0.0,184.08233433333334,188.0573341333333,180.10733453333333,4.318719462566274,0.9085116767385363,0.0,0.0,164.190002,192.970001,178.58000149999998,16.171127925154025,0.8040306047265676,1.4426648220165517,6.378981759514261,5.653117465954397,0.725864293559864,182.74666591666667,175.47230765384617,183.23097056846476,176.8519888089505,39.54564609154467,35.360501982893915,14.070809385524182,1.2007131776219346,0.702982827206599,0.49773035041533564,0.48797666676630347,25.571752798575023,83.05975173087515,-1.7814984000000038,121.34942799268413,101.10596021276079,20.243467779923336,183.08000149999998,177.1100005,180.095001,172.379997,158.47750100000002,155.7400055,88.0,4.0,84.0,182.26111489613257,,0.0,0.0,99.98761163177811,67.36070795771666,0.44412118922498905,0.48369399983787664,0.6735542915295335,37.35815673005386,54.97975539079189,73.91304207054631,77.34939641465994,-26.086957929453693,16.925913379411753,184.045565507237,8.39601574602413,-7.571372708135185,-2.2024235652319772,-5.368949142903208,0.4019723399938613,0.40116658972362274,14.806646010990331
95,2020-10-16,187.520004,190.570007,187.520004,188.880005,187.30632,236000,631483.4912875303,2753200,0.0824990586523633,443618.12792036484,60.115572301477414,3450.6460953459814,1111.6698302793588,3195.2040462647924,1046.1480152718434,181.5605031876793,4.2814143708547086,178.62000045,195.02332431439143,162.21667658560855,18.366726932108726,0.8127416319649878,0.0,0.0,185.70800163333337,189.70500303333333,181.71100023333335,4.304608702743751,0.8967978803643504,0.0,0.0,164.190002,192.970001,178.58000149999998,16.11241682202112,0.857887555868227,1.431152742925921,6.357099817450489,5.793913936253616,0.5631858811968735,183.80416616666665,176.50269261538463,184.10005278870094,177.74295297125045,40.08872928560678,37.04595186864042,13.305731797867427,1.1828978211738643,0.7105080264108998,0.4723897947629645,0.4996727074964234,25.511963336400843,91.83293045826571,-4.149999449999996,126.19374862272963,106.39804569489796,19.79570292783167,184.5,177.294998,180.89749899999998,172.379997,159.515003,156.320007,84.0,32.0,52.0,183.97453667275136,,0.0,0.0,99.99380581588906,68.90509878187487,0.5293350557481118,0.4588237470994038,0.5371682279000537,37.464530171328256,50.887088285022415,81.08234530118999,77.17046099827235,-18.91765469881,16.200501455882346,184.94040286325236,7.202453519468159,-10.582751042589516,-3.878489060703485,-6.704261981886031,0.8274184505693949,0.8240141099776999,15.756577382565151
96,2020-10-19,189.339996,191.520004,186.080002,186.429993,184.876709,203900,453819.93932560005,2549300,0.040701851717532836,308878.7601031695,62.09999447383845,-653.660662091706,1085.1026543852968,-692.1327445416825,1032.5781554489774,182.39894351098306,4.397273133769237,179.33899995000002,195.7879335356074,162.89006636439262,18.343955960715046,0.7155456769612258,0.0,0.0,187.07800136666668,191.4360027666667,182.71999996666668,4.659020695285779,0.4256530336742565,0.0,0.0,164.190002,192.970001,178.58000149999998,16.047819497166767,0.772758574453043,1.546538333361553,6.072067711076272,5.8495446912181475,0.22252301985812473,184.80083216666665,177.43153853846155,184.45850512890078,178.3864374178245,40.07646524928703,33.72977346416703,14.484189903529865,1.1561050369623178,0.6984830587928603,0.4576219781694575,0.5046185441824989,25.4964487044146,74.75061349002904,-6.669001950000023,129.0971204792771,111.51688082665319,17.580239652623902,187.175003,178.2750015,182.72500225,172.379997,159.605003,156.320007,80.0,28.000000000000004,52.0,184.330002,,0.0,0.0,99.99690290794453,63.76885686937883,0.24593591486000949,0.4064640532777035,0.4496606000716614,36.01342315206902,43.99922968663498,69.75018726877595,74.91519154683742,-30.249812731224054,14.943031079411725,185.09755013282816,6.855042088295741,-13.733476590310174,-5.849486566624822,-7.883990023685351,-1.2971261833670589,-1.3056123289326926,14.255068508366353
