,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
82,2020-09-29,21.969999,22.129999,21.610001,21.959999,21.181612,2867600,-5832353.618951026,7701500,-0.14965794174865654,-114739.59859546894,42.43735451813222,-3.44538568834563,-0.8203595109169042,-33240.639054963416,897.968774378009,22.081021805171307,0.5833543098962644,22.05,22.58747581527192,21.512524184728083,4.87506408409903,0.41627437231341485,0.0,0.0,22.018333333333334,22.626333533333334,21.41033313333333,5.522672318522453,0.4520277021838704,0.0,0.0,21.290001,22.870001,22.080001,7.165532879818586,0.42404936708860785,2.5709467429588058,-0.2971280905034881,-0.34327137391199986,0.04614328340851176,22.05333333333333,22.140384692307695,22.01610862446933,22.313236714972817,25.91177335308881,14.597090877978156,24.476187371891317,0.9374204342273312,1.0293747126436774,-0.09195427841634618,-0.22964274382924837,25.522010185437217,-59.64919781466551,0.3299990000000008,-50.10506097523969,-60.704876829752116,10.599815854512428,21.970000499999998,22.17,22.07000025,23.3,23.86,23.4099995,4.0,24.0,-20.0,,22.615042399377693,0.0,0.0,82.85780418130238,44.64681071990692,0.7917070413339599,0.7948816208449472,0.5902698541432954,-15.866802277363693,49.82376911905778,49.26459504749639,50.98030709336313,-50.73540495250361,-0.6732058411764719,22.218886236379316,-0.3629854644743453,1.4767174537766548,4.03205930263271,-2.5553418488560555,0.5034279176201251,0.502164956238893,-13.270146129541871
83,2020-09-30,22.129999,22.290001,21.959999,22.0,21.220194,3854500,-8752411.679205203,11556000,-0.153626773300355,-76321.96243897328,49.301833242110256,2.1831757685821707,-0.5089713584080664,21457.421985762445,897.968774378009,22.088233496717788,0.5580190789066379,22.08050005,22.526077176659356,21.634922923340646,4.035933295445047,0.409667658881485,0.0,0.0,21.997333333333334,22.596333733333335,21.398332933333332,5.446118317371814,0.5022259306226393,0.0,0.0,21.290001,22.870001,22.080001,7.155635046408282,0.4493664556962029,2.2537445208997196,-0.2764036207942304,-0.329897823288446,0.053494202494215604,22.021666749999998,22.10076926923077,22.01363037455097,22.2900339953452,25.407482086022817,16.013234282381553,23.45335569402405,0.9987356513942729,0.9683948246789313,0.03034082671534155,-0.2207470716537971,25.517214851330056,-4.6434607460161175,0.029500949999999193,-46.790636540305556,-57.976684360465114,11.186047820159558,21.970000499999998,22.165001,22.06750075,23.3,23.7675,23.4099995,28.000000000000004,20.0,8.000000000000004,,22.562040743402584,0.0,0.0,91.42890209065119,45.270282203345715,0.8509422345483127,0.7500473772066897,0.707646167225053,-15.006589098726803,43.871504064317214,52.20584721018182,47.54895653109556,-47.79415278981818,-0.5878822970588224,22.215170118145604,-1.697940200980355,2.8861637939381266,3.802880200893794,-0.9167164069556675,0.18215392450608991,0.18198822543280535,-13.112164296998419
84,2020-10-01,22.030001,22.09,21.639999,22.0,21.220194,6901400,-4611565.544641051,18457400,-0.1399332051608628,-65418.824947691384,40.73862820147124,-1.695315225903443,-0.5904004108091913,7021.1230200876,897.968774378009,22.06959754334386,0.5472172710159742,22.06700005,22.5050913432278,21.6289087567722,3.970555963521642,0.42353186306631074,0.0,0.0,21.959999933333332,22.559000333333334,21.360999533333334,5.455377065741882,0.5333890149878582,0.0,0.0,21.290001,22.870001,22.080001,7.160012672406725,0.4493664556962029,2.0025213746865926,-0.25701660183918307,-0.3153215789985935,0.05830497715941041,22.0125,22.072307730769232,22.01153339385082,22.26854999569,25.51631446221628,15.087353525682753,26.2089047329207,0.9700000149999927,0.9962502518748737,-0.02625023687488104,-0.21107252431144669,25.472344706723185,-69.76756812988094,0.1929999500000008,-44.73763822572038,-55.22073430006058,10.483096074340196,21.9050005,22.080001,21.992500749999998,23.3,23.7475,23.4099995,24.0,16.0,8.0,,22.51115915366648,0.0,0.0,95.7144510453256,45.270282203345715,0.8509422345483127,0.8311971701435286,0.7920420560650552,-14.298671227978858,46.803731381915455,52.20584721018182,51.225429822620015,-47.79415278981818,-0.4484117794117637,22.20831918302111,-0.4975169381493943,10.602051396144281,5.162714439943892,5.439336956200389,0.0,0.0,-13.112164296998419
85,2020-10-02,21.790001,22.32,21.67,22.139999,21.35523,4624900,-2548162.852025683,23082300,-0.09590177943892816,36424.060773407065,41.52637603470793,1.8270735583472217,-0.7674536401272425,29430.971595454448,903.6830803072884,22.046195484265603,0.5574955439143766,22.053,22.46200360878874,21.64399639121126,3.7092786359111276,0.6063548073055458,0.0,0.0,21.946333233333334,22.536333633333335,21.356332833333333,5.376756050563152,0.6641234198033299,0.0,0.0,21.290001,22.77,22.0300005,6.71110053054006,0.5743233610292978,1.9855684421789406,-0.22773036645457978,-0.2978033364897908,0.07007297003521101,22.002499916666668,22.07038457692308,22.031297333258387,22.259027699712966,24.968645996300406,16.762276313466575,24.046155289911233,0.9409594531664556,1.0295201504156333,-0.0885606972491777,-0.19966779823506559,25.477020936794663,-10.833117378568014,0.3670000000000009,-41.575005423423924,-52.47885880740344,10.903853383979516,21.9050005,22.080001,21.992500749999998,23.3,23.45749975,23.4099995,20.0,12.0,8.0,,22.46231282751982,0.0,0.0,97.8572255226628,47.66307767333467,1.0,0.9006281563655419,0.8272909012385866,-13.048265064417313,56.034383304409,62.49989889698451,55.63719777244938,-37.50010110301549,-0.3515588529411744,22.207420433255965,-0.5390880503144745,11.25389705651951,6.380950963259016,4.872946093260493,0.6363590909090888,0.6343428755055225,-12.559245655608219
86,2020-10-05,22.17,22.25,21.85,21.99,21.210546,4582500,-3922912.85202574,18499800,-0.08967880682991793,-66975.15040850895,40.53933474464793,0.4800872885979227,-0.6717535783027895,-1615.5707959885294,897.5606067532917,22.03319819455377,0.5417459895229388,22.03849995,22.434644942902853,21.642354957097144,3.5950268285192855,0.4387851028425171,0.0,0.0,21.948999899999997,22.4920002,21.4059996,4.9478363704398145,0.5377532940589518,0.0,0.0,21.290001,22.65,21.970000499999998,6.171014375232006,0.5147055255187681,2.017094360104343,-0.21415582458396898,-0.28107383410862646,0.06691800952465748,21.966666583333335,22.063076884615384,22.02494389737248,22.23909972195645,24.46009670652138,15.893120136589953,22.79931601763589,0.9810366744395232,1.0467763294713466,-0.06573965503182333,-0.18849135716801588,25.42151533942477,-9.745125001218494,-0.05849994999999808,-40.15099565717581,-49.92840264335762,9.77740698618181,21.9050005,22.080001,21.992500749999998,23.3,23.375000500000002,23.4099995,16.0,8.0,8.0,,22.415420354419027,0.0,0.0,98.92861276133141,45.37411530392771,0.7600295578999824,0.8703239308160985,0.8673830857750563,-12.562387646943879,54.2144026012251,51.47055255187681,55.39209955301438,-48.52944744812319,-0.2926765705882346,22.20358206366074,-1.9179304192685247,11.498035217944294,7.404367814196072,4.0936674037482215,-0.6775022889567439,-0.6798077546701364,-13.151658767772522
87,2020-10-06,22.040001,22.799999,21.950001,22.41,21.615662,2544900,-3713332.358895167,21044700,-0.07431435450392673,95286.72822127864,38.06335533653013,10.855017878895012,0.10360515901814235,17560.006039662272,914.7036469914174,22.02694562138618,0.5725711905706449,22.060499999999998,22.48671453283741,21.634285467162584,3.864051429817214,0.9100047899273831,0.0,0.0,21.97699993333333,22.558999933333332,21.394999933333334,5.296446300818866,0.8719931844215356,0.0,0.0,21.290001,22.799999,22.045,6.844804061557987,0.7417221744664565,2.008092030026809,-0.1675757040348138,-0.25837420809386397,0.09079850405905016,22.002499916666668,22.06538457692308,22.084183297776715,22.25175900181153,22.83184376509979,21.070889217672953,20.38090115022158,0.9820145148628842,0.9664269904938882,0.015587524368995909,-0.17393750484419016,25.496100609187664,140.99021365944145,0.13950100000000276,-36.50809369240312,-47.247984993951704,10.739891301548582,22.045,22.080001,22.0625005,23.3,23.262500250000002,23.4099995,12.0,4.0,8.0,21.290001,,1.0,0.0,99.4643063806657,52.283936215061416,1.0,0.9200098526333275,0.8969873132716559,-10.1299436694941,50.345308650633456,74.17221744664565,62.71422296516899,-25.827782553354353,-0.1518236147058829,22.208666138336827,1.9563239308462224,7.465056910288183,7.416505633414495,0.04855127687368821,1.9099590723056004,1.8919483246165658,-11.492890995260662
88,2020-10-07,22.43,22.52,21.98,22.049999,21.268419,4345500,-6932237.3422285095,16699200,-0.09992307492495973,-141809.13945319,37.104926084391025,-1.5533310321021723,0.09515242694216798,-21200.874393526705,914.7036469914174,22.025389301964612,0.5693140715135803,22.057499900000003,22.483122749482707,21.6318770505173,3.8592120721959375,0.4911883255220905,0.0,0.0,22.00466653333333,22.547666533333334,21.461666533333336,4.9353167808968745,0.5417426028238165,0.0,0.0,21.290001,22.799999,22.045,6.845735041803171,0.5033106004113911,2.053475943199021,-0.15788964145032125,-0.23827729476515544,0.08038765331483419,21.98999975,22.061153769230767,22.078924175041834,22.236813816492155,21.319894605208315,19.645196588775477,19.001894301484132,0.9988137606610298,0.9905102039121698,0.008303556748859964,-0.16051091280051197,25.457520014170242,50.89774266602985,0.022500099999994916,-33.78557031616044,-44.574224504514106,10.788654188353668,22.134999,22.080001,22.1075,23.21,23.1175005,23.4099995,8.0,60.0,-52.0,21.32020096,,0.0,0.0,99.73215319033285,46.81737216205958,0.6139262165781233,0.791318591492702,0.860550791647376,-9.56797688681169,48.94553501612105,50.33106004113911,58.65794334655385,-49.66893995886089,-0.09064712941176367,22.202670421942866,-0.6756846542484419,7.900271467585829,7.513258800248762,0.38701266733706685,-1.6064301651048662,-1.6194731271455431,-12.914695892575045
89,2020-10-08,22.15,22.49,22.07,22.360001,21.567434,4468200,-5230044.636514192,21167400,-0.046242045966566676,76328.01424012335,46.40448316142961,0.28199274875788183,0.053718885123622766,-6988.783404285343,914.7036469914174,22.03282502004294,0.5563827643622221,22.0815,22.51836480746544,21.644635192534558,3.9568399562116725,0.8187496397521491,0.0,0.0,22.076999899999997,22.6100001,21.5439997,4.828556438051169,0.7654793562929244,0.0,0.0,21.290001,22.799999,22.045,6.838294499920747,0.7086102100797489,1.986255071170891,-0.12377202955135758,-0.2153762417223959,0.09160421217103831,22.01333316666667,22.098461538461535,22.122166763496935,22.245938793048293,19.91594181388052,18.54417665149973,17.936928401173713,1.0172200428462326,1.0172200428462326,0.0,-0.14540610243441351,25.239997944079295,93.50553187610687,-0.4714989999999979,-29.13303153524303,-41.77693369283314,12.643902157590109,22.205,22.080001,22.142500499999997,23.21,22.782499,23.309999,4.0,56.00000000000001,-52.00000000000001,21.3497969208,,0.0,0.0,99.86607659516642,51.51816079413417,0.9459174334842897,0.853281216687471,0.8548698869378336,-7.646715076454398,50.16627142593131,70.86102100797488,65.12143283191988,-29.138978992025113,0.017500000000001847,22.21247159565876,1.2681204710145026,8.369825738069013,7.684572187812813,0.6852535502562,1.4059048256646278,1.396113646823638,-11.690359399684047
90,2020-10-09,22.41,22.6,22.219999,22.49,21.692825,2800300,-4050966.6859298954,23967700,-0.04533553307693258,117429.18359153348,52.867332611737616,1.7640945612791763,0.7707682814239561,79099.32740868768,920.0216503047998,22.056871832205697,0.538744587926,22.10399995,22.575015751859773,21.632984148140224,4.261815082566308,0.9097527603913758,0.0,0.0,22.126999899999998,22.625,21.628999800000003,4.501288943378165,0.8644578585425968,0.0,0.0,21.290001,22.799999,22.045,6.831333710711485,0.7947023770892403,1.9688657589401806,-0.08526090878092418,-0.18935317513410155,0.10409226635317737,22.086666416666663,22.106923076923074,22.178756492189716,22.26401740097064,18.89125268543248,19.059583549275906,17.048269946818458,1.0955495698103783,0.9633506688413601,0.1321989009690182,-0.12839560922882168,24.998808872297374,128.6800495929018,-0.45399995000000004,-24.681554613259394,-38.607509664325704,13.92595505106631,22.205,22.080001,22.142500499999997,23.21,22.70749925,23.309999,100.0,52.0,48.0,21.378800962384,,0.0,0.0,99.93303829758321,53.37913954862568,1.0,0.853281216687471,0.8326270082892147,-5.50078816724338,52.65570570027541,79.47023770892403,66.88743958601268,-20.529762291075972,0.11299991470588111,22.220738879088003,4.072183985553717,5.2410890501580685,7.195875560281864,-1.9547865101237951,0.5813908505639009,0.5797072961607697,-11.176935229067942
91,2020-10-12,22.49,23.16,22.440001,23.08,22.261909,3341400,-1452101.0505609731,27309100,-0.017517121421637524,382285.8716498858,53.65546468200013,8.40367301128267,1.0972523550093265,103938.58038496178,920.0216503047998,22.107541266054533,0.5568700291334001,22.139000000000003,22.76528747073642,21.512712529263585,5.657775606273257,1.2512524551173947,1.0,0.0,22.217333233333335,22.74333313333333,21.691333333333336,4.735040830290319,1.3200255994978995,1.0,0.0,21.290001,23.16,22.2250005,8.44662812231808,0.9572192284594795,1.9266972398103512,-0.0070512169091507815,-0.1528927834891114,0.1458415665799606,22.20583308333333,22.132307692307695,22.317409339545144,22.324460556454294,19.145882233332234,24.450571392111794,15.483050713671265,1.0670887256849713,0.8949365955776462,0.1721521301073251,-0.1054262668422312,24.877102589101753,253.83540951081284,0.0009989999999966415,-17.47507266302181,-34.981955407412606,17.506882744390797,22.3999995,22.2250005,22.3125,23.21,22.699999000000002,23.309999,100.0,48.0,52.0,21.40722492313632,,0.0,0.0,99.9665191487916,60.744007630754425,1.0,0.9819724778280966,0.8961783037343461,-1.1115509339837648,56.22899013141377,95.72192284594794,82.01772718761562,-4.278077154052053,0.2621176323529433,22.3539185089574,6.605080831408775,3.8214843560875367,6.520997319442998,-2.699512963355461,2.623388172521124,2.5895675668674567,-8.846761453396535
92,2020-10-13,22.85,23.129999,22.75,23.110001,22.29085,3345700,1541454.2932688617,30654800,0.049639192964410404,342012.79651418887,60.51874485051588,1.590085183997391,1.3265426894992165,92006.86751360542,920.0216503047998,22.17883491977322,0.5391829262200603,22.189,22.944404789501245,21.433595210498755,6.808822294841995,1.1096075989987366,1.0,0.0,22.326999933333333,22.838999933333334,21.814999933333333,4.586375254434472,1.2646494791666667,1.0,0.0,21.290001,23.16,22.2250005,8.427594754157465,0.9732625525468197,1.6672828606252283,0.05669778061897901,-0.11097467066749331,0.16767245128647232,22.286666583333332,22.16423076923077,22.43934651807666,22.382648737457682,19.382323956382006,23.237942851907455,14.715167260817227,1.1551019047619047,0.9142857142857139,0.24081619047619074,-0.07895562394599101,24.75480817814141,228.31804279057698,-0.33899999999999864,-10.236360148238491,-30.92036914162738,20.684008993388886,22.3999995,22.2250005,22.3125,23.21,22.6974995,23.309999,100.0,44.0,56.0,21.477335926210866,,0.0,0.0,99.9832595743958,61.08068834569048,1.0,1.0,0.9450845648385225,2.4707090644492187,59.250530687738305,97.32625525468197,90.839471936518,-2.6737447453180287,0.37247050294117656,22.465191750752336,4.3812197100821955,2.6652458654934272,5.749847028653084,-3.084601163159657,0.12998700173310063,0.12990259177008134,-8.728274091627174
93,2020-10-14,23.129999,23.33,23.030001,23.299999,22.474112,3167500,4075431.0648581292,33822300,0.09998355896403949,379127.92058359017,65.317659846671,2.2730879241988706,2.3676632320887316,30390.45668161111,927.5855735393601,22.264602086913072,0.5152645335980541,22.24099995,23.138594497889866,21.343405402110132,8.071530505892264,1.089909471091138,1.0,0.0,22.4406666,22.949666299999997,21.931666900000003,4.536404457789118,1.344138415012823,1.0,0.0,21.290001,23.33,22.3100005,9.172244973634822,0.9852936202419714,1.3918722276086686,0.12115398346159978,-0.0645489398416747,0.18570292330327448,22.407499833333333,22.215384615384615,22.571754592218713,22.450600608757114,19.983833696860955,24.99508378808601,14.119794204886018,1.2412340475127561,0.7840109699844364,0.4572230775283197,-0.04944808077595697,24.639891110739924,223.1634671859671,-0.28100094999999925,-1.9955825470216835,-26.171251843994188,24.175669296972504,22.5,22.3100005,22.40500025,23.21,22.654999500000002,23.309999,100.0,40.0,60.0,21.54464248916243,,0.0,0.0,99.9916297871979,63.2314241765248,1.0,1.0,0.9939908259426988,6.134191867650339,62.65251416318718,98.38704387793346,97.14507399285446,-1.6129561220665292,0.5340588382352962,22.600051589671825,6.636151029748276,1.3282841316974046,4.865534449261949,-3.537250317564544,0.8221462214562436,0.8187850095599192,-7.977887045813592
94,2020-10-15,23.110001,23.51,22.940001,23.389999,22.560923,2257900,5382626.737657543,36080200,0.08182029267550149,353996.9319287916,65.06467761623801,1.1360093449666104,1.9157237492319845,34762.984084862546,931.1685222604541,22.325404507900696,0.520737980238249,22.2894999,23.316095512498798,21.2629042875012,9.211472819978333,1.035994449324265,1.0,0.0,22.577666633333333,23.09866613333333,22.05666713333333,4.615175770474035,1.2795903514942604,1.0,0.0,21.290001,23.51,22.4000005,9.959842122792542,0.9459454711466078,1.3512584472360312,0.17745267248687924,-0.016148617375963917,0.19360128986284314,22.5266665,22.264615307692306,22.697638347261986,22.520185674775107,20.865458029079758,25.498473491033067,13.04023064558326,1.2080346364518322,0.8091821547151087,0.3988524817367235,-0.01828683377067085,24.670428004273887,185.2886576106638,-0.28949989999999914,6.664114832967172,-20.81134959328407,27.475464426251243,22.68,22.4000005,22.54000025,23.21,22.654999500000002,23.309999,100.0,36.0,64.0,21.651763939812685,,0.0,0.0,99.99581489359895,64.23952362879353,1.0,1.0,1.0,9.451253068740883,65.48566729881688,93.68415457060756,96.46581790107433,-6.315845429392434,0.6924707029411792,22.734019683009272,6.511840005092894,-1.8415983935011395,3.524107880709331,-5.365706274210471,0.38626611099854546,0.38552201895747373,-7.622436808846766
95,2020-10-16,23.370001,23.690001,23.24,23.5,22.667027,2100200,5709319.122341146,38180400,0.1551627174821079,336429.38453896437,64.12832976850486,5.14237882106463,2.088760295972736,18598.54869710862,935.5477216189994,22.39646977113813,0.5136642822144242,22.365499899999996,23.507733944494287,21.223265855505705,10.214250069092275,0.9966145535008496,0.0,0.0,22.721000033333333,23.221999633333333,22.220000433333333,4.410013637295875,1.2774456972287676,1.0,0.0,21.290001,23.690001,22.490001,10.730813130628924,0.9208329166666671,1.1679937502682645,0.22831408784871954,0.03274392366897278,0.19557016417974676,22.6516665,22.326923038461537,22.821078601529372,22.592764513680653,21.98963145060949,26.383609805404358,12.244295434170347,1.1977076497729653,0.7951287378592372,0.4025789119137281,0.013631713678823721,24.72829087218345,174.9981195618563,-0.3654998999999961,14.497508064827846,-14.73929362417255,29.236801689000394,22.820000999999998,22.490001,22.655001,23.21,22.654999500000002,23.309999,100.0,32.0,68.0,21.80042282462767,,0.0,0.0,99.99790744679947,65.48510452866722,1.0,1.0,1.0,12.590348990015897,71.08433284472129,90.86533653846159,94.31217832900087,-9.134663461538409,0.8640591235294117,22.861904544238485,6.8181818181818175,-4.837414104253719,1.8518034837167212,-6.6892175879704405,0.4702907426374914,0.4691883307339939,-7.1879936808846745
96,2020-10-19,23.82,23.85,23.360001,23.469999,22.638086,2896900,4113047.108112554,35283500,0.0956056030039962,275952.3443333986,69.74847463823619,2.3680437709275877,2.504005257349394,6178.752691766263,935.5477216189994,22.490050484514825,0.5112977539929819,22.4289998,23.664748697795044,21.193250902204955,11.019206463188294,0.9212017513661003,0.0,0.0,22.874000033333335,23.38399953333333,22.364000533333332,4.459206953368874,1.0843132852744668,1.0,0.0,21.290001,23.85,22.5700005,11.413790284130286,0.8515620513914264,1.03183526886644,0.2631676629857864,0.07882867153233551,0.1843389914534509,22.774166416666663,22.38192296153846,22.92091250898639,22.657744846000604,23.29185310203307,26.802361385342195,11.426451874595433,1.2489207552403963,0.7496399639769732,0.49928079126342306,0.04437623510691928,24.800969754004978,153.66088941654075,-0.28900080000000017,23.13716578201726,-8.112042571459174,31.249208353476433,22.915,22.5700005,22.74250025,23.1850005,22.64249975,23.309999,96.0,28.000000000000004,68.0,21.989380642164903,,0.0,0.0,99.99895372339974,64.82195033653831,0.9671946564032753,0.9890648854677585,0.9963549618225861,15.012525159144872,65.97170587315881,82.80539239575005,89.1182945016064,-17.19460760424994,0.9840296970588227,22.989931428556666,6.681813636363643,-5.249091671182673,0.43162445273684247,-5.680716123919515,-0.1276638297872279,-0.12774538947661895,-7.306481042654022
97,2020-10-20,23.59,23.690001,23.200001,23.6,22.763479,2354800,5602808.925255434,37638300,0.12411650985243348,280262.91725719883,64.01602008740403,-3.329359393579091,2.1102527457664473,9345.01149330474,940.7297473769977,22.56923621394968,0.5091679785936836,22.5049998,23.829333390905884,21.180666209094117,11.769238859587846,0.9134155500998009,0.0,0.0,22.9850001,23.4589998,22.5110004,4.124426347076677,1.1487344823214027,1.0,0.0,21.290001,23.85,22.5700005,11.375245602090613,0.9023437118530125,0.9022282263118376,0.2978459835292391,0.12263213393171622,0.17521384959752284,22.895833166666666,22.428846076923076,23.02538750760387,22.72754152407463,23.921305097747418,25.00378933964369,12.850863166302048,1.1715895238774363,0.8002810690356129,0.3713084548418234,0.07403432178986202,24.815675614885354,121.86299049333599,-0.5149998000000018,30.409764123018906,-0.9792276337725805,31.388991756791487,22.96,22.5700005,22.76500025,23.1850005,22.64249975,23.309999,100.0,24.0,76.0,22.212654965105116,,0.0,0.0,99.99947686169986,66.40934917494874,1.0,0.9890648854677585,0.9927099236451723,17.533238264109688,68.12638654745837,88.68778792407788,87.45283895276317,-11.312212075922128,1.033118173529413,23.10181734216856,6.594404091888179,-6.922286073839673,-1.0391576525784605,-5.883128421261212,0.5539028783086097,0.552374477621731,-6.793048973143756
98,2020-10-21,23.48,23.790001,23.33,23.58,22.74419,2310700,5803733.8999837395,35327600,0.18275965544839853,233623.35764902656,75.36417807581009,2.2893445708876135,2.394871302680094,11085.084639427594,939.9325187775255,22.72107949804688,0.5042512807343155,22.60349975,23.939902015413146,21.267097484586856,11.824737586604439,0.8653466756501325,0.0,0.0,23.1233335,23.5893333,22.6573337,4.03055900223037,0.9899857253157603,0.0,0.0,21.290001,23.85,22.5700005,11.325675352552436,0.8945312088012523,0.7509064598931957,0.3200259100686438,0.16211088915910174,0.15791502090954204,23.028333166666666,22.485384499999995,23.110712506434044,22.7906865963654,24.68765745401964,24.796374876393838,12.034417595934215,1.234550660625278,0.7584265836067065,0.4761240770185716,0.10133566896264018,24.844031027738755,111.81741119140007,-0.19349975000000086,38.90111185596965,6.580121631917717,32.32099022405193,23.0349995,22.5700005,22.802500000000002,23.120001000000002,22.6275,23.309999,96.0,20.0,76.0,22.409136369292504,,0.0,0.0,99.99973843084993,65.91654236005257,0.976572315862146,0.9812556574218072,0.9864618094524413,19.519650106706113,63.955746836636635,87.61467889908242,86.36928640630344,-12.385321100917576,1.0597063647058818,23.291441930266497,7.230559345156889,-8.350848941619384,-2.5014959103866454,-5.849353031232739,-0.08474576271187972,-0.08478169223398169,-6.872037914691953
99,2020-10-22,23.59,24.120001,23.43,24.040001,23.187887,3059900,8154092.899318537,38387500,0.20268962887299327,401328.1722563093,74.64915713139938,4.848204679891488,2.6106663827903986,57734.61511055039,939.9325187775255,22.873219058206583,0.5228262526608838,22.722999800000004,24.122901503978422,21.323098096021585,12.321451536327684,0.9703905982317098,0.0,0.0,23.279000200000002,23.772000100000003,22.7860003,4.235576234068685,1.2718062417456844,1.0,0.0,21.469999,24.120001,22.795,11.662201396489898,0.9698113435386092,0.6726452294841199,0.37045156294061243,0.2037790239154039,0.16667253902520854,23.164166583333337,22.553846076923076,23.253679966982652,22.88322840404204,25.948188168534934,26.93989868974636,10.914293373529343,1.2430166879934879,0.7458097055334375,0.49720698246005035,0.12966467796766173,24.944709823417643,126.40861607077491,-0.6730008000000041,48.156989216533375,14.67329316856136,33.48369604797202,23.280001,22.705001,22.992500999999997,23.120001000000002,22.72500025,23.309999,100.0,16.0,84.0,22.582040004977404,,0.0,0.0,99.99986921542497,71.2085913722195,1.0,0.9921907719540487,0.987503771614538,22.9603749086264,65.28632382123361,96.47577247763333,90.92607976693121,-3.5242275223666595,1.1326475411764712,23.591227192109056,7.273543061133422,-7.400876592533587,-3.481372046816034,-3.919504545717553,1.9508100084817626,1.9320256155118898,-5.055288309636651
100,2020-10-23,24.200001,24.370001,24.0,24.309999,23.448315,2483700,9832243.90134289,40871200,0.19401149551799554,439794.7237339798,84.1281098644983,6.1078395136288375,3.012648684578321,87587.76077004445,950.4890865665574,23.047424151060653,0.5075437273947953,22.831499799999996,24.363939386542217,21.299060213457775,13.42390644474632,0.9824004851428022,0.0,0.0,23.458000233333333,23.950000133333337,22.966000333333334,4.19473011429917,1.3658525811353455,1.0,0.0,21.610001,24.370001,22.990001,12.08856196122516,0.9782601449275372,0.4355509953178256,0.42727547259312004,0.24847831365094714,0.1787971589421729,23.352499916666662,22.626538346153843,23.41619058744686,22.98891511485374,27.479258552392224,29.012240128164756,10.357573169811745,1.2987376295564694,0.6998594249452211,0.5988782046112483,0.15950970943250598,24.894328223603473,143.6680431585167,-0.47149879999999555,56.34229963500006,22.875223423897122,33.467076211102935,23.5600005,22.830001,23.19500075,23.035001,22.6575,23.309999,100.0,12.0,88.0,22.797354544280566,,0.0,0.0,99.99993460771248,73.78177053944945,1.0,0.9921907719540487,0.9885457337766348,26.756678595448,66.24314381184067,97.52057851239681,93.87034329637085,-2.479421487603193,1.2259122323529397,23.88133156857015,10.24943357140289,-8.131812203713135,-4.4114600781954545,-3.720352125517681,1.123119753613988,1.1168595928352065,-3.988945497630325
101,2020-10-26,24.129999,24.290001,23.950001,24.25,23.39044,2611700,11829410.891342886,38259500,0.2787557130444441,354581.2791576966,77.66990741988538,-0.846185626220456,2.1768484342129306,21449.043183699294,950.4890865665574,23.158052381929537,0.4927891546553158,22.9514998,24.5328066261415,21.3701929738585,13.779551139760372,0.9105781934706598,0.0,0.0,23.58500026666667,24.03900026666667,23.131000266666668,3.8499045568521897,1.2323785609397917,1.0,0.0,21.610001,24.370001,22.990001,12.025357924539632,0.9565213768115948,0.4403561939967653,0.4621401485591221,0.29121068063258215,0.17092946792653996,23.509999833333328,22.713846038461536,23.54446895860888,23.08232881004976,28.706148938845253,27.540294356307697,10.536725483436042,1.295180917948933,0.769578127948513,0.5256027900004201,0.18818246176825862,24.70256172116215,123.04820001145056,-0.4614998000000021,62.990833802957,31.011578307363283,31.979255495593716,23.655001,22.830001,23.242500999999997,22.995001000000002,22.6075,23.309999,96.0,8.0,88.0,23.048977977195676,,0.0,0.0,99.99996730385624,72.23675277704587,0.9427015674230984,0.9809005224743662,0.988427355460821,29.44647038034571,67.00411788309783,94.97903975772401,96.32513024925139,-5.020960242275989,1.2681770235294145,24.00168516159011,8.452589067415515,-8.29066113784855,-5.187300290126074,-3.1033608477224766,-0.24680790813690345,-0.24711298092037204,-4.225908372827803
