,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2020-09-02,85.82,86.800003,84.940002,86.410004,85.478638,715800,11957158.951785116,19830200,0.22273798373308548,346765.0941725213,49.67145775284681,262.44814193930046,54.21728064494575,24993.066802800055,993.6847662133193,84.6857199048779,1.836604513836442,83.72349935000001,87.97471321973418,79.47228548026584,10.155365943227675,0.8159691246218078,0.0,0.0,84.94966716666667,86.72866646666667,83.17066786666668,4.188360847864641,0.9104377200523163,0.0,0.0,77.690002,86.800003,82.2450025,10.88105617983823,0.9571900156761779,1.2633124241631917,3.0568214211086797,3.468280546585868,-0.41145912547718844,84.92416641666667,82.24461484615384,84.61957857346954,81.56275715236086,56.57988224214463,30.98015897551386,10.841803245678628,1.089085094485334,0.8675761902937009,0.22150890419163316,0.6758962045262117,24.676107125756218,96.52602182512122,0.22649764999998467,170.82771547513525,199.5079195449008,-28.68020406976555,84.85500350000001,79.6949995,82.2750015,72.585001,68.652499,65.209999,100.0,8.0,92.0,83.22363608795054,,0.0,0.0,,70.18004894825027,0.3189084472493865,0.18425524168515406,0.11155925941137161,44.15051128565688,62.10952290748188,91.0138562084274,76.1225692678476,-8.986143791572598,5.98773544705881,84.15103914739873,0.910903920737026,-4.0016470033163865,-1.051826131671636,-2.9498208716447505,0.7814392531243053,0.7784018300750262,36.897980622591575
65,2020-09-03,86.0,86.459999,82.010002,82.980003,82.085602,890900,11454651.973578162,18939300,0.18271367938402103,-139313.90369498217,49.974578255892226,-816.6745981584943,-3.1067927781917644,-29770.278558050544,993.6847662133193,84.7517073414978,2.0979437624527977,83.9509995,87.46840257386324,80.43359642613675,8.37965740685017,0.36197252921975626,0.0,0.0,85.0236672,87.1406662,82.90666820000001,4.97978755731673,0.017320461653497203,0.0,0.0,78.220001,86.800003,82.510002,10.220249968554583,0.5547786585597527,1.6473995401731019,2.699597851291088,3.3145440075269126,-0.6149461562358245,84.84333358333333,82.51499969230768,84.36733617755114,81.66773832626005,53.62871370648598,26.226792672963807,19.28074006392536,0.9715790516343523,0.8800001010526343,0.09157895058171805,0.6426278757247634,24.632721027719036,-0.9850014317028513,-0.27099949999998785,160.68652993980405,192.7287003159265,-32.04217037612244,84.4050025,80.4449995,82.425001,72.585001,69.89499975,66.1749995,96.0,4.0,92.0,,86.800003,0.0,1.0,,55.14020761835684,0.0,0.18425524168515406,0.16072985676426457,38.42297423177127,51.09723510007877,20.25053856982484,64.62779584068957,-79.74946143017516,5.352059205882355,84.14474894465468,-1.1554425666030694,-4.7166811498762105,-1.784797135312551,-2.9318840145636598,-3.9694489540817557,-4.05038050862343,31.463885162609074
66,2020-09-04,84.400002,84.529999,80.510002,82.559998,81.670135,799000,11470551.489174813,18140300,0.14967571035921287,-167352.48816712794,42.21097702703356,-862.8654386733406,-88.63877680446252,-39407.975743574265,988.6552102342308,84.60488178068412,2.290149086207518,84.0884995,87.13052148118662,81.04647751881338,7.235286630811201,0.248768827205553,0.0,0.0,84.83266710000001,87.12166629999999,82.54366790000002,5.396504149284221,0.0035670829417451004,0.0,0.0,79.480003,86.800003,83.14000300000001,8.705114306386223,0.4207643442622942,2.0327061305067393,2.3554525148096133,3.122725708983453,-0.7672731941738395,84.75000008333332,82.72923046153846,84.08928415023559,81.73383163542597,49.99056249545527,22.820421308312284,21.622854248647094,0.9017225029401389,1.045255127213302,-0.14353262427316305,0.6033051422342256,24.770862240846125,-80.75545215753515,-0.9485004999999944,148.0078124436056,184.9885907566895,-36.9807783130839,83.6550025,80.6550025,82.1550025,72.585001,70.892499,67.1399995,92.0,8.0,84.0,,86.800003,0.0,0.0,,53.62476367547482,0.0,0.1063028157497955,0.1582710997067012,33.4044309438664,49.307330558875,32.59134616989714,47.95191364938313,-67.40865383010286,4.366794929411768,84.05682477937512,-1.3384345124283146,-5.990612110946506,-2.625960130439342,-3.3646519805071637,-0.506152066540666,-0.5074373549565081,30.79847799110389
67,2020-09-08,81.510002,83.110001,80.349998,81.400002,80.522636,903800,11254427.274454758,17236500,0.10628514435495798,-293217.04482896585,42.995476117390105,-241.24863133469887,-111.3641041961201,-16742.851840601106,988.6552102342308,84.40761130877742,2.337134477586766,84.10749975,87.07649216141205,81.13850733858796,7.059994460035167,0.04403761026921552,0.0,0.0,84.46900033333334,86.88100003333332,82.05700063333335,5.71097015587187,-0.13619376348457835,0.0,1.0,80.349998,86.800003,83.5750005,7.668763212759757,0.16279119163473524,2.501620688888119,1.9664449205314298,2.8914695512930484,-0.9250246307616186,84.60500033333334,82.91769207692307,83.67554843481473,81.7091035142833,46.521529842248,20.8209471295135,20.2362493969923,0.8804131513701365,1.0992672882302759,-0.21885413686013933,0.5576828019736976,24.853916897113795,-140.9572335443821,1.102499249999994,133.8695818588162,175.92419915211136,-42.054617293295166,83.5750005,81.4500005,82.5125005,72.585001,70.892499,67.1399995,88.0,4.0,84.0,,86.54840296,0.0,0.0,,49.57248862675496,0.0,0.0,0.09685268581164985,27.88284800074063,49.60673647510075,16.279119163473524,23.040334634398505,-83.72088083652648,3.3888830058823487,83.81773133007356,-2.092851841386241,-6.097215158391596,-3.3202111360297932,-2.777004022361803,-1.405033948765344,-1.414997992992717,28.9607149708605
68,2020-09-09,81.989998,83.129997,81.739998,82.550003,81.660248,1146400,11444128.569491664,18382900,0.18017478871332004,-62991.588939113106,50.05672842596354,85.48033103646256,-97.38681077024991,3497.385652727562,988.6552102342308,84.28493122648034,2.2764205298280897,84.1805001,86.91137783135693,81.44962236864308,6.488148034551594,0.2014701388352101,0.0,0.0,84.21233373333334,86.52533363333333,81.89933383333333,5.493256860270239,0.14065481945474223,0.0,0.0,80.349998,86.800003,83.5750005,7.662112950550176,0.34108578210404533,2.704261907025212,1.7309952336122763,2.659374687756894,-0.9283794541446175,84.383334,83.07615373076922,83.5023875986894,81.77139236507712,43.31198942369677,19.722818250436518,19.106226997144354,0.9283630723556634,1.0272289615200108,-0.09886588916434735,0.5117146810577434,24.940614539452348,-99.43453701689205,1.2394979000000035,120.96936345232199,165.96585854422503,-44.99649509190304,83.5750005,81.9950025,82.78500149999999,73.2800005,71.59249774999999,67.489998,84.0,8.0,76.0,,86.17649866240001,0.0,0.0,,53.337192323337355,0.1483085595208917,0.0494361865069639,0.05191300075225314,24.44036224107821,51.1386459294612,34.10857821040453,27.659681181258396,-65.89142178959547,2.5344706147058815,83.75504925358257,-3.121694673415021,-4.133344955201232,-3.4828378998640814,-0.6505070553371506,1.4127776065656628,1.4028909129228495,30.782643073235793
69,2020-09-10,84.379997,84.5,81.709999,81.949997,81.066704,1276700,10387073.972199405,17106200,0.09052836448148795,-163425.31340495546,58.61182505909384,146.41703219252707,-81.17933760828548,6916.523034529697,988.6552102342308,84.24808646144635,2.3277785768452812,84.12749985,86.98537891200073,81.26962078799929,6.794161402861942,0.11903516510674131,0.0,0.0,83.94533366666667,86.43533326666666,81.45533406666667,5.932431241234641,0.09932992224844757,0.0,0.0,80.349998,86.800003,83.5750005,7.666940074886826,0.24806166816924882,2.9346131601321948,1.478935937779724,2.42328693776146,-0.9443509999817361,84.09416725,83.24423046153846,83.26355827581409,81.78462233803437,41.099661032796554,22.320408058312772,17.41704764739344,0.9648906839688812,0.9611951172384242,0.0036955667304570117,0.4650783410698617,25.08623907069227,-85.53378755397453,1.392497149999997,108.24163579921544,155.49409009759952,-47.25245429838408,83.5750005,82.2450025,82.91000149999999,73.885002,72.23999774999999,67.489998,80.0,4.0,76.0,,85.826908622656,0.0,0.0,,51.189907436788204,0.06371737942504901,0.07067531298198024,0.040037166496314724,20.965650306651238,48.30591501753366,24.806166816924883,25.064621396934314,-75.19383318307511,1.6342641323529534,83.6379804538316,-4.062281762170037,-1.5536613930416452,-3.0970025984995946,1.5433412054579494,-0.7268394648029308,-0.7294938125597561,29.832063210267144
70,2020-09-11,82.57,82.959999,81.510002,82.610001,81.719597,837600,10820316.825529445,17943800,0.09893321511606391,-61104.647147104595,52.00955325507493,-150.60839780360513,-107.34261942137755,-2533.7465046443986,996.6175826230356,84.1208610704349,2.240000419160753,84.0914998,87.00622941120263,81.17677018879736,6.9322811892638665,0.24585999430171435,0.0,0.0,83.6730004,86.0529994,81.29300140000001,5.688809983202175,0.2766807044876888,0.0,0.0,80.349998,86.800003,83.5750005,7.670222335599257,0.3503877903970611,3.1585038266382757,1.3172495044319419,2.2020794510955564,-0.8848299466636145,83.85166758333334,83.40461503846154,83.16301100261191,81.84576149817997,38.90986436388035,21.26802136899423,17.246173605523424,0.9449715793693533,1.0604049565104199,-0.1154333771410666,0.4207779787185053,25.20927040477433,-101.34972062512352,1.5784982000000127,96.75244502337101,144.48938853971322,-47.73694351634221,83.5750005,82.2450025,82.91000149999999,74.370001,72.61749925000001,67.625,76.0,4.0,72.0,,85.49829398529664,0.0,0.0,,53.411741647723936,0.1512453916872761,0.12109044354440561,0.08040064767778327,18.752007337066953,45.91300569207059,35.03877903970611,31.317841355678507,-64.96122096029389,0.8945581617647065,83.60429869243328,-3.4027082578125047,-2.9585745937422896,-3.0693169975481336,0.11074240380584399,0.8053740380246754,0.8021482097335664,30.87769694039444
71,2020-09-14,83.5,83.830002,82.459999,83.769997,82.867081,1011300,11743028.615868606,18955100,0.11748504618482511,115210.86741676845,51.40392005577522,123.2772401858986,-109.02364065347045,20946.320636472403,996.6175826230356,83.97051036409916,2.1530006772446777,84.12699975,87.00770822848621,81.24629127151378,6.848475488361186,0.4380355991128276,0.0,0.0,83.4630003,85.81899949999999,81.1070011,5.645613485092968,0.5651521231416393,0.0,0.0,80.349998,86.800003,83.5750005,7.6669856516546036,0.5302319920682235,3.2616846525902408,1.2680960024707986,2.015282761370605,-0.7471867588998062,83.69333416666667,83.60999953846152,83.25639346374854,81.98829746127774,37.34540510928781,23.201508539013943,16.456669727614077,0.9272091064991653,1.0562620595624423,-0.12905295306327702,0.38198021058775544,25.255271136995024,-44.77512085760619,0.7330012500000009,85.44975358227384,133.52121512017735,-48.0714615379035,83.5750005,82.510002,83.04250125,74.370001,72.89250075000001,67.625,72.0,4.0,68.0,,85.18939622617884,0.0,0.0,0.0,57.1072995816349,0.29682998956728673,0.17059758689320395,0.12078778113986327,17.972967048246673,46.62062107935794,53.02319920682235,37.622715021151116,-46.97680079317765,0.7149993382353017,83.60779195713624,-2.217813755522678,-2.66877316882029,-2.9892082318025652,0.3204350629822752,1.4041834958941735,1.3944161673888011,32.71545996063783
72,2020-09-15,84.300003,85.25,83.769997,84.080002,83.173759,773200,11293741.29172128,19728300,0.046578092620420036,132994.43864294325,59.48817599032467,261.2779533101404,-85.63271531113388,17061.864678388163,1000.3057340467612,83.88554038250895,2.0857009095202095,84.0495,86.84648017583636,81.25251982416363,6.655554585896091,0.5054526664621206,0.0,0.0,83.44466686666667,85.79366676666666,81.09566696666667,5.6300779623301285,0.63523524060885,0.0,0.0,80.349998,86.800003,83.5750005,7.674055169870142,0.5782947455079479,3.3401727082157717,1.2398639311055604,1.860198995317596,-0.6203350642120355,83.62833425,83.77423046153847,83.38310246932569,82.14323853822013,36.569328961133905,26.87983445968734,15.62453367332467,0.9941099474512419,1.0130890711089355,-0.01897912365769361,0.3485228017391306,25.262378549331203,18.811336071308528,1.360504000000006,75.01954958796433,122.20270968472308,-47.18316009675874,83.5750005,83.14000300000001,83.35750175000001,74.500002,73.57750025,68.0,68.0,4.0,64.0,80.349998,,1.0,0.0,0.0,58.06467105781005,0.334545144862728,0.2608735087057636,0.18418717971445772,17.617103634279065,47.61940926866868,57.829474550794785,48.63048426577441,-42.170525449205215,0.9307050205882348,83.60975745159145,-0.9191597817680955,-4.330880062043577,-3.257542597850768,-1.073337464192809,0.3700668629604831,0.3693838002191363,33.20659589997774
73,2020-09-16,84.940002,86.419998,83.879997,85.209999,84.291565,1269700,11353728.594521547,20998000,0.09967859906375132,318960.5461082376,60.80123472764427,128.03009372284873,-80.45406226845418,19925.547716708526,1000.3057340467612,83.9135869954063,2.131130918568189,84.1125001,86.95408301626692,81.27091718373309,6.7566245513772705,0.6931140023606653,0.0,0.0,83.44633333333334,85.85733353333333,81.03533313333334,5.778564746204139,0.8657539444971144,0.0,0.0,80.349998,86.800003,83.5750005,7.668307317380528,0.7534879430326012,3.360730510249978,1.2937574942113628,1.7469106950963493,-0.45315320088498656,83.61166716666666,83.9353843846154,83.66416347404481,82.37040597983345,36.331638326088175,28.519385164183326,14.289125551000916,0.9625936050615469,0.9688281756643609,-0.00623457060281396,0.3221132754928567,25.35450716027194,65.6474653784872,-0.03249810000001219,65.92351506490502,110.54668741691972,-44.623172352014706,83.4049985,83.5750005,83.48999950000001,74.9900015,74.51750000000001,68.5900005,64.0,76.0,-12.0,80.44799804,,0.0,0.0,0.0,61.442940435154775,0.538710975197371,0.3900287032091286,0.2738332662693654,18.315392413259033,47.13980856057957,75.34879430326014,62.06715602029242,-24.65120569673987,1.159146211764707,83.62400874023952,-0.23417046087482263,-1.5987020625324957,-2.9257744907871137,1.327072428254618,1.3439545351105142,1.3350035748587175,34.99683198664183
74,2020-09-17,84.25,85.589996,83.419998,84.769997,83.856308,1136200,11631233.91941125,19861800,0.1378816145537582,201976.14346420486,59.970927946204256,-123.18692087651816,-88.18863330513935,11197.153081000939,995.1404186054122,83.89012753782161,2.1350176267113694,84.16699995,87.01511541514915,81.31888448485086,6.7677723260686315,0.6058589543469266,0.0,0.0,83.30066606666666,85.74266596666666,80.85866616666667,5.863098136683885,0.8008458217654594,0.0,0.0,80.349998,86.800003,83.5750005,7.66334193191117,0.685270631573154,3.3893884286197324,1.2861382459984014,1.65475620527676,-0.3686179592783585,83.66916675,84.07692288461539,83.83429170880716,82.54815346280876,35.754222830247535,26.440250390728735,14.792809329631652,0.9735016959468538,1.0170349890635615,-0.04353329311670773,0.2998205122472368,25.38705166581999,28.250286491791382,1.5729980499999954,57.13002190513852,99.04040874640133,-41.910386841262806,83.384998,83.5750005,83.47999924999999,74.9900015,75.442499,69.1399995,60.0,72.0,-12.0,80.6868780384,,0.0,0.0,0.0,59.43514441859368,0.4475921393234371,0.4402827531278454,0.36372832168091257,18.32107132043797,49.95796042327884,68.5270631573154,67.23511067045678,-31.4729368426846,1.193998682352941,83.65295359952144,0.8206410366165434,-0.532054826893812,-2.4470305580084535,1.9149757311146414,-0.516373671122794,-0.5177114873717414,34.29974388941292
75,2020-09-18,84.660004,85.370003,83.540001,84.32,83.411156,2006300,11335218.382160453,17855500,0.10882685402600095,44146.839955029776,48.53066935087507,-4.560182923291859,-91.22684528319753,-16517.37400910096,995.1404186054122,83.83530370207762,2.104516064040232,84.226,87.03519442047387,81.41680557952613,6.6706110238498155,0.5167307750782407,0.0,0.0,83.3599994,85.5399998,81.179999,5.230327292924631,0.7201835834525516,0.0,0.0,80.349998,86.800003,83.5750005,7.657973784817044,0.6155037089118521,3.4495278336459196,1.2296147068458083,1.5697279055905697,-0.3401131987447614,83.55083358333333,84.12730742307691,83.90901606129836,82.67940135445255,35.218051298395515,24.79836639333968,13.874206950462565,0.9539475761773373,1.0178571473326186,-0.06390957115528129,0.27955083228446237,25.41911730431735,13.896716359091222,2.1840040000000016,51.859270213605136,88.35723738751238,-36.49796717390725,83.384998,83.5750005,83.47999924999999,74.9900015,76.16749949999999,69.7599985,56.00000000000001,68.0,-11.999999999999993,80.916202836864,,0.0,0.0,0.0,57.37035949916986,0.37839854649272103,0.4549005536711764,0.4284040033360501,17.747438508031564,47.9257223710175,61.55037089118522,68.47540945058691,-38.44962910881478,1.3752048205882375,83.67277655114046,-1.6561675217207337,6.532941646041001,-0.6510361171985626,7.183977763239564,-0.5308446572199532,-0.5322586437382704,33.586820874315904
76,2020-09-21,82.809998,82.970001,80.010002,82.339996,81.452492,1008600,11914478.343194226,16846900,0.085578825348495,-247450.14209568786,48.85683909973197,-870.1565055522005,-146.26533613242586,-34334.30261017566,971.772510524288,83.64239253388536,2.325064257636208,84.08249985,86.96814631674269,81.19685338325732,6.863845560944474,0.1980739203359616,0.0,0.0,83.2839994,85.358,81.2099988,4.980549961437142,0.2724196897532244,0.0,0.0,80.010002,86.800003,83.4050025,8.075403338522413,0.34315075947706014,3.638386425562547,1.0133681424744623,1.4584559529673484,-0.44508781049288615,83.21166625,84.08923026923077,83.66762835956015,82.65426021708569,32.97611207086205,21.42403076600297,23.130886014354576,0.8688005828374715,1.0259516192534521,-0.1571510364159806,0.2562014781332516,25.60059719636135,-128.9139737965038,-1.1024968500000085,44.08541070997028,78.38121837097395,-34.29580766100367,83.215,83.4050025,83.31000125,74.9900015,76.715,69.91,52.0,64.0,-12.0,,86.419998,0.0,1.0,0.0,49.261171555005554,0.0,0.27533022860538603,0.3901711784681359,14.749254080479862,54.04392418237751,34.31507594770601,54.79750333206888,-65.68492405229398,0.9275872558823437,83.66442275574047,-4.710112037490475,4.830651044300806,0.4453013151013112,4.385349729199495,-2.3482020872865217,-2.3762117030357466,30.449932358205523
77,2020-09-22,82.760002,84.809998,82.599998,84.5,83.589226,796000,12487167.566723641,17642900,0.09665696813689062,33523.19020369617,48.149842702040274,614.9676212311534,-103.38587583598704,-2802.702376672838,997.2647695938962,83.55840145898958,2.3395580318725866,84.03649994999999,86.86414430221683,81.20885559778316,6.729562401811659,0.5819586893303307,0.0,0.0,83.51899923333333,85.53799953333333,81.49999893333333,4.834828765989804,0.7429422042846321,0.0,0.0,80.010002,86.800003,83.4050025,8.079823652865024,0.661266176544009,3.6860338261497305,1.0047038525256937,1.3677055328790175,-0.3630016803533238,83.33833266666666,84.14461496153847,83.79568553501244,82.79098168248674,31.260169044451988,25.535490605171653,21.3388713099354,0.9401078308321226,0.9733183351301923,-0.03321050429806971,0.23650252163042426,25.65019737852819,-1.412744473150495,-1.4765019499999994,40.88771114369233,69.48325700334846,-28.595545859656127,83.215,83.4050025,83.31000125,75.4000015,77.19250100000001,69.91,48.0,60.0,-12.0,,86.29179808,0.0,0.0,0.0,56.486919328974466,0.34541756893237036,0.24127203847503045,0.3238342735838643,14.380344629780284,55.85067972603046,66.1266176544009,53.997354831097375,-33.873382345599104,0.5886461117647315,83.7168297729815,1.8317630092156103,1.9082266520424032,0.7378863824895296,1.1703402695528735,2.623274356243588,2.589456660043332,33.87199198149544
78,2020-09-23,84.160004,85.110001,82.330002,82.389999,81.501961,833200,11689931.24901274,16809700,0.020087236978488777,-222416.2417111172,42.81703828134149,5.005966754260301,-121.77460263491847,75.90490291797323,997.2647695938962,83.42100320203691,2.383602128685328,83.88000005,86.70836425639604,81.05163584360398,6.7438345367431385,0.23659667898665035,0.0,0.0,83.5993327,85.757333,81.44133240000001,5.162721352678925,0.21980224006456273,0.0,0.0,80.010002,86.800003,83.4050025,8.094898659933898,0.35051497046907676,3.7906692948881875,0.8181468065256468,1.2577937876083434,-0.4396469810826966,83.32416608333334,84.01999965384616,83.57942606808744,82.7612792615618,29.804411669807536,24.269827794876488,19.50708929510967,0.9053942633907899,0.9928078830216195,-0.08741361963082961,0.21457828506807147,25.68057544353809,-37.36417035111431,-2.479998050000006,33.15940714987083,61.14078715342126,-27.981380003550427,83.215,83.4050025,83.31000125,75.4000015,78.407501,71.0,44.0,56.00000000000001,-12.000000000000007,,86.16616215840001,0.0,0.0,0.0,49.12696548492497,0.0,0.11513918964412345,0.21058048557484663,11.552534939851274,47.20351392950476,36.899195456990206,45.78029635303238,-63.100804543009794,0.14794095588234768,83.70970574087002,-0.20590964646097742,-0.21157363845292324,0.5479943783010391,-0.7595680167539623,-2.4970426035502924,-2.528747617302507,30.529151307496072
79,2020-09-24,81.949997,83.529999,81.269997,82.059998,81.175514,660900,11491076.5577337,16148800,-0.023184354962443064,-221799.30159524427,43.53791983037014,-451.3860720240551,-95.68256505388709,-23452.49653252304,993.2703725162755,83.34477457423456,2.3712421158167953,83.69950005,86.50858994607351,80.89041015392648,6.712321804539897,0.20817914152700057,0.0,0.0,83.5559993,85.6609997,81.4509989,5.038538028711007,0.14465534068306846,0.0,0.0,80.010002,86.800003,83.4050025,8.11235550504343,0.30191394669897575,3.7709213590795407,0.636335402320185,1.1335021105507117,-0.49716670823052667,83.37916575,83.94730738461539,83.3456679037663,82.70933250144611,27.86244172918791,22.573353454102524,21.422066992837006,0.9543580107668437,1.0288575668769855,-0.0744995561101418,0.1909274050282505,25.786451940289854,-85.92062660700506,-1.1494970499999937,25.818755358990142,53.25926607960116,-27.44051072061102,83.215,83.4050025,83.31000125,75.4000015,78.51750150000001,71.1100005,40.0,52.0,-12.0,,86.043038955232,0.0,0.0,0.0,48.07200375828231,0.0,0.11513918964412345,0.1571834725877591,8.99300030966988,48.10183259906688,31.981236805763857,45.00234997238499,-68.01876319423614,-0.3962940058823534,83.70146221142281,0.8108058768843672,-3.282120902972347,-0.21802867795363817,-3.064092225018709,-0.40053526399486117,-0.4013395548473575,30.00633602671634
80,2020-09-25,81.480003,83.709999,81.32,83.139999,82.243881,763200,11890239.585333297,16912000,0.008815612382103526,-72362.72091020831,48.8909639290285,36.01329533523049,-31.47694119613202,7397.424751848685,993.2703725162755,83.35684253146688,2.373117804235116,83.61349994999999,86.3802051691049,80.84679473089508,6.6178433405116825,0.4144287315594149,0.0,0.0,83.5923325,85.7913331,81.39333189999999,5.261249529076139,0.397150209963564,0.0,0.0,80.010002,86.800003,83.4050025,8.120699413444425,0.46097150795706826,3.6364009521939136,0.5727928103949012,1.0213602505195496,-0.44856744012464844,83.42833208333333,83.92653811538463,83.31402653395611,82.74123372356121,26.152702721239642,21.464196573818256,19.84245782553898,1.0000000309310213,0.9650480391232877,0.03495199180773356,0.16935720992116635,25.934002086567137,-54.09480116152582,-1.6635029499999945,21.40492709074952,46.14317424720957,-24.73824715646005,83.215,83.4050025,83.31000125,76.77000050000001,79.33500075,71.1100005,36.0,48.0,-12.0,,85.92237821612737,0.0,0.0,0.0,51.725652264813604,0.2732529960186682,0.09108433200622273,0.10712090376482321,8.019102001413945,50.22872933361558,48.82993686735529,39.236789710036454,-51.17006313264471,-0.8848826970588135,83.69659165165712,0.7147134809916352,-4.9503796973087155,-1.1644988818246538,-3.7858808154840617,1.3161114139924823,1.3075259154956775,31.717364254077385
81,2020-09-28,84.580002,86.599998,84.220001,85.82,84.894997,922300,12208007.600292975,17834300,0.029815295024239585,291084.0852626773,55.217873956548566,747.0553306950034,39.11619894884671,39774.715691794496,993.2703725162755,83.60539064740519,2.4818059238116037,83.63399975,86.45910504644806,80.80889445355194,6.755877525630496,0.8868882785976866,0.0,0.0,83.81166586666666,86.11166586666667,81.51166586666668,5.488496085160734,0.9365943768115921,0.0,0.0,80.010002,86.800003,83.4050025,8.118708922563522,0.855669682522873,3.2897202855883845,0.7302704285685735,0.9631422861293544,-0.23287185756078088,83.75083233333332,84.02961507692308,83.69956091334747,82.9692904847789,25.85945244276134,27.863252450043625,17.79654592116978,1.059945627004107,0.8334849480316364,0.22646067897247057,0.15614316682391932,25.98919533393093,113.1121409325594,-1.023998750000004,19.40127195473951,39.96336562129571,-20.562093666556198,83.305,83.4050025,83.35500125,77.130001,79.83000150000001,71.1100005,32.0,44.0,-12.0,80.010002,,1.0,0.0,49.99999999999999,59.36595754132993,0.8446643683970639,0.3726391214719107,0.19295421437408564,9.775217471626913,53.768842933448845,88.16390783848722,56.32502717053546,-11.836092161512788,-0.25073595000000637,83.75227975224233,4.722395535902213,-4.928771227915396,-1.9173533510428022,-3.011417876872594,3.2234797116126757,3.172615776679244,35.96324676747855
82,2020-09-29,86.169998,86.57,84.919998,85.25,84.331139,721000,11775408.998594306,17113300,0.05831965122092229,190790.64451086696,53.965621096280536,76.66433356435492,38.486484843696175,24941.409497659,986.673260976608,83.79955769208725,2.398625531430442,83.69249965,86.59939468474374,80.78560461525626,6.946608231084757,0.7678975902783673,0.0,0.0,83.93299916666666,86.24999906666667,81.61599926666666,5.521070194094016,0.7842039037924274,0.0,0.0,80.010002,86.800003,83.4050025,8.113034057287836,0.7717227140320004,3.0705746013838335,0.7998580732508742,0.9304854435536584,-0.13062737030278415,83.97083224999999,84.03115357692307,83.9380900036017,83.13823193035083,25.58714861274577,26.46202780981376,16.90156933146852,1.0494687922059873,0.8449165077542024,0.20455228445178497,0.14740403043211653,26.001721946687596,107.13304796396187,0.07749735000000157,19.078302307931647,34.75834198163199,-15.680039673700346,83.305,83.4050025,83.35500125,77.6850015,80.47750074999999,71.1100005,28.000000000000004,40.0,-11.999999999999996,80.14180192,,0.0,0.0,49.91173054507921,57.2891730429045,0.6893435746027434,0.6024203130061586,0.355381255494764,10.490096129337651,51.999984186215464,79.51443369616615,72.16942613400289,-20.485566303833863,0.035499558823531174,83.77349001730333,3.1957377654553025,-6.564731833247969,-2.846829047483836,-3.7179027857641334,-0.6641808436261831,-0.6663963399752504,35.06020492807676
83,2020-09-30,85.519997,87.379997,85.519997,86.519997,85.587448,1592900,11895304.697519038,18706200,0.017631322364636368,452531.72690931533,55.191543104481404,82.32131835017928,33.90821956924275,18941.205927425937,986.673260976608,84.19288507954471,2.3717626782873977,83.73149959999999,86.76538376272254,80.69761543727745,7.246697305592133,0.9595589762889419,0.0,0.0,84.0633324,86.31233219999999,81.8143326,5.350727209572275,1.0461682566623658,1.0,0.0,80.010002,87.379997,83.6949995,8.801938380666483,0.883310639966513,2.7432704277532696,0.9465734179649132,0.9337030384359094,0.012870379529003828,84.19999891666667,84.07346123076924,84.33530646458605,83.38873304662114,25.655953932809563,27.217802058199414,15.797150231703327,1.0616289215466765,0.8507280055293894,0.2109009160172871,0.14473939543761008,25.92289040709681,145.82258493109592,0.348502400000001,17.182443065403515,30.319722110550327,-13.137279045146812,83.6949995,83.6949995,83.6949995,78.039997,80.56750075,71.1100005,100.0,36.0,64.0,80.2709658416,,0.0,0.0,74.9558652725396,60.596669660334896,0.9367081906622398,0.8235720445540157,0.5995438263440284,12.17166804405909,53.52677114675737,88.3310639966513,85.33646851043488,-11.668936003348701,0.46061639411765043,83.81631447128109,3.2827982553228456,-0.5958511525827789,-2.3966334685036244,1.8007823159208454,1.4897325513196558,1.4787450247167655,37.07224076476934
