,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,13.42,13.47,12.95,12.96,12.926581,19787700,-58151515.70925143,170220400,-0.3505095649303806,-4846577.405423807,18.609961614851642,-1.2088317490158058,-0.3167627236627432,-937183.5956071023,813.8690480455698,14.479884114911924,0.7049774783342759,14.6735,16.739116372901755,12.607883627098246,28.154378613170056,0.08523276091366022,0.0,0.0,13.814000000000002,14.363,13.264999999999997,7.948458085999728,-0.2777777777777736,0.0,1.0,12.93,16.74,14.834999999999999,25.965175316045926,0.007874015748031798,15.768364479092893,-0.9033237293668357,-0.7927522658761444,-0.11057146349069125,13.970833333333331,15.156153961538461,13.968020859429874,14.87134458879671,15.927773405164606,18.62365450968445,31.074967964267536,0.7088477366255143,1.229423868312757,-0.5205761316872427,-0.7290648870158029,23.191713738703637,-114.87925221646582,0.4864999999999995,-165.3174868098585,-140.48614098740367,-24.831345822454836,13.825,15.1050005,14.46500025,16.9449995,17.5875,19.545,20.0,100.0,-80.0,,14.772303021182614,0.0,0.0,,32.5482985156993,0.0602215415567845,0.1907632846980674,0.15098336434731774,-26.765396900110574,36.63675365094195,0.7874015748031797,11.37357830271217,-99.21259842519683,-2.194264705882354,14.316654743914862,-21.35922330097087,-7.109322025647563,-4.868347272269493,-2.2409747533780697,-4.071058475203548,-4.156246104797834,-16.11650485436892
60,2020-08-27,13.02,13.14,12.72,13.04,13.006374,20130100,-47607177.61401348,190350500,-0.2737101292980854,-3924150.918934697,18.842724996977438,-0.5841997804283123,-0.2685295744697474,-681308.9613546446,813.8690480455698,14.336435201477325,0.6764797305008483,14.537,16.654886682520996,12.419113317479004,29.137878276411854,0.14658165794355235,0.0,0.0,13.631,14.151,13.111,7.629667669283245,-0.06826923076923228,0.0,1.0,12.72,16.74,14.73,27.653573639678047,0.07960199004975092,16.45329570516365,-0.9104410145534434,-0.8162900156116043,-0.09415099894183909,13.794166666666667,15.005769307692306,13.825248419517585,14.735689434071029,16.810674928963,17.891237800415745,32.00650953109373,0.7243186582809225,1.2211740041928718,-0.49685534591194935,-0.7559602491124269,23.171224272608786,-112.36457516247485,0.3829999999999991,-169.51306783924056,-146.56532078013873,-22.94774705910183,13.615,15.000000499999999,14.30750025,16.8399995,17.5875,19.545,16.0,96.0,-80.0,,14.5512266586407,0.0,0.0,,33.49519750337353,0.11182674306273342,0.13654149488756542,0.16599807236603512,-27.6631444952711,39.279356653524324,7.960199004975092,7.9902325642130565,-92.03980099502492,-2.2056764705882337,14.112389984888484,-13.984168865435361,-7.088848551885323,-5.312447528192659,-1.7764010236926637,0.6172839506172645,0.6153865574377804,-15.598705501618127
61,2020-08-28,12.96,13.23,12.89,13.13,13.096142,14105800,-41798907.02577816,204456300,-0.24766402260720685,-3182197.6448011654,14.429988912974864,0.31334628308922535,-0.4277767983977388,221615.858138301,819.4862423955776,14.128098270235302,0.6428317574507634,14.4065,16.533425245512824,12.279574754487175,29.52730011470967,0.19991893163781105,0.0,0.0,13.482,14.0,12.963999999999999,7.6843198338525545,0.1602316602316621,0.0,0.0,12.72,16.74,14.73,27.904071079026814,0.10199004975124387,16.81586912064328,-0.8984623517845058,-0.8327244828461846,-0.06573786893832123,13.645000000000001,14.86384623076923,13.718287124207187,14.616749475991693,17.46682227804199,18.17563264067647,30.94553338441555,0.6666666666666669,1.3378531073446327,-0.6711864406779658,-0.7777314893244064,23.136844330445346,-93.86084583901777,0.19350000000000023,-173.00764105784967,-152.47162049787275,-20.53602055997692,13.455,15.000000499999999,14.227500249999999,16.8399995,17.5875,19.545,12.0,92.0,-80.0,,14.294854926431002,0.0,0.0,,34.60738158848618,0.305017589973754,0.15902195819775738,0.1621089125944634,-28.133171732282275,39.760588747491305,10.199004975124387,6.315535184967554,-89.80099502487562,-2.130294132352942,13.967869796189172,-11.997319034852541,-9.308461971636998,-6.1116504168815275,-3.1968115547554703,0.6901840490797673,0.6878131816198341,-15.016181229773451
62,2020-08-31,13.16,13.17,12.73,12.74,12.707148,17913800,-58898443.38941454,186542500,-0.26055455818116297,-3725652.5526867146,15.914334033305622,-0.2701827641259816,-0.4107253227692714,-434737.08771183767,819.4862423955776,13.837751093630855,0.622548581705687,14.281,16.488703784478293,12.073296215521708,30.918055941156673,0.15099484567759675,0.0,0.0,13.365,13.849,12.881,7.242798353909465,-0.1456611570247934,0.0,1.0,12.72,16.74,14.73,28.149289265457583,0.004975124378109349,17.012061050372957,-0.909949583497907,-0.8481695029765292,-0.061780080521377845,13.49,14.710000076923077,13.567781412790698,14.477730996288605,18.250902486926186,17.373028704508027,31.18478727250067,0.6614379084967321,1.4326797385620913,-0.7712418300653592,-0.7987214729965645,23.149996545549456,-97.15242881072022,0.359,-178.89165563888469,-158.28964524662598,-20.602010392258705,13.42,14.880000500000001,14.150000250000002,16.8399995,17.5875,19.545,8.0,100.0,-92.0,,14.074375236730662,0.0,0.0,,32.10206069302744,0.07237683647713775,0.16307372317120847,0.1528790587521771,-29.2214218220679,39.49838980564558,0.7067137809187128,6.288639253672731,-99.2932862190813,-2.119088250000001,13.821553229288185,-12.739726027397257,-9.54586922926412,-6.7984941793580465,-2.747375049906074,-2.970297029702973,-3.015303817068782,-17.54045307443365
63,2020-09-01,12.59,12.62,12.33,12.48,12.447818,22914400,-58108291.66527648,163628100,-0.27732084277167796,-4044522.759445755,16.69772031379773,-0.601150368327339,-0.34036730483306205,-999733.8856334616,819.4862423955776,13.591293920205947,0.6012937235351183,14.118,16.35197940903666,11.884020590963344,31.647250446758147,0.13338963793172484,0.0,0.0,13.213666666666665,13.690666666666667,12.736666666666666,7.219797684215842,-0.26904262753319264,0.0,1.0,12.33,16.74,14.535,31.236719082022933,0.034013605442176964,17.14625482039883,-0.9293204962819352,-0.8643997016376104,-0.06492079464432488,13.31,14.547692346153847,13.400430426207514,14.329750922489449,19.396828921398424,16.635850280387636,34.001284887846204,0.6413043478260871,1.346467391304348,-0.7051630434782608,-0.8203492648411722,23.15659000338009,-113.92051797276184,-0.20800000000000018,-183.17926697118665,-163.76976043572424,-19.409506535462413,13.18,14.685000500000001,13.93250025,16.6449995,17.5875,19.545,4.0,100.0,-96.0,,13.884762703588368,0.0,0.0,,30.516014416399116,0.0,0.1257981421502973,0.14929794117308773,-30.594282694915233,39.41475842857078,5.136986301369875,5.347568352470991,-94.86301369863013,-2.215735308823529,13.61880782290351,-14.754098360655737,-7.665663631621168,-6.971928069810671,-0.693735561810497,-2.0408163265306145,-2.061928720273576,-19.22330097087378
64,2020-09-02,12.32,12.66,12.28,12.4,12.368025,19131800,-65156849.56001325,144496300,-0.2555713494185437,-3685382.9366677906,17.510182426494566,-0.009931109461733676,-0.2867254881238758,-590280.5599162739,814.2331254571444,13.391153817163273,0.5791643511816066,13.940999999999999,16.12999885792564,11.752001142074358,31.403756659144115,0.1480126075853017,0.0,0.0,13.068666666666667,13.546666666666667,12.590666666666667,7.315206856093451,-0.19944211994421243,0.0,1.0,12.28,16.74,14.509999999999998,31.99196614303134,0.026905829596412786,17.209674959823413,-0.940288356767633,-0.8795774326636149,-0.06071092410401813,13.184166666666668,14.395769269230767,13.24651805294482,14.186806409712453,20.511991975704444,15.959904606321897,33.15437900879743,0.6614509246088195,1.3143669985775248,-0.6529160739687053,-0.8413125094351116,23.16256740756551,-110.20166073546876,0.009000000000000341,-185.84062525784807,-168.83537604986793,-17.005249207980143,13.155,14.660000499999999,13.907500249999998,16.4,17.47750025,19.545,32.0,100.0,-68.0,,13.63600067101423,0.0,0.0,,30.02447350969591,0.0,0.02412561215904599,0.10433249249351724,-31.885818373607094,34.36985496406188,4.918032786885284,3.5872442897246244,-95.08196721311472,-2.2309411911764716,13.439493272159032,-10.855499640546368,-7.579007264869018,-7.093343908822341,-0.4856633560466772,-0.6410256410256387,-0.6430890330290318,-19.741100323624593
65,2020-09-03,12.35,12.9,12.35,12.59,12.557534,26076900,-68475727.74183144,170573200,-0.22563504763573353,-2451098.088572394,26.125030240009607,0.3269176934374877,-0.22045098368956997,276925.6596360617,814.2331254571444,13.232117891928608,0.576247916063446,13.798000000000002,15.947312448202858,11.648687551797146,31.15397083929346,0.21897989959299102,0.0,0.0,12.984,13.469,12.498999999999999,7.470733210104749,0.09381443298969178,0.0,0.0,12.28,16.74,14.509999999999998,32.323525148572244,0.06950672645739923,16.996871321190344,-0.9230091778687619,-0.8882637817046444,-0.03474539616411754,13.070833333333335,14.225000000000001,13.145515275568695,14.068524453437457,21.033774341497352,17.60833938538316,31.179674391528405,0.7049861495844877,1.1994459833795013,-0.49445983379501357,-0.8572954767748513,23.16315376136689,-91.29153616634858,0.021999999999998465,-186.72173880908133,-173.16986890797833,-13.551869901103004,13.155,14.509999999999998,13.8325,16.4,17.47750025,19.545,28.000000000000004,96.0,-68.0,,13.391920550231669,0.0,0.0,,32.793281519836654,0.4289097782034824,0.14296992606782755,0.09763122679239028,-32.293133634839485,35.61487355712979,13.90134529147984,7.985454793245,-86.09865470852016,-2.170470602941176,13.380468742702453,-9.749103942652326,-4.7475233563653765,-6.624179798330949,1.8766564419655722,1.5322580645161343,1.5206375445264708,-18.511326860841425
66,2020-09-04,12.72,12.84,12.12,12.25,12.21841,22767800,-83021822.18627584,147805400,-0.2854246491359282,-3206805.7902049087,27.239884286159807,-0.4585423273219214,-0.17798413359339188,-215291.785018833,792.2443039594932,13.072307833696978,0.5906231244571015,13.638,15.747640727706912,11.528359272293088,30.937684817523277,0.17103403395404307,0.0,0.0,12.907333333333332,13.415333333333333,12.399333333333335,7.871494240999935,-0.14698162729658948,0.0,1.0,12.12,16.74,14.43,33.87593488781346,0.028138528138528313,16.598996936132636,-0.926075243656042,-0.895826074094924,-0.030249169561118006,12.940000000000003,14.089615384615387,13.007743694711973,13.933818938368015,21.786982590879667,16.244329481361206,31.238916430408164,0.7724039829302988,1.20199146514936,-0.4295874822190612,-0.8722198858607951,23.161433989213812,-99.47020884520899,-0.23799999999999955,-188.1587208653841,-176.6603965830229,-11.49832428236121,13.075,14.43,13.7525,15.719999999999999,17.17750025,19.545,24.0,100.0,-76.0,,13.191774851189969,0.0,0.0,,30.469864381032764,0.06899449118150866,0.1659680897949971,0.11102120934062354,-33.27175507266485,36.81061381749836,6.280193236715013,8.366523771693378,-93.71980676328498,-2.1810294117647064,13.2922186513171,-11.360347322720695,-3.7496751437096667,-6.049278867406692,2.2996037236970257,-2.700555996822873,-2.737691106551976,-20.71197411003236
67,2020-09-08,11.87,11.98,11.02,11.06,11.031481,36644800,-116612888.85294244,111160600,-0.4081236692362084,-8978306.677318491,25.94034190190996,-2.5673492555560418,-0.3444876941289628,-4174637.7596732085,792.2443039594932,12.808586193018575,0.6545608120113914,13.367,15.334395232280423,11.399604767719579,29.436601066513386,-0.086308221690143,0.0,1.0,12.696666666666667,13.230666666666668,12.162666666666667,8.411656602782895,-1.0324594257178508,0.0,1.0,11.02,16.74,13.879999999999999,42.79195032542828,0.006993006993007156,16.946417172763883,-1.0128526428494276,-0.9192313878458248,-0.09362125500360274,12.745,13.909615384615385,12.70809081860244,13.720943461451867,23.520594342399136,14.21806179237094,38.497604741858915,0.6468354430379747,1.2139240506329112,-0.5670886075949365,-0.8998234550862039,23.32219693008861,-174.23897287223022,-0.20700000000000074,-197.33920462462987,-180.88548976377373,-16.453714860856138,12.245000000000001,13.879999999999999,13.0625,14.959999999999999,16.93750025,19.545,20.0,100.0,-80.0,,12.977419880951976,0.0,0.0,,24.047849771463206,0.0,0.1659680897949971,0.1583020352192739,-36.26340270374802,26.60469275414156,1.2903225806451912,7.157287036280015,-98.70967741935482,-2.307794102941177,12.654525898550304,-17.462686567164177,1.977247512955943,-4.443973591334166,6.421221104290109,-9.714285714285708,-10.219094089654712,-28.414239482200642
68,2020-09-09,11.21,11.21,10.9,11.07,11.041453,22103500,-114473840.46584572,133264100,-0.33481226659613467,-7664115.009130136,25.99270549783246,-0.6241093039563872,-0.3781420601613269,-3539795.4900542484,792.9606188816988,12.6146796964117,0.6201047308102523,13.1625,15.191202787497401,11.133797212502598,30.825493447253965,-0.015723646878135804,0.0,1.0,12.440999999999999,12.934000000000001,11.948,7.9254079254079315,-0.8904665314401617,0.0,1.0,10.9,15.55,13.225000000000001,35.327635327635335,0.03655913978494622,17.135053600609023,-1.0685004326123426,-0.9490851967991284,-0.11941523581321423,12.570833333333335,13.748846153846156,12.456076846509756,13.524577279122099,25.223842733967874,13.752457882199524,38.50454956101391,0.6390306122448981,1.30484693877551,-0.6658163265306118,-0.9336857440747273,23.34556176608053,-182.56125050032662,0.4574999999999996,-205.87094545088829,-185.39142961277702,-20.47951583811127,12.065000000000001,13.82,12.9425,14.864999999999998,16.57750025,19.545,16.0,96.0,-80.0,,12.84,0.0,0.0,,24.192444008941663,0.011630736425677156,0.026875075869062015,0.11960375181968541,-38.61323813740021,26.496127446156724,5.431309904153354,4.333941907171185,-94.56869009584663,-2.420029411764707,12.21521902848377,-15.881458966565349,1.3060631317531095,-3.2939662467167112,4.600029378469821,0.09041591320071429,0.09037506263567252,-28.349514563106794
69,2020-09-10,11.05,11.08,10.18,10.19,10.163724,43466300,-156974222.68806797,89797800,-0.3634133792372489,-12033576.293540122,24.933921235165954,-0.8799920858228116,-0.3712347961624059,-3435330.546448626,792.9606188816988,12.270338308522458,0.6480942577292271,12.925999999999998,15.171283055652385,10.680716944347612,34.74057025610996,-0.10927730094258215,0.0,1.0,12.176666666666666,12.707666666666666,11.645666666666667,8.721598686011493,-1.370684243565601,0.0,1.0,10.18,15.25,12.715,39.22327092681418,0.001972386587771161,17.71895986500614,-1.1701219153882754,-0.9932925405169578,-0.17682937487131756,12.285000000000002,13.535384615384617,12.107449639354408,13.277571554742684,27.314864814686494,12.47517159803062,42.35852025884313,0.6328029375764995,1.2717258261933904,-0.6389228886168908,-0.9808005578580575,23.499923097169283,-202.38478891395414,0.5840000000000014,-215.9208794127618,-190.54785312094606,-25.373026291815734,11.705,13.459999999999999,12.5825,14.504999999999999,16.57750025,19.545,12.0,100.0,-88.0,,12.452,0.0,0.0,,20.49482268444595,0.0,0.0038769121418924593,0.06557335926865053,-41.9816051313584,24.19446703315959,0.2597402597402542,2.327124248179599,-99.74025974025975,-2.605823529411767,11.625282782145751,-25.183553597650516,7.637594010640996,-1.10765419524517,8.745248205886165,-7.949412827461611,-8.283189948591252,-34.045307443365694
70,2020-09-11,10.19,10.36,9.83,10.22,10.193645,35175700,-140381911.36731312,124973500,-0.27202657677819275,-10163740.965891529,24.57367258909997,-0.8060962539480373,-0.3801719635118222,-3351756.157754249,795.295144746905,11.985629586918101,0.6362848319563044,12.707,15.105642115864663,10.308357884135338,37.753082802623155,-0.018418313334644002,0.0,1.0,11.893666666666666,12.435666666666666,11.351666666666667,9.114094335921076,-1.0439729397293969,0.0,1.0,9.83,14.72,12.275,38.48272605650429,0.07975460122699397,18.15170378138844,-1.2340120011484697,-1.0414364326432604,-0.1925755685052093,12.010833333333332,13.315384615384614,11.817072771761422,13.051084772909892,29.47181025345023,11.781239534633245,43.675677847019486,0.6309378806333741,1.320341047503045,-0.689403166869671,-1.033591095144788,23.62745744089899,-191.8225209429185,0.2530000000000001,-227.11554729342862,-196.55984270267706,-30.55570459075156,11.5,13.285,12.3925,14.329999999999998,16.57750025,19.545,8.0,96.0,-88.0,,11.9976,0.0,0.0,,20.938463204781016,0.0277533667772983,0.013128034400991894,0.014626674137315457,-44.527433172330554,27.61604100927545,9.2857142857143,4.992254816535969,-90.71428571428571,-2.910058823529411,11.191973973187059,-24.35233160621761,9.582020166918227,1.0302806771875095,8.551739489730718,0.2944062806673253,0.2939737540925247,-33.85113268608414
71,2020-09-14,10.22,10.38,9.93,10.17,10.15371,25198900,-138701984.7006465,99774600,-0.29127495209646476,-8891770.113621313,24.648884066785996,0.1071475342177646,-0.4272643607961037,-19722.819559483047,791.4042683048946,11.770220237910594,0.6176563487606741,12.4835,14.952032154945462,10.014967845054537,39.54871878792747,0.03140168837478403,0.0,0.0,11.601333333333333,12.154333333333335,11.048333333333332,9.533386967015316,-0.794153104279683,0.0,1.0,9.83,14.51,12.17,37.48948612168062,0.07264957264957263,18.751771762352718,-1.2739941253064746,-1.0879479711759033,-0.18604615413057135,11.778333333333334,13.112307692307693,11.563676960721203,12.837671086027678,31.429013773131167,11.426138009704923,41.56177121406808,0.6193467336683419,1.3668341708542713,-0.7474874371859294,-1.0876371118392578,23.716356564290216,-161.79800724637656,0.5564999999999998,-237.83600187377672,-203.10921450655394,-34.726787367222784,11.365,13.285,12.325,14.329999999999998,16.517500249999998,19.545,4.0,100.0,-96.0,,11.56408,0.0,0.0,,20.73083515403161,0.015417852214098401,0.01439040633046564,0.010465117624449996,-46.660686723365465,27.7233251418609,8.095238095238093,5.880230880230883,-91.90476190476191,-3.1838823529411773,10.841420572130835,-21.527777777777786,8.05113555364137,2.4344516524782813,5.616683901163088,-0.4892367906066619,-0.49043747150898653,-34.17475728155339
72,2020-09-15,10.23,10.89,10.2,10.71,10.692845,34684800,-122113602.09195077,134459400,-0.21882690212778858,-4945832.668818265,27.284083971314203,0.7758441738167735,-0.46336637952879445,1718388.5068319982,791.4042683048946,11.573945179837322,0.6278907138846067,12.3235,14.816155411403606,9.830844588596392,40.45369272371659,0.17634916711342763,0.0,0.0,11.373333333333333,11.951333333333334,10.795333333333332,10.164126611957817,-0.07381776239907514,0.0,1.0,9.83,14.19,12.01,35.37955937842334,0.2018348623853213,18.780162060901926,-1.2477237767088258,-1.1199031322824877,-0.12782064442633811,11.584166666666667,12.929999999999998,11.432342043687171,12.680065820395997,32.12251670423134,15.99914857309308,38.36245473801387,0.6143216080402012,1.336683417085427,-0.7223618090452257,-1.1317923803753738,23.79011854982698,-113.17234394157477,0.8065000000000015,-244.03376323321257,-209.8708252023346,-34.16293803087797,11.365,13.285,12.325,14.229999500000002,16.3975,19.545,4.0,96.0,-92.0,,11.217264,0.0,0.0,,28.92773821489949,0.597546879187113,0.21357269939283663,0.08036371337476472,-46.12367606166629,32.23286247120819,24.175824175824197,13.852258852258863,-75.82417582417581,-3.1984117647058845,10.819659929222823,-17.86809815950919,9.47980552486895,3.843522426956415,5.636283097912536,5.3097345132743445,5.17356743991888,-30.679611650485427
73,2020-09-16,10.87,12.03,10.66,11.64,11.621357,53161800,-99219104.28173172,187621200,-0.14749743758700984,2823639.7124414844,38.647886003287425,2.0616307198025634,-0.22976191747033953,6457961.5527627,791.4042683048946,11.478213014384936,0.7021016424961459,12.208000000000002,14.600551775824233,9.815448224175771,39.196457664223956,0.3812982845889874,0.0,0.0,11.27,11.956,10.584,12.17391304347826,0.769679300291546,0.0,0.0,9.83,14.12,11.975,35.14089121887285,0.4219114219114221,18.146791956079003,-1.1387344861926199,-1.1236694030645142,-0.015065083128105616,11.459999999999999,12.743846153846155,11.464289421581451,12.603023907774071,30.805767886111784,25.15662740470022,33.135700651566054,0.7480045610034209,1.1163055872291905,-0.36830102622576955,-1.153114775519594,23.869914142818654,-50.91094569392864,0.5319999999999983,-243.5183130820483,-216.27945718280128,-27.238855899247028,11.365,13.285,12.325,14.185000500000001,16.3750005,19.545,4.0,92.0,-88.0,9.83,,1.0,0.0,,40.364967967298654,1.0,0.5376549104670705,0.2552060053967909,-41.85880234680785,41.74286845318592,53.23529411764707,28.502118796236456,-46.764705882352935,-2.9815882058823533,10.847376065299171,-11.348057882711348,15.145944834044927,6.104006908374118,9.041937925670808,8.683473389355733,8.326955784363443,-24.660194174757276
74,2020-09-17,11.2,12.03,11.17,11.86,11.841003,27860600,-82373160.09568521,215481800,-0.09073021256744566,3295881.4678069823,45.21066503584588,0.7871330839967545,-0.1318095700114062,5142865.670391864,806.3620809360867,11.41800697844429,0.7178914782465313,12.110000000000001,14.388244938543632,9.83175506145637,37.6258453929584,0.4451332041233867,0.0,0.0,11.194,11.928,10.459999999999999,13.114168304448825,0.9536784741144405,0.0,0.0,9.83,14.03,11.93,34.68208092485548,0.4833333333333333,17.460418960598336,-1.0228171276834264,-1.1034989479882968,0.08068182030487048,11.386666666666665,12.616923076923076,11.525167972107381,12.547985099790807,29.58307255500077,23.03496713947543,30.341101109193545,0.8403908794788273,1.0749185667752443,-0.23452768729641704,-1.152937268425056,23.997524780973837,-29.271717903144395,0.3699999999999992,-239.11337811535827,-222.10075043905428,-17.012627676303993,11.335,12.690000000000001,12.012500000000001,13.930000499999998,16.17250025,19.545,8.0,88.0,-80.0,9.874,,0.0,0.0,,42.71350480813891,1.0,0.8658489597290376,0.5390255231963149,-37.64856345802648,51.40511218984612,59.70588235294115,45.70566688213748,-40.294117647058854,-2.6525882205882336,10.866871744794569,-6.907378335949771,12.76190734951553,7.435586996602401,5.326320352913129,1.8900343642611617,1.8723951266287564,-23.236245954692556
75,2020-09-18,11.79,12.09,11.47,11.65,11.631338,40722900,-99450505.25697555,174758900,-0.1040114307208439,1603354.2581202763,48.50855967863928,0.2740472805227531,-0.13461664162329706,-194488.23936765082,806.3620809360867,11.393431419618036,0.7081023304218781,12.0225,14.229143378527594,9.815856621472408,36.70856109008264,0.41559578597413527,0.0,0.0,11.106333333333334,11.847333333333335,10.365333333333334,13.343737807257131,0.8668466036887081,0.0,0.0,9.83,14.03,11.93,34.934497816593876,0.43333333333333346,17.242021372005752,-0.9370947855160114,-1.0702181154938397,0.13312332997782828,11.3175,12.491153846153846,11.544372899475476,12.481467684991488,28.352438345734033,22.214080416190082,28.47649186564346,0.8587987355110643,1.0758693361433087,-0.21707060063224437,-1.138884118133951,24.09071858243705,-21.101592024487452,0.3774999999999995,-237.3335162549039,-227.56461659344535,-9.768899661458562,10.96,12.54,11.75,13.930000499999998,16.11750025,19.545,4.0,84.0,-80.0,9.91712,,0.0,0.0,100.0,41.05159572679137,0.9252021757143122,0.9750673919047707,0.7928570873669596,-34.688693716696505,48.520633494972834,54.491017964071865,55.81073147822003,-45.50898203592813,-2.1920588235294094,10.896090082654265,-6.6506410256410255,13.932799475796589,8.735029492441239,5.19776998335535,-1.7706576728499068,-1.786521355786963,-24.595469255663428
76,2020-09-21,11.09,11.32,10.9,11.29,11.271916,23028100,-79712133.82840425,151730800,-0.06481167489179353,190001.36410309002,48.24632251352978,-1.221985313595129,-0.20260253801395045,-1432661.0933711606,781.4444544007226,11.320036912111188,0.7122920973796903,11.929,14.09298613673925,9.76501386326075,36.281098780103115,0.352355800910337,0.0,0.0,10.983,11.693999999999999,10.272,12.947282163343338,0.7158931082981714,0.0,0.0,9.83,14.03,11.93,35.208315868890935,0.34761904761904744,17.01921697574628,-0.8879722121880835,-1.0337689348326886,0.14579672264460508,11.225000000000001,12.363846153846156,11.50523860724848,12.393210819436563,27.88062515094851,20.567467309121362,31.999159917699593,0.8183673469387757,1.1122448979591837,-0.293877551020408,-1.1189488636558496,24.18295879023753,-53.709798487210605,0.6609999999999996,-237.0331850969887,-231.9750588681519,-5.058126228836784,10.96,12.275,11.6175,13.930000499999998,15.962500249999998,19.52,8.0,80.0,-72.0,10.0040352,,0.0,0.0,100.0,38.300448680671735,0.8013808333500889,0.908861003021467,0.9165924515517584,-32.99998293564614,54.781404154893316,47.55700325732896,53.91796785811399,-52.44299674267104,-1.8740000000000006,10.911114623436095,-8.951612903225815,10.304170481301064,9.048857690213204,1.25531279108786,-3.0901287553648182,-3.138880185013937,-26.925566343042075
77,2020-09-22,11.33,11.59,11.03,11.08,11.062253,17454800,-94050005.25697564,134276000,-0.1154192924732091,-360785.6879116348,53.22257348275859,0.6416573091642396,-0.11383056105026625,-1036266.4961586281,766.9091722550936,11.254497107497208,0.6970628876417214,11.802000000000001,13.849091595410343,9.75490840458966,34.69058795814847,0.32365224848298113,0.0,0.0,10.971,11.642,10.3,12.23224865554643,0.5812220566318927,0.0,0.0,9.83,14.03,11.93,35.58718861209964,0.29761904761904767,16.863562940130294,-0.8561186608663363,-0.9982388800394182,0.14212021917308193,11.099166666666667,12.226923076923079,11.439817283056406,12.295935943922743,26.991743333477793,22.122631641954314,30.199171526437592,0.8643216080402009,1.0402010050251256,-0.17587939698492472,-1.0968735845471855,24.22240591641189,-43.950011893217194,0.4479999999999986,-233.09597080940304,-235.00006168576465,1.9040908763616073,10.96,12.17,11.565000000000001,13.930000499999998,15.872500249999998,19.43,4.0,76.0,-72.0,10.087473792,,0.0,0.0,100.0,36.75313068524743,0.7317404295308938,0.8194411461984316,0.9011231803748897,-32.05167802183941,50.48302894908371,40.71661237785016,47.588211199750326,-59.28338762214984,-1.5958529411764726,10.91189594002679,-11.993645750595709,5.784387197335683,8.3959635916377,-2.611576394302018,-1.8600531443755508,-1.877569684243241,-28.284789644012942
78,2020-09-23,11.13,11.27,10.39,10.41,10.393326,24502800,-117439041.62061203,109773200,-0.14321395666054917,-2654512.875352829,52.96049544186563,-1.7238846172682267,-0.23625581160787287,-1806336.0652697333,766.9091722550936,11.16984853479934,0.7153565988775492,11.647,13.621478158906715,9.672521841093285,33.90535174562917,0.1867526757842342,0.0,0.0,10.934000000000001,11.662,10.206,13.316261203585158,0.14010989010989042,0.0,0.0,9.83,13.47,11.65,31.252683094359067,0.15934065934065933,17.002164754968025,-0.8748531302197673,-0.973561730075488,0.09870859985572067,10.945833333333333,12.092307692307692,11.281383854893884,12.156236985113651,26.87220234984471,20.199734244537737,33.895710728449565,0.814354066985646,1.072727272727273,-0.2583732057416269,-1.0820958267613194,24.39121800614189,-77.8156996587031,-0.5869999999999997,-230.66861011064051,-236.63869842997343,5.970088319332916,10.96,12.01,11.485,13.930000499999998,15.55750025,19.115000000000002,4.0,72.0,-68.0,10.16757484032,,0.0,0.0,100.0,32.273321005518,0.530116874416778,0.6877460457659202,0.8053493983286062,-32.5942179870151,44.90996513021686,18.892508143322477,35.722041259500536,-81.10749185667753,-1.5416470588235303,10.898813845154526,-15.020408163265305,3.9997595933888643,7.516722791987934,-3.5169631985990693,-6.046931407942235,-6.237479869226048,-32.62135922330097
