,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
67,2020-09-08,937.830017,956.030029,926.880005,947.619995,947.619995,152400,669847.6566963296,968100,0.10827584261716523,-282258.54021225165,42.02866918312283,-182952.7903117192,-39712.820524209645,-1793.144512976234,1078.2712226505466,964.6417836408261,25.28162418350478,965.12750545,990.6963072046789,939.558703695321,5.298533429063807,0.15763920777405685,0.0,0.0,967.7930053,993.8180176,941.767993,5.378218721870723,0.11243034071495867,0.0,0.0,926.880005,1009.070007,967.975006,8.515973437279477,0.25234200626981396,2.578887055486653,14.213051643067729,20.043002301833358,-5.829950658765629,966.2350005,958.8915428461538,963.3354128558735,949.1223612128058,32.98425540368774,20.41223887306861,17.925620561588385,0.8935701413040401,1.0146202023618975,-0.12105006105785743,0.3264175449483155,24.95039427759879,-171.50024051642987,-5.147525449999989,71.4317430280511,94.17447502000616,-22.742731991955054,967.975006,961.3800045,964.67750525,886.5249934999999,881.100006,850.3600160000001,88.0,4.0,84.0,,1007.56160734,0.0,0.0,,49.93810060710316,0.0,0.0,0.27002963312251405,20.599656207791885,53.07409437954035,25.234200626981394,24.47391270277838,-74.76579937301861,25.24969044705881,955.2440563673531,-1.2216765349247694,2.221722388908842,-3.107239471194197,5.328961860103039,-0.17276773304713,-0.17291714861444873,13.081144988066828
68,2020-09-09,957.109985,991.47998,955.309998,975.820007,975.820007,80800,680682.1356518351,1048900,0.12290637370500666,83572.8183323559,41.78113346034977,1429787.3914857705,47415.20727549169,2141.2111468909516,1110.3592553835413,964.8202897216703,27.139460265154298,966.5560058000001,991.1435239306832,941.968487669317,5.087655134961878,0.6883882942304632,0.0,0.0,968.8483377333332,996.9873453333333,940.7093301333332,5.808753858386673,0.6238790892303314,0.0,0.0,926.880005,1009.070007,967.975006,8.503387440231458,0.5954495779182487,2.6933065944897727,14.156155042827777,18.86563285003224,-4.709477807204465,967.55500275,960.7911587692307,965.2561196472776,951.0999646044498,32.61208176841522,27.822217003480333,15.72694826601605,0.9386116207103976,0.9237246288638156,0.014886991846582043,0.30585133159220423,25.06608609235949,70.89922181817282,-18.616003800000044,66.84397701993137,88.59219566069596,-21.74821864076459,967.975006,961.3800045,964.67750525,886.5249934999999,881.100006,850.3600160000001,84.0,8.0,76.0,,1004.3343432464001,0.0,0.0,,58.030485641401135,0.3409564705924992,0.1136521568641664,0.14899516339916657,19.72743534664831,54.74208807010559,59.54495779182488,35.158857419793144,-40.45504220817512,22.38780601176461,955.4516912064001,1.6500372226512554,0.13303076479920817,-2.4591854239955158,2.592216188794724,2.9758776881866122,2.932457761102558,16.446301551312658
69,2020-09-10,976.609985,988.440002,959.77002,963.460022,963.460022,90000,613849.2363497005,958900,0.04574634217080715,-87280.248572267,41.38406282130966,22618.13106622968,58334.68954506788,1264.5462259988806,1110.3592553835413,965.4036959370641,27.29251243863887,966.0655059000001,990.4885506123508,941.6424611876494,5.056188128691719,0.44665931437527745,0.0,0.0,968.8193399333334,997.8693459333333,939.7693339333333,5.996991348665478,0.40775702536286346,0.0,0.0,926.880005,1009.070007,967.975006,8.507704860389431,0.44506650577767326,2.887275351602626,12.96427252078422,17.685360784182638,-4.721088263398418,968.84833775,962.1323124230769,964.9797969323118,952.0155244115276,32.2664919642336,25.610882354636686,14.476956375834819,0.9725895981928913,0.9074963606419651,0.06509323755092611,0.2852918181518067,25.18215937308099,36.550327935047775,1.7545010999999704,60.244787554853275,82.8995629434432,-22.654775388589925,967.975006,966.7749934999999,967.3749997499999,891.855011,883.7650147500001,850.3600160000001,80.0,4.0,76.0,,1001.236169716544,0.0,0.0,,53.916663087291326,0.16762877884917357,0.16952841648055758,0.09439352444824133,17.579473290489762,51.22348002969837,44.506650577767324,43.09526966552452,-55.493349422232676,16.819188864705893,955.5335830843298,1.6372365305035341,-0.8198521463410186,-2.131318768464616,1.3114666221235978,-1.266625495617657,-1.2747155830195922,14.97136300715991
70,2020-09-11,965.919983,979.22998,963.51001,973.710022,973.710022,75800,636415.9520113718,1034700,0.029554856665033737,36181.21550948541,48.135113789495044,-56720.80404950044,61859.21173486647,-333.5465071182766,1122.172078030874,966.5838678172804,26.140256994774983,966.09400625,990.5513129991316,941.6366995008684,5.06313186727352,0.6557002131943739,0.0,0.0,969.2410074000002,997.9230078999999,940.5590069,5.918445522015158,0.5779062569223518,0.0,0.0,926.880005,1009.070007,967.975006,8.507453878016443,0.5697775381487394,2.9836235117683803,12.700384248290902,16.688365477004293,-3.987981228713391,969.3391723333333,963.2273136538461,966.3229084811869,953.622524232896,31.945587146064955,24.459301116573112,13.826006864770513,1.0084755971310726,0.914470005949067,0.09400559118200558,0.267213689870686,25.166866616857362,49.64118380103541,6.005969749999963,55.751325229611425,77.43970498977599,-21.688379760164565,967.975006,966.7749934999999,967.3749997499999,894.4850155,885.730011,851.01001,76.0,4.0,72.0,,998.2619231278823,0.0,0.0,,56.66053301940723,0.28323625474830805,0.26394050139666025,0.18237369158046138,16.799231228692747,51.141573783789916,56.97775381487394,53.676454061488705,-43.02224618512606,11.728712388235294,955.6644469003686,0.608585786344459,-2.730608989199349,-2.251176812611563,-0.4794321765877858,1.0638739299968503,1.0582546111463031,16.19451336515514
71,2020-09-14,981.440002,990.580017,973.599976,978.98999,978.98999,89300,603809.3663794532,1124000,0.030365747587373863,98369.77649384532,54.26966460138261,203836.57893623988,73876.81275499644,1290.648018922327,1122.172078030874,968.3163682980867,25.224235395297487,966.9915068500001,991.953286898282,942.0297268017181,5.162771311114329,0.7403370898788482,0.0,0.0,970.7403400999999,999.1483416000001,942.3323386,5.852852781841465,0.6451994062306704,0.0,0.0,926.880005,1009.070007,967.975006,8.499557795262971,0.6340185391405638,2.983625477316308,12.770094482112086,15.904711278025854,-3.134616795913768,969.9133401666667,964.7942363461539,968.271690253312,955.5015957712,32.07805023346138,26.559656388856173,13.140855450168528,1.038289678528345,0.8935798594917411,0.14470981903660396,0.2521401339999742,25.156611659260406,109.58003133388388,1.6884861499999033,51.96019762567317,72.1959700980366,-20.23577247236343,967.975006,967.975006,967.975006,901.4100035,893.2599945,851.01001,72.0,4.0,68.0,,995.4066464027669,0.0,0.0,0.0,58.04627457754576,0.3416217058623813,0.26416224648662096,0.2325437214546129,16.632320910001987,46.271640911389035,63.40185391405638,54.96208610223255,-36.59814608594362,15.035207464705877,955.9649755029874,0.7087762750855232,-3.1202576908251967,-2.4249929882542895,-0.6952647025709071,0.5422526091654056,0.5407877129439242,16.824581145584737
72,2020-09-15,987.150024,994.909973,976.840027,980.900024,980.900024,84400,557335.738356437,1208400,0.04314731840428211,107346.5040804388,54.38677914082509,81036.50338247817,71402.39610381314,648.89809470566,1124.3614638721833,969.5880007568443,24.508806455767747,968.0475065999999,993.4820934572101,942.6129197427897,5.254822037927082,0.7526582694689355,0.0,0.0,972.0556741666667,1000.5776709666667,943.5336773666668,5.868387492198236,0.6550443662018312,0.0,0.0,926.880005,1009.070007,967.975006,8.49028600762268,0.6572577890921576,3.048831711409059,12.831550004540418,15.290079023328767,-2.458529018788349,970.9316760833334,966.2069302307692,970.2145108297256,957.3829608251851,32.35776829611631,26.420067257301532,12.434657547654107,1.0408336211710079,0.9089183969028669,0.13191522426814095,0.23961243331120566,25.191150337708166,119.47547185497841,-1.4375215999998545,48.90076107189339,67.21415377558219,-18.3133927036888,967.975006,967.975006,967.975006,909.1549985,899.7324980000001,851.01001,68.0,4.0,64.0,926.880005,,1.0,0.0,0.0,58.56243816087451,0.36336922688050527,0.32940906249706486,0.285837270126782,16.65798712171816,48.27673663305732,65.72577890921576,62.03512887938203,-34.27422109078424,21.274793079411666,956.2407663657259,1.261513718493829,-3.8117217472099276,-2.7023387400454175,-1.10938300716451,0.19510250559353626,0.194912427845928,17.05250883054894
73,2020-09-16,989.190002,1003.039978,985.570007,988.830017,988.830017,96700,496725.43386881036,1305100,0.002059174892471727,201558.47822608997,54.27406005687937,152297.54343869476,70448.8271944158,946.4284724513117,1124.3614638721833,971.1286949745069,24.27192121019097,969.32900685,996.1996626655879,942.4583510344122,5.544176564551311,0.8628681466473047,0.0,0.0,973.8323404,1002.5723303000001,945.0923505000001,5.902451316865305,0.7609200047074463,0.0,0.0,926.880005,1009.070007,967.975006,8.479061435197373,0.7537414587238966,3.0793899938965414,13.366062462231639,14.905275711109343,-1.5392132488777044,972.7833454166666,967.8561611923077,973.0784348559216,959.71237239369,32.90464978360502,27.1021381026897,11.611300525521912,1.0342719447725555,0.9044861763989621,0.12978576837359335,0.23048653427107582,25.250286150014134,158.694164657389,1.4510221499999716,46.01126426043445,62.33547179371749,-16.324207533283037,966.7650145,967.975006,967.37001025,910.519989,900.41499325,851.01001,64.0,76.0,-12.0,928.24060436,,0.0,0.0,0.17040213290120582,60.72302275722533,0.45440114086706,0.38646402453664885,0.32667844450677824,17.33014319402407,47.253006395860815,75.37414587238966,68.1672595652206,-24.625854127610342,22.509293897058797,956.675789767373,2.298758790496039,-3.277352811679367,-2.8173415543722076,-0.4600112573071593,0.8084404940334577,0.8051901203447898,17.998808711217173
74,2020-09-17,983.840027,998.409973,976.380005,983.619995,983.619995,95200,464099.0198131932,1209900,-0.015050529221811038,101908.1107080774,53.976290179178726,-159902.47477404278,63145.66833386665,280.1650342219199,1118.4373435865768,972.3904633874417,24.04772588917188,969.9745055000001,997.5576615526159,942.3913494473843,5.687398152469436,0.747351852593857,0.0,0.0,973.0133381333333,999.9253251333333,946.1013511333334,5.531678949361364,0.6970619424471827,0.0,0.0,926.880005,1009.070007,967.975006,8.473418789252914,0.6903514858169733,3.1296123238736904,13.216905938061132,14.567601756499702,-1.3506958184385702,973.8533425833334,969.2550071538462,974.700213339626,961.4833074015648,32.70213309119349,25.30654064420053,13.605820777827226,1.0163466412138984,0.9102147104457101,0.10613193076818828,0.22247673921937924,25.241003062584078,102.6383086637641,5.915509499999871,41.44208148187343,57.70297060869786,-16.26088912682443,964.9599915,967.975006,966.46749875,910.519989,900.41499325,851.01001,60.0,72.0,-12.0,931.2325793056,,0.0,0.0,0.08520106645060291,58.56255142553022,0.36337399906041173,0.3937147889359924,0.36986262532323533,17.260539631425196,43.17585612747225,69.03514858169733,70.04502445443426,-30.96485141830268,22.315230629411758,957.4117701562445,1.3226442259248417,-2.9476010374640627,-2.8433934509905785,-0.10420758647348416,-0.5268875246937421,-0.5282804720102341,17.37708770883055
75,2020-09-18,985.77002,995.299988,970.820007,976.469971,976.469971,141800,387753.71891610464,1068100,-0.03542521035298298,-57489.248421648546,51.83992240302211,-74838.1590656991,60646.15843563662,-1532.3541349862367,1118.4373435865768,973.6328267370035,24.09095140025469,970.8310027,998.1021584479229,943.5598469520771,5.6181056583645255,0.6033870429277549,0.0,0.0,973.5606689,997.9086545,949.2126832999999,5.001842489695112,0.5597442052865359,0.0,0.0,926.880005,1009.070007,967.975006,8.465943276576414,0.6033576444005924,3.215984061795998,12.379053117835724,14.129892028766907,-1.7508389109311828,973.9016722499999,969.3780821923077,974.9724837489143,962.5934306310786,32.10315565595165,23.447519905166338,14.274792941108453,1.006551595472028,0.9153063077070184,0.09124528776500973,0.21363567764427494,25.346798040782094,62.128945375540425,34.31902130000003,39.3981735130433,53.55381230948498,-14.155638796441686,964.9599915,967.975006,966.46749875,910.519989,915.5574955,861.02002,56.00000000000001,68.0,-11.999999999999993,934.104875253376,,0.0,0.0,0.042600533225301454,55.63697619865538,0.24011073370904557,0.3526286245455057,0.37760247933938224,16.36090190415869,36.79609316315642,60.335764440059236,68.24835296471541,-39.664235559940764,23.003230952941067,957.8473550785808,0.05942841827314304,1.1373600790892189,-2.047242744974619,3.184602824063838,-0.7269091759363855,-0.7295640341156151,16.523862887828166
76,2020-09-21,962.700012,975.590027,945.0,974.5,974.5,113700,493350.6812888416,954400,-0.030257332079405928,-81274.45617569855,43.78981267694775,-612472.713469277,11199.018847712125,-1260.140305020976,1116.1809617237263,973.1491825010152,24.828853360229218,971.5570037,998.4038097582588,944.7101976417412,5.526552936372772,0.5548109204054583,0.0,0.0,975.0203348333334,998.9533240333334,951.0873456333335,4.909228729899459,0.489129338817956,0.0,0.0,926.880005,1009.070007,967.975006,8.459617056641475,0.5793891451663425,3.3169318533853307,11.424395208908777,13.588792664795282,-2.1643974558865047,971.3475035833334,969.4303893076923,974.899793941389,963.4753987324802,29.93855058563822,21.283033189488382,20.5309318104613,0.9210595268569782,0.9765697417501449,-0.055510214893166654,0.20379575598697894,25.507337527495864,-47.09152940873305,-8.567013699999961,38.299534942026,49.8724558554822,-11.572920913456201,974.019989,967.975006,970.9974975,910.519989,918.92500325,861.02002,52.0,64.0,-12.0,936.862279363241,,0.0,0.0,0.021300266612650727,54.82432977553795,0.20587150076456714,0.26978541117800814,0.33870960821983537,15.393412156023633,47.678989203379636,57.93891451663426,62.43660917946361,-42.06108548336574,17.662322294117644,958.8888714036046,-3.0492984398516048,1.9971394912951543,-1.2383662977206644,3.2355057890158188,-0.2017441455964608,-0.20194792321701627,16.28878281622912
77,2020-09-22,973.659973,987.26001,964.609985,986.070007,986.070007,118500,599399.0080125434,1072900,0.051857946874476514,126199.87034940177,44.67900988359392,298941.79628658167,29243.82978463601,1177.5392558667784,1116.1809617237263,973.553385367199,24.610970524206287,973.4635039500001,998.6981016645341,948.2289062354662,5.1844979523403,0.7497860911556982,0.0,0.0,978.6006672666666,1001.8836565666667,955.3176779666667,4.758424979421239,0.6604033665327793,0.0,0.0,926.880005,1009.070007,967.975006,8.443049140157756,0.7201606102893149,3.3555048378531946,11.469214839135134,13.164877099663252,-1.6956622605281186,973.2708383333334,970.3930827307693,976.6182882580983,965.1490734189632,28.49687608112808,23.302255890792395,19.160015645894294,0.962141844245869,0.9531017966849644,0.009040047560904596,0.19569331021463643,25.655275452145656,44.94203744622211,-24.203493950000166,38.351548391026114,46.7066304522705,-8.355082061244389,974.019989,967.975006,970.9974975,910.519989,918.92500325,861.02002,48.0,60.0,-12.0,939.5093873087113,,0.0,0.0,0.010650133306325364,58.64487962793115,0.3668427333336665,0.27094165593575975,0.2977852305530912,15.61972541008041,51.14406308268382,72.01606102893149,63.430246661874996,-27.983938971068508,14.169175088235193,961.614105535566,2.3967037289764557,2.9968076055929758,-0.39133151705793634,3.3881391226509123,1.1872762442278084,1.1802834148766372,17.669451909307888
78,2020-09-23,987.599976,987.599976,953.890015,957.140015,957.140015,105200,514483.81344438595,967700,-0.024459136142807765,-326605.13375765685,37.9741025592339,-166306.81084593516,-30375.875015135738,-1679.5067446655187,1083.4336861104443,971.7428193088522,25.52086957178566,972.92950435,999.0554635909233,946.8035451090767,5.370576002498282,0.1978199115218008,0.0,0.0,977.8013346333333,1000.8383218333332,954.7643474333333,4.711997495613688,0.05156202818627718,0.0,0.0,926.880005,1009.070007,967.975006,8.447683170520149,0.36817142308866163,3.463096328908005,9.065821001402128,12.345065880011028,-3.2792448786088997,973.9275054166668,970.2915437307691,973.6216308337755,964.5558098323734,26.576449158920173,21.04948062608934,20.382060277465712,0.9284990641194293,1.020770154194327,-0.09227109007489775,0.18277443232905388,25.84559636027171,-53.025548610916836,-25.309509349999985,33.24554333712669,43.70671442807866,-10.461171090951972,974.019989,967.975006,970.9974975,913.869995,923.29750075,861.02002,44.0,56.00000000000001,-12.000000000000007,942.0506109363629,,0.0,0.0,0.005325066653162682,47.76691106367178,0.0,0.1909047446994112,0.24387727060439301,12.355560094447457,45.12157113318299,37.934063924442526,55.96301315666941,-62.065936075557474,8.693352114705704,961.459254788694,0.8301208222181383,2.7268823069246215,0.23231124773857526,2.4945710591860464,-2.9338679601477957,-2.9777666180031304,14.21718556085918
79,2020-09-24,956.140015,970.070007,947.039978,960.26001,960.26001,72000,525144.786559096,1039700,-0.0293214861598438,-247855.8803637057,38.73013193877664,-389911.2813890078,-31738.364723651524,-2851.73026581679,1086.9653613413625,970.8506294292507,25.271785514607096,972.33750605,999.0419905473615,945.6330215526385,5.49284262536475,0.2738676428823528,0.0,0.0,976.6579996666667,999.1309915666667,954.1850077666666,4.602018702077922,0.135162293039704,0.0,0.0,926.880005,1009.070007,967.975006,8.452826460833203,0.40613218381476573,3.3664033443111863,7.328394421965754,11.341731588401974,-4.013337166436219,974.9808400000001,970.1784667307693,971.5659968593485,964.2376024373827,24.915674669953848,19.651694203776035,21.003733680222652,0.9378868972629562,1.0635040509468179,-0.12561715368386173,0.16749492661122503,25.95265122262653,-95.23215353079645,3.4825009500000306,28.460997812775503,40.674455826208,-12.2134580134325,974.019989,967.975006,970.9974975,916.375,924.55000325,861.02002,40.0,52.0,-12.0,944.4901856189084,,0.0,0.0,0.002662533326581341,48.86844273341612,0.08502023568478637,0.1506209896728176,0.20415579676932952,10.072669739101562,48.8761039414075,43.82880361577855,51.25964285638418,-56.17119638422145,2.34035238823526,961.4500431413251,1.3338695961137828,-0.08808031804225125,0.16823293458240995,-0.2563132526246612,0.32597059480372614,0.3254404623984186,14.589499999999989
80,2020-09-25,957.400024,981.75,953.570007,975.070007,975.070007,99500,577472.3615340083,1139200,-0.00828012473498478,-1934.368668889685,45.89789028016338,257868.48868836425,57377.24281279838,1769.2776778975526,1086.9653613413625,972.3478893420947,25.562606263146385,972.6570067499999,999.3316951535555,945.9823183464443,5.484911581048577,0.5452301487742676,0.0,0.0,976.4559997333333,1000.1749939333334,952.7370055333333,4.858179827145848,0.47078306268709,0.0,0.0,926.880005,1009.070007,967.975006,8.45004985617969,0.586324380427683,3.043448861723829,7.065072567171228,10.486399784155825,-3.421327216984597,974.9183400000001,970.3461584615385,972.1050753425257,965.0400027753544,23.502920365532677,21.40548893643843,19.31369773128689,1.018407141647741,0.9260115037455057,0.09239563790223526,0.15400854619533022,26.11023745830309,-19.23614146451824,-9.196984749999956,26.269701551559,37.81995626241754,-11.550254710858542,974.019989,967.975006,970.9974975,931.0450135000001,936.3700105,863.9500125,36.0,48.0,-12.0,946.8321773141521,,0.0,0.0,0.0013312666632906704,53.844242723668344,0.4690706443215063,0.18469696000209754,0.17540756479144212,9.638635903751087,53.122873249679046,63.274709931948145,48.34585915738975,-36.725290068051855,-1.5908229558825724,961.5242932234132,-0.07685843645548457,-0.16007225258820812,0.10257189714828635,-0.26264414973649447,1.5422903011445888,1.5305178931150465,16.356802744630073
81,2020-09-28,958.840027,981.929993,958.840027,968.469971,968.469971,85800,563240.1754666924,1053400,-0.01900379760445574,-82555.61440190599,48.01163908059734,73333.69164892523,75683.42009570157,953.8173815035802,1079.6079301168309,975.4410217656014,25.315342236831746,972.75000605,999.3525879775675,946.1474241224325,5.469561914595371,0.4195560216362916,0.0,0.0,975.325,999.6549867,950.9950133,4.989103468074745,0.35912386462586926,0.0,0.0,926.880005,1009.070007,967.975006,8.4492419931967,0.5060222045012236,2.6880273284401763,6.251754024900151,9.639470632304691,-3.38771660740454,975.33583575,970.6973101538462,971.5458285205987,965.2940744956985,22.200274759638955,20.03810431840525,18.0333086787767,1.0527210816735653,0.8893346834222576,0.16338639825130763,0.14065210647428325,26.236753270058575,-23.71540981328223,0.9600159499999563,23.07146224346277,34.9500341703697,-11.878571926906929,974.019989,967.975006,970.9974975,931.0450135000001,939.2100069999999,863.9500125,32.0,44.0,-12.0,947.039978,,0.0,0.0,0.0006656333316453352,51.44173115446348,0.2836360304473255,0.2792423034845393,0.20485341771981816,8.550897695186535,52.9557266649038,40.43759458351273,49.180369377079806,-59.56240541648727,-0.2442947441177239,961.6518781470252,0.5199955250452526,-1.3163280045118881,-0.1812080831837486,-1.1351199213281395,-0.6768781679898472,-0.6791793784005407,15.569208949880675
82,2020-09-29,974.039978,981.400024,959.890015,968.590027,968.590027,92600,545546.8025350492,1146000,-0.025223065542090275,-69173.78583020545,48.44671730560597,6039.748040049711,-26012.840150421347,-569.2823454645868,1079.6079301168309,975.141473842803,24.93480891314858,972.6405059499999,999.2926039415113,945.9884079584886,5.480359460349569,0.42401200552222895,0.0,0.0,973.8993347333333,998.5733277333333,949.2253417333334,5.06705202889496,0.3924108527279438,0.0,0.0,926.880005,1009.070007,967.975006,8.450193210874271,0.5074829174477932,2.6299367996562357,5.552870699475079,8.82215064573877,-3.2692799462636906,974.9091695000001,971.0284658076923,971.0910898251219,965.5382191256468,20.990675268451927,18.78850513729009,16.908730854461346,0.996925979070503,1.0135030559908975,-0.016577076920394562,0.12771085069943994,26.2850016451404,-21.648164483876133,6.349484050000115,20.553792409291134,32.121426186909325,-11.567633777618191,971.7049865,967.975006,969.83999625,931.0450135000001,939.41000375,863.9500125,28.000000000000004,40.0,-11.999999999999996,949.279978,,0.0,0.0,0.0003328166658226676,51.48413763381308,0.2869091173388729,0.3465385973692349,0.2701592869519573,7.689677346684978,53.62845490802396,40.64444510988608,48.11891654178231,-59.35555489011392,-1.9524386235295879,961.8065685634335,-0.5258233852295727,-1.6686396189998578,-0.4786943903469705,-1.1899452286528873,0.012396460767494233,0.0123956924698021,15.583535441527442
83,2020-09-30,974.219971,986.789978,958.299988,965.75,965.75,168200,465313.9810703874,977800,-0.07415754098554019,-127533.60805446093,57.46283038560174,32181.891269539494,-25329.714421613502,-481.7042966130444,1079.6079301168309,974.8599207179166,25.290327021833725,972.1335052000001,998.9045731828676,945.3624372171325,5.507693714838031,0.38077604516776725,0.0,0.0,971.6793335333334,997.4553284333333,945.9033386333333,5.30545294326068,0.38498342049770296,0.0,0.0,926.880005,1009.070007,967.975006,8.454600274587886,0.47292850777640805,2.465141671037861,4.715477100358839,8.000815936662784,-3.2853388363039446,973.805837,971.7134657307693,970.26938369818,965.5539065978212,20.172111885739273,18.799145337260452,15.527541607831138,0.9786792779411633,0.9880883791386698,-0.009409101197506486,0.11477945091602636,26.364791143584842,-17.712944799613833,8.766518799999972,15.672251389071837,29.258111732153598,-13.58586034308176,970.149994,967.975006,969.0625,931.0450135000001,940.0750125,863.9500125,24.0,36.0,-12.0,951.430378,,0.0,0.0,0.0001664083329113338,50.36364385452513,0.2004253168136381,0.25699015486661214,0.29425701857346215,6.662925578044895,47.47986175187798,35.751219616244505,38.9444197698811,-64.2487803837555,-1.9172935647058011,962.0212797080437,-1.3524132151749615,3.9711013177982335,0.4112647512820703,3.559836566516163,-0.2932124966015137,-0.2936432065786754,15.24463007159904
84,2020-10-01,974.640015,985.77002,964.0,970.919983,970.919983,97600,429761.72754007357,1075400,-0.12584727712779784,-37230.186789537926,58.10007786586571,52195.11740834073,-17550.00574605342,29.302048798058024,1085.3874327265842,974.9139192499829,24.938296319650355,970.4220031499999,992.495732974534,948.3482733254658,4.549305302823419,0.5112799208370895,0.0,0.0,970.4220012,996.1720013,944.6720011,5.306969559255294,0.5096695494770113,0.0,0.0,926.880005,1006.650024,966.7650145,8.22013708892273,0.552086843554594,2.36905338252055,4.418082159736741,7.284269181277575,-2.866187021540834,972.9741669166666,971.8326955769231,970.3694758984601,965.9513937387234,19.41201731607752,17.615074011687824,14.549533488598835,0.9850120284708417,0.9641884708871938,0.020823557583647845,0.10324160916435948,26.376674663891773,14.969507219981272,18.40801385000009,12.31899408324477,26.249314017731535,-13.930319934486766,966.299988,967.975006,967.1374969999999,931.0450135000001,940.0750125,863.9500125,20.0,32.0,-12.0,953.494762,,0.0,0.0,8.32041664556669e-05,52.394792910980556,0.3571968162030765,0.2815104167851958,0.29501305634034763,6.341421393313221,42.266759825191784,44.65884359914815,40.35150277509291,-55.34115640085185,1.239738832353055,962.2419072824608,-1.0174371246625669,2.8797816004806154,0.9049681211217793,1.974813479358836,0.535333471395294,0.5339056552190691,15.861573150357987
85,2020-10-02,959.599976,977.630005,959.599976,966.919983,966.919983,81900,414362.84889711655,993500,-0.09854755863057688,-78711.58867674679,52.2527205112871,-138032.51943292603,-41969.227058136705,185.07352298230552,1080.9158492728257,974.1495514792514,24.247469587685323,970.6185028,992.4931677128751,948.7438378871249,4.507366148444934,0.4154611095820012,0.0,0.0,969.1406678,994.2456727000001,944.0356629000001,5.180879460355257,0.4557720699747776,0.0,0.0,926.880005,1003.039978,964.9599915,7.8465404049373575,0.5257351916340621,2.3407848397952704,3.8156435919017895,6.590544063402419,-2.7749004715006294,971.1483307499999,971.633465076923,969.8387846833124,966.0231410914106,18.38638216247434,16.678138672972732,15.07367955552259,0.9422709696701999,1.021851730260072,-0.07958076058987218,0.09211836996075928,26.321152743688593,-26.891435081950018,13.00149220000003,9.238690698750643,23.020331324034274,-13.78164062528363,967.319977,967.975006,967.6474915,931.0450135000001,940.0750125,863.9500125,16.0,28.000000000000004,-12.000000000000004,955.4765706400001,,0.0,0.0,4.160208322783345e-05,50.667265568940245,0.2238599491783919,0.26049402739836874,0.2663315330167256,5.604806468138236,46.06485525043809,37.76704222734198,39.39236848091154,-62.23295777265802,1.3067657470586482,962.3299512378426,-2.215753326994724,0.7803414434961942,0.8800427855966623,-0.0997013421004681,-0.41198039694688715,-0.41283137422807314,15.384246181384253
86,2020-10-05,979.950012,993.059998,979.950012,990.429993,990.429993,100400,474480.19687902904,1093900,-0.06411249661451056,269733.63884850225,52.78996285073642,233603.42593107163,-31071.589733237164,2103.7466259298467,1080.9158492728257,974.5049926347423,24.436724128916786,972.67700195,993.8622155646835,951.4917883353164,4.3560634356959085,0.9189948558671912,0.0,0.0,971.4190003333333,994.7760011333334,948.0619995333334,4.808841661936866,0.9069656209171044,0.0,0.0,926.880005,1003.039978,964.9599915,7.829934587464936,0.8344276592640067,2.2502271683454764,5.175606838277304,6.307556618377396,-1.1319497801000926,971.7158305833333,972.4700035384615,973.0066628858797,967.8310560476024,18.341016029908264,19.925471747832045,13.917855912229292,0.9553819365164754,0.9651304507862547,-0.009748514269779296,0.08634295488272974,26.187024025598866,120.60437256720147,3.7929690500000106,9.645319899356803,19.83075038051546,-10.185430481158658,970.049988,967.975006,969.0124969999999,931.0450135000001,940.0750125,872.4299925,12.0,24.0,-12.0,957.3791069344,,0.0,0.0,50.000020801041615,59.185162477106566,0.8813023292409603,0.4874530315408095,0.34315249190812463,7.472351503749952,50.4211617614546,78.27362201963611,53.56650261537541,-21.726377980363893,3.896793467646944,963.0475165220951,0.6923403382014363,0.5391641373895342,0.8118670559552368,-0.2727029185657026,2.4314328396706664,2.402344083923591,18.189736634844866
