,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,80.82,81.260002,79.150002,79.209999,75.111465,2714000,3197297.6020206,-1533200,,,,-3.8871735445836144,,8507.308079390321,974.3546486604549,,2.577999639999998,,,,,,0.0,0.0,79.42033336666665,81.96633306666666,76.87433366666667,6.411455585928256,0.45869316742914934,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,78.8499985,,,78.8499985,92.97498874563318,90.22435056889766,,,,75.13199996,,0.0,0.0,,,,,,,,,,,,80.42427304473874,,,,,-1.5168481909735299,-1.5284700064457368,0.12640374002776955
11,2020-06-18,78.910004,81.650002,78.589996,80.870003,76.68557,2863500,4600978.806567252,1330300,,,,-9.083628078156147,,18843.11143911162,974.3546486604549,,2.6262002759999983,,,,,,0.0,0.0,79.6126666,82.3246668,76.9006664,6.81298671636254,0.7318097911644684,0.0,0.0,,,,,,,,,,79.57583366666667,,79.48492667219787,,0.0,0.0,0.0,,,,,,,,,,,78.41500099999999,,,78.8499985,92.97498874563318,90.22435056889766,,,,75.2613599208,,0.0,0.0,,,,,,,,,,,,80.43306847222284,,,,,2.0957000643315293,2.074042335278481,2.2247528476203593
12,2020-06-19,83.160004,83.160004,79.889999,80.989998,76.799355,4534600,3117172.5915308767,5864900,,,,101.3179817406718,,66738.81584336582,974.3546486604549,,2.690580748399998,,,,,,0.0,0.0,79.63566666666667,82.28266756666667,76.98866576666667,6.647777335950813,0.7558237387326401,0.0,0.0,,,,,,,,,,79.73250008333333,,79.71647610724435,,0.0,0.0,0.0,,,,,,,,,,,79.08000200000001,,,79.08000200000001,92.97498874563318,90.22435056889766,,,,75.516905603968,,0.0,0.0,,,,,,,,,,,,80.43907882340136,2.3764340490907125,,,,0.14838011073154966,0.14827013621863117,2.3764340490907143
13,2020-06-22,80.540001,81.720001,80.279999,80.82,76.638153,1870000,2649673.24083551,3994900,,519313.42717685405,54.45437273532898,-40.4279791445454,,2803.3146351963874,972.3094783227178,79.77806086176538,2.5655228735599978,,,,,,0.0,0.0,79.60666660000001,82.27766729999999,76.9356659,6.710495022787432,0.7271308652221617,0.0,0.0,,,,,,3.0157169699915083,,,,79.90083316666667,,79.88624901382214,,0.0,0.0,0.0,,,,,,,,,,,79.08000200000001,,,79.08000200000001,92.97498874563318,90.22435056889766,,,,75.97549150772991,,0.0,0.0,,56.23771980892235,,,,,,71.32349444926734,,-28.676505550732664,,80.4425766949799,2.5634478719499407,,,,-0.20989999283616,-0.21012059161638064,2.1615459213557564
14,2020-06-23,81.519997,81.93,79.980003,80.059998,75.917465,1786300,1009932.5109266881,2208600,,251184.14149444635,52.038536849867675,-4.912217432933849,8.129774114412896,-20722.847913549205,963.1662322432298,79.85593270311466,2.503970286203999,,,,,,0.0,0.0,79.5796669,82.3096672,76.8496666,6.861049829300052,0.5879727192703946,0.0,0.0,,,,,,3.0730562325680872,,,,79.74999941666667,,79.91297962708028,,0.0,0.0,0.0,1.0486339797694575,0.9038252096509162,0.14480877011854132,,,,,-131.97094462269874,-131.97094462269874,0.0,79.08000200000001,,,79.08000200000001,92.97498874563318,90.22435056889766,,,,76.40656225726612,,0.0,0.0,,52.256714609463295,,,,,,62.00974901482883,,-37.99025098517117,,80.4381794090444,-2.210828061164239,,,,-0.9403637713437218,-0.9448131067164134,1.20085575526665
15,2020-06-24,79.389999,79.68,77.18,77.290001,73.29081,3611600,-2283843.7997933207,-1403000,,-1213859.473747612,51.01942251903542,-174.78413307121463,-1.4810265710578392,-141755.51738695294,963.1662322432298,79.79273074633932,2.5415730575835975,,,,,,0.0,0.0,79.3163335,82.1073338,76.5253332,7.037643261712294,0.13698812572682237,0.0,0.0,,,,,,3.415859861447882,,,,79.39833266666666,,79.5094444536833,,0.0,22.266144495917416,24.77333379694645,1.0018453345445093,0.9375330324161277,0.06431230212838157,,,,,-130.37407306052083,-131.17250884160978,0.7984357810889549,79.08000200000001,,,79.08000200000001,92.97498874563318,90.22435056889766,,,,76.81176876183015,,0.0,0.0,,40.89416826279079,,,,,,28.063723988370636,53.79898915082227,-71.93627601162936,,80.3360076616884,-5.177279961298487,,,,-3.459901410439692,-3.5211734526098937,-2.300594080386864
16,2020-06-25,77.410004,79.970001,77.260002,79.900002,75.765755,2242600,-157096.06202662084,839600,,-204281.22855509713,48.953440881021514,22.35592080613912,-17.90394963266988,-49227.58628639582,995.6913298858223,79.62333614834986,2.5584156518252374,,,,,,0.0,0.0,79.52333373333333,82.24933393333333,76.79733353333333,6.855849904736476,0.5690880849287299,0.0,0.0,,,,,,3.4564108689423843,,,,79.30499975,,79.56953023003972,,0.0,21.417767425992263,22.95602861295487,0.971141169188515,1.0291314417191075,-0.057990272530592524,,,,,-122.61835294805789,-128.32112354375917,5.702770595701281,79.20500200000001,,,79.08000200000001,92.97498874563318,90.22435056889766,,,,77.18,,0.0,0.0,,51.577905435299854,,,,,,60.04901468185555,50.040829228351676,-39.95098531814445,,80.3113253550183,-1.38236860216127,,,,3.376893474228315,3.3211283746453546,0.9986107824723645
17,2020-06-26,79.18,80.290001,77.349998,77.889999,73.859756,3733400,-2519041.860517295,-2893800,,-1247118.9387900818,40.57602277645195,16.14332069946994,-17.73372956980882,-18188.998616061857,995.6913298858223,79.40016375268296,2.596574386642714,,,,,,0.0,0.0,79.7120005,82.40500130000001,77.01899970000001,6.756826533289677,0.16171538084949585,0.0,0.0,,,,,,3.6054140117397355,,,,79.10583308333334,,79.3111408100336,,0.0,20.586263215744445,21.14388917862678,0.9347091458833261,0.9979107862697222,-0.06320164038639609,,,,,-119.03106228717522,-125.99860822961317,6.967545942437951,80.17000200000001,,,79.08000200000001,92.97498874563318,90.22435056889766,,,,,83.160004,0.0,1.0,,44.85382281840198,,,,,,35.41663705066815,41.17645857363144,-64.58336294933186,,80.27886275473205,-2.977080256316396,,,,-2.5156482474180675,-2.547831571027892,-1.5421589995934792
18,2020-06-29,78.120003,79.260002,77.879997,78.400002,74.343369,2806200,-3210411.7968581105,-87600,,-864506.1734486426,47.11052594043121,-12.294250231629935,-17.785500530837933,-75544.960327801,1002.2108519276156,79.24731870980176,2.4749174479784424,,,,,,0.0,0.0,79.7616671,82.16666819999999,77.356666,6.030468488038894,0.21690967209952622,0.0,0.0,,,,,,3.6949279984493417,,,,79.31250008333333,,79.17096560848996,,0.0,19.79631822398228,20.332546722349605,0.9561475673966857,1.0214043030584674,-0.0652567356617817,,,,,-116.84579718316716,-124.16804602032396,7.322248837156792,80.17000200000001,,,79.08000200000001,92.97498874563318,90.22435056889766,,,,,83.04380388,0.0,0.0,,46.75071998502177,,,,,,41.66667075163199,45.710774161385224,-58.33332924836801,,80.25781731684101,3.2666017720390266,,,,0.6547734067887223,0.6526390773327506,-0.8974832398245036
19,2020-06-30,78.5,80.5,78.410004,80.110001,75.964897,2598000,-1581999.6831507238,2510400,-0.027300238543228685,-106351.37695598078,53.29002910958253,71.19521497267117,-12.728117406391814,75039.7779824904,1024.070284464178,79.1899397208705,2.437425503180598,79.51850025,82.70603486895145,76.33096563104856,8.017089379025219,0.5927834236659321,0.0,0.0,79.6976672,82.0426685,77.3526659,5.884742633972603,0.5879176058452488,0.0,0.0,75.0,83.160004,79.08000200000001,10.261767983985589,0.6262253057719085,3.669796686716752,,,,79.60500033333334,,79.31543259179921,,0.0,22.118572994436274,19.129595494020084,0.9766358545384403,0.9958463920240926,-0.01921053748565238,,,8.268084484131053,-0.2284992499999987,-113.59959659305497,-122.4066377824458,8.80704118939083,80.17000200000001,,,79.08000200000001,92.97498874563318,90.22435056889766,,,,,82.9299277624,0.0,0.0,,52.633799689345324,,,,,,62.62253057719085,46.56861279316366,-37.37746942280915,,80.25690069191747,4.58224946689946,,,,2.181121117828533,2.1576749843295495,1.2640626815312528
20,2020-07-01,79.959999,80.800003,79.639999,79.800003,75.670937,2970000,-3732671.680833487,-459600,-0.06596097968028568,-222686.0459622663,60.89993944721673,29.878851851717315,14.00564663038338,45172.65373509246,1024.070284464178,79.43422186069337,2.309683352862538,79.55300035,82.73703715123445,76.36896354876556,8.004818893633196,0.5387876562708441,0.0,0.0,79.71833393333334,81.96833563333334,77.46833223333333,5.644878885405788,0.5181486677691555,0.0,0.0,75.0,83.160004,79.08000200000001,10.25731771787285,0.5882353734140331,3.138291237854792,,,,79.6475005,,79.38998188536857,,0.0,22.24585188240433,18.479218557505323,1.1144237324180204,0.9429300843469385,0.17149364807108192,,,27.504065326190094,0.8769996500000019,-106.41172453179415,-120.12165017520985,13.709925643415701,80.17000200000001,,,79.08000200000001,92.97498874563318,90.22435056889766,,,,,82.818329167152,0.0,0.0,,51.52248886325084,,,,,,58.8235373414033,54.370912890075374,-41.1764626585967,,80.25297907112069,0.6432109894916006,,,,-0.3869654177135695,-0.3877160660114676,0.8722057783819404
21,2020-07-02,80.489998,80.489998,78.800003,79.230003,75.130432,2493800,-4957433.606756363,-2953400,-0.12314863215270516,-393940.3251105166,60.55147368692295,-38.96655585842892,19.840648674875332,-29305.72937929407,1016.7554969929972,79.59960086498673,2.247714517576284,79.57450035,82.7436809708254,76.4053197291746,7.965317047260356,0.4456488299000335,0.0,0.0,79.6320007,81.7450013,77.5190001,5.306913254535369,0.40487515715802386,0.0,0.0,75.0,83.160004,79.08000200000001,10.254546323393914,0.5183824664791826,2.688216229123983,,,,79.54750075,,79.36536974915802,,0.0,21.11930422731326,20.06046900851058,1.119203568560388,0.9224137818278764,0.19678978673251168,,,-6.567060776859012,-0.3645013499999976,-98.66199403689173,-117.43919315792009,18.77719912102836,79.555,,,79.08000200000001,92.97498874563318,90.22435056889766,,,,,82.70896254380897,0.0,0.0,,49.4548240826118,,,,,,50.316068108182954,57.25404534225904,-49.683931891817046,,80.22993435440263,-1.491976874300647,,,,-0.7142856874328807,-0.7168489208152273,0.1516900499091145
22,2020-07-06,80.190002,80.489998,79.190002,79.419998,75.405762,2312900,-6451934.552605423,-640500,-0.1916847294340661,-274886.0735947251,59.686788843318915,10.960204505253174,13.666951109693102,-12266.47986256254,1019.1936953185887,79.73439106077147,2.152942665818655,79.45200009999999,82.44107826465456,76.46292193534542,7.524236421719917,0.4946468278450517,0.0,0.0,79.46733393333334,81.38333363333334,77.55133423333334,4.822106405651835,0.4876471970915942,0.0,0.0,75.0,83.160004,79.08000200000001,10.270356932147266,0.5416661560460028,2.604912571919673,,,,79.56500066666668,,79.3737740954414,,0.0,20.269000393069877,19.252795918002374,1.1352675270360153,0.9553456352447439,0.17992189179127138,,,8.858737910202548,1.4180029000000047,-91.93671292044574,-114.60558424264516,22.668871322199422,79.555,,,79.08000200000001,92.97498874563318,90.22435056889766,,,,,82.60178325293279,0.0,0.0,,50.17262385170999,,,,,,37.45813547950808,48.865913643031455,-62.54186452049192,,80.21268301118506,0.26511678153159746,,,,0.23980183365639451,0.239514767893656,0.3918556390866579
23,2020-07-07,79.099998,79.25,77.720001,78.019997,74.076523,2559700,-8007843.359016386,-3200200,-0.2589012605786446,-747557.000181194,52.246119416157896,-80.99183029263246,-8.10687664844303,-39575.54041207412,1019.1936953185887,79.59128221346101,2.1076480992367905,79.27749985,82.17160405286064,76.38339564713935,7.301199478632767,0.28274748214714773,0.0,0.0,79.20633386666665,81.13133326666666,77.28133446666668,4.860720869218542,0.19186045806905952,0.0,0.0,75.0,83.160004,79.08000200000001,10.292963344504361,0.3700974901482896,2.7432000960385836,,,,79.32750016666667,,79.16550069614271,,0.0,19.181408769677113,22.859571604376796,0.9612665945997645,1.0602896496649297,-0.09902305506516518,,,-64.12322423119832,1.7124981500000018,-87.91900744141783,-109.71092455583616,21.791917114418325,78.9900015,,,79.08000200000001,92.97498874563318,90.22435056889766,,,,,82.49674754787414,0.0,0.0,,45.09119126606952,,,,,,14.046763179422582,33.94032225570454,-85.95323682057742,,80.1285979633794,-3.5241818897916866,,,,-1.7627814596520186,-1.7785034893700313,-1.377833379119786
24,2020-07-08,78.059998,78.5,76.32,77.370003,73.459389,3326500,-8129907.59800721,-6526700,-0.2660378058614517,-949649.5774410267,51.57185595463814,-70.44945408086609,-12.861325258177493,-72835.38951874498,1019.1936953185887,79.38815812494617,2.114883289313112,79.09500015,81.98689644102008,76.20310385897993,7.312462950972192,0.20175328289668035,0.0,0.0,78.88033393333333,80.82833363333333,76.93233423333334,4.939126402903852,0.11233799642439933,0.0,0.0,75.0,83.160004,79.08000200000001,10.316712794139871,0.2904414017444105,2.8632365439722434,,,,79.02583391666667,,78.88927028135153,,0.0,17.85809828418719,25.71301124215704,0.906250217363874,1.073924853171228,-0.16767463580735398,,,-105.24295426241933,1.724999849999989,-84.46996055960538,-104.61046761129,20.140507051684622,78.5600015,,,79.08000200000001,92.97498874563318,90.22435056889766,12.0,28.000000000000004,-16.000000000000004,,82.39381255691666,0.0,0.0,,42.917873476512575,,,,,,15.350912075490053,22.285270244806906,-84.64908792450996,,80.0271618011999,-4.46968155252949,,,,-0.8331120545928883,-0.8366018290749899,-2.1994665377390143
25,2020-07-09,77.379997,77.970001,76.160004,77.790001,73.858154,2764700,-5915093.592293367,-3762000,-0.19907636318129207,-648104.1420065918,44.50313500320585,-22.58633631162495,-13.82580441771098,-12705.479403411902,1024.7263216214003,79.17189621657835,2.0843946603818004,78.97050025,81.86200908778962,76.07899141221039,7.323010057264049,0.29586795057102133,0.0,0.0,78.80600076666667,80.68500016666667,76.92700136666666,4.768670866990076,0.2296434031148022,0.0,0.0,75.0,83.160004,79.08000200000001,10.332977471546409,0.3419117196511183,3.034244966561961,-0.3169222720109133,,,78.77333399999999,79.3076926923077,78.72015193037437,79.03707420238528,0.0,16.820506853641344,24.73263052100096,0.9161703144398893,1.1094354064448138,-0.19326509200492448,,,-98.71982954042308,1.0894977499999925,-80.37458603723779,-99.91671573231,19.542129695072205,78.48000350000001,79.08000200000001,78.78000275000001,79.08000200000001,92.97498874563318,90.22435056889766,8.0,24.0,-16.0,,82.15086005463999,0.0,0.0,,44.77024130433134,,,,,,23.285671428571472,17.56111556116137,-76.71432857142852,,80.00759499671598,-3.7490707745607392,1.4953136972521235,,,0.542843458336173,0.5413753737724569,-1.6685627396212488
26,2020-07-10,78.269997,80.959999,78.25,80.760002,76.67804,2313800,-3942808.89071229,-1448200,-0.11277121866296193,426194.78025149147,41.04812639553373,297.49283991714884,0.18668545203738063,103348.24538031466,1063.850092810732,78.95876722878349,2.1929549943436197,79.21250045,81.84041168880067,76.58458921119932,6.635092249005449,0.794435658090616,0.0,0.0,78.9006673,80.7796667,77.02166790000001,4.762949324257485,0.9947672415435559,0.0,0.0,75.0,83.160004,79.08000200000001,10.301409441241798,0.7058822520185039,3.0206803564906313,-0.1307234656809868,,,78.83166766666666,79.37115426923077,79.03397501800909,79.16469848369007,0.0,24.474790792059125,22.289952995291785,0.9274906442237618,1.0612462750337575,-0.13375563080999564,,,46.65105981476316,-1.9224994499999895,-75.16738901301089,-95.04297425740285,19.875585244391957,78.5600015,79.08000200000001,78.82000175,79.08000200000001,,79.06500249999999,4.0,20.0,-16.0,,81.7914086913616,0.0,0.0,,55.71442613494222,0.9658948795259816,,,,,79.72272424452278,39.45310258286143,-20.277275755477223,,80.01715714396457,0.8743492599138049,-0.020016017319267904,,,3.8179726980592132,3.7468917135565327,2.0857046885892405
27,2020-07-13,80.919998,81.32,79.68,80.330002,76.269768,2266400,-4412666.777541581,-3714600,-0.12035700679897787,226088.09735841907,46.733611371606884,64.76353776914891,7.700365231586973,76272.99156622952,1058.1857103369844,78.94976166978158,2.1376594949092564,79.39900065,81.77629245228556,77.02170884771445,5.988215929227957,0.6958113322699623,0.0,0.0,79.09400076666665,80.84299986666666,77.34500166666666,4.422583465362133,0.8533453028458773,0.0,0.0,75.25,83.160004,79.20500200000001,9.96234705127866,0.6422249596839639,3.0045413497262623,-0.01765347820676766,,,79.08500108333332,79.43000038461538,79.23336378446922,79.25101726267599,7.397705439343689,24.343175174966795,21.127403385928744,0.9643484633530239,0.997902900130644,-0.033554436777620045,,,68.96018558734181,0.5010013499999957,-68.24071319396792,-89.64240936971404,21.401696175746125,78.740002,79.08000200000001,78.910002,79.08000200000001,,78.70000099999999,4.0,16.0,-12.0,,81.4535244098799,0.0,0.0,,54.0446452423964,0.8873311849935156,,,,,72.2703793902108,58.426258354435014,-27.72962060978919,,80.03298290810689,3.9332396955202387,-1.3770830899886863,,,-0.5324417896869327,-0.533864312635135,1.5421577355308136
28,2020-07-14,80.629997,84.510002,80.449997,84.5,80.228996,6820700,2374427.036554707,3106100,-0.04884765299626028,4256976.277535794,57.57948152961445,117.85898617440293,16.469736917825315,342001.01576880657,1058.1857103369844,79.54812865881836,2.3418935454183316,79.6595006,82.91245896223187,76.40654223776814,8.167157307616527,1.2440149643782892,1.0,0.0,79.55800070000001,81.5749998,77.5410016,5.07051228601324,1.7250871356363024,1.0,0.0,76.160004,84.510002,80.335003,10.482111910201956,0.9988021554017139,2.945868794903145,0.40378471116143544,,,79.46833425,79.53115411538462,80.04361550993549,79.63983079877406,8.660346486724066,30.85177666730587,18.4815922319483,0.9977304791603365,0.89753576444091,0.10019471471942654,,,219.26186927221698,-1.7695015999999981,-58.10639085561865,-83.47649762111001,25.370106765491364,80.335003,79.755001,80.045002,79.755001,,80.1349985,100.0,12.0,88.0,76.160004,,1.0,0.0,,64.99972140446928,1.0,0.9510753548398324,,,62.585464837557076,99.88021554017138,83.95777305830165,-0.11978445982861394,,80.58342134434315,5.757193848380629,9.944963665205044,,,5.191084148111935,5.060835928010832,6.81329658939076
29,2020-07-15,85.0,86.489998,84.349998,85.889999,81.548744,3965200,4116154.1068350933,7071300,-0.02709652890764409,4436211.671430683,66.42122597834374,158.6703518107537,40.28791440939448,419294.596428733,1075.5925396764246,80.22712667753743,2.321704190876498,79.93250055000001,84.16673134354619,75.69826975645384,10.594516033931766,1.2034924098941917,1.0,0.0,80.1483337,82.1703332,78.1263342,5.045643263323389,1.919798892136225,1.0,0.0,76.160004,86.489998,81.325001,12.92339652697128,0.9419168104066665,2.5382574700411986,0.8402529027044778,,,80.13500091666667,79.69961553846154,80.94305912379157,80.10280622108709,10.446365717566566,34.834888947530956,17.287939162623285,1.2129570001214616,0.7671097719893083,0.4458472281321533,,,284.46831703812654,-1.532498550000014,-47.96317322378306,-76.98221414244212,29.01904091865906,81.325001,80.744999,81.035,80.744999,,80.1349985,100.0,8.0,92.0,76.32700396,,0.0,0.0,,67.75873988844606,1.0,0.9624437283311718,,,66.81847294610705,94.19168104066665,88.78075865701628,-5.808318959333344,,81.20755580001513,10.270894983578058,10.73487455291858,,,1.6449692307692443,1.631586177220612,8.570342452656533
30,2020-07-16,85.849998,87.589996,85.720001,87.110001,82.707077,2652400,5406904.756970517,9723700,0.03652708121446723,4264743.333340583,66.92713137969473,87.07000301604208,44.910348852958975,102901.64119210362,1090.8705122560996,80.68845376346508,2.276533271788849,80.32750065,85.57187963525787,75.08312166474214,13.057493244084565,1.1466447570880973,1.0,0.0,80.82100013333334,82.91399873333333,78.72800153333334,5.179343478915377,2.002390127414963,1.0,0.0,76.160004,87.589996,81.875,14.229238937487093,0.9580056573967853,2.4827552199779266,1.2699617262472742,,,80.86083416666666,79.93384646153847,81.89181941243902,80.62185768619175,12.408955868911432,36.20934836650305,16.297406956423323,1.2631581735440216,0.7327411412472211,0.5304170322968005,,,254.31841219830832,-0.2174996500000077,-34.680924941814766,-69.87320646521134,35.192281523396574,81.875,81.29499799999999,81.584999,81.29499799999999,,80.1349985,100.0,4.0,96.0,76.7335237216,,0.0,0.0,,69.9944497494576,1.0,1.0,0.9711730277236681,,69.21252820293141,95.80056573967853,96.62415410683884,-4.199434260321463,,82.11806007611507,11.109692318630293,8.082165590294478,,,1.4204238144187142,1.4104303175204613,10.112501452250022
