,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
79,2020-09-24,13.47,13.88,13.3,13.7,13.552341,4742200,-16008525.077239696,317800,-0.19552321870572711,-680653.1509418992,23.25817191010286,-1.9568976424444262,-2.04021240061675,-26755.31234385523,801.250849679747,14.701940376168832,0.5883586293985494,14.883000000000001,16.188926491039986,13.577073508960018,17.549237264529786,0.04706485850596699,0.0,0.0,14.649666666666667,15.232666666666665,14.066666666666668,7.959225465880886,-0.3144654088050342,0.0,1.0,13.3,16.049999,14.6749995,18.47745078277228,0.1454545983471262,7.762362855292131,-0.34547277508101537,-0.1719824647712737,-0.17349031030974166,14.6325,15.00269230769231,14.479149282459412,14.824622057540427,15.422212100921097,19.149856010215434,32.646370616982715,0.7363304981773995,1.218711907654921,-0.4823814094775216,-0.15378070382899983,25.522138881109964,-165.20067604172894,-0.023000000000001464,-37.95870505382465,-20.256277490883697,-17.702427562940954,14.620000000000001,14.6749995,14.647499750000001,14.9950005,15.622500500000001,15.6450005,76.0,96.0,-20.0,,15.66783712,0.0,0.0,16.717952751753685,36.56329984172345,0.09875626772069769,0.03291875590689923,0.04686934956225325,-15.095287275747246,37.17651527439237,15.151515151515104,8.688899379005045,-84.8484848484849,-1.1400882352941188,15.037755089869881,-7.744107744107747,11.908422323742649,8.447157817939017,3.4612645058036318,1.1070110701106861,1.1009285508368993,-13.836477987421391
80,2020-09-25,13.56,13.97,13.48,13.87,13.720509,2592000,-14474484.26091318,2909800,-0.16473648596607693,-520468.41509305645,28.205079894255093,2.552083333333331,-1.5448125374569024,84660.1826164242,811.1933784713935,14.61681613145999,0.5785227664586945,14.8125,16.176052345896558,13.448947654103442,18.410833362316396,0.15439537292560204,0.0,0.0,14.581666666666667,15.182666666666668,13.980666666666668,8.243227797462566,-0.09206877426511538,0.0,1.0,13.3,16.049999,14.6749995,18.565394092827,0.20727280264465503,8.294112526290842,-0.36847530430254594,-0.21128103267752818,-0.15719427162501776,14.549999999999999,14.922692307692309,14.385434008234887,14.753909312537433,15.976938591060474,19.101637454468978,30.63468679251574,0.7725587144622988,1.1681087762669962,-0.3955500618046973,-0.19060660433860283,25.560900368452327,-123.23544021882394,-0.40249999999999986,-42.46900930311638,-23.346749679810443,-19.122259623305936,14.620000000000001,14.6749995,14.647499750000001,14.9950005,15.7125005,15.6450005,72.0,92.0,-20.0,,15.4784101504,0.0,0.0,8.358976375876843,39.01209928525646,0.21082448792381475,0.10319358521483747,0.04537078037391216,-16.196619035130517,38.363989645094534,21.590909090909044,13.028725052650623,-78.40909090909095,-1.3437647058823554,15.005802048146322,-6.662180349932707,7.824498235561217,8.322625901463457,-0.4981276659022402,1.2408759124087565,1.2332401492661127,-12.767295597484285
81,2020-09-28,14.12,14.26,14.02,14.16,14.007383,3072400,-13962417.594246503,5982200,-0.16263723915764725,-318830.64150833373,33.688998273616505,3.2417653951308387,-0.9693899116707356,96402.58079455233,811.1933784713935,14.570770347285448,0.5596704898128251,14.741,16.083786654684953,13.398213345315046,18.218392981276082,0.2836588567614583,0.0,0.0,14.482999999999999,15.018,13.948000000000002,7.387972105226807,0.1981308411214937,0.0,0.0,13.3,16.049999,14.6749995,18.65544399972864,0.31272738644632225,8.505772085240139,-0.35916417700542524,-0.24085766154310762,-0.11830651546231763,14.529166666666667,14.873461538461537,14.350751853121828,14.709916030127253,15.848062519048629,21.87377562951357,29.097812424414528,0.8541147132169572,1.0748129675810472,-0.22069825436408996,-0.22044439699588442,25.435278843576306,-70.1515663941844,-0.25099999999999945,-50.46571472637136,-27.239801330281463,-23.225913396089897,14.620000000000001,14.6749995,14.647499750000001,14.9950005,15.7125005,15.5,68.0,88.0,-20.0,,15.304137338368001,0.0,0.0,4.179488187938421,43.050733573956556,0.39565079453751917,0.23507718339401054,0.12372984150524902,-15.907429775943058,41.95612357350877,32.57575757575757,23.106060606060577,-67.42424242424244,-1.3037647058823527,14.931639919953765,-1.7349063150589867,5.435601367858525,7.745220994742471,-2.309619626883946,2.0908435472242415,2.0692853938833355,-10.943396226415093
82,2020-09-29,14.12,14.28,13.92,14.01,13.859,1530300,-14727567.594246503,4451900,-0.15344294793275465,-306075.54986428615,34.606261404386586,-0.9409919623603209,-0.9316596510027414,48028.2720601715,802.600228275722,14.541024457667906,0.5397034408315425,14.6775,16.032385604027148,13.322614395972852,18.462076021490688,0.2536692404082014,0.0,0.0,14.345333333333334,14.880333333333335,13.810333333333332,7.458871642345957,0.18660436137071676,0.0,0.0,13.3,16.049999,14.6749995,18.73615397717594,0.2581819120661496,8.89640955581433,-0.35974190716289023,-0.26463451066706417,-0.09510739649582606,14.489166666666664,14.839230769230769,14.298328491103085,14.658070398265975,15.89059854441024,20.83472827502607,29.03510818301373,0.8536285362853625,1.039360393603936,-0.18573185731857345,-0.24587972362947072,25.22384855837211,-70.16276194721065,0.6824999999999992,-57.247651968537085,-32.31760770882125,-24.930044259715835,14.52,14.6749995,14.59749975,14.9950005,15.6050005,15.2250005,64.0,84.0,-20.0,,15.143806351298561,0.0,0.0,2.0897440939692107,41.519229781894005,0.32556220289558746,0.3106791617856404,0.21631664346482937,-16.11536172830922,43.1067751024927,26.893939393939373,27.020202020201996,-73.10606060606062,-1.1970882205882347,14.838237234362204,-3.312629399585924,0.013647520231345661,6.198906299840247,-6.185258779608901,-1.0593220338983023,-1.064972791665797,-11.886792452830196
83,2020-09-30,14.15,14.57,14.08,14.18,14.027167,3362400,-16717559.430981202,7814300,-0.16075050939657906,-180692.18559795961,40.59630223840343,3.2789079229122144,-0.2194460639212545,24589.194915254186,802.600228275722,14.526106459517036,0.5417330967483883,14.642499999999998,16.01075253517032,13.274247464829678,18.688783133622273,0.3309888020991584,0.0,0.0,14.209333333333333,14.725333333333333,13.693333333333333,7.262831941446936,0.47157622739018057,0.0,0.0,13.3,16.049999,14.6749995,18.78093904729383,0.3200001163636784,9.045933875634597,-0.3425336683157436,-0.2802143421968001,-0.06231932611894353,14.390833333333333,14.785384615384617,14.280124107856455,14.622657776172199,15.295262535777272,23.116136946526865,26.894919577590425,0.9284818067754073,0.9874529485570887,-0.05897114178168139,-0.2646590198420061,25.071854351766888,-42.871457853825206,0.7375000000000025,-64.54084453864118,-38.272779643240575,-26.268064895400606,14.370000000000001,14.6749995,14.522499750000001,14.9950005,15.5375005,15.2200005,60.0,80.0,-20.0,,14.996301843194676,0.0,0.0,1.0448720469846053,43.95274578828963,0.4369309833781116,0.38604799360373937,0.31060144626113,-15.588279845317135,45.400572029959264,33.333333333333314,30.93434343434342,-66.66666666666669,-1.0295882058823533,14.751660395018773,-7.682291666666666,-0.18399917464663257,4.922325204942871,-5.106324379589504,1.2134189864382527,1.2061160755065803,-10.81761006289309
84,2020-10-01,14.26,14.47,14.02,14.18,14.027167,2239700,-17364583.875425648,10054000,-0.2007923303544768,-154879.01622682254,41.21865581690346,-1.6073581283207625,-0.2355880389476737,40799.999999999985,802.600228275722,14.51757017085727,0.5325597870735497,14.574000000000002,15.889832816128257,13.258167183871747,18.05726384147461,0.35028493165289837,0.0,0.0,14.078666666666667,14.603666666666669,13.553666666666667,7.4580926224074435,0.596507936507935,0.0,0.0,13.3,16.049999,14.6749995,18.869212295869346,0.3200001163636784,9.222135624458522,-0.3251479123150922,-0.2892010562204585,-0.03594685609463372,14.290833333333333,14.73923076923077,14.264720398955461,14.589868311270553,14.852868053595179,21.730025934651557,26.081727300907463,0.9136868064118369,0.9580764488286062,-0.04438964241676935,-0.2776894384333478,25.026400937959192,-43.768197092467496,1.1359999999999992,-70.40394452740865,-44.635859800774625,-25.76808472663403,13.935,14.6749995,14.30499975,14.9950005,15.4375,15.2200005,56.00000000000001,76.0,-19.999999999999993,,14.860597695739102,0.0,0.0,0.5224360234923027,43.95274578828963,0.4369309833781116,0.39980805655060353,0.3655117373133277,-15.158009257531363,45.70800805273872,33.333333333333314,31.186868686868667,-66.66666666666669,-0.8529999705882361,14.686711108560566,-7.802340702210669,-3.0179101012170677,3.334278143710884,-6.352188244927952,0.0,0.0,-10.81761006289309
85,2020-10-02,13.99,14.37,13.87,14.29,14.135981,2475300,-15681379.875425648,12529300,-0.15663257480692108,-93855.8710515624,32.70134531728861,-2.52494647113483,-1.1146601747524556,19201.904090267886,802.600228275722,14.435565230253427,0.5293038083661947,14.520500000000002,15.790357866062191,13.250642133937813,17.490552888153836,0.4092418111663237,0.0,0.0,14.001999999999999,14.494,13.51,7.02756749035852,0.7926829268292677,0.0,0.0,13.3,15.94,14.620000000000001,18.18119210770978,0.37499999999999956,9.525128039322079,-0.2990462754221017,-0.29117010006078714,-0.007876175361314575,14.1725,14.705769230769231,14.268609568346928,14.56765584376903,14.721787167010081,20.275265506404917,26.34404397217427,0.8610747051114018,1.0943643512450851,-0.2332896461336833,-0.28436130159702844,25.066456125743297,-44.203335342575684,0.9494999999999987,-72.84693280927273,-50.578922183818996,-22.268010625453734,13.935,14.6749995,14.30499975,14.9950005,15.4375,15.2200005,52.0,72.0,-20.0,,14.735749880079974,0.0,0.0,0.8787034468830003,45.64995038262399,0.5146027987282448,0.46282158849482263,0.4162258795497218,-14.336854478777738,50.97729945459649,37.49999999999996,34.72222222222219,-62.50000000000004,-0.7225293970588211,14.671704082380469,-9.038828771483143,-4.7308477899271475,1.7212529569832777,-6.452100746910425,0.7757404795486478,0.772747083779457,-10.125786163522022
86,2020-10-05,14.44,14.54,14.29,14.51,14.35361,2242100,-13977383.875425637,14771400,-0.11850360118243504,-9981.889472767565,30.64473190596027,3.2893269702511034,-1.2174647780615637,53719.8886948866,814.9565648901837,14.364454140964705,0.5013734275295753,14.482,15.703173206388026,13.260826793611972,16.86470385841772,0.5114643851721978,0.0,0.0,14.030000000000001,14.48,13.580000000000002,6.414825374198137,1.0333333333333328,1.0,0.0,13.3,15.94,14.620000000000001,18.229526308520917,0.4583333333333332,9.734784145111252,-0.25763848269486367,-0.28446377658760247,0.0268252938927388,14.092500000000001,14.676153846153849,14.305746557832016,14.56338504052688,14.196802808368792,21.93580573432611,25.427426095802613,0.8178191489361697,1.0984042553191486,-0.28058510638297895,-0.28306632242920604,25.047207228509336,-6.787926716752439,0.29800000000000004,-73.15639625486384,-55.77082002521503,-17.385576229648805,13.935,14.6749995,14.30499975,14.9950005,15.430000249999999,15.2200005,48.0,68.0,-20.0,,14.620889889673576,0.0,0.0,19.35766198931684,48.97772824428103,0.6668970763066411,0.5394769528043325,0.4673688659499195,-12.712125303112112,52.10620806085757,45.83333333333332,38.888888888888864,-54.16666666666668,-0.6331176323529419,14.664342749240737,-6.205559146735622,-6.69593290848058,0.03781578389050644,-6.733748692371086,1.5395381385584272,1.527807495432043,-8.742138364779873
87,2020-10-06,14.67,14.79,14.16,14.26,14.106305,2511500,-15691582.288124051,12259900,-0.10559280748114659,-98252.33383380076,23.18067643938066,1.5050766474218695,-1.2668395397965029,-8753.896856442625,814.9565648901837,14.268498689916504,0.5142360847766176,14.4525,15.665164421841434,13.239835578158567,16.78137930242426,0.4206293198131066,0.0,0.0,14.082666666666668,14.533666666666667,13.631666666666666,6.40503692482485,0.6966001478196598,0.0,0.0,13.3,15.94,14.620000000000001,18.26673585884794,0.3636363636363635,9.95669762301113,-0.24220344870406585,-0.27601171101089517,0.03380826230682932,14.049166666666666,14.625,14.29870862585786,14.540912074561925,13.218444022833907,23.466974929571542,23.23357500940642,0.8045515394912982,1.1030789825970546,-0.2985274431057564,-0.2791732108139785,25.109599347746194,-9.246997049324742,-0.3825000000000003,-73.48088428422682,-60.28556482958475,-13.195319454642068,14.045,14.6749995,14.35999975,14.9950005,15.430000249999999,15.2200005,44.0,64.0,-20.0,13.3,,1.0,0.0,59.67883099465842,45.56363953047639,0.600075747668805,0.5938585409012302,0.5320523607334617,-12.20844890311425,43.99022026190513,39.34426229508194,40.892531876138406,-60.65573770491807,-0.5239999852941182,14.64519629346947,-3.5182679296346384,-7.521354176084103,-1.4740182081044158,-6.047335967979688,-1.7229496898690577,-1.7379651909946503,-10.31446540880504
88,2020-10-07,14.22,14.5,14.21,14.41,14.254688,2727500,-14657013.322606811,14987400,-0.08935657149328655,-25769.857571829096,23.979575725188596,-1.2758936755270274,-1.3322669435845498,-14581.4887541889,814.9565648901837,14.167124122890128,0.49181247629895586,14.429999999999998,15.6281986479712,13.231801352028796,16.607049867930726,0.49165413847117007,0.0,0.0,14.151666666666667,14.579666666666665,13.723666666666668,6.048757507949568,0.8017912772585688,0.0,0.0,13.3,15.94,14.620000000000001,18.29521829521829,0.4204545454545454,9.970795487566903,-0.21538450812775345,-0.2638862704342668,0.048501762306513374,14.0775,14.59153846153846,14.31583037572588,14.531214883853634,12.30996800769437,22.50444300063267,22.280616315877946,0.7932432432432429,1.116216216216216,-0.322972972972973,-0.271197927024793,25.17015455803437,-10.535836511195974,-0.6199999999999974,-72.80174343842252,-64.1570135389845,-8.644729899438019,14.135,14.6749995,14.40499975,14.9950005,15.430000249999999,15.2200005,40.0,60.0,-20.0,13.3298,,0.0,0.0,79.83941549732921,47.90985381561345,0.9267191276787559,0.7312306505514007,0.6215220480856544,-11.13545851400836,43.77917346669343,51.86915887850468,45.68225150230665,-48.13084112149533,-0.47697057352941385,14.61186135856824,2.416488983653162,-7.526709435588488,-2.6845564536012305,-4.842152981987258,1.051893408134652,1.0463995025280948,-9.371069182389935
89,2020-10-08,14.54,14.6,14.35,14.44,14.284365,2760500,-15429953.322606815,17747900,-0.08069516423149603,-10257.73506156805,32.35216713076848,1.0867596449918422,-0.7203917786192823,34437.44336613672,814.9565648901837,14.080563757336883,0.4676312286690603,14.4315,15.629669854402962,13.233330145597037,16.60492470502668,0.5035470763885289,0.0,0.0,14.235333333333333,14.630333333333335,13.840333333333334,5.549571488783784,0.759071729957804,0.0,0.0,13.3,15.94,14.620000000000001,18.293316703045413,0.43181818181818155,9.845315868113081,-0.18952483094542671,-0.2490139825364988,0.0594891515910721,14.13,14.574615384615386,14.334933394844976,14.524458225790402,11.700149850454137,23.146217013067247,21.463316213167666,0.9131075110456551,1.072164948453608,-0.15905743740795286,-0.2598880433891621,25.073876225433537,3.077301821762768,-0.8814999999999991,-69.85315744017217,-67.19969666532404,-2.653460774848128,14.329999999999998,14.6749995,14.502499749999998,14.9950005,15.36250025,15.2200005,36.0,56.00000000000001,-20.000000000000007,13.359004,,0.0,0.0,89.9197077486646,48.38896448819645,0.9595971956264148,0.8287973569913252,0.717962182814652,-10.11112709153003,45.26214375124105,76.51006711409396,55.907829429226865,-23.48993288590604,-0.39788233823529495,14.590341267034974,4.5619116582186745,-7.364592205309946,-3.6205636039429736,-3.7440286013669724,0.2081887578070818,0.20797234532490272,-9.182389937106928
90,2020-10-09,14.58,14.6,13.66,13.75,13.601802,6193000,-20437059.70558554,11554900,-0.16104130319486476,-619245.2014813436,31.988809002235072,-5.236557403520097,-0.4055581620666247,-290178.84961774386,814.9565648901837,14.058857958102159,0.5148681058021543,14.394499999999999,15.628331025708146,13.160668974291852,17.143089731607866,0.23882161066986723,0.0,0.0,14.258333333333331,14.698333333333332,13.818333333333333,6.171829339567498,-0.07765151515151526,0.0,1.0,13.3,15.94,14.620000000000001,18.340338323665282,0.17045454545454528,9.544933238696016,-0.22214730801402638,-0.24364064763200435,0.021493339617977975,14.146666666666667,14.505384615384616,14.244943641791902,14.467090949805929,12.050790581979019,20.152829681001773,28.180584484162107,0.9355783308931184,0.9751098096632501,-0.039531478770131745,-0.255395088924058,25.044931852610766,-59.608965188364394,-0.6944999999999997,-69.35907647661992,-69.29895908201833,-0.06011739460159049,14.225,14.6749995,14.44999975,14.9950005,15.36250025,15.2200005,32.0,52.0,-20.0,13.387623920000001,,0.0,0.0,87.1157698552434,39.410455145599585,0.343463894643745,0.7432600726496386,0.7677626933974547,-11.777960115842022,40.127009111424215,30.201342281879178,52.86018942482594,-69.79865771812082,-0.3635293970588247,14.58200614247964,1.4760147601475961,1.6149888379880235,-2.5734531155567746,4.188441953544798,-4.778393351800547,-4.896330935209958,-13.52201257861635
91,2020-10-12,13.81,13.99,13.71,13.95,13.799647,5389300,-16587559.705585578,16944200,-0.1640194178159927,-376801.60126972373,30.827324866738508,-1.4547343810884463,-0.14428153698468021,-217536.08209519024,826.8104785613135,14.052949217152358,0.4913812952219388,14.324000000000002,15.488274881632352,13.159725118367652,16.256281508410357,0.3393850086864184,0.0,0.0,14.232000000000003,14.675999999999998,13.788,6.239460370994927,0.18243243243243173,0.0,0.0,13.3,15.94,14.620000000000001,18.430605975984353,0.2462121212121208,9.040012945874304,-0.22922021958613215,-0.24075656202282994,0.011536342436697794,14.167499999999999,14.451153846153847,14.19956769690084,14.428787916486971,12.376385546966409,19.350079325403378,27.058063499580093,0.9830508474576272,1.0169491525423726,-0.03389830508474545,-0.25258606563231695,24.90742424268958,-72.11660329531007,-0.4540000000000024,-67.19863534970817,-70.40462390214844,3.2059885524402745,14.225,14.620000000000001,14.4225,14.9950005,15.427499999999998,15.2200005,28.000000000000004,48.0,-19.999999999999996,13.4156714416,,0.0,0.0,65.6627472251363,42.727632088770065,0.5710989175581492,0.6247200026094363,0.7322591440834666,-12.203683750689212,43.79047603056141,43.624161073825455,50.1118568232662,-56.375838926174545,-0.4359411617647062,14.571537013476814,1.8248175182481754,6.031185322930802,-0.8525254278592593,6.883710750790061,1.4545454545454417,1.444068415479416,-12.264150943396235
92,2020-10-13,13.81,14.19,13.76,13.9,13.750184,3946400,-17964210.868376262,12997800,-0.1552239452910648,-351161.3725169055,39.49026090495213,1.3620008108655883,0.09418150432220548,64245.01531443469,823.8470001435311,14.078058517492781,0.48524316569974485,14.25,15.320775419964441,13.179224580035559,15.02842694686935,0.3365670366193022,0.0,0.0,14.219999999999999,14.670999999999998,13.769,6.343178621659618,0.14523281596452395,0.0,0.0,13.3,15.94,14.620000000000001,18.526315789473678,0.22727272727272724,8.335546301481573,-0.23613808227554678,-0.23983286607337334,0.003694783797826562,14.17,14.398076923076921,14.153480358916093,14.38961844119164,12.162849164264582,21.028831775372016,25.385707070604496,1.0078124999999998,0.9531249999999996,0.05468750000000022,-0.2512262524187294,24.822961744997453,-58.08742215237754,-0.08999999999999986,-64.091015739408,-70.35464292445587,6.263627185047881,14.225,14.620000000000001,14.4225,14.9950005,15.445,15.2200005,24.0,44.0,-20.0,13.443158012768,,0.0,0.0,43.83957009034671,42.106977869593145,0.44655121026173095,0.4537046741545417,0.6072282498045387,-12.728694101773764,39.28440123566248,40.268456375838944,38.031319910514526,-59.73154362416106,-0.49005880882353026,14.564830135747311,0.21629416005768667,6.1103599779588516,0.540051653304363,5.570308324654489,-0.35842293906809264,-0.35906681307285027,-12.578616352201255
93,2020-10-14,13.94,14.14,13.77,13.84,13.690832,3450900,-20109364.922430314,9546900,-0.20182358782014567,-330574.60501449066,40.53388119002289,-0.21443681358485792,0.21864299209788896,-29040.774090404913,820.2908260421921,14.113651366235667,0.47371884912977047,14.1565,15.004374401076026,13.308625598923973,11.97858794300889,0.31335678987457727,0.0,0.0,14.184000000000001,14.623,13.745,6.190073322053018,0.10820045558086631,0.0,0.0,13.3,15.74,14.52,17.23589870377565,0.22131147540983576,7.701406975973781,-0.2436533526757927,-0.24059696339385722,-0.0030563892819354677,14.143333333333333,14.35923076923077,14.10525261139054,14.348905964066333,11.96456538032717,19.889689206949292,24.010550339953262,1.0403877221324715,0.9386106623586425,0.101777059773829,-0.2512342567529212,24.813322533118246,-60.47516198704122,-0.14649999999999963,-61.551747355661824,-69.37106546092843,7.8193181052666105,14.225,14.620000000000001,14.4225,14.9950005,15.45,15.2200005,20.0,40.0,-20.0,13.47009485251264,,0.0,0.0,27.3796486130839,41.33111680762145,0.23270157176230766,0.41678389986072933,0.4984028588749024,-13.378992824750064,34.88772551251228,27.480916030534335,37.12451116006624,-72.51908396946567,-0.5321176323529428,14.541125765017068,-2.25988700564972,5.031449586392038,1.4383312399218982,3.59311834647014,-0.4316546762589968,-0.4325889947122352,-12.955974842767304
94,2020-10-15,13.68,14.02,13.41,13.93,13.779862,3962200,-17316338.692922115,13509100,-0.13596841409920477,-232407.0900124207,33.829236919524845,-3.6949169653222955,-0.22757131494894153,10869.780222064961,820.2908260421921,14.10463603955215,0.4873469642167934,14.0795,14.679815750251509,13.47918424974849,8.527515185219775,0.3754821942141573,0.0,0.0,14.140333333333334,14.595333333333333,13.685333333333332,6.435491855448952,0.26886446886446946,0.0,0.0,13.3,15.44,14.370000000000001,15.199403387904391,0.2943925233644857,7.117201003328995,-0.2395852214774017,-0.24039461501056614,0.0008093935331644486,14.136666666666668,14.323461538461537,14.07829067117661,14.317875892654012,12.521477115351233,18.14457985768009,27.081941925910048,0.9540412044374008,0.9730586370839934,-0.019017432646592614,-0.25050428992658824,24.779845178381898,-85.23652365236526,0.10050000000000026,-59.728886327303776,-67.91350474070967,8.184618413405893,14.1,14.620000000000001,14.36,14.9950005,15.442499999999999,15.2200005,16.0,36.0,-20.0,,14.79,0.0,1.0,16.110403650474318,43.02692029094301,0.37800375384307194,0.35241884528903683,0.4076358064347692,-13.47706030682249,43.23381269123903,37.68115942028985,35.143510608887716,-62.31884057971015,-0.6369117499999994,14.528119018307423,-0.5710206995003574,5.234343195687634,2.1975336310750455,3.0368095646125886,0.6502890173410325,0.6481837602190677,-12.389937106918246
95,2020-10-16,13.96,14.11,13.81,13.94,13.789754,1567500,-17525338.69292212,15076600,-0.09641068724314773,-196966.7914392178,31.54426402523808,4.688995215310991,-0.124197756364645,26891.020648245292,820.8796923925453,14.096378297181007,0.468612267795114,14.037499999999998,14.54649410605628,13.528505893943716,7.251919587622889,0.4042228595185173,0.0,0.0,14.118,14.553,13.683000000000002,6.16234594135146,0.29540229885057256,0.0,0.0,13.3,14.79,14.045,10.614425645592155,0.42953020134228154,6.693552490943914,-0.23286990248746697,-0.2388896725059463,0.006019770018479337,14.116666666666667,14.305384615384614,14.057015183303285,14.289885085790752,12.782808241860327,18.671034553167427,25.879334568376038,0.9549839228295821,1.0128617363344052,-0.05787781350482313,-0.24870738480944227,24.75992258533615,-33.12629399585885,0.14250000000000185,-57.98509630367725,-66.22780474613337,8.24270844245612,14.1,14.620000000000001,14.36,14.9950005,15.29,15.395000499999998,12.0,32.0,-20.0,,14.7624,0.0,0.0,8.055201825237159,43.223292524395944,0.39852916703316865,0.3364114975461827,0.3685380808986496,-13.508559148825855,41.51812788323793,38.40579710144926,34.52262418409115,-61.59420289855075,-0.6279705735294119,14.508002342347652,-1.6925246826516236,-0.02050376805603291,1.75392615124883,-1.774429919304863,0.071787508973431,0.07176175406633511,-12.32704402515724
96,2020-10-19,14.02,14.14,13.48,13.61,13.463311,3181500,-19453520.511103947,11895100,-0.09228524941891755,-318813.67837647244,30.463063972924388,-3.111739745403101,-0.27925116943912925,-74190.01056728615,820.8796923925453,14.072843184133236,0.4877510410156026,14.014499999999998,14.556070863322644,13.472929136677353,7.728721871242578,0.1265493332503983,0.0,0.0,14.047666666666668,14.523666666666665,13.571666666666667,6.776926179911241,0.04026610644257594,0.0,0.0,13.3,14.79,14.045,10.631845588497619,0.20805369127516715,6.26000108461697,-0.25127961094278817,-0.24136766019331468,-0.009911950749473486,14.069166666666666,14.271538461538462,13.988243616641242,14.23952322758403,13.65776375813071,16.893674035737632,28.175464344700046,0.9217791411042945,1.0107361963190182,-0.08895705521472375,-0.2502160849187707,24.68341096259048,-88.32100425913431,0.27550000000000097,-58.068367440298665,-64.51530287458581,6.446935434287148,14.004999999999999,14.620000000000001,14.3125,14.9950005,15.29,15.4150005,8.0,28.000000000000004,-20.000000000000004,,14.735351999999999,0.0,0.0,4.027600912618579,38.50653600278649,0.0,0.25884430695874683,0.315891549931322,-14.82783412027321,38.97618370361591,14.492753623188365,30.19323671497583,-85.50724637681164,-0.5894999852941183,14.394270282145067,-4.0197461212976044,-0.5267887493651219,1.29778317112604,-1.8245719204911617,-2.3672883787661414,-2.3957588669003105,-14.402515723270447
97,2020-10-20,13.76,13.83,13.61,13.61,13.463311,1881200,-21334720.511103947,13776300,-0.10564930555737453,-273268.8671798335,23.869936851610674,-1.0525196682968436,-0.5886388545254906,-75315.27977044477,820.8796923925453,14.040996640361476,0.46097593691404243,14.004499999999998,14.567757489963546,13.441242510036451,8.04395001554568,0.14980492312181223,0.0,0.0,13.975666666666665,14.410666666666666,13.540666666666667,6.225105540582436,0.07969348659003778,0.0,0.0,13.3,14.79,14.045,10.639437323717367,0.20805369127516715,5.929650470143084,-0.2628395863884929,-0.24566204543235035,-0.017177540956142573,14.012500000000001,14.204230769230769,13.930052291004127,14.19289187739262,14.470222451810347,16.33545852001297,27.244466071222828,0.9239482200647248,1.1197411003236246,-0.19579288025889985,-0.25343652403617567,24.5944450275985,-99.48459786647483,0.5055000000000014,-56.94844577020297,-62.75382535589475,5.8053795856917745,14.004999999999999,14.620000000000001,14.3125,14.9950005,15.29,15.4150005,4.0,24.0,-20.0,,14.708844959999999,0.0,0.0,2.0138004563092897,38.50653600278649,0.0,0.13284305567772284,0.24269962006088405,-15.92343674491437,42.33332236459021,14.492753623188365,22.463768115942,-85.50724637681164,-0.6044705735294116,14.320054549863407,-4.758572428271517,-4.120363718322636,0.21415379323630457,-4.334517511558941,0.0,0.0,-14.402515723270447
