,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
49,2020-08-12,18.6,18.66,17.83,18.09,18.078215,3093000,5349892.114550387,13435700,0.09005661460009616,851944.2923059667,60.101804072709484,-9.660510345942491,5.979565350685502,67169.2719653705,846.2218282271076,16.22121363155558,0.849205012576834,16.118000099999996,18.200187687514905,14.035812512485087,25.836798295030526,0.9735404033297466,0.0,0.0,16.356,17.216000299999997,15.495999700000002,10.516022254830002,1.5081391832072644,1.0,0.0,14.52,18.99,16.755,27.73296917897401,0.7986577181208057,6.863691787192568,0.5890558174727367,0.28379832419912404,0.3052574932736127,16.270833416666665,15.977307807692306,16.77113829629992,16.182082478827184,18.050865093227824,35.692672842270106,15.284232876159521,1.143369034634754,0.7715050102132578,0.37186402442149624,0.24591330890815583,24.858517438164842,178.3230026153752,-0.7980000999999959,68.11521660904671,21.896950073113207,46.21826653593351,16.755,16.755,16.755,15.985,,15.679999500000001,96.0,4.0,92.0,15.01865558693504,,0.0,0.0,,66.60416170872908,0.919588308070524,0.9731961026901746,0.9567987791125837,21.347208844265648,68.15197049199624,79.86577181208055,87.6053052357028,-20.134228187919437,1.6936763705882356,16.653956458729862,18.7007874015748,0.024235469630081437,-5.07329576352948,5.097531233159562,-1.0393927221338695,-1.0448321323393461,19.248516809492422
50,2020-08-13,17.790001,18.02,17.469999,17.48,17.468611,1713500,3698707.3230681834,11722200,0.08428190900794012,580918.6791194002,59.96941070913552,-16.049067697723864,5.222746778541924,-89928.12944396984,817.6869849314451,16.307546287022515,0.8262846113191504,16.18200005,18.347360318223508,14.01663978177649,26.762578933788955,0.7997191666089122,0.0,0.0,16.616666633333335,17.461667033333335,15.771666233333331,10.170516369449402,1.010847904135114,1.0,0.0,14.52,18.99,16.755,27.623285046275843,0.6621923937360182,6.714994638810818,0.6019694255904326,0.34743254447738575,0.2545368811130469,16.450833416666665,16.060000115384614,16.88019394302301,16.278224517432577,19.012946341698786,33.773080084291124,17.58500906393269,1.117853774030882,0.797712929765642,0.32014084426524003,0.3021592819741792,25.05440518241279,114.7066663634306,-0.9120000499999996,77.15313431872653,31.477337354334722,45.67579696439181,16.799999999999997,16.755,16.777499999999996,15.985,,15.679999500000001,92.0,64.0,28.0,15.256936251718937,,0.0,0.0,,60.28411234068951,0.6755787473924673,0.8650556851543304,0.9289506350560978,21.48843282408521,65.2085514598392,66.21923937360184,76.73378821774794,-33.78076062639818,1.8858526558823545,16.73924865768064,14.099216710182768,-3.7370740815109125,-4.806051427125767,1.0689773456148544,-3.3720287451630693,-3.430192917981456,15.227422544495717
51,2020-08-14,17.469999,17.84,17.280001,17.549999,17.538567,1326400,3651328.7041777945,13048600,0.0472875987806447,511194.10690234293,62.16543159814068,-7.810559032041686,4.981644714084823,-52468.11794882693,820.9614283672698,16.42779525088102,0.7996560501872355,16.23699995,18.48123800751551,13.992761892484491,27.64350636726472,0.792526687532774,0.0,0.0,16.891666633333337,17.732666933333334,16.050666333333332,9.957576339334153,0.8913984136906168,0.0,0.0,14.52,18.99,16.755,27.52971616533138,0.6778521252796422,6.385206623581122,0.6108108402058292,0.4001082036230745,0.21070263658275473,16.640833333333333,16.166923153846156,16.983240874865622,16.372430034659793,19.592494477670847,32.09413955455797,18.39747186817643,1.1295651723251572,0.7886952908885944,0.3408698814365628,0.35064598788510193,25.149083139254284,93.85616726516469,-1.1069999500000005,84.9986612658663,41.245756865796,43.75290440007031,16.955,16.755,16.854999999999997,15.985,15.6024995,15.679999500000001,88.0,60.0,28.0,15.480920076615801,,0.0,0.0,,60.74443988966335,0.6933514444794766,0.7628394999808226,0.8670304292751091,21.735303914427202,62.209215716268794,67.78521252796423,71.29007457121553,-32.21478747203577,1.9643234294117686,16.85844819967028,14.93123117223314,-7.991671594061171,-5.4431754605128475,-2.5484961335483236,0.40045194508009363,0.39965227044267415,15.688852999340796
52,2020-08-17,17.58,17.639999,17.190001,17.35,17.338697,1849800,3116939.6624487396,11198800,0.05755844866511786,385315.21303058014,56.89232610884691,-3.527404854524822,4.5328426796696295,-15768.643080243164,820.9614283672698,16.53629685752821,0.764690245168512,16.32049995,18.599626864456713,14.041373035543282,27.929621291493778,0.7258540416222081,0.0,0.0,17.129666633333333,17.946666733333338,16.312666533333335,9.539007588275732,0.6348429251518236,0.0,0.0,14.52,18.99,16.755,27.388866846569854,0.6331096196868015,6.143463427869607,0.594822730970531,0.4390511090925658,0.15577162187796517,16.825833333333332,16.244615461538462,17.039665355655526,16.444842624684995,19.978502076268658,30.770390489353588,18.463573119464545,1.1164623263638656,0.8204900489509547,0.2959722774129109,0.3884921180929893,25.164535313530592,72.85475040513052,-1.5404999499999992,94.4406077689884,51.56281484336145,42.87779292562695,17.064999999999998,16.755,16.909999999999997,15.985,15.577499500000002,15.679999500000001,84.0,56.00000000000001,27.999999999999993,15.691464872018853,,0.0,0.0,,58.65268281405575,0.6125912011109108,0.6605071309942848,0.7628007720431459,21.32619142550885,53.46316992720911,63.31096196868015,65.77180462341539,-36.68903803131985,1.911058708823532,16.911221874017322,14.672835426305358,-9.941528489945632,-6.342846066399405,-3.5986824235462276,-1.1395955065296448,-1.1461386538947682,14.370468029004634
53,2020-08-18,17.08,17.290001,16.889999,16.93,16.91897,2481100,1132069.5867991191,8717700,0.005401134747575611,181404.18259763956,56.751693234041156,-5.239637660715002,4.785545425596646,-81141.44805442545,820.9614283672698,16.66596202764227,0.734221320651661,16.361999949999998,18.653746992934927,14.070252907065068,28.013043025769345,0.6239229372524011,0.0,0.0,17.325666633333334,18.145666933333334,16.505666333333334,9.465728705900167,0.25873994598945,0.0,0.0,14.52,18.99,16.755,27.319398690011603,0.5391498881431769,6.033283686927612,0.5420135544360924,0.45964359816127115,0.0823699562748213,17.005,16.310000076923078,17.022793762477754,16.48078020804166,19.830393335131934,29.433915475773215,20.494281875308985,1.1240034214339887,0.8113370740468357,0.31266634738715293,0.41148652776077166,25.111273299715542,44.95272111770204,-1.231999949999997,102.80685073514302,61.99187997210645,40.81497076303656,17.155,16.755,16.955,15.985,15.572500000000002,15.679999500000001,80.0,52.0,28.0,15.889376979697722,,0.0,0.0,,54.41499048755155,0.44897895970846535,0.584973868432951,0.6694401664693528,19.719294814853566,49.5642799383941,53.91498881431769,61.67038777032067,-46.08501118568231,1.5764411764705883,16.91267201611009,14.54668470906631,-9.492330941571053,-6.972743041433735,-2.519587900137318,-2.420749279538914,-2.450531024782432,11.601845748187213
54,2020-08-19,17.139999,17.440001,16.99,17.120001,17.108847,1422200,531589.6371990067,10139900,-0.03662140029335685,194092.0739694051,63.117802023216186,3.955164533855961,5.134522970287173,-44100.22855538435,830.1748656000642,16.834419567592537,0.7117992885864949,16.41100005,18.7234785263541,14.098521573645897,28.182054345360896,0.6532989295359464,0.0,0.0,17.465000033333332,18.229000433333333,16.700999633333332,8.748930988168855,0.2742154105329436,0.0,0.0,14.52,18.99,16.755,27.237828202919296,0.5816557046979864,5.741408946527182,0.5096188257616916,0.4696386436813553,0.039980182080336324,17.170833416666667,16.365000115384614,17.037748722096563,16.52812989633487,19.86669157085216,29.432820548523825,19.483866565719932,1.1387386887428144,0.7900897152829855,0.3486489734598288,0.4250779357944291,24.997163565549688,49.28523939187636,-1.3910000499999988,110.0539005015302,72.46542676084754,37.58847374068266,17.755,16.755,17.255,15.985,15.55999975,15.679999500000001,76.0,48.0,28.0,16.075414360915858,,0.0,0.0,,55.96498778516771,0.5088225048484953,0.5234642218892905,0.5896484071055087,18.810980590700225,41.7506557245657,58.16557046979864,58.46384041759881,-41.834429530201355,1.3270589088235312,16.921221226002434,13.152683410442814,-12.422417249036535,-8.062677882954295,-4.359739366082239,1.1222740696987588,1.1160232979765095,12.854324324324317
55,2020-08-20,16.85,17.17,16.690001,16.940001,16.928965,1389800,589500.9865976424,8750100,-0.009914211283878059,130626.92054520443,65.32455995233484,-9.843122391711042,4.7024738586590695,1348.5994952125893,821.4463920556987,17.01126518364016,0.6886192597278458,16.4705001,18.77310294625924,14.167897253740756,27.96032703656936,0.6019500390097107,0.0,0.0,17.493000033333335,18.101000233333334,16.88499983333333,6.951354242742148,0.04523120770903274,0.0,0.0,14.52,18.99,16.755,27.139430939319197,0.5413872483221476,5.230723757564559,0.4640717440280504,0.4685252637506943,-0.004453519722643906,17.3308335,16.374230884615383,17.022710611004783,16.558638866976732,19.38452611304509,28.032022173967924,21.531132822702556,1.1267092634341118,0.7912485529858104,0.3354607104483014,0.4287096075967311,24.899244798703137,30.649121959713607,-0.39050010000000057,110.43673088832138,82.41742246081685,28.019308427504527,17.8400005,16.755,17.29750025,15.985,15.38750025,15.679999500000001,72.0,44.0,28.0,16.250289499260905,,0.0,0.0,,54.088627824859145,0.36434476125728715,0.4407154086047493,0.5163844996423302,17.520470344901792,42.82437106193131,53.19636986301369,55.092309715709995,-46.80363013698631,1.1224414470588187,16.92150539457208,12.782962716378158,-14.927527187563808,-9.4356477438762,-5.491879443687608,-1.0514018077452225,-1.0569680869025433,11.667771918259717
56,2020-08-21,16.879999,17.129999,16.77,16.91,16.898983,1260300,309437.0428089083,7489800,0.0029677352054317727,106564.46613874691,63.8527026456979,0.5712623979211422,4.524913647830284,-16844.392835730654,819.9915979734513,17.190503140112483,0.6557572337550613,16.5385001,18.808445432645957,14.268554767354043,27.450437692907315,0.5818301424834231,0.0,0.0,17.499666733333335,18.082666933333336,16.916666533333334,6.662986317213722,-0.005717436574922267,0.0,1.0,14.52,18.99,16.755,27.027843957868942,0.5346756152125283,5.0059395069929655,0.42070489943299805,0.4589611908871551,-0.03825629145415704,17.40000016666667,16.401538538461537,17.005370517004046,16.584665617571048,18.93680104508138,26.994345178884156,20.73410287354106,1.1296992237407473,0.8054508824340447,0.32424834130670255,0.4243278166027417,24.774298905725786,27.5229117179009,0.7415008999999984,113.57931156511671,90.77855138981823,22.80076017529848,17.8400005,16.755,17.29750025,15.985,15.27,15.679999500000001,68.0,40.0,28.0,16.414672129305252,,0.0,0.0,,53.765072990918746,0.3502561451971668,0.40780780376764975,0.4573291447538965,16.365548415838614,42.45767441214533,48.894348894348916,53.4187630757204,-51.105651105651084,0.9622059676470549,16.921442569316575,5.161691542288569,-17.419333053241242,-11.032384805749208,-6.386948247492034,-0.17710152437416804,-0.1772585345294786,11.470006591957805
57,2020-08-24,16.93,17.5,16.92,17.440001,17.428638,2349400,2172762.3855675175,9839200,0.06625461836019585,269224.4494617826,64.34761813099207,6.418672427002628,4.80024006660886,71403.96520682197,819.9915979734513,17.33329479086901,0.6491815103795552,16.64850015,18.86876410768641,14.428236192313593,26.67223999377996,0.6782447639299538,0.0,0.0,17.46733343333333,18.010333433333336,16.924333433333334,6.217319914026272,0.47483201350521487,0.0,0.0,14.52,18.99,16.755,26.849265457705503,0.6532440715883668,4.601081028674885,0.4242129511100039,0.4520115429317249,-0.027798591821721008,17.4133335,16.439615461538462,17.07223674515727,16.648023794047266,19.01169148822141,29.184831178123922,19.4625266971522,1.1114180273631624,0.7734803363756286,0.3379376909875338,0.4204436446869385,24.60105314628508,45.71838507888046,0.31149884999999955,112.418860800593,97.11147493925915,15.307385861333842,17.6750005,16.755,17.21500025,15.985,15.27,15.679999500000001,64.0,36.0,28.0,16.569191801546935,,0.0,0.0,,58.48926942013394,0.316596571674098,0.3437324927095173,0.39741856836063877,16.604156744047813,51.95433386030844,59.7402857142857,53.94366815721609,-40.2597142857143,0.8662059676470619,16.93572393521482,0.9259258723422537,-15.314922897935087,-11.888892424186384,-3.4260304737487033,3.134246008279118,3.086131290979255,14.963750823994726
58,2020-08-25,17.5,17.59,16.99,17.440001,17.428638,2234600,3290069.8342341785,12073800,0.1131788946941658,230763.81382438508,64.1304795892629,2.148035442584762,3.498634833759737,73635.97571850957,819.9915979734513,17.458272615474097,0.6442633593415998,16.7545002,18.91249468303313,14.596505716966865,25.760177352627124,0.6588282095690315,0.0,0.0,17.3516668,17.877666700000002,16.825666899999998,6.062816973871376,0.5839678866859083,0.0,0.0,14.52,18.99,16.755,26.67939924582172,0.6532440715883668,4.724071163597798,0.42212708902093254,0.44603465214956645,-0.023907563128633902,17.453333666666666,16.507307807692307,17.12881586128692,16.706688772265988,19.19719382802561,28.292073122823457,18.237603589700672,1.114230374785987,0.8480151310716106,0.2662152437143763,0.4161725752247763,24.53324017047272,45.418247566068786,1.1554998000000012,112.04156234355295,101.99218002087095,10.049382322682007,17.3550005,16.755,17.05500025,16.035,15.295000000000002,15.679999500000001,60.0,32.0,28.0,16.714440293454118,,0.0,0.0,,58.48926942013394,0.316596571674098,0.32781642951512086,0.3597855753307626,16.800549819150213,54.0831025154874,57.76569482288827,55.46677647717428,-42.23430517711173,0.8445883205882367,16.973452411068077,2.8302006385731446,-13.902250594108514,-12.29156405817081,-1.6106865359377043,0.0,0.0,14.963750823994726
59,2020-08-26,17.469999,17.540001,17.18,17.190001,17.178802,2428400,996594.0616668668,9645400,0.028519084812437395,111068.98327804438,55.063925052618266,1.0377306045338626,0.9937085827960583,-34810.77782048292,819.9915979734513,17.546157184385613,0.6158371234074399,16.85050025,18.904097136197862,14.796903363802137,24.37431358986345,0.5826600274576207,0.0,0.0,17.262666866666667,17.74166686666667,16.783666866666664,5.549548093579069,0.4241483646485725,0.0,0.0,14.52,18.99,16.755,26.52740235412298,0.5973156599552573,4.985628398639056,0.3957392815264065,0.4359755780249345,-0.040236296498528,17.39333375,16.549230923076923,17.13822895955047,16.742489678024064,19.369446000700943,27.186469241049377,17.524910488863046,1.1375722225266534,0.9641613955696197,0.1734108269570337,0.40793061070905956,24.4869626103812,38.90074577185124,1.429500749999999,108.8750956366652,105.5168423895308,3.3582532471343995,17.2650005,16.755,17.010000249999997,16.035,15.295000000000002,15.679999500000001,56.00000000000001,28.000000000000004,28.000000000000004,16.850973875846872,,0.0,0.0,,55.39295543625236,0.10909410923175493,0.2474290841933169,0.3063260021393183,16.142555206552665,48.83117350317459,27.125546558704432,48.21050903195945,-72.87445344129557,0.8035883058823501,16.99080024976491,-4.02009491903965,-11.936223346973643,-12.220495915931377,0.2842725689577339,-1.433486156336805,-1.4438598252168866,13.315761371127222
60,2020-08-27,17.360001,17.73,17.27,17.43,17.418646,1973800,395872.32253643067,11619200,-0.006984261134873573,162874.84655260976,54.58164629295154,3.2627302664910403,0.34430930430206214,-7253.477143187913,831.4399488794246,17.593563032954073,0.6082533110666961,16.965500249999998,18.873247597266285,15.05775290273371,22.48972702430378,0.6217403737097599,0.0,0.0,17.2446669,17.7146668,16.774667,5.450959449961883,0.6971629142899813,0.0,0.0,14.52,18.99,16.755,26.347587363361118,0.6510067114093961,5.114286716598613,0.3897004433865199,0.4267205510972516,-0.03702010771073172,17.322500333333334,16.598846346153845,17.18311681192732,16.7934163685408,19.79438678594659,27.661408101674333,16.484320226891253,1.0177939501779352,0.9217079478054565,0.09608600237247866,0.39948408391480217,24.444236096934905,49.36261238347814,1.1244997500000018,104.63306459354126,107.69844275927245,-3.0653781657311896,17.2100005,16.755,16.98250025,16.28,15.4175,15.679999500000001,52.0,24.0,28.0,16.97931544329606,,0.0,0.0,,57.70760467466896,0.26421255625037215,0.22996774571874168,0.2684044198090598,16.17615802956657,51.37195311220643,32.17388355386246,39.02170831181837,-67.82611644613755,0.8439117352941174,16.99352640295208,-4.649895806898473,-11.888246797041923,-12.154046092153486,0.2657992951115631,1.3961546599095653,1.3864981963816803,14.897824653922221
61,2020-08-28,17.559999,18.040001,17.5,18.01,17.998266,1456800,1690800.5600767392,13076000,0.028914167191576686,260313.29704509446,52.36047967955869,10.008274299869584,-0.4563830456882561,76033.72064287175,859.1069121812071,17.604486397102498,0.6084280799600266,17.127000250000002,18.79974787531637,15.454252624683631,19.53345712500202,0.7639369312609239,0.0,0.0,17.274000266666665,17.74200036666667,16.806000166666667,5.4185491811423985,1.2863243334064796,1.0,0.0,14.61,18.99,16.799999999999997,25.573655258164656,0.7762557077625577,5.1294988386422045,0.4267959355175357,0.42673562798130843,6.030753622726648e-05,17.315833666666666,16.685769423076923,17.31032961009235,16.883533674574814,20.59850271489805,29.22154912006045,15.373797668749651,0.9838514265653939,0.9739129160140266,0.009938510551367297,0.39741761608072257,24.467431636707513,80.5086379342602,0.3529997499999986,105.67812044533565,108.9470552788666,-3.268934833530949,17.365001,16.755,17.0600005,16.28,15.52,15.679999500000001,48.0,20.0,28.0,17.099956516698295,,0.0,0.0,,62.73952105205327,0.6014312764921281,0.3249126473247517,0.26743649241227013,17.62103431488763,56.235661236474506,57.391285822298315,38.896905311621715,-42.608714177701685,0.9376178029411726,17.022984594700443,-0.4422332780541642,-13.673299772322983,-12.457896828187387,-1.2154029441355956,3.327596098680452,3.2734299655935217,18.721160184574835
62,2020-08-31,17.870001,18.0,17.360001,17.52,17.508587,2653300,364144.3413951413,10422700,-0.03256181427664272,37394.68318150879,38.4974700737466,-2.1708781517355695,-1.9213792972953925,-23712.197469182007,859.1069121812071,17.451394199093574,0.612585171964024,17.246500249999997,18.651580809612703,15.84141969038729,16.29409490905503,0.5973252914677681,0.0,0.0,17.29733363333333,17.784333833333335,16.810333433333334,5.630927983738635,0.7286101388322479,0.0,0.0,14.92,18.99,16.955,23.598990757559633,0.638820638820639,5.198164949558357,0.4119072648450519,0.42376995535405715,-0.011862690509005236,17.319167,16.761538653846152,17.342586593155065,16.930679328310013,21.008250446592033,27.124606200111323,15.816166246810107,0.8398954960355628,1.0826774495216394,-0.24278195348607656,0.3929446363632203,24.561999598263927,52.68641435832989,0.3034987500000028,101.47121179226062,108.79865095187967,-7.327439159619047,17.365001,16.755,17.0600005,16.28,15.52,15.679999500000001,44.0,16.0,28.0,17.213359125696396,,0.0,0.0,,56.61139412400919,0.22169183465038572,0.36244522246429534,0.30577520516926293,17.095340449221077,52.86929514432821,42.13195032078698,43.89903989898257,-57.86804967921302,0.9638237705882311,17.027924306997583,0.2288329519450752,-10.496608221255222,-12.065639106800955,1.5690308855457324,-2.7207107162687483,-2.7584073679619348,15.49110085695451
63,2020-09-01,17.370001,17.82,17.25,17.540001,17.528574,1640200,392925.53507935203,12062900,-0.010693314577457539,36739.10561272196,40.82640166911341,-5.039037007681995,-1.5912740588482142,-70316.14938681349,860.0876768701646,17.369079981376082,0.6083266547676216,17.3725003,18.34023745129763,16.40476314870237,11.141023279160688,0.5865424561697364,0.0,0.0,17.347333666666664,17.85133366666667,16.843333666666663,5.810691253013156,0.6911382275132274,0.0,0.0,15.14,18.99,17.064999999999998,22.161461698175927,0.6233768831168833,5.23738504603107,0.39714377340826346,0.41844471896489843,-0.021300945556634976,17.31833383333333,16.850000230769233,17.37295804036198,16.975814266953716,21.122015157411347,25.403068999374035,16.037177056937313,0.872282845729034,1.0652176807656735,-0.19293483503663944,0.3864982547408995,24.650389710800557,33.070403080193586,-0.022500299999997253,100.13345918430754,107.69637969441048,-7.562920510102941,17.365001,16.755,17.0600005,16.28,15.537500000000001,15.679999500000001,40.0,12.0,28.0,,18.99,0.0,1.0,,56.79689324007328,0.33782804563596314,0.38698371892615896,0.3581138629050687,16.71909371428808,53.9861955296407,62.962962962963005,54.16206636868275,-37.037037037036995,0.9779708294117633,17.050691272836932,-0.0569686642147359,-11.642337212861053,-11.980978728012975,0.338641515151922,0.11416095890410816,0.11409584483326185,15.622946605141719
64,2020-09-02,17.57,18.360001,17.43,18.34,18.328053,2105500,2407861.964717597,14168400,-0.017239418871114732,272118.9325966187,48.35846188366203,15.901250296865364,0.6908915121938733,97904.26955696453,860.0876768701646,17.40396165655938,0.6404940892908595,17.4855003,18.344883173230354,16.62611742676965,9.829662960577137,0.9971589070585043,0.0,0.0,17.433333633333334,17.985333633333333,16.881333633333334,6.332695875727983,1.3212557669082128,1.0,0.0,15.32,18.99,17.155,20.98881894731944,0.8228882833787469,5.1051108173144355,0.4448686644659574,0.4237295080651103,0.021139156400847126,17.400833833333333,16.966154076923075,17.521733726460138,17.07686506199418,21.97477116545849,28.679987281794528,14.428171615916648,0.9569756080770809,0.9178619081778112,0.039113699899269716,0.3877338197343668,24.81604333687576,111.42371209696226,-0.5555003000000021,100.313703026606,106.57159882088655,-6.257895794280543,17.5650005,16.755,17.16000025,16.28,15.50750025,15.679999500000001,100.0,8.0,92.0,,18.955199999999998,0.0,0.0,,63.51573179662388,1.0,0.5198399600954496,0.4230896338286347,18.404532735420226,59.670778143266986,98.80233532934129,67.96574953769708,-1.1976646706587175,1.0389414029411768,17.166707523086433,5.706051873198838,-10.69572807000889,-11.723928596412158,1.0282005264032676,4.560997459464233,4.460042287174071,20.896506262359928
65,2020-09-03,18.32,18.709999,17.57,17.73,17.718449,2316600,741536.2193441368,11851800,-0.13845390340169403,31369.6565113877,46.50612968264919,12.056402270612097,2.1099601766691434,18980.220265835043,860.0876768701646,17.446990621605508,0.6904445803617735,17.50800025,18.368246703059565,16.64775379694043,9.826895599451078,0.6290326447789665,0.0,0.0,17.54033353333333,18.158333533333337,16.922333533333333,7.046616289542797,0.653451833872706,0.0,0.0,16.52,18.99,17.755,14.10783621618922,0.48987854251012203,5.070821818566283,0.4285292638477287,0.424689459221634,0.003839804626094734,17.4675005,17.06076946153846,17.553774691620116,17.125245427772388,23.17875486069133,28.916425381640774,12.740726968092975,1.0000001212121503,0.8593942689440649,0.14060585226808542,0.3859408766512189,25.040525088596116,95.23802115365591,-0.38799925,96.89777493009282,104.71809475032835,-7.820319820235525,17.8149995,16.755,17.284999749999997,16.54,15.53000025,15.679999500000001,96.0,4.0,92.0,,18.921096,0.0,0.0,,56.323055598557346,0.262339464297727,0.5333891699778966,0.4800709496665017,17.588815628549277,50.47037043701154,51.48514998529707,71.08348275920044,-48.51485001470293,1.1110589794117658,17.18890600700353,4.725339633786183,-9.037714709332887,-11.186685818996304,2.1489711096634174,-3.3260632497273734,-3.3826346742201974,16.875411997363223
66,2020-09-04,18.07,18.370001,17.48,17.700001,17.688469,2447000,-495706.83206816297,9404800,-0.1906380264147806,16401.483724046564,45.41947463364696,-7.819751736779735,1.8033639707937925,-81191.88316083793,860.0876768701646,17.48553676429916,0.7104002223255959,17.545000350000002,18.370748322447604,16.7192523775524,9.412914858649192,0.5938546960887838,0.0,0.0,17.631666966666664,18.302667166666666,16.960666766666666,7.611307555531208,0.5509195327611932,0.0,0.0,16.690001,18.99,17.8400005,13.10914194424624,0.43913062570896844,4.973356423528004,0.4084511321514199,0.4214417938075912,-0.012990661656171298,17.515833833333332,17.159615653846153,17.576271046755483,17.167819914604063,24.06555263360934,26.327613800656607,12.505415122512204,1.000000115074785,0.8826237189155672,0.1173763961592178,0.38106330688581597,25.246591560033124,58.52297493600219,-0.6049993500000035,93.1537211980133,102.57752368337503,-9.423802485361733,17.8499995,16.755,17.30249975,16.59,15.482500000000002,15.679999500000001,92.0,8.0,84.0,,18.88767408,0.0,0.0,,55.98727149467374,0.2279023959339836,0.4967472867439035,0.51665880560575,16.840196796867446,49.33254054513454,50.00004950499956,66.76251160654596,-49.99995049500044,1.0813236705882368,17.209047553096628,3.38785026940128,-7.156382408615358,-10.380625136920116,3.224242728304758,-0.16919909757473484,-0.16934240091597275,16.677659854976934
67,2020-09-08,17.58,17.68,17.110001,17.299999,17.288729,2390900,-1292687.4806307089,7013900,-0.2735584754638179,-122565.12563653172,45.48928997888474,-12.635387092726557,1.2750961542215387,-58172.20744127495,840.6505711364746,17.51480468512726,0.6983602000930362,17.514500299999998,18.329054708987915,16.69994589101208,9.301486140462902,0.368332122671513,0.0,0.0,17.6393336,18.309333700000003,16.969333499999998,7.596660000806412,0.24676526167682708,0.0,0.0,16.690001,18.99,17.8400005,13.131970427954487,0.2652166370507122,4.809932179438092,0.356156696980225,0.40838477444211796,-0.05222807746189295,17.545833666666667,17.256538692307693,17.53376765494695,17.177610957966724,23.98285636772864,24.745977404540934,15.521566910327758,0.9965988662131516,0.9274377551020405,0.06916111111111112,0.36887402548461046,25.3304393331663,-38.42269379079027,-0.604500299999998,85.74909417205427,99.65613833098628,-13.90704415893201,17.91,16.799999999999997,17.354999999999997,16.59,15.425,15.679999500000001,88.0,4.0,84.0,,18.8549205984,0.0,0.0,,51.572275751783,0.0,0.1634139534105702,0.39785013671079006,14.849274463300574,48.602883600974735,30.19795069104032,43.89438339377896,-69.80204930895968,0.9841765970588234,17.209770668123323,2.1251356478668506,-5.811095729208984,-9.466719255377889,3.655623526168905,-2.2598981774068827,-2.285825237669359,14.040863546473293
68,2020-09-09,17.5,17.59,17.0,17.120001,17.108847,2978700,-3059702.8070714017,4035200,-0.23041465309666667,-181650.11377417058,38.4159653985039,-1.980739752240913,0.8511029909289046,-85023.81729194005,840.6505711364746,17.502751773787946,0.6875241800837326,17.4565003,18.207480033682376,16.70552056631762,8.604012497079705,0.27595979964066514,0.0,0.0,17.62900026666667,18.298000366666667,16.960000166666667,7.589767881108505,0.11958206981832395,0.0,0.0,16.690001,18.709999,17.7,11.571609230287706,0.21287149789257193,4.8394115417387775,0.29676769282067994,0.3860613581178304,-0.08929366529715044,17.563333749999998,17.33307719230769,17.470111246493573,17.173343553672893,23.65073660001582,23.24228613428073,15.711316222316876,0.9797752786264354,0.9617978608761635,0.01797741775027195,0.3495376497436444,25.428319773842173,-58.24051752994963,-0.01649929999999955,76.95241691437897,96.10917402851004,-19.156757114131068,17.854999499999998,16.955,17.404999749999998,16.755,15.4875,15.679999500000001,84.0,4.0,80.0,,18.785123814464,0.0,0.0,,49.673995709221295,0.0,0.07596746531132786,0.24537623515526716,12.636095835292272,43.241537164169486,21.287149789257192,33.82838332843234,-78.71285021074281,0.897500126470586,17.208519853898462,1.2418746303962054,-2.634569747870457,-8.100289353876402,5.465719606005945,-1.0404509271937035,-1.0459014575454173,12.854324324324317
