,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
48,2020-08-11,114.099998,115.440002,112.68,112.959999,112.504333,559000,-2681279.916775349,4070700,0.10016786323423284,554480.8041859285,67.05150974766187,1115.851527728805,355.72476837814236,20359.647196824222,1141.2258211055052,109.51983157065453,3.76044320113065,106.53700035,117.17713229920123,95.89686840079877,19.974528875875627,0.8018289002742197,0.0,0.0,110.08600039999999,113.47900129999998,106.6929995,6.16427318218746,0.9235186910796304,0.0,0.0,94.849998,115.440002,105.14500000000001,19.32662261219748,0.8795530588532178,2.8762178927356805,3.5565017164766033,3.2225387179423723,0.33396299853423095,109.9141675,102.83615411538462,108.85248231205236,105.29598059557576,27.811181056404433,31.729791496746024,12.903779407085908,1.1723866002870824,0.7899764828503195,0.3824101174367629,0.5363606546823332,23.870354731285087,107.6882876305683,2.8330026499999974,155.45704204862142,120.86600600084729,34.591036047774125,110.9449995,101.055,105.99999975,101.055,,101.200001,64.0,8.0,56.0,106.449997,,1.0,0.0,,67.30964281810155,0.5817053489727583,0.4656170982857153,0.40112160053135093,23.380346036275238,45.79092900912837,74.40657906984943,76.01722613273601,-25.59342093015057,9.985412944117655,108.95299714280574,4.515171085951685,-4.535221155539754,-1.6420541676899825,-2.8931669878497717,0.30189663553819024,0.3014418427516041,8.168149956908932
49,2020-08-12,113.839996,114.199997,112.339996,113.459999,113.002312,449400,-2589465.854847426,4520100,0.08214234937114269,507369.2607307959,61.102376028220334,-326.9713306641109,286.28608624266496,3676.8019269820875,1146.2772810524264,109.90876695067942,3.570398981017585,107.31250044999999,117.59087887419759,97.03412202580239,19.155976016021718,0.7990500201630748,0.0,0.0,110.14899983333332,113.26100103333333,107.03699863333334,5.650530108686906,1.0319726686909163,1.0,0.0,95.029999,115.440002,105.23500050000001,19.01922228483495,0.9029885982868298,2.8762178927356805,3.6606083336678807,3.310152641087474,0.35045569258040654,110.25500050000001,103.69346184615384,109.56133103327507,105.90072269960719,28.690250831010285,30.62978895238519,13.090153432314716,1.084346532536736,0.831698755086821,0.25264777744991507,0.543574973622992,23.887894104135743,101.82308446954251,1.7574995500000057,155.30588281032612,130.60099611412116,24.704886696204966,110.9449995,101.055,105.99999975,101.055,,101.200001,100.0,4.0,96.0,106.62979709999999,,0.0,0.0,,68.01622855457084,0.625894512403585,0.5867944622413316,0.4821689813143504,24.849757334862623,49.40009988239965,79.50308089966423,79.08936666048147,-20.496919100335788,10.29258814411763,108.98137623601225,3.739595764663186,-7.066049510008653,-2.7268532361537163,-4.339196273854936,0.4426345648250285,0.4416578192501852,8.646939576749958
50,2020-08-13,112.5,113.0,110.879997,111.93,111.478493,414400,-2593374.6968632136,4105700,0.06645723797517539,344311.9969692543,55.831851865275816,-680.4053450757693,217.12205855020673,-3598.951078193063,1130.8198237177676,110.13646845910557,3.471359282915826,107.98900035,117.5906767279462,98.38732397205379,17.78269332399873,0.7052245615698927,0.0,0.0,110.21966653333334,113.09366803333333,107.34566503333333,5.215042996216695,0.7975526398762625,0.0,0.0,95.029999,115.440002,105.23500050000001,18.90007587240343,0.828025404993816,2.898709587063467,3.578405810570814,3.3638032749841424,0.21460253558667164,110.49333383333332,104.51000042307692,109.92574164354043,106.34733583296962,28.877805096508343,29.121674297865724,15.231903268709257,1.0279772153213986,0.864581222476942,0.1633959928444566,0.5462883588735469,23.866308638105423,77.0185156730964,5.131002649999999,151.52795342323014,137.7200160356345,13.807937387595643,110.9449995,101.055,105.99999975,101.055,,101.200001,96.0,4.0,92.0,106.80600119799999,,0.0,0.0,,63.49369665072661,0.34305990210037274,0.516886587825572,0.5230993827842063,24.917970640676153,51.33765993764358,63.66458685364799,72.52474894105389,-36.33541314635201,10.440264073529406,108.99599821164627,2.6221692491060913,-9.55320858973682,-4.092124306870337,-5.461084282866484,-1.3484919914374283,-1.3576667183566649,7.181844297615636
51,2020-08-14,111.489998,114.449997,111.360001,114.160004,113.699493,426300,-2247090.3447151836,4532000,0.10146657455605845,430931.812430789,53.27376650440593,699.471659628896,257.6006552593765,2905.1102006164692,1130.8198237177676,110.46584627267117,3.433222954624243,108.81700065,117.50491377822655,100.12908752177344,15.967933459534395,0.807496361389761,0.0,0.0,110.55699996666667,113.42100076666665,107.69299916666667,5.18103928446593,1.1290158915691209,1.0,0.0,95.029999,115.440002,105.23500050000001,18.756263155650583,0.9372857515013591,2.8987095870634674,3.651114627966905,3.4212655455806953,0.2298490823862096,110.58000058333333,105.49269284615386,110.5771666214573,106.92605199349039,29.360835581097152,30.18480618685776,14.322351856627119,1.0565207438286826,0.8615936952616599,0.1949270485670227,0.5490372682217944,23.896567865406592,100.37584853557887,3.252999349999996,149.31300128986499,142.56601053012417,6.746990759740811,110.9449995,101.220001,106.08250025,101.055,96.567499,100.6049995,100.0,4.0,96.0,106.97868121404,,0.0,0.0,,66.94372154575544,0.5588209995273301,0.5092584713437626,0.5376465071368887,25.980385970018148,55.54051261466651,85.76198789655841,76.30988521662356,-14.238012103441596,10.636028594117647,109.30192652562279,0.9193785116855097,-11.396958967510571,-5.553091238998384,-5.843867728512187,1.992320200125075,1.972733230594681,9.317249832423634
52,2020-08-17,114.599998,115.279999,113.459999,114.389999,113.928566,449600,-2237209.0260338634,4981600,0.1129327680753555,384142.3752263908,50.26255491524568,593.0382562277617,156.4553667246631,9399.057687772412,1130.8198237177676,110.66557179742547,3.27190065916182,109.73500065,116.48919330390106,102.98080799609895,12.31000613094006,0.8446006494433784,0.0,0.0,111.13733313333333,113.80833393333333,108.46633233333334,4.806667075222239,1.1088852288375717,1.0,0.0,96.690002,115.440002,106.065002,17.086617659759405,0.9439998399999998,2.8977824125805216,3.6848192612206248,3.4739762887086814,0.2108429725119434,110.77333383333333,106.44000042307692,111.16375621815618,107.47893695693556,29.98111487041918,30.747537923481687,13.799667090081691,1.0574938573644561,0.9205617570992292,0.13693210026522695,0.5509200028934763,23.89605001537806,117.3413472255235,0.16500134999999716,149.0047673539923,145.75918891180174,3.245578442190549,111.11000050000001,102.125,106.61750025,101.055,96.567499,100.6049995,100.0,4.0,96.0,107.14790762975919,,0.0,0.0,,67.28709828761875,0.5802954366428634,0.49405877942352205,0.5067346128642854,26.95079792298477,57.472823563461354,88.32032907656888,79.24896794225843,-11.679670923431106,10.467969814705882,110.06175366858099,2.0701338449183635,-12.51651571201001,-6.94577613360071,-5.570739578409301,0.20146723190375138,0.20126455884366123,9.537488269654304
53,2020-08-18,114.709999,114.75,111.379997,112.110001,111.657761,515900,-2529602.3623305983,4465700,0.05643965708280942,161229.04045119166,42.52569966087504,-852.462802869062,39.68555787762284,-9377.016320227596,1130.8198237177676,110.61235908132653,3.281710893245638,110.33050084999999,115.54063548018068,105.1203662198193,9.444595266116188,0.6707729527459725,0.0,0.0,111.67133326666666,114.41833426666668,108.92433226666667,4.9197961905590875,0.5798448441288017,0.0,0.0,101.550003,115.440002,108.4950025,12.58944615767146,0.7602590900114529,2.946338711413265,3.487353600536551,3.4766517510742556,0.010701849462295243,110.95750041666666,107.28730807692308,111.30933233843984,107.8219787379033,29.653949940462176,28.661742649079102,17.05047180531584,0.9898098696904172,0.9634089768885452,0.026400892801871967,0.546582441015375,23.907369914489674,71.0382396461783,-2.580500849999993,148.70277012496211,147.86779477386577,0.8349753510963467,111.11000050000001,102.125,106.61750025,101.055,96.567499,100.6049995,96.0,16.0,80.0,107.313749517164,,0.0,0.0,,60.57008990509703,0.19523320320203505,0.44478321312407615,0.4827001546304536,25.947572089110558,50.96943139468305,62.95885263690059,79.01372320334264,-37.04114736309942,9.629557608823532,110.24924967617062,2.010918070774918,-12.403248706537521,-8.037270648188072,-4.36597805834945,-1.9931794911546508,-2.013311271024598,7.354209518337629
54,2020-08-19,112.349998,113.75,111.699997,111.879997,111.428688,463200,-2911460.0423437464,4002500,-0.024876986907692418,122976.62712959327,43.15454121753012,-150.47517702936275,121.00069147729593,-11233.110487059312,1128.4998426240704,110.67177041810879,3.1585401039210743,110.6240006,115.47660609115735,105.77139510884265,8.773151332148348,0.6294146415043154,0.0,0.0,112.07666623333334,114.77166753333333,109.38166493333333,4.80921032106586,0.4635122192087024,0.0,0.0,105.75,115.440002,110.595001,8.759402975343136,0.6326104989452013,2.9938735416990694,3.2745542185130034,3.4362322445620053,-0.16167802604900183,111.30166683333333,108.02576950000001,111.39712690175679,108.12257268324379,29.35015393407353,27.442221083365432,16.32499539842878,1.037865759331537,0.9436931606737787,0.09417259865775829,0.5367437038166949,23.87022124338151,55.99164182605984,-3.914001600000006,145.7604291606903,149.18294785338944,-3.4225186926991285,111.3250005,105.14500000000001,108.23500025000001,101.055,96.567499,100.6049995,92.0,12.0,80.0,107.47627456682072,,0.0,0.0,,59.92025453500315,0.19105522268987313,0.32219462084492384,0.42034553779750733,24.945397589084457,43.699578642135016,60.400411345711156,70.5598643530602,-39.599588654288844,8.973646317647066,110.34734145276673,3.8329438515081233,-12.944552031592249,-9.018726924868908,-3.925825106723341,-0.2051592167945815,-0.20536995659989898,7.133962462893795
55,2020-08-20,110.75,112.389999,109.160004,110.220001,109.775391,332100,-3025587.566411122,3670400,-0.07795362310314329,26653.584453936783,44.89659331085628,-1896.561445352301,14.681822123447173,-5877.761617884251,1111.7559627975756,110.72840607452862,3.165685593528967,110.76000064999998,115.40268986897753,106.11731143102243,8.383331873838431,0.4418440881426361,0.0,0.0,112.34366626666665,115.12366656666669,109.56366596666666,4.949100189415596,0.1180458565657946,0.0,0.0,105.779999,115.440002,110.61000050000001,8.721562787387004,0.4596273934904566,3.055115606726404,2.9380928654345837,3.3366043687365208,-0.3985115033019371,111.59416699999998,108.49769273076922,111.21603060917883,108.27793774374425,28.039561029209942,25.594384268719633,20.52085347851008,0.9920420058618741,0.9522507668302568,0.0397912390316173,0.5194574331196766,23.860417983851832,-7.906681861168906,-2.6200016499999776,140.2796781299942,149.31981043593746,-9.040132305943246,112.300003,105.23500050000001,108.76750175000001,101.055,96.437498,100.6049995,88.0,8.0,80.0,107.63554911548431,,0.0,0.0,,55.30823377444604,0.0,0.12876280863063605,0.2985802141998787,22.791398345410734,45.25343279521906,41.93550504143207,55.09825634134794,-58.064494958567934,8.302117388235288,110.34369422924304,3.2892906315180457,-15.22114347638645,-10.259210235172418,-4.961933241214032,-1.4837290351375376,-1.4948463991461658,5.544384755338494
56,2020-08-21,110.050003,111.330002,108.169998,108.699997,108.261513,778400,-3542879.528826364,2892000,-0.13548862939069403,-146178.51526805418,45.82039268797425,-416.11110483119114,13.005914658168715,-15662.095797487886,1111.7559627975756,110.85922645902365,3.165117434176069,110.7910004,115.36953332014073,106.21246747985927,8.265171184681767,0.2716513743079373,0.0,0.0,112.3916661,115.1976666,109.58566560000001,4.9932536768400055,-0.15781689989007805,0.0,1.0,105.779999,115.440002,110.61000050000001,8.719122460419632,0.3022771317979913,3.0808089677125268,2.519747123103244,3.1732329196098656,-0.6534857965066219,111.6408335,108.89384638461539,110.82894851545902,108.30920139235577,26.45801283311734,23.89890375602973,21.236848419337548,0.9989903839249316,0.9603735849543303,0.03861679897060122,0.4941163364473524,23.921463676151717,-53.043466102019075,-2.9710004000000083,133.35457850231637,147.6340114271109,-14.27943292479452,111.805,105.23500050000001,108.52000025000001,101.055,95.40999775,100.6049995,84.0,4.0,80.0,107.79163817317462,,0.0,0.0,,51.40649682945252,0.0,0.06368507422995771,0.1715475012351725,19.818743810992544,41.52515173283232,25.027794756510115,42.454570381217785,-74.97220524348988,7.235382338235297,110.32821551740436,0.5178453903998955,-10.344579611729623,-10.276284110483859,-0.068295501245764,-1.3790636782882948,-1.3886610999585436,4.088860480704759
57,2020-08-24,109.800003,112.68,108.209999,111.080002,110.63192,457700,-3412839.001206797,3349700,-0.17925167845891493,30322.456698810478,53.206678332077196,678.7521214768439,94.98826503396438,-713.2119977919101,1136.0980494881396,111.1642175375726,3.295605790758463,110.87650035000001,115.40933394476295,106.34366675523708,8.176364839175651,0.5224475094602079,0.0,0.0,112.24999943333333,115.04300023333333,109.45699863333334,4.976393432694478,0.2905483175419525,0.0,0.0,106.449997,115.440002,110.9449995,8.108124779932242,0.5150169549405136,2.792112900225278,2.3531262466544263,3.009211585018778,-0.6560853383643517,111.91250033333334,109.41230807692308,110.86757212846533,108.5144458818109,25.414591327854705,24.47660637631975,19.290191870538248,1.0159113747583144,0.8862102519693157,0.1297011227889987,0.4680648934889527,24.097023743804566,-13.240753023877469,-1.436498350000008,126.2154645743998,144.38494726330848,-18.169482688908673,111.7249985,105.23500050000001,108.4799995,101.055,94.48999775000001,100.6049995,80.0,4.0,76.0,107.94460544971113,,0.0,0.0,,56.57245937705914,0.3110202279663742,0.10367340932212472,0.0987070973942395,18.66901043550528,45.528579872348594,49.65359711769139,38.87229897187786,-50.34640288230861,5.9187647764705815,110.34220264054534,3.023559636431089,-11.017162683987555,-10.424459825184599,-0.5927028588029568,2.1895170797474828,2.1658913915373113,6.367903859044333
58,2020-08-25,111.599998,111.599998,108.139999,109.699997,109.257477,406800,-3452813.931950998,2942900,-0.13119795992309097,-54207.327686733704,46.127704506247184,-489.0616728119466,38.60459723646701,4967.5303699691,1121.983708827758,111.33847001213242,3.312045111682616,110.90800019999999,115.39874120335496,106.41725919664502,8.098137186238743,0.36550068250456763,0.0,0.0,111.86199919999999,114.72499969999998,108.99899869999999,5.118808032173983,0.12242371246529812,0.0,0.0,106.449997,115.440002,110.9449995,8.105821927893722,0.36151259092736837,2.7590294989304023,2.085680702466263,2.8245054085082755,-0.7388247060420126,111.93416658333332,109.93807723076922,110.6879451856245,108.60226448315824,24.417580486462636,22.739103089418563,18.064466774395523,1.0078853513187074,0.9431304979980172,0.0647548533206902,0.4391837152441051,24.188173451280665,-42.70303959261597,1.7120028000000076,119.14852734966557,140.36746332323509,-21.218935973569515,111.70999900000001,106.065002,108.88750050000002,101.055,94.48999775000001,100.6049995,76.0,4.0,72.0,108.0945133807169,,0.0,0.0,,53.05076115958485,0.09899403297680998,0.13667142031439472,0.10134330128882572,16.664193139869187,41.63582638073232,33.71821002833361,36.13320063417837,-66.28178997166638,4.708147100000019,110.31512575485803,0.2375685263602145,-12.228916528225723,-10.785351165792825,-1.4435653624328975,-1.2423523362918187,-1.2501340509767367,5.046439720386853
59,2020-08-26,109.480003,109.589996,106.730003,108.300003,107.863136,541000,-3399847.4432218275,2401900,-0.14651213048733203,-154662.96001719974,46.085292483800316,-903.9898650659916,-8.667666476937947,-11958.144315090361,1121.983708827758,111.35742883453825,3.2778400005143538,110.6670002,115.17434635498009,106.15965404501992,8.145781753972372,0.23742895280133428,0.0,0.0,111.34933286666667,114.31233256666667,108.38633316666667,5.321989137641247,-0.01456803499957663,0.0,1.0,106.449997,115.440002,110.9449995,8.123474010999722,0.20578475762805531,2.8405637761946587,1.740694721094144,2.6077432710254493,-0.8670485499313054,111.57416658333334,110.24961592307692,110.32056946475919,108.57987474366504,22.927072838286033,21.338840365701003,19.875534928946678,0.9825638292370203,0.9736101052792302,0.00895372395779015,0.4062440588828969,24.16356439233139,-92.04868120356784,2.2929987999999923,110.55999325469847,135.81546774895378,-25.25547449425531,111.005001,108.4950025,109.75000175,101.055,94.99499875000001,100.6049995,72.0,36.0,36.0,,115.440002,0.0,1.0,,49.67249945744977,0.0,0.13667142031439472,0.12567208331697138,13.966549450695512,42.418317403831615,18.025260393256136,33.79902251309372,-81.97473960674385,3.217058991176458,110.1639609408284,-3.8359082622293954,-11.078188062687143,-10.84391854517169,-0.23426951751545388,-1.2762024050009702,-1.2844158226097413,3.7058345303073725
60,2020-08-27,109.389999,113.370003,108.800003,111.940002,111.488449,359700,-3265255.2592830956,2761600,-0.1672054772348336,54475.697170971776,42.97130175184736,3716.2262983041396,238.21735488617995,5185.381221918827,1159.6939531954274,111.63429148215889,3.4570560004629174,110.6605003,115.16010310411664,106.16089749588335,8.132265427895682,0.6421794051276488,0.0,0.0,111.29266656666667,114.50066596666667,108.08466716666666,5.76497894958487,0.6008939455121683,0.0,0.0,106.449997,115.440002,110.9449995,8.123951162002845,0.6106787482320648,2.764149467540746,1.7409398727701983,2.4343825913743995,-0.6934427186042011,111.48916683333334,110.47769284615384,110.56971293171932,108.82877305894912,22.714064888537084,26.750766955396223,17.854302922547074,1.0089668025726883,0.9002466330806195,0.10872016949206886,0.37800915148066855,24.292624777950312,22.13079010571287,2.799498700000001,104.49258750840833,130.83542177323636,-26.342834264828028,111.005001,110.595001,110.800001,101.055,96.897499,100.6049995,68.0,32.0,36.0,,115.26580202000001,0.0,0.0,,57.28819195073822,0.4151659923108917,0.17138667509590055,0.14824317190823,13.901648400815139,48.17650580441934,59.81629848637186,37.18658963598721,-40.18370151362814,2.6136179970588245,110.1714350635852,-0.902971856435648,-12.824778575804064,-11.240090551298165,-1.5846880245058994,3.3610331478938216,3.3057849622152524,7.191422005170933
61,2020-08-28,112.089996,112.690002,110.959999,112.620003,112.16571,202200,-3079418.0029315194,2963800,-0.15386499971046586,66335.76931797552,39.00332884050308,633.1344683444659,122.88825628651264,13317.938892822145,1166.738736416593,111.60439957790645,3.284350700416627,110.79650035,115.35990916072637,106.23309153927363,8.237460201921209,0.6997961091841935,0.0,0.0,111.16933329999999,114.24133339999999,108.09733320000001,5.526704188663134,0.7361115971317845,0.0,0.0,106.449997,115.440002,110.9449995,8.113979206564363,0.6863184169530488,2.792415552971345,1.7755372665588993,2.3026135264112995,-0.5270762598524001,111.41916716666667,110.67461603846154,110.88514217299327,109.10960490643437,22.51627179234163,25.78710757568537,17.211126354630373,1.0079175143953933,1.0067178262955851,0.0011996880998081938,0.3546203213612735,24.37564254709226,43.60916409927588,1.1334996500000045,97.58002476475427,125.12156148554328,-27.54153672078901,110.7400015,110.61000050000001,110.67500100000001,101.055,97.825001,100.6049995,64.0,28.000000000000004,36.0,,115.0950860396,0.0,0.0,,58.550079653981584,0.48395722317579865,0.2997077384955635,0.2025886113019529,14.237998763402956,51.89386645450828,67.6234291186485,48.48832933275884,-32.3765708813515,2.4027356705882283,110.20952958173032,-0.740345502735285,-16.799693121735405,-12.352011065385614,-4.447682056349791,0.6074691690643341,0.6056315134796542,7.842576845733973
62,2020-08-31,111.970001,112.68,110.209999,110.349998,109.904861,562100,-3577798.6458138493,2401700,-0.14745412295047408,-125422.17065602078,30.09081489798787,-166.9814712686362,31.25732778669542,-10101.565716198758,1166.738736416593,111.37440654141241,3.202915730374966,110.92650025,115.27859630489311,106.5744041951069,7.846810356559699,0.4337672879081062,0.0,0.0,110.83966663333334,113.97666683333334,107.70266643333335,5.6604287892302105,0.42195272519693405,0.0,0.0,106.449997,115.440002,110.9449995,8.104470058767594,0.43381522034748576,2.9473915175150065,1.6013264238969498,2.1623561059084295,-0.5610296820114797,111.28750033333334,110.76192357692308,110.80281230022507,109.20148587632812,22.01010921583114,24.433750475807674,17.901433413177347,0.9143479112340714,1.0408904407989141,-0.1265425295648427,0.3305879113818471,24.357226065849748,3.4672221447632148,3.233503749999997,87.30548225336507,118.29964061092136,-30.994158357556287,110.2400015,110.61000050000001,110.42500100000001,101.055,98.2599985,100.6049995,60.0,24.0,36.0,,114.927784378808,0.0,0.0,,52.928430780423604,0.177495606576791,0.3588729406878271,0.2766557847597637,12.793437632870507,50.091123500665034,42.33914261480356,56.592956739941314,-57.66085738519644,1.9977356852941028,110.21537560635531,-1.4115983203788147,-13.887433228800997,-12.659095498068691,-1.2283377307323065,-2.0156321608338024,-2.036223188613029,5.668867183759452
63,2020-09-01,109.449997,110.699997,108.57,110.57,110.123978,458400,-3175352.362931762,2860100,-0.05550027579760443,-93097.72959087537,30.113454907910196,-841.0333115176745,-5.461385131416266,-10415.967890067686,1169.064833925803,111.13337872664552,3.0956238573374693,111.11950029999998,115.02608268377429,107.21291791622568,7.031317407344942,0.4296699460016127,0.0,0.0,110.55966659999999,113.5726662,107.546667,5.450449865955006,0.5017148027500556,0.0,0.0,106.730003,115.440002,111.0850025,7.83840727908674,0.44087226646064964,3.0795590318233717,1.4641377303709504,2.022712430800934,-0.5585747004299835,110.98833333333333,110.8080773076923,110.76699502326737,109.30285729289642,20.868757241740855,23.298219334070662,20.647757664793787,0.8836539367141316,1.0584134643468013,-0.17475952763266966,0.3069332156693815,24.17712057195128,-48.006339980669196,3.2704987000000187,79.98104955969968,110.99082065525575,-31.00977109555606,110.050003,110.9449995,110.49750125,101.055,100.5149975,100.6049995,56.00000000000001,20.0,36.00000000000001,,114.76382875123184,0.0,0.0,,53.3954652141762,0.21135682921997698,0.2909365529908556,0.3165057440580821,11.773847637879676,55.768365069845466,44.91226662562174,51.624946119691266,-55.08773337437826,1.5710297882352933,110.22089973339705,-3.144712573766209,-13.157100889792728,-12.758696576413499,-0.39840431337922944,0.19936747076334527,0.19916899757159712,5.879536531647989
64,2020-09-02,110.449997,112.879997,108.900002,112.339996,111.886833,505700,-2806877.9150744164,3365800,0.00047529235072288334,48071.51423639298,37.54503127609711,987.7195382628101,113.69039224991083,9009.106936191703,1169.064833925803,111.10062835799106,3.1840609716037225,111.32950014999999,115.01832415293356,107.64067614706642,6.626858106725403,0.6369672081395596,0.0,0.0,110.45266663333334,113.65866543333331,107.24666783333332,5.805199453704204,0.7943434299892261,0.0,0.0,106.730003,115.440002,111.0850025,7.823621760867136,0.6440865263015525,3.095674718899372,1.4811646430742798,1.914402873255603,-0.43323823018132335,110.81749975000001,110.93384638461538,111.00899517353393,109.52783053045965,20.509619548499103,25.990043509796855,18.8819478490702,0.9397675222769233,0.9886046952893548,-0.04883717301243151,0.2871849149801557,24.07299820357207,4.878787832054068,0.7805008500000099,74.88922883821823,103.72521517839176,-28.835986340173534,110.050003,110.9449995,110.49750125,101.055,102.63000124999999,100.6049995,52.0,16.0,36.0,,114.60315223620721,0.0,0.0,,57.08467201383869,0.42079712560321864,0.2698831871333289,0.30656422693733715,11.999489979048503,59.32821359026582,65.6139839129749,50.95513105113341,-34.38601608702509,1.7230591852941188,110.23476422503725,-1.7921173336141072,-11.655954684767888,-12.538148198084377,0.8821935133164889,1.6007922582979228,1.5881146943780067,7.57444795556832
65,2020-09-03,113.5,114.599998,111.059998,112.099998,111.647797,576100,-3044478.4800461666,2789700,-0.01675820435956181,21452.31965976542,38.953058895967445,1192.083785801075,148.87697269078078,6864.452909861717,1169.064833925803,111.08679339335845,3.219654874443351,111.54350005,114.87211144555516,108.21488865444485,5.968274967278394,0.5835931089377255,0.0,0.0,110.65233296666665,113.88933226666666,107.41533366666667,5.850756533032377,0.723612194376029,0.0,0.0,106.730003,115.440002,111.0850025,7.808611883342108,0.6165322177419305,3.1415706690685825,1.4584803080917084,1.8232183602228242,-0.3647380521311159,110.81666616666666,110.89461542307693,111.17684176222102,109.71836145412931,20.665903774743242,27.701018977829513,17.45229986089684,0.9790562921813915,0.9825085825671557,-0.003452290385764223,0.2698808672789931,24.005954655966637,53.27454252100778,0.33649694999999724,71.4046590969405,96.84189080001666,-25.43723170307615,110.66500049999999,110.9449995,110.80499999999999,101.055,102.84000025,100.75,48.0,12.0,36.0,106.730003,,1.0,0.0,,56.432363444770886,0.3837648562136609,0.33863960367895213,0.2998197812677122,11.999545861601415,56.20455383283115,62.806988447713884,57.77774632877018,-37.19301155228612,1.6332347147058783,110.27005496740583,-0.008922486763689834,-9.200053062993627,-11.870529171066227,2.6704761080726005,-0.21363540016504645,-0.21386392611892902,7.3446308532030935
66,2020-09-04,113.349998,114.849998,111.480003,113.57,113.111877,619000,-2895698.0275529153,3408700,-0.04433271137116622,148377.87942265553,40.47008514406325,182.3839660722951,119.54452339396173,6886.385212854091,1169.064833925803,111.07069031762634,3.234688886999016,111.74999994999999,115.04324828379123,108.45675161620875,5.893956752151642,0.7763229288428412,0.0,0.0,111.0423331,114.3003315,107.7843347,5.868029442547796,0.8879171487622576,0.0,0.0,106.730003,115.440002,111.0850025,7.79418255382291,0.7853039937203194,3.1415706690685825,1.541351939565871,1.7668450760914338,-0.2254931365255628,110.95749975,110.95230773076922,111.54501995264856,110.00366801308269,20.88055536010852,26.24002033964259,16.19517437773314,0.9424444983209997,0.995999999111111,-0.05355550079011129,0.25708078772101,24.008528516043754,81.0776700278414,-1.5299989499999924,68.49582445773888,90.428597453721,-21.93277299598212,110.79000049999999,110.9449995,110.86749999999999,101.055,102.84000025,100.75,44.0,8.0,36.0,106.8874029,,0.0,0.0,,59.48610682556706,0.9005300222340442,0.5683640013503078,0.39229559738752956,12.884316347109012,57.56008223691397,84.23646812590394,70.88581349553091,-15.763531874096053,1.4062346705882476,110.48349140981443,1.51054973660751,-6.514192415424265,-10.799261819937836,4.285069404513571,1.3113309779006377,1.3028074666653566,8.752274250694224
67,2020-09-08,113.75,113.75,109.059998,109.32,108.879021,656900,-3479764.23609611,2751800,-0.12780740676670388,-271651.10335200955,39.70230175037517,-1256.570338712592,90.67969940513817,-16465.27737781558,1169.064833925803,110.9114872534264,3.380220198299115,111.58499979999999,115.01518686195695,108.15481273804303,6.148115012062682,0.16984310781176573,0.0,0.0,111.04766633333334,114.32766483333334,107.76766783333332,5.907370426235513,0.23663610923399317,0.0,0.0,106.730003,115.440002,111.0850025,7.805707770409488,0.2973590467691206,3.2536102488311314,1.2496832526630897,1.663412711405765,-0.4137294587426754,110.88249966666667,110.92999996153846,111.20270919070262,109.95302593803953,20.054826177156592,23.68322875432866,19.644897157896555,0.9367443718520744,1.0084196695297143,-0.07167529767763992,0.23962901757504082,24.09831462949048,-46.91236489519968,-2.885002799999995,60.105518424295376,83.86826312867987,-23.762744704384495,110.79000049999999,110.9449995,110.86749999999999,101.055,103.255001,100.75,40.0,4.0,36.0,107.205906704,,0.0,0.0,,48.82975056831742,0.0,0.4280982928159018,0.44503396594838723,10.33385422566165,48.153468159930014,31.896534419048237,59.646663664222025,-68.10346558095176,1.0357346441176531,110.46510630099937,-0.8165496206083351,-3.80102387629083,-9.399614231208435,5.598590354917605,-3.742185436294798,-3.8140025843687475,4.6825624820453715
