,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
72,2020-09-15,12.09,12.54,11.88,11.94,11.857502,8936100,-229467.30168976914,147221100,-0.14296427415626525,-2107220.1455056565,24.921771930820256,3.7667438815590653,-1.5244994936342804,78664.54013706082,1003.6199619254695,13.312921139448601,0.7545801364905717,13.977,16.294870574471325,11.659129425528675,33.1669252982947,0.0605880625011573,0.0,0.0,13.305000000000001,14.068999999999999,12.541,11.484404359263424,-0.3933246073298438,0.0,1.0,11.29,15.65,13.469999999999999,31.194104600414974,0.1490825688073395,13.561195454656238,-0.7088793268799947,-0.38128456255877496,-0.3275947643212197,13.513333333333334,14.366923115384616,13.122632607493438,13.831511934373433,21.032124404619147,15.42684379503414,31.184502171673365,0.7075289575289575,1.172779922779923,-0.46525096525096543,-0.3574961007403356,24.623811449434672,-134.4197669916583,1.0730000000000004,-97.02164059907963,-27.85181887521459,-69.16982172386504,13.18,14.02,13.6,14.059999999999999,14.677499999999998,14.830000499999999,8.0,92.0,-84.0,,13.806524472013395,0.0,0.0,,31.08355161849275,0.027551917449531407,0.01643312569247439,0.016158675608550013,-22.996542668027413,33.897990824777274,16.971279373368155,12.893820713664065,-83.02872062663185,-2.391353044117645,12.942665231802605,-18.21917808219178,10.970957773593218,-0.12435233935287116,11.09531011294609,0.08382229673091768,0.08378718546313557,-4.708699122106941
73,2020-09-16,12.05,12.77,11.88,12.5,12.413633,9662700,3570470.900557423,156883800,-0.10633758857060444,-1033172.6961477051,31.460869620736005,1.0592277520775772,-1.1937150168420494,460682.40405716794,1003.6199619254695,13.205244176735782,0.7681221228415144,13.839500000000001,16.165246976779727,11.513753023220277,33.61027460211316,0.21202800361054325,0.0,0.0,13.066999999999998,13.863,12.271,12.183362669319651,0.14384422110552725,0.0,0.0,11.29,15.65,13.469999999999999,31.50402832472272,0.2775229357798166,13.833582438610481,-0.7060384451447703,-0.446235339075974,-0.2598031060687963,13.300833333333332,14.221538461538463,13.026842975571371,13.732881420716142,21.49186164325349,16.284081248931546,28.61797942329303,0.7429643527204501,1.1238273921200752,-0.38086303939962507,-0.4266972298985034,24.636378899056606,-99.07441036308202,0.9604999999999997,-112.11295217142467,-42.6834494032859,-69.42950276813878,13.09,14.02,13.555,14.059999999999999,14.677499999999998,14.830000499999999,4.0,88.0,-84.0,,13.403880556491252,0.0,0.0,,37.947429170269494,0.3421629618949473,0.13048744632412348,0.0513899084086317,-23.23308294661496,36.4924087206763,31.592689295039186,21.75805047867713,-68.40731070496082,-2.4889412794117636,12.869625601559571,-16.943521594684388,10.08061338452569,1.916640805422841,8.163972579102849,4.690117252931336,4.583453634379975,-0.23942537909017458
74,2020-09-17,12.15,12.59,12.0,12.42,12.334187,8010400,6964708.188693017,148873400,-0.05986182162142628,-977124.0252694617,26.27182700783426,-0.22096274842704663,-1.2511662802348256,401925.39979899535,997.1967941691465,13.093931010879649,0.750309910557363,13.6935,15.990570090354236,11.396429909645764,33.549787714670984,0.22279905490310675,0.0,0.0,12.838,13.625,12.051,12.260476709767875,0.23443456162642937,0.0,0.0,11.29,15.15,13.219999999999999,28.18855661445212,0.2927461139896374,14.337862532470629,-0.7021484273163772,-0.4974179567240547,-0.20473047059232247,13.102500000000001,14.099615384615383,12.93348251779116,13.635630945107538,21.918760507699663,15.380389484605722,27.02981292368331,0.7530402245088866,1.1524789522918617,-0.39943872778297507,-0.485129278680272,24.640472967130282,-89.20187793427223,1.2464999999999993,-122.69199916754465,-57.86205348349162,-64.82994568405303,13.09,13.6650005,13.37750025,14.059999999999999,15.11,14.830000499999999,8.0,84.0,-76.0,,13.065659667452652,0.0,0.0,,37.374749750610576,0.31591376543242466,0.2285428815923011,0.12515448453629965,-23.588057378520112,43.84792025375713,29.503916449086184,26.022628372497845,-70.49608355091382,-2.4414118529411777,12.805886359973616,-16.081081081081088,7.886399609519248,3.110592566242123,4.775807043277125,-0.6399999999999961,-0.6420567802922772,-0.8778930566640031
75,2020-09-18,12.59,12.87,12.42,12.65,12.562596,14052100,7276977.077581955,162925500,-0.03885840681463554,-375823.0216595378,29.616297478991953,1.1208289152510984,-1.392660107852177,208957.5140740745,997.1967941691465,12.955388658311323,0.7202789195016266,13.589000000000002,15.876268239625608,11.301731760374397,33.66352549305475,0.29473330155764693,0.0,0.0,12.661333333333333,13.430333333333333,11.892333333333335,12.147219882055591,0.49263112267013404,0.0,0.0,11.29,15.12,13.204999999999998,28.184561042019276,0.3550913838120108,14.864228558522411,-0.6727514227235769,-0.5324846499239592,-0.14026677279961774,12.911666666666667,13.980384615384615,12.889869822746366,13.562621245469943,21.744427420305605,17.422492484687226,25.85142901261211,0.7632575757575757,1.169507575757576,-0.4062500000000002,-0.5300756424525652,24.6261616646998,-61.76851338141662,0.8309999999999977,-133.37208067701158,-73.69843609490808,-59.673644582103506,12.735,13.575,13.155,14.059999999999999,15.11,14.830000499999999,4.0,80.0,-76.0,11.29,,1.0,0.0,,40.17030782078563,0.46549199866535385,0.3745229086642419,0.24451774552688885,-23.107210353904073,40.95779828441085,35.509138381201076,32.20191470844215,-64.49086161879893,-2.2211765441176468,12.789665094627766,-15.327978580990623,11.053819042933918,4.699237861580482,6.354581181353437,1.85185185185186,1.8349138668196652,0.9577015163607427
76,2020-09-21,12.07,12.31,11.89,12.11,12.026328,7874000,7651929.458534295,155051500,-0.012814078040868877,-929556.8757081763,29.316471040833278,-2.907035814071622,-1.6352074711207352,-75899.24608402883,954.6287096749694,12.83270515011044,0.7242510275514639,13.4815,15.833692806723127,11.129307193276874,34.89512007896934,0.20846352474169463,0.0,0.0,12.417666666666666,13.152666666666667,11.682666666666666,11.837972780715653,0.29070294784580486,0.0,0.0,11.29,15.12,13.204999999999998,28.409301635574675,0.21409921671018284,15.619740271306538,-0.6851298217152735,-0.563013684282222,-0.1221161374330515,12.719166666666666,13.853076923076921,12.769889850016156,13.45501967173143,22.234215382496668,16.14251938394893,29.075545672312302,0.7023255813953486,1.1906976744186046,-0.488372093023256,-0.5704896512148375,24.609540763015918,-85.9066564651874,0.9085000000000001,-150.04278114744872,-89.85921674819248,-60.18356439925624,12.3,13.469999999999999,12.885,14.059999999999999,15.11,14.830000499999999,4.0,76.0,-72.0,11.321599999999998,,0.0,0.0,,36.09621165998444,0.2697356883626686,0.35038048415348233,0.3178154248033418,-23.853173005343596,45.741759034473304,21.693121693121693,28.902058841136324,-78.30687830687832,-2.0397059411764715,12.677601564384428,-16.019417475728158,8.353109137420377,5.430012116748461,2.923097020671916,-4.268774703557321,-4.3625657608528545,-3.3519553072625663
77,2020-09-22,12.19,12.52,12.06,12.24,12.155431,5702700,6412212.067229949,160754200,-0.006227777284495029,-690855.7506070076,33.96942816168986,1.5326073614252826,-1.4301031476929364,-274905.23593019217,964.876581868012,12.71030344409497,0.6978259247963174,13.370500000000002,15.736995087677137,11.004004912322866,35.39875229313989,0.26114465525688907,0.0,0.0,12.303666666666667,12.968666666666667,11.638666666666667,10.809785700739617,0.45213032581453594,0.0,0.0,11.29,15.12,13.204999999999998,28.645151639804045,0.24804177545691933,16.164341864052872,-0.6766498799370844,-0.5857409234131945,-0.09090895652388986,12.540000000000001,13.723076923076924,12.688368334629054,13.365018214566138,22.265393280037426,17.491075639380718,27.746827677398766,0.7302631578947366,1.1578947368421055,-0.4276315789473689,-0.6035410575047881,24.623403598304204,-68.52191641182463,1.229499999999998,-157.74078266424533,-105.22690001610819,-52.51388264813714,12.239999999999998,13.469999999999999,12.854999999999999,14.059999999999999,15.142499999999998,14.830000499999999,8.0,72.0,-64.0,11.352567999999998,,0.0,0.0,,37.733462080994435,0.4029701893050316,0.379399292111018,0.36810089497624743,-24.010767119330005,45.33747461879319,25.132275132275154,27.444845068865977,-74.86772486772485,-1.919588279411764,12.655000805254911,-14.940931202223767,4.2495725255214065,5.19392419850305,-0.9443516729816439,1.073492981007429,1.0677719519179174,-2.314445331205106
78,2020-09-23,12.25,12.45,11.1,11.1,11.023307,10280200,-3867987.932770051,150474000,-0.06872951945605872,-2266366.0719488645,33.33667011698918,-6.76300071983036,-1.9583321477360707,-896251.5236152265,964.876581868012,12.541554415006313,0.7630433323166856,13.193000000000001,15.678534952480053,10.70746504751995,37.67960209929586,0.07896387698921331,0.0,0.0,12.154666666666667,12.889666666666667,11.419666666666668,12.09412022817024,-0.21746031746031874,0.0,1.0,11.1,15.12,13.11,30.47070416129765,0.0,17.266128662427914,-0.7532351121058873,-0.6192397611517331,-0.13399535095415427,12.248333333333335,13.56,12.444003975455352,13.19723908756124,23.316361338828788,15.283620847374452,33.219601178654734,0.6613616268788679,1.1644562334217508,-0.5030946065428828,-0.6448555982775511,24.829878429293885,-101.94374893159166,-0.15300000000000225,-170.98832339771806,-120.0670224409669,-50.92130095675117,11.985,13.375,12.68,13.965,15.264999999999999,14.830000499999999,4.0,100.0,-96.0,,12.87,0.0,1.0,,30.382309024763757,0.0,0.22423529255590005,0.3180050229401335,-26.523247229871334,34.22844887229335,0.0,15.608465608465622,-100.0,-1.892529441176471,12.437619440945223,-23.972602739726028,4.901861866506119,5.135511732103664,-0.23364986559754541,-9.313725490196079,-9.776416876589167,-11.412609736632085
79,2020-09-24,11.01,11.32,10.61,10.9,10.824688,9519200,-5610940.045446092,140954800,-0.053568143365987475,-2214576.633099026,33.252554405844776,-6.041474073451555,-2.1916424399348253,-1128986.7249602543,947.4914182307506,12.34097430749607,0.7577389990850172,13.034,15.67426059319909,10.393739406800911,40.51343552553459,0.09587322450350916,0.0,0.0,12.008666666666667,12.696666666666665,11.320666666666666,11.458391161938595,-0.30571705426356527,0.0,1.0,10.61,15.12,12.864999999999998,34.60181064907166,0.06430155210643036,18.473062643239356,-0.8206083269149946,-0.6595134743043853,-0.1610948526106093,12.069999999999999,13.392692307692307,12.206464902308374,13.027073229223369,24.707829250635825,14.26402807369271,35.60750368577332,0.6453028972783141,1.2335381913959615,-0.5882352941176474,-0.6919749443795981,25.039823147646345,-125.08562816824228,0.11599999999999966,-178.68089602138895,-133.4430626423814,-45.237833379007554,11.739999999999998,13.129999999999999,12.434999999999999,13.719999999999999,15.225,14.830000499999999,28.000000000000004,100.0,-72.0,,12.8346,0.0,0.0,,29.303707069540025,0.0,0.13432339643501054,0.24598599370064286,-28.896195195572,36.338033331966884,6.775700934579459,10.635992022284876,-93.22429906542054,-2.017500014705883,12.313898463613711,-16.41104294478527,4.69095405710563,5.046600197104058,-0.3556461399984281,-1.8018018018017945,-1.8182319083190457,-13.008778930566633
80,2020-09-25,10.74,10.83,9.84,9.85,9.781944,22848500,-27997854.18686024,118106300,-0.18603452388985506,-5325483.54265631,25.502923565527496,-2.729719675252205,-2.4532152746030067,-2372519.4106950997,947.4914182307506,11.926830383396883,0.7879650991765155,12.7965,15.674424773165553,9.918575226834447,44.979873764944365,-0.011914006139746738,0.0,1.0,11.830666666666668,12.564666666666666,11.096666666666668,12.40843006874787,-0.8492279745685759,0.0,1.0,9.84,15.12,12.48,41.261282381901296,0.0018939393939393539,19.610579542824652,-0.9478026310883418,-0.7171713056611767,-0.23063132542716513,11.795000000000002,13.181538461538462,11.843931840414777,12.79173447150312,26.551999283719162,12.882289884305074,39.194940543293924,0.5808383233532931,1.2763045337895638,-0.6954662104362707,-0.7547491433238317,25.274522761953193,-153.85790971784425,-0.7865000000000002,-193.50844968437113,-146.2399895033592,-47.26846018101193,11.355,12.495000000000001,11.925,13.334999999999999,15.4675,14.830000499999999,24.0,100.0,-76.0,,12.745616,0.0,0.0,,24.405171394547082,0.0,0.0,0.1195195629969702,-32.75307979898911,27.53080441044926,0.2304147465437739,2.335371893707749,-99.76958525345623,-2.330529426470587,11.97081174608357,-25.095057034220535,14.699036146595965,6.97708738700244,7.721948759593525,-9.63302752293579,-10.129133405110036,-21.388667198723066
81,2020-09-28,10.15,10.65,10.1,10.27,10.199041,15469900,-33904543.27776935,133576200,-0.2366840880172228,-3636506.1794196945,34.50141753230099,0.1422116497197787,-1.8897521452259338,-1541372.0397708765,987.8920675360212,11.643657094619506,0.789168589258864,12.5575,15.441066368232226,9.673933631767772,45.925803197009394,0.10335575674605443,0.0,0.0,11.687,12.394,10.98,12.098913322495077,-0.5021216407355028,0.0,1.0,9.84,15.12,12.48,42.04658570575353,0.0814393939393939,20.06934960153931,-1.0031508451148845,-0.7743672135519183,-0.22878363156296622,11.649999999999999,13.009615384615385,11.601788480350965,12.60493932546585,28.26444288586797,11.942064857999632,36.33426403823741,0.6920256645279558,1.2630614115490375,-0.5710357470210817,-0.8189641098509389,25.43883898177389,-136.1682317049011,-0.6674999999999986,-207.81636923562647,-158.55051490741997,-49.2658543282065,11.355,12.48,11.9175,13.334999999999999,15.3575,14.344999999999999,20.0,96.0,-76.0,,12.57127904,0.0,0.0,,29.48304554345964,0.3220951605887309,0.10736505352957697,0.08056281665486249,-34.22009887369691,28.716260033665407,12.39193083573486,6.466015505619368,-87.60806916426515,-2.510823544117647,11.824025034799064,-14.487926727726897,16.18316021273581,8.818301952149115,7.364858260586695,4.263959390862948,4.175556875646924,-18.0367118914605
82,2020-09-29,10.16,10.17,9.43,9.54,9.474086,13291600,-43244586.52101261,120284600,-0.26876319149527006,-4503129.296645453,34.09184080098272,-3.2012699750218205,-1.7703443222770348,-285147.54560866824,917.6718913625747,11.41641311438336,0.7942517303329776,12.294500000000001,15.269996429169424,9.319003570830578,48.40369968960792,0.037136060222245,0.0,0.0,11.446333333333333,12.161333333333333,10.731333333333334,12.493083665802729,-0.8331002331002341,0.0,1.0,9.43,15.07,12.25,45.8741713774452,0.019503546099290676,20.84628130930325,-1.0933165302340875,-0.8381570768883522,-0.2551594533457353,11.454166666666667,12.828076923076924,11.284590252604662,12.37790678283875,30.278609033139777,11.031623161151588,39.645109807432625,0.6603603603603602,1.2144144144144147,-0.5540540540540545,-0.890862256838288,25.558460539454785,-163.59930766788534,-0.3645000000000014,-222.60592907580556,-170.82751234124007,-51.778416734565496,11.149999999999999,12.274999999999999,11.712499999999999,13.129999999999999,15.26,14.309999999999999,16.0,100.0,-84.0,,12.407402297600001,0.0,0.0,,26.190095235466217,0.1132196888539711,0.145104949814234,0.08415666778127033,-36.59358620920724,25.424401946141053,2.925531914893602,5.182625832390751,-97.0744680851064,-2.8225000147058825,11.545833765732892,-19.764507989907496,15.6134235090972,10.177326263538733,5.436097245558466,-7.108081791626097,-7.373353848027175,-23.86272944932163
83,2020-09-30,9.63,9.79,9.39,9.47,9.404569,12557500,-50779086.52101259,107727100,-0.3254333419161285,-3985400.111410386,33.79181981379692,-0.6689229544097128,-1.4287603548107206,-1036918.7847407204,910.9384498116964,11.227423663264018,0.7548265572996796,12.021,14.979073021411065,9.062926978588937,49.21509061494157,0.06880712857062621,0.0,0.0,11.163,11.828999999999999,10.497,11.932276269819932,-0.7710210210210211,0.0,1.0,9.39,15.07,12.23,47.250644705099404,0.014084507042253534,21.226444422273243,-1.1570837589715346,-0.9019424133049887,-0.2551413456665459,11.249166666666667,12.636153846153844,11.005422521434715,12.16250628040625,32.17271426171009,10.616552888539308,38.529697902072755,0.6937984496124029,1.2558139534883723,-0.5620155038759694,-0.965180901165945,25.58650615894786,-156.42628449458755,-0.0810000000000013,-241.39939736476242,-184.01722325204204,-57.38217411272038,11.129999999999999,12.254999999999999,11.692499999999999,13.11,15.08500025,14.309999999999999,12.0,100.0,-88.0,,12.169210113792001,0.0,0.0,,25.891468028504775,0.0942774355878069,0.17653076167683632,0.14300025500688243,-38.53762441463141,25.672251746265516,2.2988505747126466,5.872104441780375,-97.70114942528735,-3.0794999999999995,11.102732273404415,-20.620284995808877,14.495321766182279,11.040925364067443,3.4543964021148366,-0.7337526205450584,-0.7364578262208266,-24.42138866719872
84,2020-10-01,9.38,9.51,9.01,9.31,9.245675,15803500,-47618386.521012545,91923600,-0.27365451385053585,-3777280.095494617,32.935809287514545,-1.0440725155819914,-1.2185331408673454,-359148.37708840944,910.9384498116964,11.01754740057321,0.7293439015697116,11.7655,14.733317211352473,8.797682788647526,50.449487252602495,0.08631212350153547,0.0,0.0,10.857000000000001,11.514,10.2,12.102790826195081,-0.6773211567732106,0.0,1.0,9.01,14.89,11.95,49.976626577706014,0.05102040816326542,21.653329816075825,-1.2066212315268423,-0.9628781769493595,-0.2437430545774828,11.030000000000001,12.430769230769231,10.744588287367835,11.951209518894677,34.155679773330384,10.104750281323541,40.33606560995502,0.6841593780369287,1.1924198250728864,-0.5082604470359576,-1.039455989863635,25.56163305477875,-149.59751721462524,0.7345000000000006,-256.8537582430083,-197.73740964826388,-59.11634859474444,10.765,12.065,11.415,12.919999999999998,15.04,14.309999999999999,8.0,100.0,-92.0,,11.8912891024128,0.0,0.0,,25.18460690404615,0.04944045445758532,0.0856458596331211,0.1357605237080638,-40.32389274383524,27.377351566685267,7.772020725388621,4.332134404998295,-92.22797927461139,-3.2347647058823537,10.714231253685863,-22.026800670016744,15.490766613184483,11.93089361389085,3.559872999293633,-1.6895459345301012,-1.7039815909011047,-25.698324022346362
85,2020-10-02,8.83,9.9,8.75,9.74,9.672703,15061700,-36747768.26014298,106985300,-0.2147706388010045,-2312449.938995387,42.679287996387835,0.49629191923886723,-1.1041819283410461,428645.7768724111,953.011869083343,10.784097412848281,0.7714095114127405,11.533,14.36754476062735,8.698455239372649,49.155376062210195,0.18372346330435674,0.0,0.0,10.538666666666666,11.265666666666666,9.811666666666667,13.796811740890677,-0.04928931682714392,0.0,1.0,8.75,14.89,11.82,53.23853290557531,0.16123778501628666,21.816680107365077,-1.1973799780413756,-1.0097785371677628,-0.18760144087361286,10.799999999999999,12.263846153846155,10.5900362431574,11.787416221198775,35.14803448265982,12.64438671215654,36.03340767256499,0.7099811676082861,1.1365348399246704,-0.4265536723163843,-1.103414911700703,25.69890885929019,-120.81801903684858,0.8870000000000005,-266.514035796289,-210.6786601648017,-55.835375631487324,10.635,11.934999999999999,11.285,12.79,14.95,14.309999999999999,4.0,96.0,-92.0,,11.545534410123265,0.0,0.0,,30.663262276253178,0.3969576102932103,0.18022516677953418,0.1474672626964972,-40.172969881979974,39.227003069894344,24.029126213592246,11.366665837897843,-75.97087378640775,-3.25794117647059,10.53882114552969,-22.08,15.535972256566088,12.651909342425899,2.8840629141401894,4.618689581095592,4.515202636546789,-22.26656025538707
86,2020-10-05,9.97,10.13,9.62,9.84,9.772013,11057000,-38265395.71112338,118042300,-0.22425293980893177,-1824142.8048531895,42.70296219442898,2.5368544813240548,-1.1920311712149751,809174.7292108231,962.7963851930281,10.654892912984133,0.7452685602714666,11.295,13.844513679116071,8.745486320883929,45.14411118399417,0.21465146237135396,0.0,0.0,10.314666666666668,11.050666666666666,9.578666666666667,14.27094105480868,0.1775362318840578,0.0,0.0,8.75,14.18,11.465,48.07436918990703,0.2007366482504604,21.925136787031295,-1.168517115874229,-1.041526252909056,-0.1269908629651728,10.584999999999999,12.080769230769231,10.474646051902415,11.643163167776644,35.592884239692616,14.217586791919127,34.28667793795556,0.732569245463228,1.157593123209169,-0.42502387774594097,-1.154936859666034,25.74588107568662,-86.32508089685416,1.3550000000000004,-273.8616923326911,-223.58098346129566,-50.28070887139546,10.6,11.934999999999999,11.267499999999998,12.79,14.95,14.309999999999999,8.0,92.0,-84.0,,11.154159592706009,0.0,0.0,,31.911996030009135,0.47616617024437186,0.3075214116650558,0.19113081269257035,-39.684476671427504,39.88334622149041,26.45631067961165,19.419152539530845,-73.54368932038835,-3.1967647058823534,10.441559766444268,-20.77294685990338,12.933226930895495,12.70817286011982,0.22505407077567519,1.0266940451745254,1.0214593409718198,-21.468475658419795
87,2020-10-06,10.03,10.27,9.33,9.42,9.354914,13368000,-49073565.92388934,104674300,-0.21468173890119377,-2365630.9755884483,35.952589738055465,-0.5273788150807909,-1.3053602117262872,-457063.80527871026,962.7963851930281,10.484375356520788,0.7647417042443199,11.114,13.656261984926015,8.571738015073986,45.74882103519911,0.16683213413009043,0.0,0.0,10.054666666666666,10.838666666666667,9.270666666666667,15.594748707068026,0.09523809523809497,0.0,0.0,8.75,13.31,11.030000000000001,41.029332373582875,0.14692982456140347,22.511654707337744,-1.166091601459808,-1.0664393226192066,-0.09965227884060135,10.315833333333332,11.864230769230769,10.312392813148197,11.478484414608005,36.247451460093664,12.969654177103415,33.98512079184823,0.7062737642585549,1.1653992395437263,-0.45912547528517134,-1.2005616561191372,25.83244195582425,-86.42418155295694,0.9959999999999987,-282.9185668359176,-236.01767717665118,-46.900889659266426,10.035,11.934999999999999,10.985,12.79,14.95,14.309999999999999,4.0,88.0,-84.0,,10.817577249727167,0.0,0.0,,29.50827408124701,0.3236954345797242,0.3989397383724354,0.29556210560567514,-39.96109659690718,39.775432587114906,16.2621359223301,22.249190938511337,-83.73786407766991,-3.0342647058823538,10.25766904708553,-25.533596837944668,12.181782463652997,12.602894780826457,-0.42111231717345987,-4.268292682926833,-4.362062247589016,-24.820430965682363
88,2020-10-07,9.68,9.68,9.37,9.57,9.503878,8830300,-46509930.440018326,113504600,-0.22079273820172907,-1838462.9790758125,36.24075968842104,-0.9654258632209579,-1.358536148497281,-429975.49324219325,978.1275378234905,10.35247680635024,0.719267533819888,10.935,13.380947669104954,8.489052330895047,44.73612563520719,0.22096704740631362,0.0,0.0,9.853666666666665,10.533666666666667,9.173666666666666,13.80196881025677,0.2914215686274516,0.0,0.0,8.75,13.19,10.969999999999999,40.60356652949245,0.18468468468468477,22.963142011560745,-1.1389366645087957,-1.0809387909971244,-0.057997873511671294,10.104166666666666,11.663076923076922,10.19817853420232,11.337115198711116,36.8552638790375,12.577568951643148,32.95771762704449,0.6904296874999999,1.2099609375,-0.5195312500000001,-1.2365391764416933,25.798170642215698,-84.84233907962728,1.3049999999999997,-286.75409225290144,-248.02581009126368,-38.728282161637765,9.79,11.91,10.85,12.79,14.95,14.309999999999999,12.0,84.0,-72.0,,10.528116434765364,0.0,0.0,,31.492961450971563,0.44958634450051366,0.41648264977486993,0.3743145999374537,-39.62220516990651,39.159179460299626,19.902912621359235,20.873786407767,-80.09708737864077,-2.8731470588235304,10.190938322241397,-20.974401321222125,8.5916435119779,11.800644527056745,-3.2090010150788455,1.5923566878981,1.5798116876591273,-23.623304070231445
89,2020-10-08,9.73,10.15,9.51,10.14,10.06994,10723600,-36121442.94001832,124228200,-0.1413713836282219,-702617.982064982,33.64388634765885,1.8202842329068651,-1.308575054379012,779319.5904798041,978.1275378234905,10.139393667104247,0.7113407804378993,10.8415,13.258723820832476,8.424276179167524,44.592054989299925,0.35489552230243876,0.0,0.0,9.752666666666666,10.425666666666668,9.079666666666665,13.801353475972423,0.7877662209014362,0.0,0.0,8.75,12.87,10.809999999999999,38.0021214776553,0.3373786407766992,23.055358048584946,-1.0592120083277017,-1.07659343446324,0.01738142613553828,9.929166666666667,11.478461538461538,10.189227990478887,11.248439998806589,36.408454782918085,16.410537740087104,30.882034976296207,0.6692233940556087,1.1879194630872483,-0.5186960690316396,-1.2540971343795424,25.73098472939334,-55.98896769109533,0.25849999999999973,-284.4015819963709,-258.1250470148192,-26.27653498155172,9.7,11.91,10.805,12.79,14.825,14.309999999999999,8.0,80.0,-72.0,,10.279180133898214,0.0,0.0,,38.57074811625734,1.0,0.5910939263600793,0.46883877150246156,-37.20425336840157,47.90066327324842,36.87002652519896,24.34502502296277,-63.12997347480104,-2.610764705882355,10.189358048219274,-17.156862745098035,6.873447584908958,10.815205138627189,-3.9417575537182303,5.956112852664575,5.785479269817406,-19.07422186751795
90,2020-10-09,10.27,10.42,9.61,9.67,9.603188,12229500,-46539165.16224053,111998700,-0.16942711838091362,-1423367.5560557,33.155062032896595,1.2253158346620858,-1.0134070794694614,71859.12615236174,978.1275378234905,10.035334638051138,0.7212067023941093,10.730500000000001,13.148825660451866,8.312174339548136,45.07386720939127,0.2807367267893427,0.0,0.0,9.725333333333333,10.380333333333333,9.070333333333332,13.46997532218262,0.4577608142493645,0.0,0.0,8.75,12.87,10.809999999999999,38.39522855412142,0.22330097087378642,23.182105699102994,-1.0221717562390644,-1.0657090988184048,0.04353734257934039,9.81,11.295769230769231,10.109346761174443,11.131518517413507,35.46135157979976,17.74836340650512,28.440666539570746,0.7423664122137404,1.140267175572519,-0.39790076335877866,-1.2634984643577813,25.699426182187217,-52.584296580224,0.16949999999999932,-281.07302346838236,-266.2646752629032,-14.808348205479149,9.585,11.82,10.7025,12.79,14.817499999999999,14.309999999999999,4.0,76.0,-72.0,8.75,,1.0,0.0,,35.32953299373588,0.7711907403279986,0.7402590282761707,0.58261186813704,-36.071119276706106,44.2721625130095,24.403183023872682,27.058707390143628,-75.59681697612731,-2.342470588235294,10.184640407861592,-12.882882882882882,6.447144557805064,9.941593022462763,-3.494448464657699,-4.635108481262328,-4.7459688697834235,-22.82521947326416
91,2020-10-12,9.56,9.6,9.12,9.31,9.245675,12271900,-49095810.995573804,99726800,-0.23648749166214253,-1851155.6194763135,28.491414141045468,-2.561950472217019,-1.3058754961581973,-1023715.5348390373,978.1275378234905,9.919386093539407,0.7040860321546984,10.5995,13.027556630311565,8.171443369688436,45.81455031485569,0.2344584175051688,0.0,0.0,9.625666666666666,10.273666666666667,8.977666666666666,13.464002493333806,0.25643004115226403,0.0,0.0,8.75,12.87,10.809999999999999,38.86975800745317,0.1359223300970875,23.18020244107513,-1.0102208834489481,-1.0546114557445134,0.04439057229556531,9.6775,11.100384615384614,9.986370336378375,10.996591219827323,35.13257357215925,16.778431748688174,31.75514624440135,0.6773888363292336,1.2298959318826868,-0.5525070955534531,-1.2705935144379787,25.579737979999322,-78.81625547751959,-0.7495000000000012,-280.6539554612382,-272.7144559723957,-7.9394994888425,9.585,11.82,10.7025,12.79,15.0175,14.309999999999999,8.0,72.0,-64.0,8.7834,,0.0,0.0,50.0,33.03934788207468,0.6095181761498492,0.7935696388259493,0.7083075311540664,-35.79282371985053,42.40023101544409,15.135135135135151,25.46944822806893,-84.86486486486486,-2.292088235294118,10.137731304109572,-14.58715596330275,6.066358939927763,9.166546205955763,-3.1001872660279997,-3.7228541882109556,-3.793921817622703,-25.698324022346362
