,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
67,2020-09-08,62.360001,62.450001,61.029999,61.57,60.066277,2825300,-179886.12857187225,8445900,-0.07044255362308201,-373693.79086573527,38.33338996590731,-15.078116306303883,-4.952216133916581,1907.276889263805,1099.8611759455266,62.9046851922854,1.5164808086051482,63.448999349999994,65.44383142985161,61.454167270148375,6.28798594237127,0.029033203100544046,0.0,0.0,62.93266680000001,64.4406673,61.4246663,4.792425227401935,0.04818755033569344,0.0,0.0,61.029999,66.519997,63.774998,8.652615575094973,0.09836087371980883,3.364716037710407,-0.0180422229398971,0.3014417310108502,-0.3194839539507473,62.98249933333333,63.43384561538461,62.76303742162839,62.78107964456829,17.6374209320153,21.428511820644076,16.678702327385807,0.8806669495223507,1.057842423954396,-0.1771754744320453,0.08354445806455925,25.074175767788855,-157.4807663425253,-0.5290013499999944,20.50231409951938,39.28408082545345,-18.78176672593407,62.91,63.774998,63.342499,60.899998,59.7275,61.99499899999999,28.000000000000004,100.0,-72.0,,64.660004,0.0,0.0,,43.24227541478691,0.03892779968776381,0.12635688880242882,0.20104448038351622,5.200764376616944,48.939166250894175,14.361721084190984,20.057241141657226,-85.63827891580901,-0.5311757588235224,62.9197322604877,-2.1144705210025276,6.187390492346267,-1.4874103613180831,7.674800853664349,-1.361739870610057,-1.3710965878501291,2.4459268700807613
68,2020-09-09,61.82,62.169998,60.529999,61.240002,59.744335,4607100,-797892.4507098789,3838800,-0.0460023766662457,-537499.5044277753,31.64553356159236,-13.882964771732798,-6.706811563813557,-63166.005539496386,1099.8611759455266,62.67947430776163,1.5288326277446338,63.250499500000004,65.29438212138666,61.20661687861335,6.462818910660631,0.00816708382304117,0.0,0.0,62.71333343333333,64.25533393333333,61.171332933333325,4.917616129077908,0.02226622710779662,0.0,0.0,60.529999,66.519997,63.524998,9.470277780177858,0.11853142521917362,3.433722150141677,-0.13820146513123177,0.21351309178243383,-0.3517145569136656,62.84249966666667,63.38807646153846,62.52872427983941,62.66692574497064,16.767237805464625,19.784780335117162,17.737968010256022,0.8397211966013539,1.0627178727087052,-0.2229966761073513,0.06266874695046819,25.009908599340108,-169.58680789032135,0.29949949999999603,14.86581200474073,34.93501904734929,-20.06920704260856,62.66,63.524998,63.092499,60.899998,60.462500500000004,61.99499899999999,24.0,100.0,-76.0,,64.5148038,0.0,0.0,,41.68461203097954,0.0,0.12635688880242882,0.18259751052183484,2.3333402969391455,47.672355749742266,16.666729264446335,21.60909540506978,-83.33327073555367,-0.7379700176470578,62.78653917849333,-2.6700509431039756,11.349925311120328,1.0800567731695991,10.26986853795073,-0.5359720643170474,-0.5374135475243236,1.8968453210264524
69,2020-09-10,62.060001,64.68,61.810001,63.450001,61.90036,4495600,-155662.08909652336,8334400,-0.020466120677480357,958610.6396904804,41.157158229543086,120.97726321287544,3.5096921955604166,137542.2274312836,1139.5524238161333,62.73696601263839,1.7199491649701713,63.1374996,64.84762031854787,61.42737888145212,5.417131591786614,0.5913682281638463,0.0,0.0,62.70433353333334,64.44133373333332,60.96733333333333,5.5402875754244825,0.7146423088110972,0.0,0.0,60.529999,65.580002,63.05500049999999,7.9984209574241625,0.5782178743260163,3.244938940383437,-0.054472159553142774,0.15991604151531852,-0.2143882010684613,62.8341665,63.32384561538461,62.670459159864116,62.72493131941726,17.661200369944808,27.638762351331252,15.118326448207068,0.9114538286984069,0.90176215426265,0.009691674435756803,0.04825553513304401,25.043482677541505,15.535208218640417,0.40250139999999845,11.370462296347576,30.423041690076996,-19.05257939372942,62.604999500000005,63.524998,63.06499875,60.899998,61.374998000000005,61.99499899999999,20.0,96.0,-76.0,60.529999,,1.0,0.0,,53.710409029935384,0.7964518238915437,0.27845987452643584,0.17705788404376444,3.497547732899621,52.580287009653546,68.54461570675316,33.19102201846349,-31.455384293246837,-0.6784409058823613,62.789300726137476,-0.15735326762160826,14.46356928040913,3.756759274617506,10.706810005791624,3.6087506986038465,3.545160647296264,5.574048438404278
70,2020-09-11,63.610001,64.160004,62.919998,63.720001,62.163773,5104800,1326369.449460574,13439200,0.04455695602810801,1018565.6911632713,49.98516729158223,7.165851551539658,4.580790002505943,183957.54925556667,1139.5524238161333,62.83441830709363,1.671954848473154,63.09349975,64.6925151304784,61.4944843695216,5.068716703984704,0.6959021963292702,0.0,0.0,62.65500033333333,64.39000093333333,60.91999973333334,5.53826698833149,0.8069165124976541,0.0,0.0,60.529999,64.970001,62.75,7.037178184112382,0.7184685952844181,3.041706212158958,0.03328695062403142,0.1345902233370611,-0.10130327271302969,62.849166499999995,63.354230269230776,62.83192713526964,62.798640184645606,18.491308465533553,26.14012698381643,14.298577053320486,0.9660214725956862,0.9156988210799252,0.050322651515760985,0.03952677314534315,25.07536385220088,56.14319103807876,0.3565012500000009,7.05837405434058,25.584231946865824,-18.525857892525245,62.604999500000005,63.524998,63.06499875,60.899998,61.374998000000005,61.99499899999999,16.0,92.0,-76.0,60.529999,,0.0,0.0,,54.93317688740686,0.8774340399029787,0.5579619545981741,0.32092623930901293,4.796912569205748,51.84724884869808,74.88264090016862,53.364661957122706,-25.117359099831372,-0.6337645647058778,62.795560570554066,0.2832861145217905,17.821979003719253,6.569803220437856,11.252175783281398,0.4255319081870601,0.4246290814669429,6.0232997012745315
71,2020-09-14,63.919998,65.440002,63.919998,65.309998,63.714931,2195700,3146478.6183837755,15634900,0.13413172656070213,1371792.937125658,49.65368815182867,78.9180234092095,9.077592860678756,76511.5729073711,1167.9875290699827,62.91139557418646,1.6767594636258387,63.1619997,64.99975428557637,61.32424511442363,5.8191779687316325,1.0844083635700246,1.0,0.0,62.76200013333332,64.52400113333333,60.999999133333326,5.614865671128256,1.223040982004739,1.0,0.0,60.529999,65.440002,62.9850005,7.773666165290853,0.9735226231022642,2.9120706999905748,0.22850211727993752,0.15337260212563641,0.07512951515430111,63.004166250000004,63.46384561538461,63.21316880676661,62.98466668948667,19.917372457183067,29.757512303860146,13.227216974044955,1.0008458770923043,0.8807611819835328,0.12008469510877151,0.03984345267539631,25.110979349792512,186.96020625198722,0.7979993000000007,6.800190298111042,21.277843191584367,-14.477652893473325,62.9850005,63.524998,63.25499925,60.899998,61.374998000000005,61.99499899999999,12.0,88.0,-76.0,60.61299902,,0.0,0.0,67.06115096300616,61.399671187357114,1.0,0.8912952879315075,0.5759057056853725,8.10296525762071,51.99046052322409,97.35226231022642,80.2598396390494,-2.6477376897735807,-0.22841182352941303,62.85254165407055,2.931437306045106,13.294451756170023,7.91473292758429,5.379718828585733,2.4952871548134414,2.4646632555875847,8.668885479829779
72,2020-09-15,65.309998,65.690002,64.800003,65.25,63.656403,2965800,3179785.589515168,12669100,0.12460186888070038,1150402.222050567,51.28825202461361,16.955009103698956,9.007331503338554,52064.44382413757,1167.9875290699827,63.0499654035739,1.5980834172632552,63.2404997,65.28279671689225,61.198202683107745,6.458826310925726,0.9919706299766925,0.0,0.0,62.99333366666667,64.75233476666668,61.23433256666666,5.584721422453615,1.1414624565423295,1.0,0.0,60.529999,65.690002,63.1100005,8.159333061057406,0.9147283441501863,2.775207391072503,0.3740582949473321,0.19750974068997557,0.17654855425735655,63.111666333333325,63.558076423076926,63.52652745187944,63.152469156932106,21.358333560928184,29.690675841586078,12.697075426101783,1.0283996459897953,0.8773667375673886,0.1510329084224067,0.04593100946102786,25.023901178578903,193.3753439783544,0.6695002999999957,7.633484314674435,17.74576337845854,-10.112279063784106,63.1100005,63.524998,63.31749925,60.899998,61.459998,61.99499899999999,8.0,84.0,-76.0,60.806079139199994,,0.0,0.0,83.53057548150308,61.04373006139481,0.9819457236653961,0.9531265878561249,0.8007946101286021,10.549309687382651,58.872571442948306,91.47283441501862,87.90257920847121,-8.527165584981365,0.3431768235294044,62.982829761377786,2.0168871484816573,11.428719660839443,8.617530274235321,2.8111893866041218,-0.09186648574081024,-0.09190870885804614,8.56905519364577
73,2020-09-16,65.389999,66.489998,65.089996,65.209999,63.617374,2847600,820357.0961272893,9821500,0.06864809407643113,969786.640671913,56.63875101945827,26.794261482967848,11.3302510084799,-4470.275047894201,1167.2715034891346,63.20092752029757,1.5782752755369298,63.31749975,65.52796413899308,61.10703536100693,6.982159427396145,0.9280772989204478,0.0,0.0,63.318666833333324,65.08266823333334,61.554665433333334,5.571821038630475,1.036091458506399,1.0,0.0,60.529999,66.489998,63.509998499999995,9.412877993496583,0.7852350310797027,2.618876100924139,0.4806442997300806,0.2541366524979966,0.226507647232084,63.21999958333333,63.583076461538454,63.78552307466722,63.30487877493714,23.055204339477932,31.436052170590166,11.889799996771659,1.0366780230428256,0.8334742129935209,0.20320381004930477,0.055398928776263234,24.996013471596324,191.24259625076184,-0.5175007500000035,9.279630304910405,14.836378155530461,-5.556747850620056,63.509998499999995,63.524998,63.517498249999996,60.899998,61.459998,61.99499899999999,4.0,80.0,-76.0,61.099114510848,,0.0,0.0,91.76528774075155,60.79070237522994,0.9691114894813704,0.9836857377155889,0.942702537834407,12.415313312669584,53.18352549560251,78.52350310797027,89.1161999444051,-21.47649689202973,1.0952942588235288,63.11524809627137,2.0341089031450474,9.543166079438366,8.80265743527593,0.7405086441624356,-0.06130421455938784,-0.061323013276304295,8.502497787104746
74,2020-09-17,64.809998,64.989998,63.380001,63.75,62.193035,2916000,-755370.7369059399,6905500,0.043758675900020624,223051.8228616413,50.80617011475507,-88.61595198928325,1.694823377346706,-67032.57428207828,1167.2715034891346,63.213269660935865,1.6034475479832366,63.330999750000004,65.54855557613078,61.11344392386923,7.003065907326931,0.5944734389688565,0.0,0.0,63.43533336666667,65.16733446666667,61.70333226666666,5.460682582020192,0.5908390396903704,0.0,0.0,60.529999,66.489998,63.509998499999995,9.41087149030835,0.5402687148101873,2.599888422019797,0.44220726872249116,0.29175077574289554,0.15045649297959562,63.299166333333325,63.52692265384615,63.78005798625688,63.33785071753439,22.95379013635078,28.853641494257857,18.589192073273423,0.9425857226140305,0.9322596202578395,0.010326102356191025,0.06206956577580614,25.015721323327607,57.30327971909024,-0.6910007500000006,9.116045725589009,12.510930693640324,-3.394884968051315,63.509998499999995,63.524998,63.517498249999996,60.899998,61.949999999999996,61.99499899999999,88.0,76.0,12.0,61.53038518998016,,0.0,0.0,95.88264387037577,52.27387121835412,0.5371152631793694,0.8293908254420453,0.9220677170045865,11.405865097364238,50.65588153253778,54.02687148101873,74.67440300133588,-45.97312851898127,1.1887352205882422,63.120132991058675,1.5127404699480973,8.129547821562246,8.668035512533194,-0.538487690970948,-2.238918911806753,-2.264363203150399,6.073214844366559
75,2020-09-18,63.66,64.010002,61.82,62.029999,60.515045,3826600,-3848106.408562874,3078900,0.005681588122848377,-749063.5556328808,48.60875080039804,-72.68330254003553,-1.536374486138863,-168530.10412083424,1167.2715034891346,63.1419796656959,1.662102993184913,63.287499600000004,65.57033852730204,61.00466067269796,7.214185871555719,0.22457526789107,0.0,0.0,63.447,65.0530008,61.8409992,5.062495626270758,0.0588417515109573,0.0,0.0,60.529999,66.489998,63.509998499999995,9.417339976566245,0.2516778945768278,2.8328502594485068,0.26984532968552344,0.28736968653142114,-0.017524356845897704,63.248332999999995,63.3853841923077,63.51081814221736,63.24097281253184,21.66796776137292,26.09133313699087,23.629042467946633,0.8978129947314534,0.9582505898208864,-0.06043759508943303,0.061116558560450056,25.15084609068333,-54.745027237013744,0.10249939999999924,7.902086463188033,10.503155506824577,-2.601069043636543,63.509998499999995,63.509998499999995,63.509998499999995,60.899998,62.2324985,61.99499899999999,84.0,72.0,12.0,,66.489998,0.0,1.0,92.83001758681918,44.384644350853875,0.1369527881432155,0.5477265136013184,0.7869343589196509,7.7878724744510786,45.44246053921079,25.16778945768278,52.5727213488906,-74.83221054231723,1.0132940441176643,63.111353751046394,-0.9738186617787246,9.222156135634615,8.778859637153479,0.4432964984811356,-2.6980407843137266,-2.7351061174741176,3.2113162466328227
76,2020-09-21,61.110001,61.549999,59.41,59.849998,58.388283,3029900,-5632071.3027988,49000,-0.021674059112655103,-1585652.3376710394,47.74099781721652,-171.98259926065256,-11.33506920519477,-209726.94840724394,1126.2485615916535,62.968689637102045,1.7578925938664216,63.1339996,65.86408687567554,60.40391232432446,8.648548461914775,-0.10144626680247748,0.0,1.0,63.25733323333334,64.94933413333334,61.56533233333333,5.349580241578717,-0.5068952189485618,0.0,1.0,59.41,66.489998,62.949999,11.214239625014987,0.062146627725036444,3.408291047867795,-0.04217444967034112,0.2214608592910687,-0.26363530896140985,62.95333291666666,63.20269188461538,62.94761504341469,62.989789493085034,21.15933542589537,23.22651607265271,31.13447148261832,0.8537879230945691,1.0166667752524927,-0.16287885215792364,0.0482253125721217,25.34183432189306,-195.84350110001338,-1.4940005999999997,2.885027883641389,8.54567926061591,-5.660651376974522,62.949999,62.949999,62.949999,60.899998,62.41499825,61.99499899999999,80.0,100.0,-20.0,,66.39659804,0.0,0.0,68.8319547521209,36.80325661886212,0.0,0.22468935044086166,0.5339355631614084,1.7252574802476925,38.055151449394614,6.214662772503645,28.46977457040172,-93.78533722749634,0.22991162058822567,62.96888100576912,-5.584478712485867,7.964824255162749,8.616052560755334,-0.6512283055925847,-3.5144301711176884,-3.5776724276688654,-0.41597339154653135
77,2020-09-22,59.759998,60.400002,59.029999,59.389999,57.939518,2841900,-6980421.288674721,-2792900,-0.06253493860397932,-1545883.597732318,46.78407103276331,-36.87852932886458,-9.484071000897433,-128326.17926655617,1117.5923672826145,62.79529054191833,1.7191036344797799,62.9259996,66.0960496833907,59.75594951660929,10.075485819984355,-0.05771998974506192,0.0,1.0,63.04966656666666,64.73666756666668,61.36266556666667,5.351339957416669,-0.584666685635237,0.0,1.0,59.029999,66.489998,62.759998499999995,11.855193477133104,0.048257379122973926,4.1021704164374695,-0.3228488471751376,0.11259891799782744,-0.4354477651729651,62.76583291666666,63.02769188461538,62.40028949827397,62.72313834544911,20.87371085355193,21.87402500613554,30.93664899375407,0.8781226897247436,1.0378500963587756,-0.15972740663403195,0.026390719103858852,25.49606985132516,-194.53943789407066,-0.5060015999999976,-1.4608710308827988,6.7316033677688525,-8.192474398651651,62.759998499999995,62.759998499999995,62.759998499999995,61.064999,62.68249925,61.99499899999999,76.0,100.0,-24.0,,66.1171341184,0.0,0.0,45.597048488311756,35.4281105453219,0.0,0.04565092938107183,0.272688931141084,-3.443813177361929,34.86849789778841,4.8257379122973925,12.069396714161272,-95.1742620877026,-0.7552064852941172,62.837340838525634,-3.6502271844618295,6.416156940051505,8.176073436614569,-1.759916496563064,-0.7685864918491658,-0.7715553397188657,-1.1813627680985928
78,2020-09-23,59.889999,60.16,56.889999,57.09,55.695694,2804200,-9441598.271739863,-5597100,-0.10375883794859485,-2246422.6831705584,38.66911050452313,-138.76700877259069,-20.59613170775623,-130440.83136568149,1074.3113204660008,62.50295942159236,1.8741933710318013,62.603499549999995,66.64943221436862,58.557566885631374,12.925579858797596,-0.18136323653577024,0.0,1.0,62.722999900000005,64.5730011,60.872998700000004,5.898956373099105,-1.0224314178823248,0.0,1.0,56.889999,66.489998,61.6899985,15.334604405513616,0.020833439670150007,5.299633191207205,-0.7225469552239048,-0.054430256646519015,-0.6681166985773858,62.321666416666666,62.774230346153836,61.5833218831549,62.30586883837881,21.5342918354581,19.026199184811528,35.42915693031685,0.8022334499627221,1.0702451039918466,-0.2680116540291245,-0.007670592119251304,25.764073464081125,-223.88899656392059,-1.0334995499999948,-8.231540102296169,4.553603101252881,-12.78514320354905,61.6899985,61.6899985,61.6899985,61.704998,63.0949985,61.99499899999999,72.0,100.0,-28.0,,65.691906011296,0.0,0.0,27.292424873467095,29.49404470758357,0.0,0.0,0.09011342660731116,-10.266724084225359,24.696020374213106,2.0833439670150007,4.374581550605346,-97.91665603298499,-2.054088279411765,62.42501734045939,-8.538926899677241,5.027774531776548,7.546413655646965,-2.5186391238704173,-3.8727042241573306,-3.9496875213749227,-5.008316306433147
79,2020-09-24,56.91,57.5,56.27,56.900002,55.51033,7799500,-9251341.200195158,-13396600,-0.09560577646129777,-2137203.642860482,35.688952093723984,-25.863188473620017,-24.91721879235457,-134555.44666552122,1074.3113204660008,61.65206476841506,1.8097740339286208,62.2759996,66.99862706521527,57.55337213478472,15.166765673931554,-0.06917443092824384,0.0,1.0,62.080666566666665,63.76666786666667,60.394665266666664,5.431646898280177,-1.0363762076181833,0.0,1.0,56.27,66.489998,61.379999,16.410813259752153,0.06164404337456795,6.244235722107598,-1.042623125857851,-0.2520688304887854,-0.7905542953690656,61.932499916666664,62.513845884615385,60.8628111319003,61.90543425775815,22.38000789717705,18.07305584176595,36.179463446502815,0.7779954493358033,1.2227879881635122,-0.44479253882770886,-0.049045220407891915,25.96950757878298,-218.09348819831624,-1.0359976000000017,-18.285738986987205,1.737590541105349,-20.023329528092553,61.379999,61.379999,61.379999,61.3949985,63.0949985,61.99499899999999,68.0,100.0,-32.0,,64.98775345039232,0.0,0.0,13.646212436733547,29.061011539993828,0.0,0.0,0.015216976460357275,-15.57254790675166,26.45410694740372,6.164404337456795,4.357828738923063,-93.8355956625432,-3.344235238235285,61.31337118339184,-7.5848595095013795,15.488990022890455,9.134928929095665,6.35406109379479,-0.3328043440182227,-0.33335936944984823,-5.324452756221387
80,2020-09-25,56.560001,59.200001,56.560001,59.18,57.73465,2640100,-6651244.715422432,-10756500,-0.04646599523150909,-971971.3053375566,41.11824047873483,99.49633119957565,-15.246065820229733,79832.4244540457,1117.3592567743306,61.44662844865924,1.8927966305357586,62.036999650000006,66.87689615505107,57.19710314494893,15.603257837602625,0.20484909677114507,0.0,0.0,61.55199986666666,63.37800056666667,59.72599916666668,5.9331969845186485,-0.14950683388749084,0.0,1.0,56.27,66.489998,61.379999,16.474036555054443,0.28473586785437704,6.698435142781635,-1.099633127057004,-0.42158168980242916,-0.6780514372545747,61.76083308333333,62.348461269230775,60.60391711160795,61.70355023866495,22.014169513348442,22.880148252962247,32.42483122412675,0.7929368799491157,1.0747212361631096,-0.2817843562139939,-0.08642056493092538,26.24810960731205,-135.83971935267266,1.4130013499999947,-24.409934434961443,-1.7302010959027048,-22.67973333905874,61.379999,61.379999,61.379999,61.3949985,63.639998750000004,61.99499899999999,64.0,96.0,-32.0,,64.1159781053531,0.0,0.0,6.823106218366774,40.374334542024144,0.34983895824367417,0.11661298608122472,0.03887099536040824,-16.196578679703315,36.661739331061135,28.473586785437703,12.240445029969834,-71.5264132145623,-4.208294032352931,61.13748154893708,-3.3638176563090205,11.669709934404944,9.64188513015752,2.027824804247423,4.007026221194154,3.9288270690393645,-1.5307787531041228
81,2020-09-28,60.049999,60.82,59.59,59.759998,58.30048,2406100,-8392251.727129748,-8350400,-0.07706249519621357,-633756.3777464761,46.177974954451685,118.85411121732244,-5.679478139970709,129370.6616145135,1128.310019434192,61.36713004513654,1.8675169674821828,61.82949955,66.68621595660704,56.97278314339296,15.710029814100418,0.2869443697407714,0.0,0.0,61.06866653333333,62.86566683333333,59.271666233333335,5.885179428370632,0.13587414722932134,0.0,0.0,56.27,66.489998,61.379999,16.529323501535597,0.3414871509759592,7.002134072494951,-1.0855000040414424,-0.5543653526502319,-0.5311346513912105,61.45333283333334,62.22769188461538,60.47408340212981,61.55958340617125,20.750436751558404,27.807595851924198,30.3198105343615,0.9048673584462074,1.0195428408428202,-0.11467548239661285,-0.11759197619399481,26.45884338030164,-64.7303488276731,1.8905014500000021,-32.12643807027202,-6.147970249785645,-25.97846782048638,61.379999,61.379999,61.379999,61.3949985,63.847499000000006,61.704998,60.0,92.0,-32.0,,63.331380294817784,0.0,0.0,3.411553109183387,42.870329081855644,0.42702195120160924,0.2589536364817611,0.12518887418766195,-15.827123859722366,37.50022571321656,34.14871509759592,22.928902073496804,-65.85128490240407,-4.149470432352942,60.95791668499367,-5.815607473355276,7.941194375923535,9.301746979310725,-1.3605526033871893,0.9800574518418426,0.9752860385296103,-0.5657238125032826
82,2020-09-29,59.75,59.970001,58.59,58.959999,57.520023,1156400,-8928555.301692376,-9506800,-0.07282319484722337,-675379.5871541223,49.60548907970671,-110.38570001725162,-12.572530657507768,8100.592158653828,1113.2054860097207,61.318457954631285,1.8187653707339646,61.637499549999994,66.62735637149356,56.647642728506426,16.19097743394287,0.23170567355091373,0.0,0.0,60.461333033333325,62.307333533333335,58.615332533333344,6.1063837245608354,0.09335492234879138,0.0,0.0,56.27,66.489998,61.379999,16.58081212673073,0.2632093470077001,7.381769380284609,-1.1258742580430336,-0.6686671337287923,-0.4572071243142414,61.056666,62.07538423076923,60.24114734026368,61.367021598306714,20.043937238168485,26.262568812630633,32.661381996484224,0.8853314648803188,1.040953000389799,-0.15562153550948032,-0.14556605067744985,26.54810776395055,-84.32103638987319,3.672498449999999,-39.67196693073687,-11.587036609302007,-28.084930321434864,60.629999,61.379999,61.004999,61.3949985,63.819999,61.345001499999995,56.00000000000001,88.0,-31.999999999999993,,62.625242265336006,0.0,0.0,1.7057765545916934,40.36066096576266,0.3494161337849432,0.3754256810767422,0.2503307678799093,-16.36665755547949,38.94869491340232,26.32093470077001,29.647745527934543,-73.67906529922999,-4.051764520588236,60.669598339123766,-7.470185067950642,1.7099009992149459,7.78337778329157,-6.073476784076624,-1.3386864571180213,-1.3477276436929309,-1.8968370015586267
83,2020-09-30,58.990002,60.09,58.990002,59.48,58.027321,1563600,-9099133.000197291,-7943200,-0.09251282586591067,-462743.42276067776,46.019692713004396,18.291124967958435,-19.907254817858984,-1690.3127716893232,1113.2054860097207,61.051321596117305,1.7498889336605683,61.4794996,66.5321004148681,56.42689878513189,16.43670116946789,0.30213164731754166,0.0,0.0,59.853666666666676,61.66966676666667,58.037666566666665,6.06813316922941,0.3971182141821822,0.0,0.0,56.27,66.489998,61.379999,16.62342417634121,0.3140900810352404,7.754798667526146,-1.1031944712004886,-0.7555726012231316,-0.347621869977357,60.57083283333333,61.91884580769231,60.12404774945388,61.22724222065437,19.318592863457546,25.531920082615745,31.135862868908816,0.8606924566597993,1.1641545770260906,-0.3034621203662913,-0.16834079520525616,26.52984735944341,-65.32659812596673,3.770500400000003,-46.27481068941103,-17.74157621096868,-28.533234478442346,60.140001,61.379999,60.76,61.3949985,63.81749825000001,60.899998,52.0,84.0,-32.0,,61.98971803880241,0.0,0.0,0.8528882772958467,42.70840012674446,0.4220146640450932,0.39948424967721524,0.34462118907857286,-16.051990668862295,40.973228649878486,31.40900810352404,30.626219300629987,-68.59099189647596,-3.6615583970588332,60.53146283531598,-8.926654690756532,-2.524325871956563,5.721837052241944,-8.246162924198508,0.8819555780521515,0.8780890671523878,-1.0316106832482852
84,2020-10-01,59.41,59.82,58.84,59.220001,57.773674,1314100,-9394132.35917688,-9257300,-0.16304635155439315,-445446.4603520083,37.38701309405817,-15.660983182406035,-21.53774301314082,8046.062968188231,1108.3394417401003,60.671226810803624,1.6729000402945111,61.27099969999999,66.33518288728756,56.20681651271242,16.530440867892576,0.2974995548000186,0.0,0.0,59.37900006666668,61.13200046666667,57.625999666666665,5.90444567281986,0.45464944940495655,0.0,0.0,56.27,66.489998,61.379999,16.679992247621183,0.28864986079253646,8.144791858075648,-1.093594051637794,-0.8231768913060642,-0.2704171603317298,60.06833291666666,61.75269196153845,59.98496363415329,61.07855768579108,18.720015714003306,24.464697793488632,30.474195671451117,0.8073281329231407,1.1556195928638482,-0.34829145994070754,-0.18716977590472644,26.48084953146018,-65.27701693946551,3.938999300000006,-52.98437752400995,-24.5067388762129,-28.47763864779705,58.9099995,61.379999,60.14499925,61.3949985,63.582499500000004,60.899998,48.0,80.0,-32.0,,61.41774623492217,0.0,0.0,0.42644413864792335,41.82191166951132,0.39460201098835423,0.3886776029394636,0.3878625112311404,-16.068754997767712,41.42741800198683,28.864986079253647,28.8649762945159,-71.13501392074635,-3.003293720588239,60.40856395024258,-9.241377777777773,-6.820217007200526,3.2134262403534497,-10.033643247553975,-0.4371200403496811,-0.43807820323218394,-1.4642213465630993
85,2020-10-02,58.68,60.549999,58.59,59.310001,57.861477,2321000,-10009904.630999472,-6936300,-0.13701615537571799,-351969.8231588655,37.27368905572905,20.2670736751615,-25.72709656557282,-2216.838886698656,1108.3394417401003,60.37393699686723,1.7016099362650596,61.154499799999996,66.28612074578372,56.02287885421627,16.782480316464703,0.32028107497734354,0.0,0.0,59.065333366666664,60.79533346666666,57.335333266666666,5.857920378644026,0.5707131847371962,0.0,0.0,56.27,66.489998,61.379999,16.711767790470912,0.2974561247467952,8.50041857947202,-1.0664302579446527,-0.871827564633782,-0.19460269331087077,59.57666641666666,61.59346119230769,59.881123228898936,60.94755348684359,17.708369907806507,25.520260648788007,27.95721556414926,0.7664083639607905,1.1846716704705125,-0.418263306509722,-0.20193293325705308,26.45975167197123,-53.94700231226343,2.5955002000000036,-57.43906387170693,-31.209415737918263,-26.229648133788665,58.545,61.379999,59.9624995,61.3949985,63.42999925,60.899998,44.0,76.0,-32.0,,60.902971611429955,0.0,0.0,0.21322206932396168,42.26862325071227,0.41296088391862845,0.4098591863173586,0.39934034631134585,-15.954554324189665,45.82123019414475,29.74561247467952,30.006535552485733,-70.25438752532048,-2.5220586970588172,60.34837721402053,-9.047689143500826,-7.2646011996042255,1.1178207523619146,-8.38242195196614,0.15197568132427897,0.15186031515659337,-1.314470925606348
