,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
52,2020-08-17,156.520004,156.789993,153.350006,153.720001,148.634308,1089900,-2589776.965750153,8579600,0.13617107662000427,299222.4150217832,59.44615993878905,-184.6399371507877,53.293987265121935,-12079.14174292332,1052.2925403034685,151.37052906201606,3.7061003570369913,151.2650009,158.47735944572273,144.05264235427725,9.536057254236576,0.6701939860890538,0.0,0.0,153.49233293333333,156.72433053333333,150.26033533333333,4.211282137986346,0.535220952309288,0.0,0.0,144.320007,160.839996,152.5800015,10.921223615316828,0.5690072796053307,1.9872723121499962,1.8342407901298827,1.139553015854278,0.6946877742756048,152.4958355,150.0053851923077,153.33669135494148,151.5024505648116,14.90137894495866,26.83312337103,19.89741331566597,1.057316313050312,0.8787163891732355,0.17859992387707657,0.12086014871223047,24.532418635691016,74.03439219629566,-4.524995899999993,31.296241648323996,11.927224654291246,19.369016994032748,154.459999,150.97499850000003,152.71749875,153.0750045,148.70750425,153.0750045,84.0,4.0,80.0,148.46066118361162,,0.0,0.0,,54.52388853677902,0.3927028518080702,0.5437950502713429,0.652583785344326,15.86761997010235,58.63354658695999,56.90072796053307,64.91122966244096,-43.09927203946693,7.700882014705854,153.05975162682773,3.264812553642254,-3.601130860367483,-0.13232927028276165,-3.4688015900847216,-1.751250081434541,-1.7667658794825236,-0.9727469167750358
53,2020-08-18,153.279999,154.100006,152.720001,153.029999,147.967117,617500,-2929852.2245354434,7962100,0.12841523509090602,195608.32216152913,63.52392137134859,-370.98020728421506,60.017769919860804,-21858.6429970934,1047.569121407612,151.80333079337717,3.473490821333293,151.52600095,158.5957439678514,144.4562579321486,9.331392597346058,0.6063686506144811,0.0,0.0,154.05299986666665,157.1939986666667,150.91200106666668,4.077815820163904,0.3371535725090573,0.0,0.0,144.320007,160.839996,152.5800015,10.902412058938463,0.5272395762491122,2.18453755791202,1.6739056149682199,1.2464235356770663,0.42748207929115356,153.02000166666664,150.39807719230768,153.2895079157197,151.61560230075148,14.67843522458362,26.101301517646945,20.59983026793341,1.101623652998077,0.9049118993601546,0.19671175363792237,0.13237674044463957,24.517355087078897,40.59630555822509,-3.8059999500000004,34.65014481158279,16.72701970231735,17.923125109265442,154.584999,150.97499850000003,152.77999875,153.0750045,148.70750425,153.0750045,80.0,16.0,64.0,149.20342127259494,,0.0,0.0,,53.06578092843563,0.32585017660669635,0.46436516601598027,0.5536318158134456,14.699213776389364,52.38124946805335,52.72395762491122,61.037139108668015,-47.27604237508878,6.372853958823498,153.05812008659595,4.286488882155897,-7.432959472452472,-1.5924553107167039,-5.840504161735768,-0.4488693699657209,-0.44987981336994665,-1.4172499237840586
54,2020-08-19,152.960007,154.559998,152.089996,152.490005,147.444992,701900,-3404411.261167811,7260200,0.061047146103162635,113518.30633845282,58.07970721065279,-29.913979913517394,41.32333887410191,-5248.5493245568305,1047.569121407612,152.12405895701747,3.373141939199963,151.57400124999998,158.65622602672522,144.49177647327474,9.344907066277292,0.5646692091029316,0.0,0.0,154.45233306666665,157.65933236666666,151.24533376666668,4.152736622781538,0.19405542641267864,0.0,0.0,144.320007,160.839996,152.5800015,10.898959494216038,0.49455226634836064,2.3865150982593812,1.486134596081257,1.2943657477579045,0.19176884832335261,153.41750199999998,150.7492311923077,153.16650746714743,151.68037287106617,14.248573610580435,24.79769424156156,20.844877455360066,1.04190600865157,0.8951284264942541,0.14677758215731584,0.13868313945698826,24.558322238725857,31.96657452538438,-4.333996249999984,36.766319854311895,21.58183658876123,15.184483265550664,154.67499550000002,152.5800015,153.6274985,153.0750045,148.70750425,153.0750045,76.0,12.0,64.0,149.90161575623924,,0.0,0.0,,51.89611755269544,0.272222361138302,0.3302584631843562,0.4461395598238931,13.401090512547245,45.13752415861262,49.455226634836066,53.02663740676012,-50.544773365163934,5.366589314705891,153.0420215738967,3.229084733082286,-10.003824476249138,-3.274729143823191,-6.729095332425947,-0.3528680673911544,-0.35349211523225677,-1.7651169687590507
55,2020-08-20,151.25,151.949997,150.490005,150.940002,145.946289,801500,-3711836.505278742,6458700,0.06306907600841216,-80173.93806704086,60.880607995350054,-383.440713665879,40.07064440386835,-10623.724133523268,1047.569121407612,152.63073946169533,3.235827745279967,151.5705016,158.65390679790113,144.48709640209887,9.346680420171056,0.45549459741574366,0.0,0.0,154.66100003333332,157.88199933333334,151.4400007333333,4.165237906525641,-0.07761546755587795,0.0,1.0,144.320007,160.839996,152.5800015,10.89921114307377,0.40072635641585386,2.5986224404558205,1.1984375801888234,1.2751801142440884,-0.07674253405526499,153.72583508333335,150.94730846153846,152.82396816450935,151.62553058432053,13.298969511128425,23.762791713848408,23.313627958779353,1.0619019046532647,0.9178352177965691,0.14406668685669566,0.13893232305671632,24.429346923626255,-7.987854046104784,-2.3804996000000074,38.6614101827311,26.211403717502126,12.450006465228977,155.66500050000002,152.5800015,154.122501,151.78500350000002,148.06250375000002,153.0750045,72.0,8.0,64.0,,160.839996,0.0,1.0,,48.58569780380806,0.07080227027532025,0.2229582693401062,0.3391939661801476,11.320403870178145,42.27971622578592,40.072635641585386,47.41727330044423,-59.927364358414614,4.520118382352962,153.01323263102367,2.5129019793228045,-11.31430127025035,-4.882643569108623,-6.431657701141727,-1.0164620297572924,-1.02166328089357,-2.763637254748119
56,2020-08-21,150.0,151.350006,149.029999,149.809998,144.853668,1518900,-4209411.585914271,4939800,0.062207473694230374,-313915.24342888896,52.33636699818532,-157.32462505691504,31.96023500107765,-19518.104244810922,1047.569121407612,152.88107136830965,3.1442456707519706,151.5535018,158.6520776741908,144.4549259258092,9.367749065354557,0.3771934095725408,0.0,0.0,154.51866706666667,157.52466696666667,151.51266716666666,3.8907919115081095,-0.28321178032418576,0.0,1.0,144.320007,160.839996,152.5800015,10.900433710730669,0.33232413169282377,2.935061557055845,0.8692337577068656,1.193990842936644,-0.3247570852297783,153.77750141666667,150.99730857692307,152.36028044689255,151.49104668918568,12.75071095505514,22.58529965495713,25.276750098685618,1.0407594927445316,0.9316806738530521,0.10907881889147952,0.13337994273350334,24.39125516614578,-28.888603604111417,-2.4135028000000034,39.28586348251593,29.912839790165762,9.373023692350166,154.9349975,152.5800015,153.7574995,150.3150025,147.027504,153.0750045,68.0,4.0,64.0,,160.63299618000002,0.0,0.0,,46.268486622088815,0.0,0.11434154380454076,0.22251942544300107,8.886219600891167,41.82498596416133,21.717522134144,37.08179480352182,-78.282477865856,3.3727073617646965,152.92002589767685,0.41557476485590145,-6.908484284821405,-5.28781171225118,-1.620672572570225,-0.7486444845813511,-0.7514608927973399,-3.4915919214479563
57,2020-08-24,150.490005,153.389999,149.75,153.300003,148.228195,1002300,-3256673.6823873664,5942100,0.11407634258737773,230648.6501323803,49.19261599016732,501.1660879978992,55.70713524876822,11978.629045845717,1071.9735104361614,153.53485384890638,3.1938210036767725,151.81950215,158.75944589938564,144.87955840061437,9.142361358198716,0.6066651909196714,0.0,0.0,154.17466729999998,157.210666,151.13866860000002,3.938388521497388,0.3559511405587874,0.0,0.0,144.320007,160.839996,152.5800015,10.881335247482241,0.5435836549285835,2.985632992468412,0.8798096944209135,1.131154613233498,-0.2513449188125845,154.12416841666666,151.16615469230769,152.5048531473706,151.62504345294968,12.111887125225707,25.170201939085445,23.32394381206118,1.0011228838528223,0.9029862215984629,0.09813666225435946,0.12849018765762774,24.41775748961814,10.50471556270313,1.150498849999991,39.54970457260705,32.57430061717761,6.975403955429435,154.854996,152.5800015,153.71749875,149.805,146.7675015,153.0750045,64.0,36.0,28.0,,160.1688762928,0.0,0.0,,53.624997312865,0.34214715377525384,0.13764980801685803,0.15831654038716833,8.823029950271485,49.55352008367458,40.90911798234383,34.23309191935774,-59.09088201765617,2.5413837294117627,152.9316029193471,2.7893281667515737,-7.144105984770473,-5.659070566755039,-1.4850354180154337,2.3296208841815824,2.302899426819316,-1.2433118918588337
58,2020-08-25,154.300003,154.729996,150.869995,151.470001,146.458755,741200,-3767446.5673684822,5200900,0.10162863684806649,3927.77405632523,47.92843319305623,640.553938207773,89.18878453436984,14501.796280951485,1059.1769440326682,153.81568556390624,3.2604390033090964,151.96450185,158.7461908768894,145.18281282311062,8.925359467941272,0.46354146820656966,0.0,0.0,153.4890004,156.62199930000003,150.3560015,4.082375794793459,0.1777848533556777,0.0,0.0,144.320007,160.839996,152.5800015,10.870952623071432,0.4328086417006687,3.207087092052999,0.7320862978929199,1.0513409501653825,-0.31925465227246264,153.99916841666666,151.39769330769232,152.3456451246982,151.61355882680527,11.926874054483813,25.944044583017416,21.432947562897407,1.0148664655399697,0.9132047052654642,0.10166176027450557,0.1216159643006662,24.481195667510537,11.565319641443844,4.5954961500000024,37.46400064388404,34.396371442108375,3.0676292017756666,153.3450015,152.5800015,152.9625015,149.805,146.7675015,153.0750045,60.0,32.0,28.0,,159.723321201088,0.0,0.0,,49.776613801037826,0.1631610120357715,0.16843605527034178,0.14014246903058017,7.588151961758273,41.47465209238641,25.09992410867653,29.242188075054788,-74.90007589132347,2.1733527911764554,152.78174346571936,-0.9805844219089729,-9.216408071404828,-6.370538067684997,-2.8458700037198312,-1.1937390503508394,-1.200921330633875,-2.422209042638901
59,2020-08-26,150.919998,151.490005,149.419998,150.470001,145.491837,806200,-3755762.938375922,4394700,0.03273302010975919,-111804.76509457837,48.09173124802516,-602.1029514956597,46.12709621572229,-14170.499912881238,1059.1769440326682,153.910454162274,3.141395802978187,152.0160018,158.73558391034226,145.29641968965774,8.840624711578567,0.38496302488658357,0.0,0.0,152.80900056666667,155.55000106666668,150.06800006666666,3.5874856714401244,0.07333105800844229,0.0,0.0,144.320007,160.839996,152.5800015,10.867269763965078,0.37227591374304114,3.477869418715958,0.5282336504947125,0.9467194902312486,-0.4184858397365361,153.49166866666667,151.5000011153846,152.05708449012923,151.52885083963452,11.248567216701701,24.783605751615834,23.60742387403199,0.978059693087586,0.9791346553063468,-0.0010749622187608,0.11217654255031256,24.39873858150705,-34.6663302748665,6.83400420000001,35.64427295682862,35.6951332293933,-0.050860272564676734,153.3450015,152.5800015,152.9625015,149.805,146.7975005,153.0750045,56.00000000000001,28.000000000000004,28.000000000000004,,159.29558831304448,0.0,0.0,,47.75961786088784,0.06935167101709548,0.19155327894270693,0.16587971407663557,5.961000630741928,45.05781272264259,15.896235531529895,27.301759207516753,-84.1037644684701,1.3170007941176323,152.58879050284656,-3.889880606666852,-10.346511074703855,-7.165732669088769,-3.1807784056150865,-0.6601967342695136,-0.6623856724271349,-3.066414431911735
60,2020-08-27,150.610001,153.529999,150.399994,152.440002,147.396652,1147600,-3407446.362651607,5542300,0.02239028466107202,227134.93671893218,45.62124990518228,411.84139944013833,45.28645492929992,9702.237282976272,1059.1769440326682,154.0791576803786,3.1402567226803697,152.19500185,158.757661881575,145.63234181842503,8.624015180265893,0.5186662229051338,0.0,0.0,152.51500033333332,155.29300183333334,149.73699883333333,3.642922327546097,0.4865013871782754,0.0,0.0,144.320007,160.839996,152.5800015,10.85448851748873,0.49152544835229517,3.641245358722284,0.519651358083081,0.8613058638016151,-0.34165450571853406,152.95750166666667,151.53500123076924,152.1159948762632,151.5963435181801,11.241306320648691,27.52582877042631,22.004702691767477,0.995127310049323,1.007086997322924,-0.011959687273600972,0.10377570448027891,24.38372746620592,-0.5464521890757822,4.215002149999975,34.6303174873007,36.438697293342905,-1.808379806042204,152.909996,152.5800015,152.74499875,149.805,147.34749975,153.0750045,52.0,24.0,28.0,,158.8849647405227,0.0,0.0,,51.895047140476244,0.2616881491553107,0.16473361073605922,0.1749076483163693,5.773995414833973,47.293271702301226,28.87386846922981,23.29000936981208,-71.1261315307702,1.1179116882352957,152.58515126856503,-4.035255749376562,-8.48878940136838,-7.430344015544691,-1.0584453858236884,1.3092317318453395,1.300735370894568,-1.7973291708388683
61,2020-08-28,152.839996,152.990005,150.729996,152.270004,147.232285,670600,-3164130.2102823006,4871700,0.023773714077572033,178401.2802162283,38.954959006790105,-35.38501416104971,-48.01360496136916,14276.903828913744,1057.9957713760866,153.85576921080877,3.0522319504123323,152.4715018,158.53882614755474,146.40417745244525,7.958633942641136,0.48339483860944354,0.0,0.0,152.12233366666666,154.72533506666667,149.51933226666668,3.4222475257364144,0.5283653964483699,0.0,0.0,144.320007,160.839996,152.5800015,10.834804409331273,0.48123500566495486,3.8058205419940343,0.49344429299608805,0.7877335496405098,-0.29428925664442174,152.61250166666665,151.58346311538463,152.1396885876073,151.64624429461122,11.234564060028038,26.14557966463552,20.901303718141083,0.9002521347389566,1.0965369515113226,-0.19628481677236598,0.09600696821303933,24.32150564456333,-11.347721632391359,2.4784951999999976,31.888783575281636,36.504535285227085,-4.6157517099454495,151.8799975,152.5800015,152.22999950000002,149.805,148.40999975,153.0750045,48.0,20.0,28.0,,158.49076611090177,0.0,0.0,,51.51606479202767,0.24406189435827458,0.1917005715102269,0.18266248706299767,5.514135038694442,50.13382159549674,27.434426952013567,24.068176984257757,-72.56557304798643,1.188087729411734,152.56826293980058,-2.646889517373829,-10.681131872211944,-8.080501586878142,-2.6006302853338017,-0.11151797282185072,-0.11158020038077865,-1.906842798604469
62,2020-08-31,152.070007,152.399994,148.949997,149.350006,144.40889,1176600,-4067889.051637807,3695100,-0.0588976697906346,-337894.56650037447,27.044974089543388,-347.4641930124944,-122.27537097465006,-23310.84968235956,1057.9957713760866,152.8175748251978,3.0920084553710985,152.55300204999998,158.4027243349323,146.70327976506766,7.669101500886935,0.22622665709701895,0.0,0.0,151.6836669,154.2876693,149.07966449999998,3.4334644635361373,0.05190884232672515,0.0,0.0,146.75,160.839996,153.79499800000002,9.236131580932081,0.18452851228630618,3.9949108517893643,0.2343540819678651,0.6770576561059809,-0.4427035741381158,152.14583575,151.55269434615383,151.71050665105233,151.47615256908446,10.570095598743467,24.154416483647275,23.238777324290318,0.78354355415724,1.1846655266483666,-0.4011219724911266,0.08502133624757068,24.378908207199967,-67.39366746201961,3.9070049500000152,26.922832594226943,35.64594503885421,-8.723112444627265,151.83999649999998,152.5800015,152.20999899999998,149.805,148.494999,153.0750045,44.0,16.0,28.0,,158.1123354264657,0.0,0.0,,45.38508791395492,0.0,0.16858334783786177,0.1750058433613826,3.4237793884486396,46.321773594931734,3.410137565264399,19.906144328835925,-96.5898624347356,0.7692340323529265,152.38808329948708,-3.614063316180631,-8.293389371114339,-8.123079143725382,-0.1703102273889563,-1.9176449223709202,-1.936270228556225,-3.7879212468703516
63,2020-09-01,147.800003,150.320007,147.360001,150.190002,145.2211,954300,-3197415.7543539573,4649400,0.03610359187281864,-175108.4594574659,27.918248488217273,-569.1696374252276,-107.16554422709953,-17195.697464308818,1063.9463048897767,152.11035692045726,3.078808209833988,152.7005019,158.14140185354003,147.25960194645998,7.126237158150461,0.26929369025002925,0.0,0.0,151.2843337,154.04633619999998,148.5223312,3.651405842824549,0.30189523724182,0.0,0.0,147.360001,160.839996,154.09999850000003,8.827734573412036,0.20994080487418437,4.115565800017213,0.09570070202306624,0.5607862652893979,-0.46508556326633166,151.62333533333336,151.63769457692308,151.47658285858273,151.38088215655966,10.214877666784068,22.566487412307403,25.242370488488326,0.8090564711523502,1.2470432852503506,-0.43798681409800033,0.07328638574482146,24.41082933121374,-99.45728240549207,1.0194990999999902,22.926117498731557,34.108144777123066,-11.182027278391509,151.04499850000002,152.5800015,151.8125,149.805,149.35749825,153.0750045,40.0,12.0,28.0,,157.56259512087777,0.0,0.0,,47.32710710020535,0.12704613562908307,0.12370267666245255,0.1613288653368471,2.249059477986651,52.94835946362447,27.47572986143779,19.440098126238585,-72.52427013856222,-0.10541125294116682,152.3205558949617,-4.007417051949894,-8.083246061732828,-8.115112527326872,0.03186646559404416,0.5624345271201259,0.5608587697749634,-3.2467912967027335
64,2020-09-02,150.059998,154.5,149.919998,153.919998,148.827698,1259100,-2257215.4047034583,5908500,0.06795025652590381,520826.74383645767,37.10192431943821,1225.842573265823,28.37998089355389,36637.29006137355,1063.9463048897767,151.93857280150476,3.2289275888505897,152.9370017,158.15354997647887,147.72045342352112,6.821826266362425,0.5942190360273547,0.0,0.0,151.25766693333333,154.23066943333333,148.28466443333332,3.931043708760039,0.9477512324101074,0.0,0.0,147.360001,160.839996,154.09999850000003,8.814083478923076,0.48664684222805576,4.0860221642685115,0.2835280687099271,0.5053346259735038,-0.22180655726357668,151.64000174999998,151.84346346153845,151.85249288033924,151.56896481162931,10.389967770583198,29.349181418899207,22.750201142966876,0.9018519757391612,1.035121258131187,-0.13326928239202585,0.06624433497012831,24.44034775106425,-2.363363082556785,0.0929973000000075,22.01376566185588,32.25840649702582,-10.244640835169935,151.04499850000002,152.5800015,151.8125,149.3300015,148.06750125000002,153.0750045,36.0,8.0,28.0,,156.74638759120757,0.0,0.0,,54.98207813647042,0.6278313469161876,0.2516258275150902,0.18130395067180152,3.550802522879579,54.54454440009591,63.68927271186229,31.525046712854827,-36.31072728813771,0.09455877647059197,152.3401688920962,0.13010473503704714,-5.447084185427213,-7.58150685894694,2.134422673519727,2.4835181771953208,2.453180138967781,-0.8439077715366339
65,2020-09-03,155.0,156.559998,150.610001,151.940002,146.913208,1338400,-2997271.1237231563,4570100,0.023289403948990938,67847.68808839231,39.87933585186865,611.2708345784946,50.73239816602735,14053.06806011463,1063.9463048897767,151.83762146187857,3.50103452996553,153.07700185,158.02162838113793,148.13237531886205,6.460312746369539,0.38502672114466757,0.0,0.0,151.44866683333333,154.87066983333335,148.02666383333334,4.519026904034566,0.5717905809355871,0.0,0.0,147.360001,160.839996,154.09999850000003,8.806022352860712,0.33976281148472093,4.080696213671052,0.2695067740205843,0.45816905558291987,-0.18866228156233555,151.54916866666665,151.93961730769232,151.8659558218255,151.59644904780492,11.077015482214454,29.989094415789097,19.989132955122574,0.9241553394684419,1.0128705513929384,-0.0887152119244965,0.059949387915342746,24.632114655032094,-0.6189743222172466,-0.5869968499999914,20.61728773194603,30.18412030251805,-9.566832570572021,151.9599995,152.5800015,152.2700005,149.3300015,147.7475015,153.0750045,32.0,4.0,28.0,147.360001,,1.0,0.0,,50.76455391960914,0.5605367808996466,0.4384714211483058,0.27126664177528287,3.3201648852375296,51.7475364153678,48.56845053527068,46.57781770285692,-51.43154946472932,0.2788534794117936,152.336472612735,-0.7122766824300972,-2.7717642282622585,-6.619558332810004,3.8477941045477455,-1.2863799543448518,-1.294725468546698,-2.1194318654752853
66,2020-09-04,153.5,154.380005,149.789993,151.699997,146.681152,1121700,-3185443.5047104023,3448400,-0.07278814807620576,19696.074290051132,39.84271678838376,-613.8022907199783,20.07794433965659,-18988.75085795977,1062.2656912953062,151.62842640696454,3.6099322769689772,153.01350165,157.99447957264104,148.03252372735895,6.510507725043029,0.3681479148874099,0.0,0.0,151.6379999,155.2870034,147.9889964,4.812782419190964,0.5084950726958742,0.0,0.0,147.360001,160.839996,154.09999850000003,8.809676828933615,0.3219582796581144,4.006957813469507,0.23630442890475933,0.4137961302472878,-0.17749170134252845,151.48333466666665,152.04884792307692,151.8404236953908,151.60411926648604,11.416790456882653,27.242350189497998,19.79458526887709,0.9144644243449003,1.0418714274137943,-0.12740700306889408,0.053997737146777566,24.816496220606503,-38.54199565023506,-2.0734996500000022,18.35898289830804,27.829595672040384,-9.470612773732345,151.9599995,152.5800015,152.2700005,149.3300015,147.22999975000002,153.0750045,28.000000000000004,8.0,20.000000000000004,147.54400094000002,,0.0,0.0,,50.261272870915434,0.5080952302650571,0.5654877860269637,0.41852834489678664,2.9855644938842163,51.31362858297255,47.17388494800582,53.14386939837959,-52.82611505199418,0.17164742941176314,152.32618257415226,-0.5180719877345406,-2.2680817683118093,-5.749263019910366,3.4811812515985565,-0.1579603770177629,-0.15808526595533223,-2.274044379927709
67,2020-09-08,149.779999,150.550003,146.600006,146.960007,142.097977,1587900,-4483902.480881791,1860500,-0.17864825703942067,-1058350.5250371005,37.347005809511934,-873.1322970600481,-15.790062072902913,-51387.0707503642,1062.2656912953062,151.1748816014688,3.7589381492720784,152.53350210000002,157.89092452288585,147.1760796771142,7.024584565525204,-0.02016573083645402,0.0,1.0,151.2270003666667,154.90700366666664,147.54699706666665,4.866860138834227,-0.07975401362638164,0.0,1.0,146.600006,160.839996,153.72000100000002,9.335647450528183,0.025280986854624373,4.069074423625656,-0.17052059281166976,0.2969327856354963,-0.46745337844716606,151.15166841666667,152.05730953846154,151.08959035763837,151.26011095045004,10.679855509630263,24.551591282524324,24.01747666177093,0.8443573056530458,1.0384456315502875,-0.19408832589724168,0.042300979042217884,24.93158918380684,-156.1029942908613,-2.7235041000000138,12.473805246570503,25.052907294561106,-12.579102047990602,151.580002,152.5800015,152.08000175,149.3300015,147.22999975000002,153.0750045,24.0,100.0,-76.0,,156.559998,0.0,1.0,,41.50877957409797,0.0,0.3562106703882346,0.4533899591878347,-0.22963985038168383,44.270713903858436,3.6144707746751474,33.11893541931722,-96.38552922532486,-0.26438034411765443,151.96035651263668,-2.636805980696888,1.4494828496315135,-4.30951384600199,5.7589966956335035,-3.1245814724703003,-3.174437803973529,-5.327571483027038
68,2020-09-09,147.279999,147.789993,145.149994,146.169998,141.334091,1289700,-4777011.831567157,570800,-0.16462363152688003,-1052711.1082175144,36.03913904067067,-430.89299333093345,-44.431420174146915,-56548.23518100317,1056.555297878446,150.68768207155117,3.6470442343448726,151.8995017,157.11614253207188,146.68286086792813,6.868542389789649,-0.04915642886271346,0.0,1.0,150.62833346666667,154.18633656666665,147.07033036666667,4.724214917756309,-0.12652214477647253,0.0,1.0,145.149994,160.679993,152.91499349999998,10.223864348595162,0.06567959212360541,4.150085722995862,-0.5503355517882085,0.12747911815075536,-0.6778146699389638,150.84833508333332,151.99769403846153,150.3327299949248,150.883065546713,10.26175590275698,23.270290598330686,25.63046657874158,0.8280123481689986,1.104634390354264,-0.2766220421852653,0.0261645937956134,25.021960201489453,-199.65860983150108,1.400501300000002,6.264403282416015,21.78847733073748,-15.524074048321463,150.854996,152.99499500000002,151.92499550000002,149.3300015,147.16500100000002,153.0750045,20.0,100.0,-80.0,,156.36079816,0.0,0.0,,40.250691777848054,0.0,0.16936507675501902,0.36368784439007246,-3.2025817586665686,43.12235019382124,8.939558653967158,19.909304792216044,-91.06044134603283,-0.6610293558823628,151.63195222996993,-2.429744375271946,2.1971803930757066,-3.008174998186451,5.205355391262158,-0.5375673396640468,-0.5390174320374364,-5.836499538401075
69,2020-09-10,146.600006,147.75,142.410004,142.580002,137.862854,1396000,-6084128.9155499805,-825200,-0.19962186067335547,-1618271.5807578666,34.835850868131146,-531.7012213491447,-55.021456437237326,-41219.347120597224,1056.555297878446,150.10409617886387,3.8163394109103868,151.20800160000002,157.4210798024403,144.99492339755975,8.217922512958165,-0.1943417834827223,0.0,1.0,150.0070002,153.8920022,146.1219982,5.179760937583231,-0.45585513212091006,0.0,1.0,142.410004,157.660004,150.035004,10.085445107820272,0.011147409836066949,4.396496966905035,-1.1280211914218228,-0.12362094376376029,-1.0044002476580625,149.95500166666667,151.81846315384615,149.1400026110902,150.26802380251203,10.598011959588323,20.894907224858112,28.2518532412551,0.8221239156008936,1.058778210719023,-0.2366542951181293,0.003064138718658393,25.239568082187798,-222.7059794764246,0.26199939999997923,-1.0269228680148026,17.826561735702423,-18.853484603717227,149.485001,151.625,150.5550005,149.3300015,147.16500100000002,153.0750045,16.0,100.0,-84.0,,155.9123659936,0.0,0.0,,35.05162129643911,0.0,0.0,0.17519191571441792,-7.574907080434742,39.95674440774655,1.2013998027138437,4.585143077118716,-98.79860019728616,-1.897764123529413,150.86502107041264,-6.992825042540929,3.4481704481748476,-1.7169059089141916,5.165076357089039,-2.456041629007877,-2.486705450180793,-8.149194309068974
70,2020-09-11,144.100006,146.199997,142.619995,145.360001,140.550888,1131500,-5483609.33064471,306300,-0.16422635383163947,-937722.9451495996,42.79258284452061,-211.98610870631973,-58.925848126480524,-12224.559513958557,1077.1558213063163,149.71859964065817,3.796704969819347,150.7285018,157.18775692777086,144.26924667222914,8.570714961847859,0.08443344520340187,0.0,0.0,149.26733346666666,153.19733516666665,145.33733176666667,5.265722390462092,0.0028841251307023708,0.0,0.0,142.410004,157.660004,150.035004,10.117529079029165,0.1934424262295098,4.384636642703385,-1.3460026561897962,-0.3680972862489675,-0.9779053699408287,149.44583500000002,151.67115542307693,148.5584639016917,149.9044665578815,10.910249726646002,19.44577229796132,26.292488366317592,0.857116211433364,1.0744504758186204,-0.21733426438525638,-0.02012784867290015,25.480707945328845,-173.38424072904562,-0.2585008000000073,-8.212739065654146,13.370836997820668,-21.583576063474815,149.485001,151.625,150.5550005,149.3300015,147.16500100000002,153.0750045,12.0,96.0,-84.0,,155.10222427398398,0.0,0.0,,41.367399513575386,0.31689079020259703,0.10563026340086568,0.09166511338529493,-9.183731581010756,40.147149824258825,20.848044175849264,10.329667544176756,-79.15195582415073,-3.527470602941179,150.492146505577,-4.033802046386721,2.627002288517775,-0.8481242694277983,3.4751265579455732,1.9497818494910613,1.9310171250692676,-6.358303971095891
71,2020-09-14,146.460007,148.520004,145.75,147.470001,142.59108,763800,-5298864.300529232,1070100,-0.1688024769385623,-573531.3815568014,41.7965188644262,988.2531448054493,-24.13391549736978,33148.861902947065,1092.7914760072013,149.43768798998784,3.7330347728374114,150.2790015,156.3178184245332,144.2401845754668,8.036807357324895,0.2674212900387658,0.0,0.0,148.79233346666666,152.77333466666667,144.81133226666665,5.351083765201996,0.3339196096365579,0.0,0.0,142.410004,156.789993,149.5999985,9.568861155894773,0.3518776683347951,4.428024652238105,-1.33312770515397,-0.561103370029968,-0.772024335124002,149.19583500000002,151.6069247307692,148.39100807066222,149.7241357758162,10.422179454618119,22.7492522087199,24.683199392030392,0.8941380405471301,1.062417145734341,-0.1682791051872109,-0.03963327257192804,25.534618980221836,-91.29508821713647,2.1610005,-12.675328979387986,8.97104126741901,-21.646370246806995,149.485001,151.625,150.5550005,149.3300015,146.51250075000002,153.0750045,8.0,92.0,-84.0,,154.34069105754494,0.0,0.0,0.0,45.684616765430484,0.5335048541202766,0.2834652147742912,0.12969849272505232,-9.091638834914981,37.07786170828545,35.75971127620268,19.269718418255263,-64.24028872379732,-4.477029032352931,150.38717823857507,-1.9937528943061549,-0.5709576344706773,-0.7926909424363742,0.2217333079656969,1.4515685095516595,1.4411341076502104,-4.999030599730226
