,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2020-06-18,261.089996,268.0,258.390015,264.609985,264.609985,774800,-1828430.958374745,2015900,,,,-2375.2005685473778,,2223.7813342466197,1034.3128518333904,,15.280719571000002,,,,,,0.0,0.0,266.710998,280.19799939999996,253.22399659999996,10.113569744881683,0.4221097063132222,0.0,0.0,,,,,,,,,,266.14499658333335,,264.15272044080433,,0.0,0.0,0.0,,,,,,,,,,,264.64000699999997,,,264.64000699999997,457.132172279476,419.9348653818897,,,,,286.77486828032323,0.0,0.0,,,,,,,,,,,,264.76514170373423,,,,,0.9152946426057351,0.9111312070432476,-1.393710048957486
12,2020-06-19,269.059998,271.059998,257.049988,260.910004,260.910004,1062400,-2305409.392166009,953500,,,,1134.074308627158,,-7763.593723842353,1034.3128518333904,,15.153648613900003,,,,,,0.0,0.0,264.8736648666667,277.5786655666667,252.16866416666667,9.593253226133685,0.3440117808625281,0.0,0.0,,,,,,,,,,265.5249964166666,,263.6538409883729,,0.0,0.0,0.0,,,,,,,,,,,262.37500750000004,,,264.64000699999997,457.132172279476,419.9348653818897,,,,,285.7841710147168,0.0,0.0,,,,,,,,,,,,264.5224655144869,-2.772499285876667,,,,-1.3982771662981563,-1.408145157371532,-2.7724992858766617
13,2020-06-22,261.850006,262.429993,255.789993,260.5,260.5,641300,-2036911.9556901094,312200,,-1837032.2227007216,43.09834687801966,-5120.037423982524,,-15863.060062564879,1032.6874928973523,266.7887828497345,14.302283752510004,,,,,,0.0,0.0,261.93099773333336,274.6169966333334,249.24499883333334,9.68651973976396,0.4435993277071246,0.0,0.0,,,,,,8.967417732994207,,,,265.5608291666667,,263.16863468246936,,0.0,0.0,0.0,,,,,,,,,,,260.5750045,,,264.64000699999997,457.132172279476,419.9348653818897,,,,,284.81328769442246,0.0,0.0,,46.253764150243725,,,,,,42.445243252172034,,-57.55475674782797,,264.23613630046157,0.16533740470888847,,,,-0.15714384029522632,-0.1572674407318786,-2.9252863143219066
14,2020-06-23,263.109985,268.880005,262.959991,267.410004,267.410004,735500,-1666676.543071146,1047700,,-848555.056314903,45.93102110544201,5481.349414013559,-87.68282772163222,18502.055907273163,1032.6874928973523,266.68989445891293,13.710055877259,,,,,,0.0,0.0,260.3513306,272.8203312,247.88233,9.578595639410956,0.7830488836450941,0.0,0.0,,,,,,9.20112443981214,,,,263.8274969166667,,263.82115303901253,,0.0,0.0,0.0,0.960582194066659,0.8748597414990662,0.08572245256759281,,,,,-396.6713024403252,-396.6713024403252,0.0,255.534996,,,264.64000699999997,457.132172279476,419.9348653818897,,,,,283.861822040534,0.0,0.0,,51.298396780863015,,,,,,55.05473868213589,,-44.9452613178641,,264.3101918341707,-7.216955570426421,,,,2.6525927063339783,2.6180214891284415,-0.35028953940101637
15,2020-06-24,261.970001,265.570007,253.289993,257.649994,257.649994,988800,-1953332.5571115217,58900,,-2106004.03226992,45.75308602243265,-8059.9986144793465,-366.62679687734675,-16579.697654905554,1032.6874928973523,266.37526695997315,13.7510513895331,,,,,,0.0,0.0,258.96566416666667,270.9326642666666,246.99866406666666,9.242151957487449,0.4450292405919403,0.0,0.0,,,,,,9.630542144556541,,,,261.1524964166667,,262.8717439560875,,0.0,22.451970314553634,30.315077214729435,0.9260693630786637,0.8737663714004117,0.05230299167825203,,,,,-387.0686698655224,-391.8699861529238,4.8013162874013915,257.699997,,,264.64000699999997,457.132172279476,419.9348653818897,,,,,282.9293856997233,0.0,0.0,,44.8895047857512,,,,,,37.2445027558757,44.91482823006121,-62.75549724412429,,264.1839246020368,-11.078518032786889,,,,-3.6498297946998326,-3.7181024597878753,-3.987334362124073
16,2020-06-25,255.440002,258.309998,251.110001,257.429993,257.429993,693500,-1429355.8131628751,-634600,,-1826942.126731357,35.42723968079471,-4900.3589675556395,-1787.6366003495557,-36681.67962226814,1031.8057064179593,263.7357845971783,13.09594595057979,,,,,,0.0,0.0,260.17666376666665,271.08766406666666,249.2656634666667,8.38737813148781,0.3741329533889456,0.0,0.0,,,,,,10.08139889437726,,,,259.29582991666666,,262.0345515013048,,0.0,21.630719216832826,30.313709268283073,0.8989571741098714,1.0325824099476466,-0.1336252358377752,,,,,-371.30832933579086,-385.0161005472128,13.707771211421914,257.699997,,,264.64000699999997,457.132172279476,419.9348653818897,,,,,282.0155980857288,0.0,0.0,,44.75377726004701,,,,,,36.843041106347414,43.047427514786335,-63.156958893652586,,263.63841432105147,-7.9653922694523915,,,,-0.08538754322655606,-0.08542401915461184,-4.069317218498581
17,2020-06-26,258.029999,265.899994,254.690002,263.140015,263.140015,1452500,-692087.2776456297,817900,,-381120.82934116735,35.97907335375277,4310.346885026631,-1911.0511268370803,31625.55552672861,1031.8057064179593,261.27918315368356,12.90735055552181,,,,,,0.0,0.0,261.2116644,271.9036645,250.51966430000002,8.186464509201286,0.590177262531077,0.0,0.0,,,,,,10.204963923552478,,,,258.927498,,262.2046228087964,,0.0,24.2933424625636,28.561978104805963,0.8243335895522312,1.0084456855013961,-0.1841120959491649,,,,,-360.13294574748016,-378.79531184727966,18.6623660997995,262.46999400000004,,,264.64000699999997,457.132172279476,419.9348653818897,,,,,281.12008622401424,0.0,0.0,,49.05893389830833,,,,,,51.52179714324675,41.86978033515663,-48.478202856753256,,263.61399884295565,-1.651959572820748,,,,2.218087307332506,2.1938455646285604,-1.9414909198846808
18,2020-06-29,265.339996,268.0,259.160004,266.480011,266.480011,595200,-301570.05189123057,1413100,,-42679.90812100185,42.852580336872656,4878.935184809154,-1336.0317797349344,39772.50078656216,1044.9022585794128,259.33208099215153,12.500615099969629,,,,,,0.0,0.0,262.3263321666667,272.0763338666667,252.5763304666667,7.433490659874299,0.7130091338001153,0.0,0.0,,,,,,10.163430010024808,,,,261.277499,,262.8623748382123,,0.0,24.268193572925856,27.225870022356414,0.8894444054438284,0.9851565222695388,-0.09571211682571035,,,,,-349.65498357854193,-372.9672461935321,23.312262614990175,261.0849995,,,264.64000699999997,457.132172279476,419.9348653818897,,,,,280.24248459953395,0.0,0.0,,51.44254360179033,,,,,,62.65268186528134,50.33917337162517,-37.34731813471866,,263.70404643824855,11.834821268401964,,,,1.2692847190116652,1.2612968222751597,-0.6968492484401234
19,2020-06-30,266.670013,275.809998,264.369995,274.440002,274.440002,862500,354352.8082251498,2275600,0.01751672359166114,944201.826967713,51.44186280128886,8634.70801275171,74.14945337226813,33318.41201599059,1044.9022585794128,258.8182592379801,12.394553889972665,265.0849991,287.9051787674841,242.26481943251594,17.21725465036627,0.7049721570187659,0.0,0.0,262.85899916666665,272.37200136666667,253.34599696666663,7.238102732003682,1.108693375122594,1.0,0.0,237.240005,292.040009,264.64000699999997,20.67261602355982,0.6788320124940136,9.955200952528225,,,,263.19749966666666,,264.6435482477181,,0.0,26.961251184244126,25.559525314948072,0.9848434359237348,0.922020946526303,0.06282248939743185,,,56.281405611067036,-6.28501110000002,-337.07721274957646,-366.9855739528728,29.90836120329635,263.4599995,,,264.64000699999997,457.132172279476,419.9348653818897,,,,,279.3824350075433,0.0,0.0,,56.64873578060142,,,,,,96.44802631932026,70.20750177594945,-3.55197368067973,,264.13211662637667,9.16468120520321,,,,2.9870874630067545,2.943342994593934,2.2694227180304116
20,2020-07-01,275.950012,280.609985,272.559998,273.839996,273.839996,690200,-116355.00635890203,1585400,-0.00861765811399097,750155.2600866104,60.814885267801515,7575.286194590674,2950.142213301525,24254.650581878588,1042.617797057797,261.84676753188853,11.960097200975397,265.3594986,288.4605189299907,242.25847827000928,17.41111243567199,0.6835524422484113,0.0,0.0,264.01166539999997,273.5316652,254.49166559999998,7.211802391819633,1.0161938448780201,1.0,0.0,237.240005,292.040009,264.64000699999997,20.65123136315724,0.6678829986946714,8.750457317367403,,,,264.45083366666665,,266.0583863634538,,0.0,28.40916673644369,24.426603631928508,1.1510355069633902,0.778827610763595,0.3722078961997952,,,83.56932149993074,-0.5694895999999972,-314.2304760719194,-359.4491313984509,45.21865532653152,265.85999300000003,,,264.64000699999997,457.132172279476,419.9348653818897,,,,237.240005,,1.0,0.0,,56.15994987086835,,,,,,82.65882987946354,80.58651268802173,-17.341170120536468,,264.66951100976786,5.811440764054441,,,,-0.2186292069769058,-0.21886854953976353,2.0458318901621197
21,2020-07-02,279.149994,285.600006,276.649994,279.929993,279.929993,696300,-302295.17584693886,2281700,0.01861380798389253,1248770.9245170983,59.07104030976782,5835.578135157556,3035.656584944888,13976.2131979648,1042.617797057797,264.289855450561,11.94008848087786,266.3524979,290.15537728427273,242.54961851572727,17.87321656221849,0.7852069886337171,0.0,0.0,265.7176651666667,275.1716676666666,256.2636626666667,7.115825358521135,1.2516566572376842,1.0,0.0,237.240005,292.040009,264.64000699999997,20.574240689334268,0.779014322699685,8.003603041409548,,,,265.71249900000004,,268.1924796921532,,0.0,29.323296520426766,22.834279033857825,1.159837456485441,0.769553528969706,0.39028392751573504,,,107.58802171256181,-4.142506900000001,-285.10940479518314,-350.15666557304246,65.04726077785932,268.3550035,,,264.64000699999997,457.132172279476,419.9348653818897,,,,238.1074046,,0.0,0.0,,59.93831429943608,,,,,,87.12238671638403,88.74308097172262,-12.877613283615979,,265.7893531817947,5.71773234842861,,,,2.2239253173229168,2.199556729292862,4.315254980840222
22,2020-07-06,284.149994,288.130005,279.940002,282.440002,282.440002,787700,-609104.0211062136,3069400,-0.09198168196921243,1352822.8052003665,59.56406344103748,3025.636332996112,3241.175626142099,22548.151076937833,1042.617797057797,266.3435682286104,11.56608083279007,266.06399845,288.9212882272642,243.20670867273574,17.181798296968523,0.8582227750879058,0.0,0.0,267.7673324666667,276.63933426666665,258.8953306666666,6.626649874180945,1.3269086201793447,1.0,0.0,237.240005,292.040009,264.64000699999997,20.596549822315882,0.8248174032979997,7.477156278174997,,,,267.39833325,,270.3844062010527,,0.0,29.394710424274205,21.76868403181011,1.2107811834487165,0.7529303744455197,0.45785080900319686,,,125.60645254305685,-1.4540134499999908,-258.7570937656939,-340.00115759444816,81.24406382875424,269.620003,,,264.64000699999997,457.132172279476,419.9348653818897,,,,240.00710865599999,,0.0,0.0,,61.414365202251034,,,,,,84.62992332469766,84.80371330684841,-15.370076675302343,,267.9770777633031,7.715194574717785,,,,0.8966559721236944,0.8926598821507703,5.250603944461996
23,2020-07-07,281.880005,284.48999,274.410004,274.709991,274.709991,449400,-1031755.1431216619,2620000,-0.1415175115520689,663295.6982574578,54.04444596487259,-10284.112445462559,516.9402264536093,-5236.527236717054,1014.0827206416293,266.82708938315477,11.417471349511057,265.311998,285.87747832029004,244.74651767970997,15.502864910232997,0.728489508964395,0.0,0.0,269.5969991,278.8129995,260.3809987,6.836871649733423,0.7773975519792732,0.0,0.0,237.240005,288.130005,262.685005,19.18119059206662,0.7362936922774616,7.151393822735528,,,,268.24000041666665,,271.0498807855061,,0.0,27.684417920974845,23.694126586473132,1.0528651813239827,0.8784176745776003,0.17444750674638232,,,94.98177465254598,-4.401994000000002,-235.67404210071342,-322.11257311226905,86.43853101155563,269.620003,,,264.64000699999997,457.132172279476,419.9348653818897,,,,242.89448243663998,,0.0,0.0,,54.72688703339955,,,,,,63.74929078883948,78.50053360997371,-36.25070921116051,,268.3421387476595,3.816940619228714,,,,-2.7368683420417206,-2.7750182703368154,2.370033485298295
24,2020-07-08,274.350006,279.290009,272.25,278.390015,278.390015,551600,-621188.1135056474,3171600,-0.05284985835428333,858525.0611349642,53.664816093994844,-4696.733197957301,388.5338035705573,-4910.234736899058,1014.0827206416293,267.44224463511716,10.979725114559951,265.2459992,285.6339373665405,244.8580610334595,15.372852542946482,0.8223478434315438,0.0,0.0,270.6196665666667,279.94766646666665,261.29166666666663,6.89380784356415,0.9165066743479147,0.0,0.0,237.240005,288.130005,262.685005,19.18596327691565,0.8086069954804485,6.696000806764914,,,,269.696668,,272.17913220312056,,0.0,26.52368312040133,23.987102846829995,1.0293601545754834,0.8810220995528895,0.1483380550225939,,,90.81698561737842,-4.745999200000028,-212.99155722591635,-302.7706717078684,89.77911448195206,269.620003,,,264.64000699999997,457.132172279476,419.9348653818897,16.0,28.000000000000004,-12.000000000000004,245.60861379044158,,0.0,0.0,,57.1207266475867,,,,,,73.68992720800358,74.02304710718025,-26.310072791996415,,268.7578984351589,6.699632337593306,,,,1.3396032618267606,1.330709913022865,3.7413857930004957
25,2020-07-09,278.670013,279.809998,268.769989,274.079987,274.079987,592400,-643725.7492267768,2579200,0.012509241408245893,371127.1113728276,54.44039112152407,-2758.159142487996,361.179619717656,-1782.2719884494545,1014.0827206416293,268.0849210080283,10.985753503103956,265.57199865,286.3031315210688,244.84086577893123,15.612438793587232,0.705198345959021,0.0,0.0,272.1579992333333,281.3619986333333,262.95399983333334,6.763717712452011,0.604410467837856,0.0,0.0,237.240005,288.130005,262.685005,19.162411797438185,0.7239139713106707,6.3312735444878685,2.845221153733121,,,270.82833358333335,267.8880756153846,272.47157140264045,269.62635024890733,0.0,24.769798654479118,24.485337242007457,1.023621319920472,0.8705166762991787,0.15310464362129328,,,69.7562246964769,1.838005350000003,-196.10674759291638,-283.30382929199345,87.19708169907707,271.4100035,264.64000699999997,268.02500525,264.64000699999997,457.132172279476,419.9348653818897,12.0,24.0,-12.0,248.1598972630151,,0.0,0.0,,53.54944740479214,,,,,,62.04749734765028,66.49557178149779,-37.95250265234973,,269.23443978704125,5.213046833013442,-12.199705567765852,,,-1.5481977685155135,-1.560307501175462,2.1352639731262
26,2020-07-10,273.600006,274.0,269.929993,273.290009,273.290009,764200,-146146.9723352407,1815000,0.13398981663621637,231865.92580527876,55.81389329008337,-1238.2562241532225,191.72743880477168,-11374.169582708684,1014.0827206416293,268.9131979976193,10.302177552793559,267.32249915,284.06961083796966,250.57538746203033,12.529519020075092,0.678165344603475,0.0,0.0,273.83699956666663,282.7279999666667,264.94599916666664,6.493644331532692,0.46923908772590633,0.0,0.0,241.570007,288.130005,264.850006,17.41716396788369,0.6812715498827987,5.810183187179876,2.6997525005393754,,,271.318334,268.0780757307692,272.59748487915726,269.8977323786179,0.0,24.124025981495752,23.84698075392147,1.0443232345879394,0.9291456323011936,0.11517760228674578,,,47.04181310891161,-9.672505150000006,-177.75982291230267,-263.04014897697374,85.28032606467107,273.6450045,264.64000699999997,269.14250575,264.64000699999997,,268.0350035,8.0,20.0,-12.0,250.5581037272342,,0.0,0.0,,52.896650855218994,0.4887506745512107,,,,,59.913575374005916,65.21699997655325,-40.08642462599409,,269.5709820026265,2.198872484965066,-10.899040475500737,,,-0.28822899790929,-0.2886451775782284,1.8408805252644544
27,2020-07-13,274.929993,279.459991,269.450012,270.23999,270.23999,647900,-691783.6716430061,1167100,0.09369301668130628,-83558.8221811915,61.84987160163559,3847.0285167301945,832.2321488556801,-9433.453001996284,1002.7651771395955,269.73829680206893,10.272957697514201,268.26449895,283.3613003303634,253.16769756963663,11.25516155842684,0.5654274703702967,0.0,0.0,275.01766563333337,283.78866473333335,266.2466665333333,6.3784986901124565,0.2276435911768961,0.0,0.0,241.570007,288.130005,264.850006,17.356004310014193,0.6157642661410765,5.273695742677768,2.3117085642703614,,,272.36750033333334,268.4692289230769,272.2347933592869,269.92308479501656,7.938015572505578,26.05354680907937,22.334454514257725,1.0491182899268772,0.8238291836853083,0.22528910624156884,,,45.321107862088205,-10.834505949999993,-160.33020150834687,-242.00406208028542,81.67386057193855,276.25,264.64000699999997,270.4450035,264.64000699999997,,265.8849945,4.0,16.0,-12.0,252.81241780360014,,0.0,0.0,,50.344831206625486,0.33558563275041525,,,,,51.674735097273306,57.87860260630983,-48.325264902726694,,269.59059878245387,4.886472459999354,-11.015445193747453,,,-1.11603750578384,-1.122311931327502,0.704298102381995
28,2020-07-14,269.040009,299.959991,267.630005,299.619995,299.619995,1604400,878871.2112140432,2771500,0.1461900445991423,6662275.29841613,65.14367552545215,18820.864876904052,1785.0546819192866,167196.67141282573,1002.7651771395955,272.67931949445057,12.478660527762782,270.3054993,290.0531248587127,250.5578737412873,14.611338363335102,1.2422283659583164,1.0,0.0,277.4699981666667,288.5899962666667,266.35000006666667,8.01527961471395,1.495953265195852,1.0,0.0,251.110001,299.959991,275.534996,18.07214064327399,0.9930399985752303,4.854457397840491,4.325045382700409,,,275.8833338333333,268.9080752307692,276.447901304012,272.1228559213116,9.398755946448164,32.80502775126369,18.297770718324582,0.9995499002183511,0.7696019574095111,0.22994794280884,,,168.79956573556507,-7.165484300000003,-135.56761607043185,-219.61410689371377,84.04649082328191,283.79499799999996,268.599998,276.197498,268.599998,,273.854996,100.0,12.0,88.0,254.93147303538413,,0.0,0.0,,66.90635795935333,1.0,0.6081121024338753,,,59.610154923449095,99.30399985752302,70.29743677626742,-0.6960001424769691,,273.6222519580644,16.388922482703865,-1.239230463281964,,,10.871819896085722,10.320457234608593,11.652688019690238
29,2020-07-15,303.519989,321.48999,302.0,314.299988,314.299988,1867200,1368423.327926263,4638700,0.1805642044380932,9626304.960013818,75.93629630437322,29174.4409827565,4444.657510293276,265911.6363028624,1002.7651771395955,279.878117865799,13.4177939749865,272.78099825,300.1026968711752,245.45929962882474,20.03196615340141,1.259817138855001,1.0,0.0,281.57566426666665,293.5006610666667,269.65066746666673,8.470189944189487,1.8720894136144905,1.0,0.0,251.110001,321.48999,286.2999955,25.800913352292117,0.8978402511543445,3.8469564127417812,7.02421133010057,,,280.1466649166667,269.85230553846156,282.27129925724097,275.2470879271404,11.790081683202834,40.442144478147725,16.168863534161975,1.2660827102911532,0.6500430109786512,0.6160396993125019,,,287.6532929409998,-6.3009872499999915,-110.58287001026288,-196.98659510908527,86.40372509882239,294.5599975,279.36499749999996,286.9624975,279.36499749999996,,275.434998,100.0,8.0,92.0,258.5337544725534,,0.0,0.0,,71.94196495067945,1.0,0.7785285442501384,,,63.197508430470215,89.78402511543445,80.25425335674359,-10.215974884565549,,279.94071946157436,19.442110695326964,7.61394503197284,,,4.899537162064216,4.783291722200733,17.123152961658583
30,2020-07-16,308.809998,313.769989,305.869995,309.0,309.0,665900,1230187.1032405202,3972800,0.19194342923103905,7746938.250126132,75.30274873913032,-2283.753138606666,4631.557926646774,80255.1978393234,985.8557160878256,282.86989055263047,12.919013877487846,275.1204987,306.17844687468664,244.06255052531333,22.577705639123035,1.0454240104568953,1.0,0.0,284.9633311,296.8733286,273.0533336,8.358968470803367,1.5090963033367564,1.0,0.0,251.110001,321.48999,286.2999955,25.58151403932446,0.822534925374882,2.4728369877516987,8.636103427578178,,,283.68999733333334,270.97884434615383,286.3834070638193,277.7473036362411,14.01059843876074,38.57889280749382,15.423931177548672,1.2976589272440715,0.6522347945242014,0.6454241327198701,,,213.00908123762966,-0.680496699999992,-86.12599412952082,-174.87732725734503,88.75133312782421,294.5599975,279.36499749999996,286.9624975,279.36499749999996,,275.434998,96.0,4.0,92.0,264.82937802529807,,0.0,0.0,,67.92349252512494,0.8243907279434419,0.9414635759811473,0.7760347408883869,,64.29023794471355,81.30240682079167,90.13014393124972,-18.697593179208326,,283.2532564541531,15.956164531980605,4.233564269822025,,,-1.6862832333292999,-1.7006628725692252,15.1481248709195
