,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2020-06-19,253.100006,254.300003,246.380005,246.649994,240.020569,11114600,-9444378.381642673,-11073900,,,,64.13195328664108,,-136062.00917072594,1043.5274323445608,,6.803522771199994,,,,,,0.0,0.0,249.0253337333333,255.9293330333333,242.12133443333332,5.544816823651432,0.32797364034109033,0.0,0.0,,,,,,,,,,249.3141658333333,,248.65926261728646,,0.0,0.0,0.0,,,,,,,,,,,246.8000035,,,246.8000035,280.59455239301315,271.88893745866136,,,,234.309998,,1.0,0.0,,,,,,,,,,,,249.81977542443605,-1.7330701195219154,,,,-1.0272512852985027,-1.0325639254070929,-1.7330701195219178
13,2020-06-22,245.699997,250.059998,245.509995,249.160004,242.46312,3815200,-7138477.214544576,-7258700,,-4059648.5681442637,33.65362863834774,-304.70989174938455,,-75349.85459134396,1054.1467891423524,248.76949761739274,6.578170794079995,,,,,,0.0,0.0,248.32166756666666,255.22566686666664,241.41766826666668,5.5605291053761725,0.5607138266463416,0.0,0.0,,,,,,3.3737915641283998,,,,249.33166641666665,,248.73629975308853,,0.0,0.0,0.0,,,,,,,,,,,246.8000035,,,246.8000035,280.59455239301315,271.88893745866136,,,,234.7097981,,0.0,0.0,,49.12951415559,,,,,,59.44755588778558,,-40.552444112214424,,249.79683087786634,0.08435710083579165,,,,1.0176404058619193,1.0124973086107047,-0.7330661354581713
14,2020-06-23,253.0,253.440002,250.130005,250.309998,243.582199,3105300,-9906053.486758726,-4153400,,-2969545.00580936,36.63200822550374,426.3681824615629,-49.931913283738744,53157.479081309386,1059.0121867309358,248.70662756170395,6.348353514671996,,,,,,0.0,0.0,247.82066706666666,254.61266526666662,241.02866886666666,5.4813815816038085,0.6832546814671837,0.0,0.0,,,,,,3.4401428458181966,,,,248.94916675,,248.9784071756903,,0.0,0.0,0.0,0.9878114107747634,0.9236103369846693,0.0642010737900941,,,,,-109.45505530664879,-109.45505530664879,0.0,244.46499649999998,,,246.8000035,280.59455239301315,271.88893745866136,,,,235.101602198,,0.0,0.0,,51.1059891525439,,,,,,64.05121278769656,,-35.94878721230344,,249.81077625205094,-1.8007046324214449,,,,0.461548395223188,0.460486526721926,-0.2749011952191238
15,2020-06-24,247.809998,250.289993,242.729996,246.130005,239.514526,3873000,-10295392.089274038,-8026400,,-4858054.7034080215,37.13049647690478,-1029.6682730434554,-110.8535067277401,-50343.791202180815,1059.0121867309358,248.51944459643485,6.471518363204797,,,,,,0.0,0.0,246.8603333,253.90133039999995,239.8193362,5.704437813784617,0.44813743780692855,0.0,0.0,,,,,,3.6074131887545198,,,,248.0625014166667,,248.54019145635334,,0.0,24.62910518705021,33.502581918462646,0.9422743102034815,0.9510453452107012,-0.008771035007219652,,,,,-108.76747635508055,-109.11126583086467,0.34378947578412067,244.46499649999998,,,246.8000035,280.59455239301315,271.88893745866136,,,,235.48557021404,,0.0,0.0,,44.35951458070841,,,,,,47.31786146931645,56.93887671493286,-52.68213853068355,,249.68072017877316,-4.143780214127749,,,,-1.669926504493835,-1.684026975904196,-1.9402370517928258
16,2020-06-25,244.800003,246.350006,242.199997,245.380005,238.784698,2938400,-8730604.020428877,-10964800,,-4478875.460064019,30.660546198999967,-315.65617563766125,-158.87187892038565,-73630.05823700424,1055.7851964253523,247.95697277520026,6.239367426884318,,,,,,0.0,0.0,247.03033353333336,253.2983325333333,240.76233453333333,5.074679623629467,0.36835284009032937,0.0,0.0,,,,,,3.7972261043044035,,,,247.1141676666667,,248.05400892460665,,0.0,23.532990090274716,32.57992703207958,0.9195173259282825,1.044596001162728,-0.1250786752344455,,,,,-104.15374014278164,-107.45875726817032,3.305017125388673,244.46499649999998,,,246.8000035,280.59455239301315,271.88893745866136,,,,235.8618588697592,,0.0,0.0,,43.256139332948216,,,,,,44.31546086989317,51.89484504230206,-55.68453913010683,,249.50942777791622,-4.432156315930977,,,,-0.30471701327109413,-0.30518222084676694,-2.2390418326693196
17,2020-06-26,245.350006,246.100006,240.25,241.009995,234.53215,5002700,-12433467.067612072,-15967500,,-6962157.398197737,24.440170018275893,-128.63049603196268,-180.16652611210364,-98047.65336711754,1055.7851964253523,247.14254303243462,6.200431284195886,,,,,,0.0,0.0,247.0793336,252.99833360000002,241.1603336,4.791173679934201,-0.012699662105085106,0.0,1.0,,,,,,4.136014490727247,,,,245.9941675,,246.9703144746672,,0.0,22.043684985088653,32.627601575583334,0.8809525320417942,1.0565216430371818,-0.17556911099538752,,,,,-102.73738639804438,-106.27841455063884,3.541028152594464,247.4349975,,,246.8000035,280.59455239301315,271.88893745866136,,,,236.23062175236402,,0.0,0.0,,37.41627391125525,,,,,,26.82143334524552,39.484918561485046,-73.17856665475448,,249.43146514320173,-5.281981591062857,,,,-1.7809152787326754,-1.7969644079877334,-3.980081673306768
18,2020-06-29,242.660004,246.5,240.339996,246.119995,239.504791,3468300,-9393079.562961115,-12499200,,-3435704.484169496,23.965350342150955,43.51325375486593,-190.17174270300617,-15557.425398331601,1078.1704188877384,246.49637734489446,6.196388555776297,,,,,,0.0,0.0,247.58166663333336,253.32566673333335,241.83766653333333,4.640085171174512,0.3727653544667112,0.0,0.0,,,,,,4.227544923752156,,,,246.54833366666665,,246.83949609394918,,0.0,21.00243655119404,30.44285385396588,0.8676904722089852,1.0665108098595462,-0.19882033765056095,,,,,-99.71525205277783,-104.96578205106664,5.250529998288812,247.4349975,,,246.8000035,280.59455239301315,271.88893745866136,,,,236.59200937731674,,0.0,0.0,,46.51016045127327,,,,,,47.277789429316044,39.471561214818244,-52.722210570683956,,249.35215049833758,2.776963282344494,,,,2.12024401726576,2.0980795897277638,-1.944225099601593
19,2020-06-30,247.0,251.649994,246.089996,250.509995,243.77681,4524600,-6723890.113612381,-7974600,-0.07127431002088633,-107318.98643098772,30.334304079887332,669.71605047973,-149.19480538831021,154240.93488548847,1078.1704188877384,246.19311203861793,6.132749500198665,248.56949935000003,258.41714924434086,238.72184945565922,7.923457962535271,0.5985258244769197,0.0,0.0,247.70766660000004,253.12966659999998,242.2856666,4.377740967343949,0.7584220213943209,0.0,0.0,234.309998,259.290009,246.8000035,10.049507709240991,0.6485184093794035,4.220798097091014,,,,247.22000016666667,,247.4041882333416,,0.0,25.379312457887394,28.582503526577526,0.922890136672852,1.0241855314477815,-0.10129539477492944,,,14.314806385356135,-7.209498350000018,-97.47586466007117,-103.71746248590073,6.241597825829558,247.2750015,,,246.8000035,280.59455239301315,271.88893745866136,,,,236.9461692497704,,0.0,0.0,,52.84896870286406,,,,,,79.76366023096907,51.287627668510204,-20.23633976903093,,249.35897109409112,3.3243959990645027,,,,1.783682792615049,1.7679618371532868,-0.19522111553784693
20,2020-07-01,249.649994,250.330002,246.929993,248.149994,241.480255,3677300,-7762191.406667799,-11651900,-0.058291860311991774,-1331763.6565551383,31.605417088370203,-22.190021482541724,5.328723598933892,46061.45606595931,1068.0132063312274,246.64396760987896,5.877474750178799,248.42699905,258.21212620120843,238.6418718987916,7.8776680381982125,0.48584560804783106,0.0,0.0,247.36966613333334,252.67766773333338,242.06166453333336,4.291554161001273,0.5735048635504012,0.0,0.0,234.309998,259.290009,246.8000035,10.0552722109614,0.5540428304855426,3.828240434935302,,,,247.78583291666666,,247.5189275820583,,0.0,24.347599605483115,27.420575428990464,1.0594070128110853,0.9848886955255655,0.07451831728551983,,,0.6070369131217024,1.52299794999999,-93.7757239147617,-102.29721411859516,8.521490203833466,247.2750015,,,246.8000035,280.59455239301315,271.88893745866136,,,,237.293245924775,,0.0,0.0,,49.4559429472825,,,,,,68.14376191192937,65.06173719073816,-31.85623808807063,,249.34140478976028,2.813222146116904,,,,-0.9420785785413499,-0.9465442074002794,-1.1354605577689303
21,2020-07-02,251.940002,252.300003,247.919998,248.5,241.820831,3369800,-10239530.900526814,-8282100,-0.06694893262788991,-973018.8172186863,37.77249903788011,192.36810908703785,56.76599737486266,-29890.08257930816,1069.5195977853218,247.1812118183977,5.72772777516092,248.4044992,258.1867815946621,238.62221680533796,7.876091154682323,0.5048813148172913,0.0,0.0,247.3906657666667,252.67466836666668,242.10666316666666,4.271788172463839,0.6049710150912233,0.0,0.0,234.309998,259.290009,246.8000035,10.056182992034948,0.5680542734748996,3.5350383951578905,,,,247.66499983333333,,247.66986180020317,,0.0,25.396380005291576,26.026547210127553,1.0958032551323558,0.9081121365334467,0.18769111859890908,,,20.162919820149728,2.445506800000004,-86.72548583363498,-100.35074808297513,13.625262249340153,246.845001,,,246.8000035,280.59455239301315,271.88893745866136,,,,237.6333810662795,,0.0,0.0,,49.9689674301868,,,,,,69.86708072876625,72.59150095722157,-30.13291927123374,,249.3360287140559,-0.5801148299273619,,,,0.1410461448570599,0.14094676821576613,-0.9960159362549792
22,2020-07-06,250.270004,251.5,247.039993,249.550003,242.842621,3133800,-9846040.769367827,-5148300,-0.1006321505309186,-363944.78598744376,39.55846165638233,-119.54890931227143,79.45551803566309,17994.41927269281,1074.0387075890778,248.10283988695446,5.600955697644827,248.13699965,257.4767517914496,238.79724750855044,7.527899631754559,0.5756445850275357,0.0,0.0,247.41599890000003,252.35400240000004,242.4779954,3.991660621749729,0.7160796463590978,0.0,0.0,234.309998,259.290009,246.8000035,10.067023876017915,0.6100880019628495,3.1532501820703938,,,,247.55666625,,247.9591142924796,,0.0,24.055309628088104,25.694108443853043,1.1270979463451245,0.8635491025767602,0.2635488437683643,,,21.395026199111914,1.0730073499999833,-79.6658462668943,-98.05242565896614,18.386579392071837,246.845001,,,246.8000035,280.59455239301315,271.88893745866136,,,,237.9667135049539,,0.0,0.0,,51.55749345080489,,,,,,64.7182062345882,67.57634962509461,-35.28179376541181,,249.33970721613392,-0.5182391743694054,,,,0.4225364185110658,0.4216462400573384,-0.5776880478087665
23,2020-07-07,247.369995,250.779999,247.070007,247.350006,240.701767,2927800,-12331909.31927305,-8076100,-0.17149415123019557,-1232117.1332178074,32.11231627862661,-43.716207563768144,-30.272749332091326,-12569.618189418226,1064.5701365364866,248.11283828095682,5.411859327880345,247.66600049999997,256.1254201044465,239.20658089555343,6.8313128062537904,0.48132292079270644,0.0,0.0,247.43166606666668,252.28566846666666,242.5776636666667,3.9235094498310072,0.49158837800876737,0.0,0.0,234.309998,259.290009,246.8000035,10.086168852232099,0.5220177044757909,3.094855672594149,,,,247.40166616666667,,247.8654053244058,,0.0,22.968784243731438,24.533562124380122,1.0405765679333754,0.995942424359574,0.044634143573801355,,,10.529922236597619,-1.0160064999999747,-73.93751616040718,-94.10603242049486,20.16851626008767,246.2750015,,,246.8000035,280.59455239301315,271.88893745866136,,,,238.29337929485482,,0.0,0.0,,48.11071839825843,,,,,,49.40854885474917,61.33127860603454,-50.59145114525083,,249.31710534502943,-0.7463588731410705,,,,-0.8815856435794189,-0.8854946006414011,-1.4541808764940156
24,2020-07-08,247.869995,249.789993,246.220001,249.169998,242.472839,2294000,-10834700.197235823,-5782100,-0.17030799725827178,-459663.02161526843,25.646622359887147,-143.17410897785592,-79.48419123791216,-8931.899133219496,1072.4032033848266,247.84461067841497,5.2276725950923115,247.2864999,254.69581141735952,239.87718838264047,5.992491721429008,0.6271034491927546,0.0,0.0,247.1416656333334,252.02166753333336,242.26166373333336,3.949153524958523,0.7078208582937882,0.0,0.0,234.309998,259.290009,246.8000035,10.101647688046715,0.5948756387657311,3.03626142033492,,,,247.61166650000004,,248.06611188988182,,0.0,21.94176306371693,24.50119753463439,0.9285206875980163,1.0540005173510627,-0.1254798297530464,,,20.026770511399402,1.873504099999991,-69.42176008183685,-89.73428616791222,20.312526086075366,246.2750015,,,246.8000035,280.59455239301315,271.88893745866136,16.0,28.000000000000004,-12.000000000000004,238.61351176895772,,0.0,0.0,,51.027510030123175,,,,,,63.48751669305686,59.20475726079807,-36.51248330694314,,249.31590470248935,1.0216923013588235,,,,0.7357962222972247,0.7331024476178172,-0.729084462151397
25,2020-07-09,249.660004,250.509995,246.350006,247.960007,241.295364,2994700,-11511379.647325737,-8776800,-0.14178684607672673,-911648.3110559455,25.814683400414665,59.03796323376327,-46.58275510680717,2336.643861049928,1072.4032033848266,247.77703380851418,5.1209042355830805,246.9620004,253.61814655837753,240.30585424162246,5.390421317932876,0.5749688014846165,0.0,0.0,247.3306661,251.8706672,242.790665,3.6711995092144476,0.5693106550128354,0.0,0.0,234.309998,254.619995,244.46499649999998,8.223936057816278,0.6720832602781771,2.9451151524843415,-0.4219225893240832,,,247.51166675,248.54115365384615,248.04978806066924,248.47171064999333,0.0,21.695559035355057,23.199444494955596,0.9721070253106115,1.0030041479756722,-0.030897122665060617,,,28.383136537702466,3.3479976000000136,-66.25534637202165,-85.52335352671668,19.268007154695027,246.2750015,246.8000035,246.53750250000002,246.8000035,280.59455239301315,271.88893745866136,12.0,24.0,-12.0,238.92724159357857,,0.0,0.0,,49.05330014416368,,,,,,54.87548294473665,55.923849497514226,-45.12451705526335,,249.29914187280306,-0.48161702549980545,-12.577633844180658,,,-0.48560862451827447,-0.486791534294273,-1.21115258964144
26,2020-07-10,248.289993,250.330002,246.639999,250.110001,243.387573,2745300,-9093433.714680146,-6031500,-0.050199316494698575,61784.09455205477,36.12642877584153,7.392640695005055,-50.6355631490669,9261.230584681667,1081.7017208383213,247.5392078849556,4.977814112024775,247.4940004,253.3187884850108,241.6692123149892,4.7070135644474345,0.7245575771873903,0.0,0.0,247.76899923333335,252.26299973333334,243.27499873333332,3.6275728714292006,0.760458556542959,0.0,0.0,234.309998,254.619995,244.46499649999998,8.20625832027239,0.7779421631623096,2.750632945830572,-0.22632159324521695,,,247.49500033333334,248.50692292307693,248.36674389748936,248.59306549073457,0.0,20.64763265326889,22.078878304594237,0.9861448711716085,1.04476272156475,-0.05861785039314138,,,42.80792773258859,-1.3639953999999932,-60.80377808022729,-80.86406371362588,20.060285633398593,246.3199995,246.8000035,246.5600015,246.8000035,,251.6100005,8.0,20.0,-12.0,239.234696821707,,0.0,0.0,,52.56507718438567,0.981604540081182,,,,,74.75359745965176,64.37219903248176,-25.24640254034824,,249.3249479741399,-0.07989972498022081,-13.501134127766829,,,0.8670728905085134,0.8633354024794038,-0.3545812749003896
27,2020-07-13,251.919998,257.859985,249.089996,249.619995,242.910721,4437500,-12994588.557918856,-10469000,-0.10786645876981342,-257671.00824111007,44.9184740129689,986.1894627630412,41.57153360182066,15109.970861633703,1081.7017208383213,247.909398716838,5.357031600822295,247.85250029999997,253.2589449792774,242.44605562072255,4.3626307362108365,0.6634618316520202,0.0,0.0,248.74266506666663,253.52866386666665,243.9566662666667,3.8481527073107915,0.5916558873075062,0.0,0.0,234.309998,257.859985,246.0849915,9.501613649850274,0.6501063885937597,2.635827749350395,-0.10958258385863928,,,247.78583283333333,248.53269207692307,248.5595517594141,248.66913434327273,8.60805968301043,27.822761322344746,19.649632934923517,1.0344778560502348,0.8736770743162847,0.16080078173395007,,,127.02019801727799,-2.472495299999963,-53.69076640973714,-75.75023197551025,22.05946556577311,251.9749905,246.8000035,249.387497,246.8000035,,250.1500015,4.0,16.0,-12.0,239.53600294527286,,0.0,0.0,,51.69055485042392,0.9249376814559954,,,,,53.20842124510607,60.94583388316482,-46.79157875489393,,249.35327987290168,1.4179457721946487,-10.302444604979556,,,-0.1959161960900624,-0.1961083629010929,-0.5498027888446222
28,2020-07-14,249.0,258.179993,248.460007,257.790009,250.86116,4614200,-8750649.209076196,-5854800,-0.11805397979254653,5164578.935621911,46.67245201984427,-32.64933228150001,8.784568263030446,142328.0894575427,1081.7017208383213,248.33603938976444,5.793327040740069,248.6740007,254.8262766074753,242.52172479252468,4.948065250212797,1.2408647171466751,1.0,0.0,249.79166566666663,254.93366266666666,244.64966866666668,4.1170284735293805,1.2777467911137774,1.0,0.0,240.25,258.179993,249.2149965,7.210240294332476,0.9782496289875837,2.548622106706956,0.6348674159041252,,,248.81999983333333,248.6438465,249.9796221041196,249.3447546882155,9.07548095300467,24.593087213581242,18.12105808698536,0.9751792355039521,0.9344307134442712,0.040748522059680936,,,213.39383713086005,-7.66400569999999,-45.37931404045735,-69.96172635110872,24.58241231065137,252.199997,246.8000035,249.50000025,246.8000035,,251.66000350000002,100.0,12.0,88.0,240.26896222746194,,0.0,0.0,,62.80256596681543,1.0,0.9688474071790592,,,53.323340067078625,97.82496289875837,75.26232720117207,-2.1750371012416245,,250.41659275308587,5.05746342290603,-7.335368526152039,,,3.27298059596548,3.220559344551699,2.7051828685259016
29,2020-07-15,260.140015,261.290009,255.149994,257.799988,250.870865,4343700,-9344918.975501861,-1511100,-0.16743540552536762,4432974.1994330585,54.96224785257558,692.6372150475966,131.80638884096274,151190.01442251596,1081.7435932968936,249.32446006126685,5.827995836666062,249.06650025,256.38533695969164,241.74766354030834,5.877014132647615,1.0966445281143553,1.0,0.0,250.6579992,255.85799790000002,245.45800049999997,4.149078598406065,1.1867298639901545,1.0,0.0,240.25,261.290009,250.7700045,8.44754673104618,0.8341245481406394,2.2954260503404065,1.2116870520042653,,,250.21916591666664,248.68346184615382,251.18275531887045,249.97106826686618,10.028443131352773,26.50025261764835,16.79481771989146,1.1656293030702016,0.8487143510980119,0.3169149519721898,,,254.6285006142171,-2.9465052500000013,-39.19168321512964,-63.89683294003849,24.70514972490885,253.75500499999998,247.8000035,250.77750425,247.8000035,,252.1399995,100.0,8.0,92.0,241.34362407381423,,0.0,0.0,,62.81381696683803,1.0,0.9749792271519985,,,52.25667252786445,83.41245481406395,78.14861298597613,-16.587545185936058,,251.02096878538435,6.966513152286477,-5.526832850979608,,,0.0038709801200909055,0.0038709051995766686,2.7091585657370354
30,2020-07-16,256.76001,260.5,256.0,258.079987,251.143341,2511200,-9534668.59576851,1000100,-0.13778811433750776,3900139.812199776,60.45326341703532,5.375647100988458,154.73723332229483,2895.5817833732413,1082.9184852227206,250.0443439779212,5.695196252999456,249.4279993,257.7138338781795,241.14216472182054,6.643868853082277,1.0220951262281266,1.0,0.0,251.63033246666663,256.94033026666665,246.32033466666667,4.220475129486548,1.107312354567583,1.0,0.0,240.25,261.290009,250.7700045,8.435303598251648,0.8474324797104421,1.9655748725934137,1.6721389714330712,,,251.21583191666664,248.73423019230768,252.24386788519806,250.57172891376499,10.913336582676015,25.05305718021784,15.877642177175408,1.183434507760459,0.8070035108961906,0.3764309968642685,,,213.54290505022752,1.0819956999999931,-32.01780960283043,-57.81820224772687,25.80039264489644,253.75500499999998,247.8000035,250.77750425,247.8000035,,252.88000499999998,100.0,4.0,96.0,242.93933486790908,,0.0,0.0,,63.15060960665825,1.0,1.0,0.9812755447770192,,53.49055280608186,84.74324797104421,88.66022189462217,-15.256752028955791,,252.16038008508195,4.859415018271892,-7.919948273124762,,,0.10861094376777292,0.1085520047545252,2.820711952191246
